,time,size,direction
717,13.987051248550415,274.0,1.0
718,13.987464666366577,1500.0,1.0
719,13.98931622505188,1500.0,1.0
720,13.989350080490112,1500.0,1.0
721,13.989372491836548,827.0,1.0
722,14.003559350967407,40.0,-1.0
723,14.004221677780151,40.0,-1.0
724,14.005350112915039,78.0,1.0
725,14.006025791168213,40.0,-1.0
726,14.00619387626648,40.0,-1.0
727,14.00619626045227,40.0,-1.0
728,14.006197929382324,82.0,-1.0
729,14.021399021148682,40.0,1.0
730,14.07479190826416,40.0,-1.0
731,14.082049131393433,132.0,-1.0
732,14.082051277160645,78.0,-1.0
733,14.08600115776062,40.0,1.0
734,14.086280822753906,40.0,1.0
735,14.144404411315918,132.0,-1.0
736,14.144408464431763,78.0,-1.0
737,14.158676147460938,40.0,1.0
738,14.158868074417114,40.0,1.0
739,14.161870002746582,86.0,-1.0
740,14.166008472442627,40.0,1.0
741,14.17945384979248,86.0,1.0
742,14.196170568466187,40.0,-1.0
