,time,size,direction
706,3.716695785522461,1500.0,-1.0
707,3.7168209552764893,1500.0,-1.0
708,3.717014789581299,1500.0,-1.0
709,3.7172069549560547,1500.0,-1.0
710,3.718411922454834,52.0,1.0
711,3.7186050415039062,52.0,1.0
712,3.7187633514404297,52.0,1.0
713,3.7188491821289062,52.0,1.0
714,3.7189457416534424,52.0,1.0
715,3.719022750854492,52.0,1.0
716,3.719546318054199,52.0,1.0
717,3.71962571144104,52.0,1.0
718,3.720663547515869,52.0,1.0
719,3.721667766571045,52.0,1.0
720,3.7226178646087646,52.0,1.0
721,3.724104166030884,52.0,1.0
722,3.7264795303344727,1500.0,-1.0
723,3.7267470359802246,1500.0,-1.0
724,3.726870059967041,1500.0,-1.0
725,3.7269911766052246,1500.0,-1.0
726,3.727114677429199,1500.0,-1.0
727,3.727238893508911,1500.0,-1.0
728,3.727360963821411,1500.0,-1.0
729,3.727497100830078,1500.0,-1.0
730,3.7276062965393066,1500.0,-1.0
731,3.727735996246338,1500.0,-1.0
732,3.7278528213500977,1500.0,-1.0
733,3.7279770374298096,1500.0,-1.0
734,3.7281041145324707,1500.0,-1.0
735,3.7283496856689453,1500.0,-1.0
736,3.728384256362915,1500.0,-1.0
737,3.7284884452819824,1500.0,-1.0
738,3.728609323501587,1500.0,-1.0
739,3.7287325859069824,1500.0,-1.0
740,3.728865385055542,1500.0,-1.0
741,3.728971481323242,1500.0,-1.0
742,3.7291007041931152,1500.0,-1.0
743,3.729236364364624,1500.0,-1.0
744,3.7293314933776855,1500.0,-1.0
745,3.729452133178711,1500.0,-1.0
746,3.729581594467163,1500.0,-1.0
747,3.7297041416168213,1500.0,-1.0
748,3.729832410812378,1500.0,-1.0
749,3.729952812194824,1500.0,-1.0
750,3.730071544647217,1500.0,-1.0
751,3.7302136421203613,1500.0,-1.0
752,3.730318546295166,1500.0,-1.0
753,3.730437994003296,1500.0,-1.0
754,3.730562210083008,1500.0,-1.0
755,3.730682611465454,1500.0,-1.0
756,3.730807304382324,1500.0,-1.0
757,3.730931520462036,1500.0,-1.0
758,3.731050729751587,1500.0,-1.0
759,3.731196880340576,1500.0,-1.0
760,3.7313294410705566,1500.0,-1.0
761,3.731440544128418,1500.0,-1.0
762,3.7315564155578613,1500.0,-1.0
763,3.731675863265991,1500.0,-1.0
764,3.7318081855773926,1500.0,-1.0
765,3.7319252490997314,1500.0,-1.0
766,3.732036590576172,1500.0,-1.0
767,3.732200860977173,1500.0,-1.0
768,3.7323009967803955,1500.0,-1.0
769,3.7324211597442627,1500.0,-1.0
770,3.7325279712677,1500.0,-1.0
771,3.7326602935791016,1500.0,-1.0
772,3.732844114303589,1500.0,-1.0
773,3.734038829803467,52.0,1.0
774,3.7342870235443115,52.0,1.0
775,3.7344393730163574,52.0,1.0
776,3.734496831893921,1500.0,-1.0
777,3.734602928161621,1500.0,-1.0
778,3.7346713542938232,52.0,1.0
779,3.734729051589966,1500.0,-1.0
780,3.7347965240478516,52.0,1.0
781,3.7348527908325195,1500.0,-1.0
782,3.73492169380188,52.0,1.0
783,3.7349765300750732,1500.0,-1.0
784,3.735048532485962,52.0,1.0
785,3.7351038455963135,1500.0,-1.0
786,3.7352283000946045,1500.0,-1.0
787,3.7352519035339355,52.0,1.0
788,3.7353508472442627,1500.0,-1.0
789,3.73555326461792,1500.0,-1.0
790,3.7389514446258545,52.0,1.0
791,3.7391552925109863,52.0,1.0
792,3.7393362522125244,52.0,1.0
793,3.739471197128296,52.0,1.0
794,3.739563226699829,52.0,1.0
795,3.7396397590637207,52.0,1.0
796,3.739722728729248,52.0,1.0
797,3.7398135662078857,52.0,1.0
798,3.7455861568450928,1500.0,-1.0
799,3.7458670139312744,1500.0,-1.0
800,3.7460594177246094,1500.0,-1.0
801,3.746199131011963,1500.0,-1.0
802,3.746317148208618,1500.0,-1.0
803,3.746427297592163,1500.0,-1.0
804,3.746554374694824,1500.0,-1.0
805,3.746685266494751,1500.0,-1.0
806,3.746809482574463,1500.0,-1.0
807,3.7469258308410645,1500.0,-1.0
808,3.7470576763153076,1500.0,-1.0
809,3.7471914291381836,1500.0,-1.0
810,3.7472951412200928,1500.0,-1.0
811,3.747417688369751,1500.0,-1.0
812,3.7475321292877197,1500.0,-1.0
813,3.7476587295532227,1500.0,-1.0
814,3.747786283493042,1500.0,-1.0
815,3.74790096282959,1500.0,-1.0
816,3.748020887374878,1500.0,-1.0
817,3.748230457305908,1500.0,-1.0
818,3.7483136653900146,1500.0,-1.0
819,3.7484140396118164,1500.0,-1.0
820,3.748549699783325,1500.0,-1.0
821,3.748668909072876,1500.0,-1.0
822,3.7487874031066895,1500.0,-1.0
823,3.748889923095703,1500.0,-1.0
824,3.749006748199463,1500.0,-1.0
825,3.749161958694458,1500.0,-1.0
826,3.749256134033203,1500.0,-1.0
827,3.7493810653686523,1500.0,-1.0
828,3.749502420425415,1500.0,-1.0
829,3.7496225833892822,1500.0,-1.0
830,3.7497506141662598,1500.0,-1.0
831,3.749875783920288,1500.0,-1.0
832,3.749997615814209,1500.0,-1.0
833,3.7501161098480225,1500.0,-1.0
834,3.7502453327178955,1500.0,-1.0
835,3.750370979309082,1500.0,-1.0
836,3.750495195388794,1500.0,-1.0
837,3.7506062984466553,1500.0,-1.0
838,3.7507309913635254,1500.0,-1.0
839,3.750851631164551,1500.0,-1.0
840,3.750981092453003,1500.0,-1.0
841,3.7511000633239746,1500.0,-1.0
842,3.751224994659424,1500.0,-1.0
843,3.751344919204712,1500.0,-1.0
844,3.7514729499816895,1500.0,-1.0
845,3.751591205596924,1500.0,-1.0
846,3.751716136932373,1500.0,-1.0
847,3.751836061477661,1500.0,-1.0
848,3.7520318031311035,1500.0,-1.0
849,3.758233070373535,1500.0,-1.0
850,3.7584357261657715,1500.0,-1.0
851,3.758561849594116,1500.0,-1.0
852,3.758681297302246,1500.0,-1.0
853,3.758805751800537,1500.0,-1.0
854,3.7589244842529297,1500.0,-1.0
855,3.759050130844116,1500.0,-1.0
856,3.759194850921631,1500.0,-1.0
857,3.7593090534210205,1500.0,-1.0
858,3.7594263553619385,1500.0,-1.0
859,3.759550094604492,1500.0,-1.0
860,3.7596821784973145,1500.0,-1.0
861,3.7598068714141846,1500.0,-1.0
862,3.7599141597747803,1500.0,-1.0
863,3.760040521621704,1500.0,-1.0
864,3.760181188583374,1500.0,-1.0
865,3.760298013687134,1500.0,-1.0
866,3.7604167461395264,1500.0,-1.0
867,3.760531187057495,1500.0,-1.0
868,3.760652780532837,1500.0,-1.0
869,3.760774850845337,1500.0,-1.0
870,3.760899543762207,1500.0,-1.0
871,3.7610225677490234,1500.0,-1.0
872,3.7611660957336426,1500.0,-1.0
873,3.7612829208374023,1500.0,-1.0
874,3.7614235877990723,1500.0,-1.0
875,3.76157546043396,1500.0,-1.0
876,3.761654853820801,1500.0,-1.0
877,3.7617690563201904,1500.0,-1.0
878,3.761888265609741,1500.0,-1.0
879,3.7620160579681396,1500.0,-1.0
880,3.762127637863159,1500.0,-1.0
881,3.762251138687134,1500.0,-1.0
882,3.7623720169067383,1500.0,-1.0
883,3.7624964714050293,1500.0,-1.0
884,3.7626256942749023,1500.0,-1.0
885,3.762765645980835,1500.0,-1.0
886,3.762803077697754,52.0,1.0
887,3.762880563735962,1500.0,-1.0
888,3.7629928588867188,1500.0,-1.0
889,3.763026475906372,52.0,1.0
890,3.763117790222168,1500.0,-1.0
891,3.763124465942383,52.0,1.0
892,3.76324200630188,1500.0,-1.0
893,3.7633581161499023,1500.0,-1.0
894,3.7633888721466064,52.0,1.0
895,3.7634849548339844,1500.0,-1.0
896,3.7634897232055664,52.0,1.0
897,3.763605833053589,1500.0,-1.0
898,3.7636096477508545,52.0,1.0
899,3.763692617416382,52.0,1.0
900,3.763728380203247,1500.0,-1.0
901,3.7637856006622314,52.0,1.0
902,3.7638659477233887,1500.0,-1.0
903,3.7639689445495605,1500.0,-1.0
904,3.7641983032226562,1500.0,-1.0
905,3.76469087600708,52.0,1.0
906,3.7648634910583496,52.0,1.0
907,3.765026569366455,52.0,1.0
908,3.7651827335357666,64.0,1.0
909,3.7652556896209717,64.0,1.0
910,3.7653303146362305,64.0,1.0
911,3.7654099464416504,64.0,1.0
912,3.7659873962402344,1500.0,-1.0
913,3.766104221343994,1500.0,-1.0
914,3.7662341594696045,1500.0,-1.0
915,3.7663655281066895,1500.0,-1.0
916,3.7663991451263428,64.0,1.0
917,3.766477108001709,1500.0,-1.0
918,3.766598701477051,1500.0,-1.0
919,3.7666285037994385,64.0,1.0
920,3.7667245864868164,1500.0,-1.0
921,3.7668445110321045,1500.0,-1.0
922,3.7669689655303955,1500.0,-1.0
923,3.767097234725952,1500.0,-1.0
924,3.7672111988067627,1500.0,-1.0
925,3.767422914505005,1500.0,-1.0
926,3.7677299976348877,64.0,1.0
927,3.767819404602051,64.0,1.0
928,3.7690374851226807,64.0,1.0
929,3.769253969192505,64.0,1.0
930,3.7711174488067627,64.0,1.0
931,3.7712085247039795,64.0,1.0
932,3.7713756561279297,64.0,1.0
933,3.7714478969573975,64.0,1.0
934,3.772313117980957,64.0,1.0
935,3.772392749786377,64.0,1.0
936,3.773418664932251,64.0,1.0
937,3.7734997272491455,64.0,1.0
938,3.774935483932495,64.0,1.0
939,3.775256633758545,64.0,1.0
940,3.7758562564849854,132.0,-1.0
941,3.77585768699646,78.0,-1.0
942,3.7760238647460938,64.0,1.0
943,3.7814602851867676,64.0,1.0
944,3.7816689014434814,64.0,1.0
945,3.7818429470062256,64.0,1.0
946,3.7820143699645996,64.0,1.0
947,3.7821881771087646,64.0,1.0
948,3.782363176345825,64.0,1.0
949,3.782449722290039,64.0,1.0
950,3.7825355529785156,64.0,1.0
951,3.7826125621795654,64.0,1.0
952,3.784031629562378,64.0,1.0
953,3.784109354019165,64.0,1.0
954,3.7854886054992676,64.0,1.0
955,3.785654306411743,64.0,1.0
956,3.787757396697998,64.0,1.0
957,3.7878339290618896,64.0,1.0
958,3.7894558906555176,1500.0,-1.0
959,3.7895612716674805,1500.0,-1.0
960,3.7896804809570312,1500.0,-1.0
961,3.7898035049438477,1500.0,-1.0
962,3.7899255752563477,1500.0,-1.0
963,3.7900824546813965,1500.0,-1.0
964,3.7902886867523193,1500.0,-1.0
965,3.790411949157715,1500.0,-1.0
966,3.7904210090637207,64.0,1.0
967,3.790526866912842,1500.0,-1.0
968,3.790531873703003,64.0,1.0
969,3.7906572818756104,1500.0,-1.0
970,3.790767192840576,1500.0,-1.0
971,3.7908999919891357,1500.0,-1.0
972,3.791017770767212,1500.0,-1.0
973,3.791149139404297,1500.0,-1.0
974,3.791257619857788,1500.0,-1.0
975,3.791379690170288,1500.0,-1.0
976,3.791501522064209,1500.0,-1.0
977,3.7917068004608154,1500.0,-1.0
978,3.792386293411255,1500.0,-1.0
979,3.792705535888672,1500.0,-1.0
980,3.7930543422698975,1500.0,-1.0
981,3.7933835983276367,1500.0,-1.0
982,3.793768882751465,1500.0,-1.0
983,3.794909715652466,1500.0,-1.0
984,3.795262336730957,1500.0,-1.0
985,3.795590877532959,1500.0,-1.0
986,3.795910596847534,1500.0,-1.0
987,3.7962584495544434,1500.0,-1.0
988,3.800081491470337,1500.0,-1.0
989,3.800349235534668,64.0,1.0
990,3.8004870414733887,1500.0,-1.0
991,3.8006432056427,64.0,1.0
992,3.800690174102783,1500.0,-1.0
993,3.800766944885254,64.0,1.0
994,3.8008463382720947,64.0,1.0
995,3.8008835315704346,1500.0,-1.0
996,3.8009607791900635,64.0,1.0
997,3.8011317253112793,64.0,1.0
998,3.801225185394287,64.0,1.0
999,3.8013837337493896,1500.0,-1.0
1000,3.8014276027679443,64.0,1.0
1001,3.801596164703369,64.0,1.0
1002,3.8016793727874756,64.0,1.0
1003,3.801758289337158,64.0,1.0
1004,3.8018369674682617,64.0,1.0
1005,3.802006244659424,64.0,1.0
1006,3.8021931648254395,64.0,1.0
1007,3.80236554145813,64.0,1.0
1008,3.802534580230713,64.0,1.0
1009,3.8026115894317627,64.0,1.0
1010,3.802699089050293,64.0,1.0
1011,3.802776336669922,64.0,1.0
1012,3.8028528690338135,64.0,1.0
1013,3.8029351234436035,64.0,1.0
1014,3.803013324737549,64.0,1.0
1015,3.803093433380127,64.0,1.0
1016,3.8031835556030273,64.0,1.0
1017,3.8043224811553955,64.0,1.0
1018,3.8044121265411377,64.0,1.0
1019,3.807886838912964,1500.0,-1.0
1020,3.8080060482025146,1500.0,-1.0
1021,3.8081274032592773,1500.0,-1.0
1022,3.8082754611968994,1500.0,-1.0
1023,3.8083765506744385,1500.0,-1.0
1024,3.80859637260437,1500.0,-1.0
1025,3.811518669128418,64.0,1.0
1026,3.811694383621216,64.0,1.0
1027,3.8118460178375244,64.0,1.0
1028,3.811966896057129,1500.0,-1.0
1029,3.8120319843292236,64.0,1.0
1030,3.812105655670166,64.0,1.0
1031,3.812201738357544,64.0,1.0
1032,3.812302589416504,1500.0,-1.0
1033,3.812307119369507,64.0,1.0
1034,3.8123812675476074,64.0,1.0
1035,3.8130977153778076,1500.0,-1.0
1036,3.8132431507110596,64.0,1.0
1037,3.813333511352539,1500.0,-1.0
1038,3.813455104827881,64.0,1.0
1039,3.8136069774627686,64.0,1.0
1040,3.8136889934539795,1500.0,-1.0
1041,3.8137876987457275,64.0,1.0
1042,3.8139822483062744,272.0,1.0
1043,3.813999891281128,64.0,1.0
1044,3.814070463180542,64.0,1.0
1045,3.8141567707061768,64.0,1.0
1046,3.814317464828491,64.0,1.0
1047,3.8154354095458984,176.0,1.0
1048,3.8154544830322266,1500.0,1.0
1049,3.815471649169922,1500.0,1.0
1050,3.8154895305633545,1500.0,1.0
1051,3.815505027770996,64.0,1.0
1052,3.8156635761260986,64.0,1.0
1053,3.815796136856079,410.0,1.0
1054,3.8158135414123535,122.0,1.0
1055,3.8158907890319824,64.0,1.0
1056,3.8159918785095215,64.0,1.0
1057,3.81606388092041,78.0,1.0
1058,3.8187971115112305,1500.0,-1.0
1059,3.8259592056274414,64.0,1.0
1060,3.8261289596557617,64.0,1.0
1061,3.826296806335449,64.0,1.0
1062,3.826446056365967,64.0,1.0
1063,3.826519250869751,64.0,1.0
1064,3.826592206954956,64.0,1.0
1065,3.826664447784424,64.0,1.0
1066,3.826728582382202,1500.0,-1.0
1067,3.826765775680542,64.0,1.0
1068,3.826918125152588,64.0,1.0
1069,3.826988458633423,64.0,1.0
1070,3.8271572589874268,64.0,1.0
1071,3.8273165225982666,64.0,1.0
1072,3.827388048171997,64.0,1.0
1073,3.827460527420044,64.0,1.0
1074,3.8274943828582764,1500.0,-1.0
1075,3.8278305530548096,1500.0,-1.0
1076,3.828242540359497,1500.0,-1.0
1077,3.828486204147339,1500.0,-1.0
1078,3.8285539150238037,64.0,1.0
1079,3.828653335571289,64.0,1.0
1080,3.8288393020629883,1500.0,-1.0
1081,3.8288793563842773,64.0,1.0
1082,3.8290436267852783,64.0,1.0
1083,3.829205274581909,1500.0,-1.0
1084,3.829291582107544,64.0,1.0
1085,3.8294548988342285,64.0,1.0
1086,3.829561233520508,1500.0,-1.0
1087,3.8295657634735107,64.0,1.0
1088,3.829648017883301,64.0,1.0
1089,3.8297250270843506,64.0,1.0
1090,3.829847812652588,1500.0,-1.0
1091,3.8298585414886475,64.0,1.0
1092,3.830017328262329,64.0,1.0
1093,3.8301095962524414,64.0,1.0
1094,3.83029842376709,1500.0,-1.0
1095,3.830622434616089,1500.0,-1.0
1096,3.830932378768921,1500.0,-1.0
1097,3.8310413360595703,64.0,1.0
1098,3.831122398376465,64.0,1.0
1099,3.8312411308288574,1500.0,-1.0
1100,3.8316261768341064,1500.0,-1.0
1101,3.8319249153137207,1500.0,-1.0
1102,3.8322877883911133,1500.0,-1.0
1103,3.8325986862182617,1500.0,-1.0
1104,3.8329455852508545,1500.0,-1.0
1105,3.840315818786621,1500.0,-1.0
1106,3.8405017852783203,1500.0,-1.0
1107,3.840606689453125,1500.0,-1.0
1108,3.8407270908355713,1500.0,-1.0
1109,3.8408467769622803,1500.0,-1.0
1110,3.8409645557403564,1500.0,-1.0
1111,3.8410346508026123,64.0,1.0
1112,3.8411006927490234,1500.0,-1.0
1113,3.8411338329315186,64.0,1.0
1114,3.841218948364258,1500.0,-1.0
1115,3.841249704360962,64.0,1.0
1116,3.8413352966308594,1500.0,-1.0
1117,3.8413398265838623,64.0,1.0
1118,3.8414151668548584,64.0,1.0
1119,3.8414511680603027,1500.0,-1.0
1120,3.8415181636810303,64.0,1.0
1121,3.8415896892547607,64.0,1.0
1122,3.8416543006896973,1500.0,-1.0
1123,3.841686487197876,64.0,1.0
1124,3.8449554443359375,1500.0,-1.0
1125,3.845191717147827,1500.0,-1.0
1126,3.8454043865203857,1500.0,-1.0
1127,3.849522113800049,1500.0,-1.0
1128,3.8498363494873047,1500.0,-1.0
1129,3.8501904010772705,1500.0,-1.0
1130,3.8503730297088623,1500.0,-1.0
1131,3.8505191802978516,1500.0,-1.0
1132,3.8507142066955566,1500.0,-1.0
1133,3.8514301776885986,1500.0,-1.0
1134,3.8539233207702637,1500.0,-1.0
1135,3.854257583618164,1500.0,-1.0
1136,3.854576349258423,1500.0,-1.0
1137,3.8547637462615967,1500.0,-1.0
1138,3.8549044132232666,1500.0,-1.0
1139,3.8550539016723633,1500.0,-1.0
1140,3.8552496433258057,1500.0,-1.0
1141,3.8555374145507812,1500.0,-1.0
1142,3.855879306793213,1500.0,-1.0
1143,3.85640811920166,1500.0,-1.0
1144,3.857144832611084,1500.0,-1.0
1145,3.85748028755188,1500.0,-1.0
1146,3.8576953411102295,1500.0,-1.0
1147,3.857696294784546,40.0,-1.0
1148,3.863969326019287,40.0,-1.0
1149,3.8639719486236572,40.0,-1.0
1150,3.863974094390869,40.0,-1.0
1151,3.863975763320923,82.0,-1.0
1152,3.8648626804351807,1500.0,-1.0
1153,3.865201473236084,1500.0,-1.0
1154,3.865507125854492,1500.0,-1.0
1155,3.8658905029296875,1500.0,-1.0
1156,3.866212844848633,1500.0,-1.0
1157,3.8689825534820557,64.0,1.0
1158,3.8691647052764893,64.0,1.0
1159,3.8693296909332275,72.0,1.0
1160,3.8694732189178467,72.0,1.0
1161,3.869558095932007,72.0,1.0
1162,3.869633674621582,72.0,1.0
1163,3.8697075843811035,72.0,1.0
1164,3.869781017303467,72.0,1.0
1165,3.869853973388672,72.0,1.0
1166,3.8727126121520996,72.0,1.0
1167,3.8727986812591553,72.0,1.0
1168,3.891695499420166,1500.0,-1.0
1169,3.891995906829834,1500.0,-1.0
1170,3.899012327194214,1500.0,-1.0
1171,3.8992130756378174,1500.0,-1.0
1172,3.899467945098877,1500.0,-1.0
1173,3.9219753742218018,40.0,-1.0
1174,3.9473278522491455,1500.0,1.0
1175,3.973416805267334,132.0,-1.0
1176,3.973418712615967,78.0,-1.0
1177,4.036233901977539,40.0,-1.0
1178,4.041367292404175,78.0,-1.0
1179,4.220351219177246,408.0,1.0
1180,4.253504276275635,1500.0,-1.0
1181,4.261535406112671,40.0,-1.0
1182,4.321774005889893,132.0,-1.0
1183,4.569114685058594,80.0,1.0
1184,4.569597482681274,80.0,1.0
1185,4.569869518280029,80.0,1.0
1186,4.57001519203186,80.0,1.0
1187,4.570188283920288,80.0,1.0
1188,4.57033371925354,80.0,1.0
1189,4.570484638214111,80.0,1.0
1190,4.570627212524414,80.0,1.0
1191,4.570769548416138,80.0,1.0
1192,4.760059595108032,408.0,1.0
1193,4.80557107925415,40.0,-1.0
1194,4.851376533508301,132.0,-1.0
1195,5.26862645149231,80.0,1.0
1196,5.268799066543579,80.0,1.0
1197,5.268946647644043,80.0,1.0
1198,5.269086599349976,80.0,1.0
1199,5.269198656082153,80.0,1.0
1200,5.269287109375,80.0,1.0
1201,5.269364356994629,80.0,1.0
1202,5.269448518753052,80.0,1.0
1203,5.269589185714722,80.0,1.0
1204,5.840455055236816,408.0,1.0
1205,5.882615566253662,40.0,-1.0
1206,5.971622705459595,132.0,-1.0
1207,6.193009376525879,80.0,1.0
1208,6.194765567779541,80.0,1.0
1209,6.19497013092041,80.0,1.0
1210,6.195437669754028,80.0,1.0
1211,6.19569206237793,80.0,1.0
1212,6.197012901306152,80.0,1.0
1213,6.197366237640381,80.0,1.0
1214,6.19751238822937,80.0,1.0
1215,6.198366165161133,80.0,1.0
1216,6.1998748779296875,80.0,1.0
1217,6.20021390914917,80.0,1.0
1218,6.200385332107544,80.0,1.0
1219,6.201101779937744,80.0,1.0
1220,6.201443672180176,80.0,1.0
1221,6.202317953109741,80.0,1.0
1222,6.202498912811279,80.0,1.0
1223,6.20293116569519,80.0,1.0
1224,6.203229665756226,80.0,1.0
1225,6.205759525299072,80.0,1.0
1226,6.206008195877075,80.0,1.0
1227,6.206218957901001,80.0,1.0
1228,6.206469774246216,80.0,1.0
1229,6.207683086395264,80.0,1.0
1230,6.209379434585571,80.0,1.0
1231,6.209654092788696,80.0,1.0
1232,6.20979642868042,80.0,1.0
1233,6.209933042526245,80.0,1.0
1234,6.216838836669922,80.0,1.0
1235,6.217299938201904,80.0,1.0
1236,6.217531442642212,80.0,1.0
1237,6.217664957046509,80.0,1.0
1238,6.217803478240967,80.0,1.0
1239,6.218026399612427,80.0,1.0
1240,6.218420028686523,80.0,1.0
1241,6.219477653503418,80.0,1.0
1242,6.219696044921875,80.0,1.0
1243,6.2198486328125,80.0,1.0
1244,6.21997857093811,80.0,1.0
1245,6.220118761062622,80.0,1.0
1246,6.22028660774231,80.0,1.0
1247,6.22041392326355,80.0,1.0
1248,6.220538854598999,80.0,1.0
1249,6.220662593841553,80.0,1.0
1250,6.224722623825073,80.0,1.0
1251,6.224979639053345,80.0,1.0
1252,6.225231647491455,80.0,1.0
1253,6.225378513336182,80.0,1.0
1254,6.22551703453064,80.0,1.0
1255,6.225746393203735,80.0,1.0
1256,6.225975275039673,80.0,1.0
1257,6.226239442825317,80.0,1.0
1258,6.226384162902832,80.0,1.0
1259,6.226644992828369,80.0,1.0
1260,6.226883888244629,80.0,1.0
1261,6.227121591567993,80.0,1.0
1262,6.227306127548218,80.0,1.0
1263,6.227438688278198,80.0,1.0
1264,6.227578639984131,80.0,1.0
1265,6.227721452713013,80.0,1.0
1266,6.227957010269165,80.0,1.0
1267,6.228346586227417,80.0,1.0
1268,6.228497743606567,80.0,1.0
1269,6.229555368423462,80.0,1.0
1270,6.229826211929321,80.0,1.0
1271,6.229975938796997,80.0,1.0
1272,6.230255603790283,80.0,1.0
1273,6.2303876876831055,80.0,1.0
1274,6.230528831481934,80.0,1.0
1275,6.234135389328003,80.0,1.0
1276,6.234452724456787,80.0,1.0
1277,6.234634637832642,80.0,1.0
1278,6.234807014465332,80.0,1.0
1279,6.2349677085876465,80.0,1.0
1280,6.241008996963501,80.0,1.0
1281,6.2413249015808105,80.0,1.0
1282,6.24254584312439,1500.0,1.0
1283,6.24340558052063,1500.0,1.0
1284,6.243486642837524,1500.0,1.0
1285,6.243521690368652,1500.0,1.0
1286,6.243901014328003,1500.0,1.0
1287,6.243950128555298,1500.0,1.0
1288,6.243981838226318,52.0,1.0
1289,6.244122266769409,80.0,1.0
1290,6.245514631271362,80.0,1.0
1291,6.245652914047241,80.0,1.0
1292,6.247071027755737,80.0,1.0
1293,6.247259140014648,80.0,1.0
1294,6.253708839416504,80.0,1.0
1295,6.2539942264556885,80.0,1.0
1296,6.254310131072998,80.0,1.0
1297,6.254465818405151,80.0,1.0
1298,6.254608154296875,80.0,1.0
1299,6.254820108413696,293.0,1.0
1300,6.254877328872681,52.0,1.0
1301,6.255006313323975,52.0,1.0
1302,6.255210638046265,60.0,1.0
1303,6.255366086959839,80.0,1.0
1304,6.255511045455933,52.0,1.0
1305,6.255643844604492,60.0,1.0
1306,6.255786418914795,60.0,1.0
1307,6.282042980194092,1500.0,-1.0
1308,6.282976865768433,1500.0,-1.0
1309,6.283782720565796,80.0,1.0
1310,6.284611940383911,80.0,1.0
1311,6.291399955749512,40.0,-1.0
1312,6.298384666442871,40.0,-1.0
1313,6.298389434814453,78.0,-1.0
1314,6.30045747756958,40.0,1.0
1315,6.307579040527344,1500.0,-1.0
1316,6.3085057735443115,1500.0,-1.0
1317,6.309802532196045,80.0,1.0
1318,6.310005187988281,80.0,1.0
1319,6.313694953918457,1500.0,-1.0
1320,6.313886642456055,1500.0,-1.0
1321,6.315891981124878,80.0,1.0
1322,6.316211223602295,80.0,1.0
1323,6.33346152305603,1500.0,-1.0
1324,6.333740711212158,1500.0,-1.0
1325,6.335370302200317,80.0,1.0
1326,6.3355677127838135,80.0,1.0
1327,6.337684869766235,1500.0,-1.0
1328,6.338051080703735,1500.0,-1.0
1329,6.3394739627838135,80.0,1.0
1330,6.339663743972778,80.0,1.0
1331,6.348479509353638,1500.0,-1.0
1332,6.348677158355713,1500.0,-1.0
1333,6.350296974182129,1500.0,-1.0
1334,6.3505859375,1500.0,-1.0
1335,6.350596904754639,80.0,1.0
1336,6.350751161575317,80.0,1.0
1337,6.35316276550293,80.0,1.0
1338,6.353336811065674,80.0,1.0
1339,6.3670289516448975,1500.0,-1.0
1340,6.36731743812561,1500.0,-1.0
1341,6.367933511734009,132.0,-1.0
1342,6.367934465408325,78.0,-1.0
1343,6.369475841522217,80.0,1.0
1344,6.36976957321167,1500.0,-1.0
1345,6.370085716247559,1500.0,-1.0
1346,6.370546817779541,80.0,1.0
1347,6.370729207992554,40.0,1.0
1348,6.370817184448242,40.0,1.0
1349,6.371885061264038,80.0,1.0
1350,6.37230658531189,80.0,1.0
1351,6.37371563911438,1500.0,-1.0
1352,6.374013423919678,1500.0,-1.0
1353,6.37661600112915,80.0,1.0
1354,6.376792907714844,80.0,1.0
1355,6.376989126205444,1500.0,-1.0
1356,6.377330780029297,1500.0,-1.0
1357,6.378901243209839,80.0,1.0
1358,6.3793110847473145,80.0,1.0
1359,6.3819499015808105,1500.0,-1.0
1360,6.3823082447052,1500.0,-1.0
1361,6.3839452266693115,80.0,1.0
1362,6.384212255477905,80.0,1.0
1363,6.385411500930786,1500.0,-1.0
1364,6.385522842407227,1500.0,-1.0
1365,6.385639667510986,1500.0,-1.0
1366,6.38584041595459,1500.0,-1.0
1367,6.387507915496826,1500.0,-1.0
1368,6.387700319290161,1500.0,-1.0
1369,6.387709856033325,72.0,1.0
1370,6.387874126434326,72.0,1.0
1371,6.3879594802856445,72.0,1.0
1372,6.389333009719849,72.0,1.0
1373,6.390005350112915,72.0,1.0
1374,6.390280246734619,72.0,1.0
1375,6.3919677734375,1500.0,-1.0
1376,6.392277956008911,1500.0,-1.0
1377,6.396393060684204,72.0,1.0
1378,6.396557807922363,72.0,1.0
1379,6.399286270141602,1500.0,-1.0
1380,6.3994598388671875,1500.0,-1.0
1381,6.4013144969940186,72.0,1.0
1382,6.401499032974243,72.0,1.0
1383,6.403842926025391,1500.0,-1.0
1384,6.403963565826416,1500.0,-1.0
1385,6.404069423675537,1500.0,-1.0
1386,6.404274940490723,1500.0,-1.0
1387,6.406190633773804,72.0,1.0
1388,6.40637469291687,72.0,1.0
1389,6.406520843505859,72.0,1.0
1390,6.408700227737427,1500.0,-1.0
1391,6.40882420539856,1500.0,-1.0
1392,6.408897876739502,1500.0,-1.0
1393,6.40901517868042,1500.0,-1.0
1394,6.409149646759033,1500.0,-1.0
1395,6.409276008605957,1500.0,-1.0
1396,6.409376621246338,1500.0,-1.0
1397,6.409573554992676,1500.0,-1.0
1398,6.411001443862915,72.0,1.0
1399,6.411105155944824,1500.0,-1.0
1400,6.411312103271484,1500.0,-1.0
1401,6.41132116317749,72.0,1.0
1402,6.411402463912964,72.0,1.0
1403,6.411468744277954,1500.0,-1.0
1404,6.411513566970825,72.0,1.0
1405,6.411602020263672,1500.0,-1.0
1406,6.411699295043945,1500.0,-1.0
