,time,size,direction
731,21.87793493270874,40.0,-1.0
732,21.889960765838623,403.0,-1.0
733,21.89209508895874,71.0,1.0
734,21.892455101013184,40.0,1.0
735,21.897867441177368,158.0,1.0
736,21.903460264205933,40.0,-1.0
737,21.911722421646118,158.0,1.0
738,21.926025390625,158.0,1.0
739,21.929739713668823,40.0,-1.0
740,21.931878566741943,40.0,1.0
741,21.947797536849976,158.0,1.0
742,21.95382523536682,40.0,-1.0
743,21.975269317626953,158.0,1.0
744,21.985254526138306,40.0,-1.0
745,22.001476287841797,158.0,1.0
746,22.009841918945312,158.0,1.0
747,22.024061918258667,158.0,1.0
748,22.039703130722046,40.0,-1.0
749,22.059478282928467,158.0,1.0
750,22.06278657913208,40.0,-1.0
751,22.072526454925537,158.0,1.0
752,22.087104558944702,158.0,1.0
753,22.11176824569702,40.0,-1.0
754,22.1120445728302,158.0,1.0
755,22.13585352897644,158.0,1.0
756,22.148801565170288,158.0,1.0
757,22.149402141571045,40.0,-1.0
758,22.17538332939148,272.0,1.0
759,22.175808906555176,1500.0,1.0
760,22.177587747573853,1500.0,1.0
761,22.177614450454712,1500.0,1.0
762,22.177630186080933,652.0,1.0
763,22.18703866004944,40.0,-1.0
764,22.187320709228516,158.0,1.0
765,22.194159030914307,158.0,1.0
766,22.217445611953735,40.0,-1.0
767,22.21884036064148,158.0,1.0
768,22.224117755889893,40.0,-1.0
769,22.232820510864258,158.0,1.0
770,22.23485279083252,40.0,-1.0
771,22.247030019760132,158.0,1.0
772,22.26749849319458,158.0,1.0
773,22.27135467529297,40.0,-1.0
774,22.29588031768799,158.0,1.0
775,22.305144786834717,40.0,-1.0
776,22.31885862350464,132.0,-1.0
777,22.31886076927185,78.0,-1.0
778,22.328371047973633,158.0,1.0
779,22.329263925552368,40.0,1.0
780,22.33565068244934,158.0,1.0
781,22.344636917114258,158.0,1.0
782,22.366716384887695,40.0,-1.0
783,22.3793363571167,158.0,1.0
784,22.382858991622925,40.0,-1.0
785,22.3933367729187,158.0,1.0
786,22.407620429992676,158.0,1.0
787,22.422135829925537,158.0,1.0
788,22.43075966835022,40.0,-1.0
789,22.456573724746704,158.0,1.0
790,22.45970606803894,40.0,-1.0
791,22.47066617012024,158.0,1.0
792,22.491576671600342,158.0,1.0
793,22.506807327270508,158.0,1.0
794,22.508963584899902,40.0,-1.0
795,22.53502583503723,158.0,1.0
796,22.54432249069214,40.0,-1.0
797,22.554710388183594,158.0,1.0
798,22.568592071533203,158.0,1.0
799,22.58256959915161,158.0,1.0
800,22.59183096885681,40.0,-1.0
801,22.617578268051147,158.0,1.0
802,22.62004566192627,40.0,-1.0
803,22.631263732910156,158.0,1.0
804,22.646605730056763,158.0,1.0
805,22.66905164718628,40.0,-1.0
806,22.674593210220337,158.0,1.0
807,22.69444704055786,158.0,1.0
808,22.715917825698853,158.0,1.0
809,22.717642545700073,40.0,-1.0
810,22.729325532913208,158.0,1.0
811,22.743417739868164,158.0,1.0
812,22.754345893859863,40.0,-1.0
813,22.779428482055664,158.0,1.0
814,22.78252410888672,40.0,-1.0
815,22.79262137413025,158.0,1.0
816,22.806804656982422,158.0,1.0
817,22.829952716827393,40.0,-1.0
818,22.8314528465271,158.0,1.0
819,22.854751348495483,158.0,1.0
820,22.868708848953247,40.0,-1.0
821,22.87890076637268,158.0,1.0
822,22.88946223258972,158.0,1.0
823,22.906073570251465,158.0,1.0
824,22.918209075927734,40.0,-1.0
825,22.93843936920166,158.0,1.0
826,22.944443702697754,40.0,-1.0
827,22.952698707580566,158.0,1.0
828,22.966678380966187,158.0,1.0
829,22.988826990127563,158.0,1.0
830,22.98960041999817,40.0,-1.0
831,23.026063203811646,40.0,-1.0
832,23.02953577041626,158.0,1.0
833,23.02973747253418,158.0,1.0
834,23.05045986175537,158.0,1.0
835,23.065221548080444,158.0,1.0
836,23.067959547042847,40.0,-1.0
837,23.099356174468994,158.0,1.0
838,23.102904558181763,40.0,-1.0
839,23.11333131790161,158.0,1.0
840,23.12836790084839,158.0,1.0
841,23.15350651741028,40.0,-1.0
842,23.154119729995728,158.0,1.0
843,23.174708366394043,158.0,1.0
844,23.192864179611206,40.0,-1.0
845,23.19925618171692,158.0,1.0
846,23.2094407081604,158.0,1.0
847,23.2235369682312,158.0,1.0
848,23.238715171813965,40.0,-1.0
849,23.259437084197998,158.0,1.0
850,23.261112451553345,40.0,-1.0
851,23.272485971450806,158.0,1.0
852,23.288415670394897,158.0,1.0
853,23.30748224258423,158.0,1.0
854,23.310932159423828,40.0,-1.0
855,23.334989070892334,158.0,1.0
856,23.35561776161194,40.0,-1.0
857,23.355868577957153,158.0,1.0
858,23.36961579322815,158.0,1.0
859,23.383869647979736,158.0,1.0
860,23.40007996559143,40.0,-1.0
861,23.41186761856079,52.0,1.0
862,23.418506622314453,158.0,1.0
863,23.424856901168823,40.0,-1.0
864,23.432713508605957,158.0,1.0
865,23.446702003479004,158.0,1.0
866,23.467458486557007,158.0,1.0
867,23.475417137145996,40.0,-1.0
868,23.49583101272583,158.0,1.0
869,23.506800413131714,40.0,-1.0
870,23.509767293930054,158.0,1.0
871,23.530583381652832,158.0,1.0
872,23.544604778289795,158.0,1.0
873,23.54763960838318,40.0,-1.0
874,23.57307767868042,158.0,1.0
875,23.58287215232849,40.0,-1.0
876,23.597731828689575,158.0,1.0
877,23.607744216918945,158.0,1.0
878,23.61465811729431,82.0,-1.0
879,23.626791954040527,158.0,1.0
880,23.64644432067871,420.0,-1.0
881,23.656847715377808,122.0,1.0
882,23.65741729736328,78.0,1.0
883,23.665055990219116,40.0,-1.0
884,23.666850805282593,680.0,-1.0
885,23.675615549087524,60.0,1.0
886,23.699790000915527,40.0,-1.0
887,23.713037729263306,52.0,-1.0
888,23.73384737968445,40.0,1.0
889,23.734878063201904,40.0,1.0
890,23.73639154434204,298.0,1.0
891,23.772708654403687,40.0,-1.0
892,23.77363681793213,40.0,-1.0
893,23.773900032043457,177.0,-1.0
894,23.775813102722168,40.0,1.0
895,23.78090000152588,91.0,1.0
896,23.789893865585327,446.0,-1.0
897,23.791222095489502,40.0,1.0
898,23.80072331428528,60.0,1.0
899,23.842517375946045,52.0,-1.0
900,23.844040870666504,40.0,1.0
901,23.846792697906494,298.0,1.0
902,23.861644744873047,40.0,-1.0
903,23.863122701644897,802.0,1.0
904,23.887474060058594,40.0,-1.0
905,23.88994526863098,40.0,-1.0
906,23.889947414398193,177.0,-1.0
907,23.891597747802734,40.0,1.0
908,23.894322872161865,1500.0,-1.0
909,23.894554138183594,1500.0,-1.0
910,23.89472794532776,1500.0,-1.0
911,23.8950457572937,1500.0,-1.0
912,23.89508557319641,91.0,1.0
913,23.89523720741272,1500.0,-1.0
914,23.89538860321045,1500.0,-1.0
915,23.89551043510437,1500.0,-1.0
916,23.895721673965454,1500.0,-1.0
917,23.895920991897583,1500.0,-1.0
918,23.89626955986023,1500.0,-1.0
919,23.89658260345459,40.0,1.0
920,23.897234201431274,40.0,1.0
921,23.897371530532837,40.0,1.0
922,23.89745020866394,40.0,1.0
923,23.897613763809204,40.0,1.0
924,23.898714542388916,40.0,1.0
925,23.8988618850708,40.0,1.0
926,23.902819871902466,40.0,1.0
927,23.902954578399658,40.0,1.0
928,23.903026819229126,40.0,1.0
929,23.904358863830566,40.0,-1.0
930,23.91784644126892,403.0,-1.0
931,23.919610500335693,71.0,1.0
932,23.9198215007782,40.0,1.0
933,23.93734359741211,1500.0,-1.0
934,23.937472581863403,1500.0,-1.0
935,23.93764901161194,1500.0,-1.0
936,23.93776774406433,1500.0,-1.0
937,23.937891244888306,1500.0,-1.0
938,23.93800926208496,1500.0,-1.0
939,23.93813920021057,1500.0,-1.0
940,23.93826150894165,1500.0,-1.0
941,23.938381671905518,1500.0,-1.0
942,23.938507556915283,1500.0,-1.0
943,23.93863010406494,1500.0,-1.0
944,23.938719272613525,1500.0,-1.0
945,23.93872046470642,152.0,-1.0
946,23.939133882522583,40.0,1.0
947,23.940261125564575,40.0,1.0
948,23.944292068481445,40.0,1.0
949,23.944459915161133,40.0,1.0
950,23.945568084716797,40.0,1.0
951,23.950626373291016,40.0,1.0
952,23.9508318901062,40.0,1.0
953,23.95661187171936,40.0,-1.0
954,23.957515239715576,82.0,1.0
955,23.957738161087036,40.0,1.0
956,23.96632170677185,60.0,1.0
957,23.975876331329346,461.0,-1.0
958,23.98477530479431,40.0,-1.0
959,23.98672890663147,768.0,1.0
960,23.998262405395508,60.0,1.0
961,24.00544500350952,52.0,-1.0
962,24.009202003479004,40.0,1.0
963,24.010576486587524,298.0,1.0
964,24.012486219406128,132.0,-1.0
965,24.012487649917603,78.0,-1.0
966,24.014482498168945,40.0,1.0
967,24.03222393989563,40.0,-1.0
968,24.037405014038086,52.0,-1.0
969,24.038835525512695,40.0,1.0
970,24.0399911403656,403.0,-1.0
971,24.041183471679688,298.0,1.0
972,24.042871475219727,71.0,1.0
973,24.043067932128906,40.0,1.0
974,24.050402641296387,40.0,-1.0
975,24.05134153366089,40.0,-1.0
976,24.051652669906616,177.0,-1.0
977,24.053966522216797,40.0,1.0
978,24.05532169342041,91.0,1.0
979,24.06263041496277,40.0,1.0
980,24.07899761199951,40.0,-1.0
981,24.083492517471313,40.0,-1.0
982,24.08382558822632,177.0,-1.0
983,24.085430145263672,40.0,1.0
984,24.086737871170044,40.0,-1.0
985,24.088186025619507,40.0,1.0
986,24.089208841323853,91.0,1.0
987,24.14046359062195,40.0,-1.0
988,24.14521813392639,772.0,1.0
989,24.1705961227417,40.0,-1.0
990,24.172515630722046,784.0,1.0
991,24.18293833732605,40.0,-1.0
992,24.187162160873413,403.0,-1.0
993,24.192882299423218,71.0,1.0
994,24.192975521087646,40.0,1.0
995,24.212717533111572,40.0,-1.0
996,24.220433473587036,403.0,-1.0
997,24.223042011260986,274.0,1.0
998,24.227001428604126,71.0,1.0
999,24.227158308029175,40.0,1.0
1000,24.229443788528442,40.0,-1.0
1001,24.232194185256958,40.0,1.0
1002,24.236860513687134,176.0,1.0
1003,24.238972187042236,1500.0,1.0
1004,24.239887952804565,1500.0,1.0
1005,24.24022650718689,1500.0,1.0
1006,24.240484952926636,393.0,1.0
1007,24.240506410598755,122.0,1.0
1008,24.240620851516724,78.0,1.0
1009,24.269150972366333,40.0,-1.0
1010,24.270402908325195,40.0,1.0
1011,24.278889179229736,40.0,-1.0
1012,24.279322624206543,40.0,-1.0
1013,24.28364324569702,40.0,-1.0
1014,24.28364634513855,40.0,-1.0
1015,24.38721776008606,132.0,-1.0
1016,24.387221097946167,78.0,-1.0
1017,24.39210820198059,40.0,1.0
1018,24.392395734786987,40.0,1.0
1019,24.441011667251587,274.0,1.0
1020,24.44128155708313,176.0,1.0
1021,24.44174098968506,1500.0,1.0
1022,24.44178533554077,1500.0,1.0
1023,24.441819190979004,1500.0,1.0
1024,24.441853523254395,481.0,1.0
1025,24.442021369934082,78.0,1.0
1026,24.48115301132202,40.0,-1.0
1027,24.481158018112183,40.0,-1.0
1028,24.482799530029297,272.0,1.0
1029,24.48316478729248,1500.0,1.0
1030,24.48497247695923,1500.0,1.0
1031,24.48573875427246,1500.0,1.0
1032,24.485801219940186,613.0,1.0
1033,24.48584794998169,78.0,1.0
1034,24.485856533050537,40.0,-1.0
1035,24.521949291229248,40.0,-1.0
1036,24.528080940246582,40.0,-1.0
1037,24.57496666908264,132.0,-1.0
1038,24.574970483779907,78.0,-1.0
1039,24.580032110214233,40.0,1.0
1040,24.5803325176239,40.0,1.0
1041,24.594120740890503,132.0,-1.0
1042,24.59412455558777,78.0,-1.0
1043,24.596786975860596,40.0,1.0
1044,25.341208934783936,86.0,-1.0
1045,25.345892190933228,40.0,1.0
1046,25.349573373794556,86.0,1.0
1047,25.440748929977417,40.0,-1.0
