,time,size,direction
1418,5.594141483306885,52.0,1.0
1419,5.594914674758911,1500.0,-1.0
1420,5.595118045806885,1500.0,-1.0
1421,5.595289707183838,1500.0,-1.0
1422,5.595320463180542,52.0,1.0
1423,5.595460891723633,1500.0,-1.0
1424,5.595651388168335,1500.0,-1.0
1425,5.595827102661133,1500.0,-1.0
1426,5.596011638641357,1500.0,-1.0
1427,5.596297025680542,1500.0,-1.0
1428,5.59652304649353,52.0,1.0
1429,5.597517251968384,52.0,1.0
1430,5.599291086196899,52.0,1.0
1431,5.599782228469849,1500.0,-1.0
1432,5.5999908447265625,1500.0,-1.0
1433,5.6000754833221436,52.0,1.0
1434,5.600190162658691,1500.0,-1.0
1435,5.600416660308838,1500.0,-1.0
1436,5.601208686828613,52.0,1.0
1437,5.602161884307861,52.0,1.0
1438,5.603331565856934,52.0,1.0
1439,5.604341506958008,52.0,1.0
1440,5.604408264160156,1500.0,-1.0
1441,5.604732990264893,1500.0,-1.0
1442,5.604916334152222,1500.0,-1.0
1443,5.605067014694214,1500.0,-1.0
1444,5.605230808258057,1500.0,-1.0
1445,5.605378150939941,1500.0,-1.0
1446,5.605458736419678,52.0,1.0
1447,5.605581045150757,1500.0,-1.0
1448,5.605848789215088,1500.0,-1.0
1449,5.606231927871704,1500.0,-1.0
1450,5.607089042663574,52.0,1.0
1451,5.607757568359375,52.0,1.0
1452,5.608548879623413,52.0,1.0
1453,5.608717203140259,42.0,1.0
1454,5.608859300613403,52.0,1.0
1455,5.609573841094971,1500.0,-1.0
1456,5.609768390655518,1500.0,-1.0
1457,5.6099629402160645,1500.0,-1.0
1458,5.610162734985352,1500.0,-1.0
1459,5.610166549682617,52.0,1.0
1460,5.610821485519409,1500.0,-1.0
1461,5.611090898513794,1500.0,-1.0
1462,5.611095666885376,52.0,1.0
1463,5.611281156539917,1500.0,-1.0
1464,5.611487627029419,1500.0,-1.0
1465,5.611748218536377,1500.0,-1.0
1466,5.611937999725342,1500.0,-1.0
1467,5.6121299266815186,1500.0,-1.0
1468,5.612242937088013,52.0,1.0
1469,5.612441539764404,1500.0,-1.0
1470,5.613175868988037,52.0,1.0
1471,5.614161491394043,1500.0,-1.0
1472,5.6144537925720215,1500.0,-1.0
1473,5.614831209182739,52.0,1.0
1474,5.614978551864624,52.0,1.0
1475,5.615057706832886,1500.0,-1.0
1476,5.615379333496094,1500.0,-1.0
1477,5.61741042137146,52.0,1.0
1478,5.617536783218384,52.0,1.0
1479,5.6187903881073,52.0,1.0
1480,5.61905312538147,1500.0,-1.0
1481,5.619377374649048,1500.0,-1.0
1482,5.6197474002838135,1500.0,-1.0
1483,5.619942665100098,1500.0,-1.0
1484,5.620027542114258,52.0,1.0
1485,5.6201324462890625,1500.0,-1.0
1486,5.6202616691589355,1500.0,-1.0
1487,5.620458602905273,1500.0,-1.0
1488,5.620870113372803,1500.0,-1.0
1489,5.621143102645874,1500.0,-1.0
1490,5.622474908828735,52.0,1.0
1491,5.622612953186035,52.0,1.0
1492,5.62373948097229,1500.0,-1.0
1493,5.624150276184082,1500.0,-1.0
1494,5.62432074546814,1500.0,-1.0
1495,5.624354839324951,52.0,1.0
1496,5.624513149261475,1500.0,-1.0
1497,5.624517202377319,52.0,1.0
1498,5.624657392501831,1500.0,-1.0
1499,5.6248626708984375,1500.0,-1.0
1500,5.62504243850708,1500.0,-1.0
1501,5.625126361846924,52.0,1.0
1502,5.625238656997681,1500.0,-1.0
1503,5.6254425048828125,1500.0,-1.0
1504,5.625850439071655,52.0,1.0
1505,5.627198696136475,52.0,1.0
1506,5.627302885055542,52.0,1.0
1507,5.628436326980591,1500.0,-1.0
1508,5.6287806034088135,1500.0,-1.0
1509,5.628837585449219,52.0,1.0
1510,5.628970146179199,1500.0,-1.0
1511,5.6290037631988525,52.0,1.0
1512,5.629099369049072,1500.0,-1.0
1513,5.629285097122192,1500.0,-1.0
1514,5.629526853561401,1500.0,-1.0
1515,5.629897117614746,1500.0,-1.0
1516,5.630272150039673,1500.0,-1.0
1517,5.630602121353149,1500.0,-1.0
1518,5.630953788757324,1500.0,-1.0
1519,5.631168365478516,1500.0,-1.0
1520,5.631493091583252,1500.0,-1.0
1521,5.633312463760376,52.0,1.0
1522,5.63339900970459,1500.0,-1.0
1523,5.6337385177612305,1500.0,-1.0
1524,5.633910179138184,1500.0,-1.0
1525,5.63408088684082,1500.0,-1.0
1526,5.634281635284424,1500.0,-1.0
1527,5.634542942047119,1500.0,-1.0
1528,5.634748458862305,1500.0,-1.0
1529,5.634799480438232,52.0,1.0
1530,5.63489842414856,1500.0,-1.0
1531,5.635008335113525,52.0,1.0
1532,5.6350998878479,1500.0,-1.0
1533,5.636342763900757,52.0,1.0
1534,5.637335300445557,52.0,1.0
1535,5.638913631439209,52.0,1.0
1536,5.6390862464904785,52.0,1.0
1537,5.639194488525391,1500.0,-1.0
1538,5.639473915100098,1500.0,-1.0
1539,5.6396825313568115,1500.0,-1.0
1540,5.639895439147949,1500.0,-1.0
1541,5.640050888061523,52.0,1.0
1542,5.640215635299683,1500.0,-1.0
1543,5.640556335449219,1500.0,-1.0
1544,5.6408514976501465,1500.0,-1.0
1545,5.6408867835998535,52.0,1.0
1546,5.641236066818237,1500.0,-1.0
1547,5.641580581665039,1500.0,-1.0
1548,5.641858339309692,52.0,1.0
1549,5.642841815948486,52.0,1.0
1550,5.643036603927612,1500.0,-1.0
1551,5.643361330032349,1500.0,-1.0
1552,5.643520355224609,1500.0,-1.0
1553,5.643740892410278,1500.0,-1.0
1554,5.643939733505249,1500.0,-1.0
1555,5.6439714431762695,52.0,1.0
1556,5.644239902496338,1500.0,-1.0
1557,5.644501447677612,1500.0,-1.0
1558,5.644726037979126,1500.0,-1.0
1559,5.644763231277466,52.0,1.0
1560,5.644924879074097,1500.0,-1.0
1561,5.645604610443115,40.0,-1.0
1562,5.645751237869263,52.0,1.0
1563,5.647172212600708,52.0,1.0
1564,5.64773416519165,52.0,1.0
1565,5.647851943969727,1500.0,-1.0
1566,5.648130416870117,1500.0,-1.0
1567,5.648345232009888,1500.0,-1.0
1568,5.648452520370483,1500.0,-1.0
1569,5.648664474487305,52.0,1.0
1570,5.64865517616272,1500.0,-1.0
1571,5.648902177810669,1500.0,-1.0
1572,5.649099349975586,1500.0,-1.0
1573,5.649327993392944,1500.0,-1.0
1574,5.649616003036499,1500.0,-1.0
1575,5.649860858917236,52.0,1.0
1576,5.650279521942139,1500.0,-1.0
1577,5.6506123542785645,1500.0,-1.0
1578,5.65095329284668,1500.0,-1.0
1579,5.651707649230957,52.0,1.0
1580,5.652565240859985,1500.0,-1.0
1581,5.652938365936279,1500.0,-1.0
1582,5.653204679489136,1500.0,-1.0
1583,5.653265953063965,52.0,1.0
1584,5.653951168060303,52.0,1.0
1585,5.6542017459869385,52.0,1.0
1586,5.655018091201782,52.0,1.0
1587,5.656758785247803,52.0,1.0
1588,5.658118724822998,52.0,1.0
1589,5.659081935882568,1500.0,-1.0
1590,5.659185409545898,52.0,1.0
1591,5.659361362457275,1500.0,-1.0
1592,5.6598474979400635,1500.0,-1.0
1593,5.659946918487549,52.0,1.0
1594,5.6601502895355225,1500.0,-1.0
1595,5.660510301589966,1500.0,-1.0
1596,5.661099195480347,1500.0,-1.0
1597,5.661291837692261,1500.0,-1.0
1598,5.661527156829834,1500.0,-1.0
1599,5.661539554595947,52.0,1.0
1600,5.661802530288696,1500.0,-1.0
1601,5.662012815475464,1500.0,-1.0
1602,5.662182807922363,1500.0,-1.0
1603,5.662192344665527,52.0,1.0
1604,5.662431240081787,1500.0,-1.0
1605,5.66313910484314,52.0,1.0
1606,5.663301467895508,1500.0,-1.0
1607,5.663644552230835,1500.0,-1.0
1608,5.663851022720337,52.0,1.0
1609,5.663966655731201,1500.0,-1.0
1610,5.66412353515625,1500.0,-1.0
1611,5.664335489273071,1500.0,-1.0
1612,5.664726972579956,1500.0,-1.0
1613,5.664885997772217,1500.0,-1.0
1614,5.665105104446411,1500.0,-1.0
1615,5.6652069091796875,1500.0,-1.0
1616,5.665387153625488,1500.0,-1.0
1617,5.665446519851685,52.0,1.0
1618,5.665721893310547,1500.0,-1.0
1619,5.6657750606536865,52.0,1.0
1620,5.665993690490723,1500.0,-1.0
1621,5.666762113571167,52.0,1.0
1622,5.668047904968262,52.0,1.0
1623,5.668652057647705,1500.0,-1.0
1624,5.668945789337158,1500.0,-1.0
1625,5.66912055015564,1500.0,-1.0
1626,5.669301509857178,1500.0,-1.0
1627,5.669400215148926,52.0,1.0
1628,5.669501066207886,1500.0,-1.0
1629,5.669780254364014,1500.0,-1.0
1630,5.6701226234436035,1500.0,-1.0
1631,5.670435667037964,1500.0,-1.0
1632,5.670786380767822,1500.0,-1.0
1633,5.670890808105469,52.0,1.0
1634,5.671083450317383,1500.0,-1.0
1635,5.671268939971924,1500.0,-1.0
1636,5.671493768692017,1500.0,-1.0
1637,5.671717405319214,52.0,1.0
1638,5.672717094421387,52.0,1.0
1639,5.673582077026367,1500.0,-1.0
1640,5.67387056350708,1500.0,-1.0
1641,5.674037456512451,1500.0,-1.0
1642,5.6740429401397705,131.0,-1.0
1643,5.674044370651245,78.0,-1.0
1644,5.674222230911255,1500.0,-1.0
1645,5.6744513511657715,1500.0,-1.0
1646,5.6746368408203125,1500.0,-1.0
1647,5.674908399581909,52.0,1.0
1648,5.675080299377441,52.0,1.0
1649,5.676551580429077,52.0,1.0
1650,5.677285194396973,52.0,1.0
1651,5.6775901317596436,52.0,1.0
1652,5.678396701812744,1500.0,-1.0
1653,5.678756475448608,1500.0,-1.0
1654,5.679039716720581,1500.0,-1.0
1655,5.679375886917114,1500.0,-1.0
1656,5.679739475250244,1500.0,-1.0
1657,5.680038690567017,1500.0,-1.0
1658,5.680374622344971,1500.0,-1.0
1659,5.680757761001587,1500.0,-1.0
1660,5.681035757064819,1500.0,-1.0
1661,5.681384801864624,1500.0,-1.0
1662,5.681758880615234,1500.0,-1.0
1663,5.68203592300415,1500.0,-1.0
1664,5.684772253036499,1500.0,-1.0
1665,5.6850266456604,1500.0,-1.0
1666,5.685359954833984,1500.0,-1.0
1667,5.685441493988037,52.0,1.0
1668,5.685578346252441,52.0,1.0
1669,5.685737609863281,1500.0,-1.0
1670,5.6863672733306885,1500.0,-1.0
1671,5.686753749847412,1500.0,-1.0
1672,5.686960220336914,1500.0,-1.0
1673,5.687118291854858,1500.0,-1.0
1674,5.6873908042907715,1500.0,-1.0
1675,5.687486171722412,52.0,1.0
1676,5.687643527984619,52.0,1.0
1677,5.687892436981201,1500.0,-1.0
1678,5.688230037689209,1500.0,-1.0
1679,5.688644170761108,1500.0,-1.0
1680,5.688910961151123,1500.0,-1.0
1681,5.689368724822998,52.0,1.0
1682,5.689514398574829,1500.0,-1.0
1683,5.689594984054565,52.0,1.0
1684,5.689830780029297,1500.0,-1.0
1685,5.690145254135132,1500.0,-1.0
1686,5.690523862838745,1500.0,-1.0
1687,5.690606117248535,52.0,1.0
1688,5.6908416748046875,1500.0,-1.0
1689,5.6911780834198,1500.0,-1.0
1690,5.691539764404297,52.0,1.0
1691,5.691741704940796,1500.0,-1.0
1692,5.692089319229126,1500.0,-1.0
1693,5.692353248596191,1500.0,-1.0
1694,5.692522048950195,52.0,1.0
1695,5.69275689125061,1500.0,-1.0
1696,5.6930928230285645,1500.0,-1.0
1697,5.6933979988098145,1500.0,-1.0
1698,5.693785667419434,1500.0,-1.0
1699,5.694126605987549,1500.0,-1.0
1700,5.694425821304321,1500.0,-1.0
1701,5.694495677947998,52.0,1.0
1702,5.6946516036987305,52.0,1.0
1703,5.694835186004639,1500.0,-1.0
1704,5.697293281555176,1500.0,-1.0
1705,5.6974828243255615,52.0,1.0
1706,5.697636365890503,1500.0,-1.0
1707,5.6979944705963135,1500.0,-1.0
1708,5.698307991027832,1500.0,-1.0
1709,5.698518753051758,1500.0,-1.0
1710,5.698880672454834,1500.0,-1.0
1711,5.6992409229278564,1500.0,-1.0
1712,5.699276447296143,52.0,1.0
1713,5.699561834335327,1500.0,-1.0
1714,5.699958801269531,1500.0,-1.0
1715,5.70023250579834,1500.0,-1.0
1716,5.701101541519165,52.0,1.0
1717,5.702000856399536,52.0,1.0
1718,5.702185153961182,1500.0,-1.0
1719,5.7023701667785645,52.0,1.0
1720,5.702502489089966,1500.0,-1.0
1721,5.703901529312134,52.0,1.0
1722,5.704599857330322,52.0,1.0
1723,5.704982757568359,52.0,1.0
1724,5.706186532974243,52.0,1.0
1725,5.7069456577301025,52.0,1.0
1726,5.708117485046387,52.0,1.0
1727,5.709172964096069,52.0,1.0
1728,5.710301637649536,1500.0,-1.0
1729,5.710397481918335,52.0,1.0
1730,5.710643529891968,1500.0,-1.0
1731,5.710954904556274,1500.0,-1.0
1732,5.711149454116821,52.0,1.0
1733,5.711298942565918,1500.0,-1.0
1734,5.711907625198364,1500.0,-1.0
1735,5.712306261062622,1500.0,-1.0
1736,5.712575197219849,52.0,1.0
1737,5.712765693664551,1500.0,-1.0
1738,5.712873697280884,52.0,1.0
1739,5.7130396366119385,1500.0,-1.0
1740,5.713359832763672,1500.0,-1.0
1741,5.713730812072754,1500.0,-1.0
1742,5.714011192321777,1500.0,-1.0
1743,5.71416974067688,52.0,1.0
1744,5.714407444000244,1500.0,-1.0
1745,5.714988946914673,52.0,1.0
1746,5.715118408203125,1500.0,-1.0
1747,5.715414047241211,1500.0,-1.0
1748,5.7156171798706055,1500.0,-1.0
1749,5.715772867202759,1500.0,-1.0
1750,5.7159950733184814,1500.0,-1.0
1751,5.716355085372925,1500.0,-1.0
1752,5.716818571090698,1500.0,-1.0
1753,5.716865301132202,52.0,1.0
1754,5.717019557952881,1500.0,-1.0
1755,5.71709942817688,52.0,1.0
1756,5.7173240184783936,1500.0,-1.0
1757,5.7181432247161865,52.0,1.0
1758,5.719784259796143,1500.0,-1.0
1759,5.719943046569824,52.0,1.0
1760,5.720090627670288,1500.0,-1.0
1761,5.720388889312744,1500.0,-1.0
1762,5.720772743225098,1500.0,-1.0
1763,5.722843885421753,52.0,1.0
1764,5.723031044006348,52.0,1.0
1765,5.723160028457642,52.0,1.0
1766,5.723284482955933,52.0,1.0
1767,5.724169015884399,52.0,1.0
1768,5.724550008773804,1500.0,-1.0
1769,5.724921703338623,1500.0,-1.0
1770,5.725220441818237,1500.0,-1.0
1771,5.725281000137329,52.0,1.0
1772,5.7255859375,1500.0,-1.0
1773,5.726004362106323,1500.0,-1.0
1774,5.7263500690460205,1500.0,-1.0
1775,5.726789712905884,1500.0,-1.0
1776,5.727034330368042,1500.0,-1.0
1777,5.727116584777832,52.0,1.0
1778,5.72735857963562,1500.0,-1.0
1779,5.727497339248657,52.0,1.0
1780,5.727820873260498,1500.0,-1.0
1781,5.728430986404419,1500.0,-1.0
1782,5.728513956069946,52.0,1.0
1783,5.728783369064331,1500.0,-1.0
1784,5.729135513305664,1500.0,-1.0
1785,5.729433298110962,1500.0,-1.0
1786,5.7295081615448,52.0,1.0
1787,5.729850769042969,52.0,1.0
1788,5.730055570602417,1500.0,-1.0
1789,5.730411767959595,1500.0,-1.0
1790,5.730880260467529,1500.0,-1.0
1791,5.731197834014893,1500.0,-1.0
1792,5.7315168380737305,1500.0,-1.0
1793,5.731871604919434,1500.0,-1.0
1794,5.732247352600098,52.0,1.0
1795,5.732541799545288,52.0,1.0
1796,5.73269248008728,1500.0,-1.0
1797,5.733006954193115,1500.0,-1.0
1798,5.733906507492065,52.0,1.0
1799,5.734030723571777,1500.0,-1.0
1800,5.734349966049194,1500.0,-1.0
1801,5.7346415519714355,1500.0,-1.0
1802,5.734972238540649,1500.0,-1.0
1803,5.7353880405426025,52.0,1.0
1804,5.735966205596924,1500.0,-1.0
1805,5.736282587051392,1500.0,-1.0
1806,5.7367541790008545,1500.0,-1.0
1807,5.736863613128662,52.0,1.0
1808,5.737005710601807,1500.0,-1.0
1809,5.737328290939331,1500.0,-1.0
1810,5.7377564907073975,1500.0,-1.0
1811,5.738020896911621,1500.0,-1.0
1812,5.738087177276611,52.0,1.0
1813,5.738239288330078,52.0,1.0
1814,5.738839149475098,1500.0,-1.0
1815,5.7391676902771,1500.0,-1.0
1816,5.739471912384033,52.0,1.0
1817,5.7397377490997314,52.0,1.0
1818,5.739916801452637,1500.0,-1.0
1819,5.740205526351929,1500.0,-1.0
1820,5.740545272827148,1500.0,-1.0
1821,5.740887880325317,1500.0,-1.0
1822,5.7410500049591064,52.0,1.0
1823,5.7411909103393555,1500.0,-1.0
1824,5.741618394851685,1500.0,-1.0
1825,5.741909742355347,52.0,1.0
1826,5.743537902832031,1500.0,-1.0
1827,5.7435479164123535,52.0,1.0
1828,5.743875026702881,1500.0,-1.0
1829,5.744265556335449,1500.0,-1.0
1830,5.744563817977905,1500.0,-1.0
1831,5.744643211364746,52.0,1.0
1832,5.744886636734009,1500.0,-1.0
1833,5.74520206451416,1500.0,-1.0
1834,5.745941638946533,52.0,1.0
1835,5.746471405029297,1500.0,-1.0
1836,5.746868133544922,1500.0,-1.0
1837,5.747122049331665,1500.0,-1.0
1838,5.747441053390503,1500.0,-1.0
1839,5.747787714004517,52.0,1.0
1840,5.7479612827301025,52.0,1.0
1841,5.748689651489258,1500.0,-1.0
1842,5.748993158340454,1500.0,-1.0
1843,5.749354839324951,52.0,1.0
1844,5.74934196472168,1500.0,-1.0
1845,5.749737501144409,1500.0,-1.0
1846,5.7499916553497314,1500.0,-1.0
1847,5.750396728515625,1500.0,-1.0
1848,5.751111030578613,1500.0,-1.0
1849,5.751392126083374,1500.0,-1.0
1850,5.751845359802246,1500.0,-1.0
1851,5.752187490463257,1500.0,-1.0
1852,5.752542495727539,52.0,1.0
1853,5.75282883644104,52.0,1.0
1854,5.752912998199463,52.0,1.0
1855,5.752990961074829,52.0,1.0
1856,5.753271102905273,1500.0,-1.0
1857,5.75362753868103,1500.0,-1.0
1858,5.753920078277588,1500.0,-1.0
1859,5.754265308380127,1500.0,-1.0
1860,5.75464391708374,1500.0,-1.0
1861,5.754950523376465,1500.0,-1.0
1862,5.755325794219971,52.0,1.0
1863,5.755725383758545,1500.0,-1.0
1864,5.756022214889526,1500.0,-1.0
1865,5.75621223449707,52.0,1.0
1866,5.7563676834106445,1500.0,-1.0
1867,5.7567808628082275,1500.0,-1.0
1868,5.756971120834351,52.0,1.0
1869,5.757612943649292,52.0,1.0
1870,5.758253335952759,1500.0,-1.0
1871,5.7585461139678955,1500.0,-1.0
1872,5.758869886398315,1500.0,-1.0
1873,5.759242534637451,1500.0,-1.0
1874,5.759547472000122,1500.0,-1.0
1875,5.75989294052124,1500.0,-1.0
1876,5.760230302810669,1500.0,-1.0
1877,5.760586977005005,1500.0,-1.0
1878,5.760708570480347,52.0,1.0
1879,5.760786533355713,52.0,1.0
1880,5.760902643203735,1500.0,-1.0
1881,5.761586666107178,52.0,1.0
1882,5.76317286491394,52.0,1.0
1883,5.763379335403442,1500.0,-1.0
1884,5.763714790344238,1500.0,-1.0
1885,5.763988733291626,52.0,1.0
1886,5.7640345096588135,1500.0,-1.0
1887,5.764380931854248,1500.0,-1.0
1888,5.764448642730713,52.0,1.0
1889,5.764708042144775,1500.0,-1.0
1890,5.765076160430908,1500.0,-1.0
1891,5.765517950057983,52.0,1.0
1892,5.765679597854614,1500.0,-1.0
1893,5.766017436981201,1500.0,-1.0
1894,5.76642370223999,1500.0,-1.0
1895,5.766765594482422,1500.0,-1.0
1896,5.7670652866363525,52.0,1.0
1897,5.76737380027771,1500.0,-1.0
1898,5.767775058746338,1500.0,-1.0
1899,5.768012046813965,52.0,1.0
1900,5.768165111541748,52.0,1.0
1901,5.7683563232421875,1500.0,-1.0
1902,5.768732309341431,1500.0,-1.0
1903,5.769128322601318,1500.0,-1.0
1904,5.7694878578186035,1500.0,-1.0
1905,5.769726276397705,52.0,1.0
1906,5.770259141921997,1500.0,-1.0
1907,5.770575761795044,1500.0,-1.0
1908,5.770866394042969,52.0,1.0
1909,5.770969867706299,1500.0,-1.0
1910,5.771301031112671,1500.0,-1.0
1911,5.772141218185425,52.0,1.0
1912,5.773064851760864,1500.0,-1.0
1913,5.773276090621948,52.0,1.0
1914,5.7733752727508545,1500.0,-1.0
1915,5.773844957351685,1500.0,-1.0
1916,5.774056434631348,1500.0,-1.0
1917,5.774288177490234,52.0,1.0
1918,5.7743980884552,1500.0,-1.0
1919,5.774770259857178,1500.0,-1.0
1920,5.775298357009888,52.0,1.0
1921,5.775431394577026,1500.0,-1.0
1922,5.775754690170288,1500.0,-1.0
1923,5.776086091995239,1500.0,-1.0
1924,5.776426076889038,1500.0,-1.0
1925,5.776780843734741,52.0,1.0
1926,5.777621507644653,52.0,1.0
1927,5.777812957763672,52.0,1.0
1928,5.77789568901062,1500.0,-1.0
1929,5.778330087661743,1500.0,-1.0
1930,5.778555154800415,1500.0,-1.0
1931,5.7788989543914795,1500.0,-1.0
1932,5.77969765663147,1500.0,-1.0
1933,5.779902219772339,52.0,1.0
1934,5.779984951019287,1500.0,-1.0
1935,5.780300617218018,1500.0,-1.0
1936,5.78071665763855,1500.0,-1.0
1937,5.781297445297241,78.0,-1.0
1938,5.782686471939087,1500.0,-1.0
1939,5.783196449279785,1500.0,-1.0
1940,5.783448219299316,1500.0,-1.0
1941,5.783726930618286,1500.0,-1.0
1942,5.783916234970093,1500.0,-1.0
1943,5.785059690475464,1500.0,-1.0
1944,5.785224676132202,52.0,1.0
1945,5.785378932952881,1500.0,-1.0
1946,5.785821914672852,1500.0,-1.0
1947,5.785996198654175,52.0,1.0
1948,5.786098003387451,1500.0,-1.0
1949,5.787146329879761,52.0,1.0
1950,5.787873268127441,1500.0,-1.0
1951,5.788190841674805,1500.0,-1.0
1952,5.788233995437622,52.0,1.0
1953,5.788896560668945,1500.0,-1.0
1954,5.789239168167114,1500.0,-1.0
1955,5.789309501647949,52.0,1.0
1956,5.789570569992065,1500.0,-1.0
1957,5.789904356002808,1500.0,-1.0
1958,5.7901856899261475,52.0,1.0
1959,5.790257692337036,1500.0,-1.0
1960,5.790558576583862,1500.0,-1.0
1961,5.7911460399627686,52.0,1.0
1962,5.791269063949585,1500.0,-1.0
1963,5.791538715362549,1500.0,-1.0
1964,5.792001485824585,52.0,1.0
1965,5.79219913482666,1500.0,-1.0
1966,5.792517185211182,1500.0,-1.0
1967,5.793171405792236,52.0,1.0
1968,5.793219566345215,1500.0,-1.0
1969,5.793595790863037,1500.0,-1.0
1970,5.7939417362213135,1500.0,-1.0
1971,5.7941083908081055,52.0,1.0
1972,5.794257164001465,1500.0,-1.0
1973,5.794642448425293,1500.0,-1.0
1974,5.7949378490448,1500.0,-1.0
1975,5.795152187347412,52.0,1.0
1976,5.796228647232056,52.0,1.0
1977,5.796932935714722,52.0,1.0
1978,5.797454833984375,1500.0,-1.0
1979,5.797742128372192,1500.0,-1.0
1980,5.798094987869263,1500.0,-1.0
1981,5.798404693603516,1500.0,-1.0
1982,5.798737525939941,1500.0,-1.0
1983,5.799091339111328,1500.0,-1.0
1984,5.799413204193115,1500.0,-1.0
1985,5.799772024154663,1500.0,-1.0
1986,5.799988031387329,52.0,1.0
1987,5.800323009490967,1500.0,-1.0
1988,5.800727844238281,1500.0,-1.0
1989,5.801011800765991,52.0,1.0
1990,5.801371335983276,1500.0,-1.0
1991,5.8017377853393555,1500.0,-1.0
1992,5.8018879890441895,52.0,1.0
1993,5.802452325820923,1500.0,-1.0
1994,5.802764177322388,1500.0,-1.0
1995,5.8031511306762695,1500.0,-1.0
1996,5.8033342361450195,52.0,1.0
1997,5.803487062454224,1500.0,-1.0
1998,5.8044655323028564,52.0,1.0
1999,5.8051536083221436,52.0,1.0
2000,5.8059914112091064,52.0,1.0
2001,5.807071208953857,1500.0,-1.0
2002,5.807193994522095,52.0,1.0
2003,5.807329416275024,1500.0,-1.0
2004,5.807753086090088,1500.0,-1.0
2005,5.807761907577515,52.0,1.0
2006,5.807996034622192,1500.0,-1.0
2007,5.808501482009888,1500.0,-1.0
2008,5.808812379837036,1500.0,-1.0
2009,5.809000730514526,52.0,1.0
2010,5.810004234313965,52.0,1.0
2011,5.810713052749634,52.0,1.0
2012,5.811622858047485,1500.0,-1.0
2013,5.811985015869141,1500.0,-1.0
2014,5.8119893074035645,52.0,1.0
2015,5.812063455581665,40.0,1.0
2016,5.812277793884277,1500.0,-1.0
2017,5.812480926513672,1500.0,-1.0
2018,5.812670946121216,1500.0,-1.0
2019,5.812852382659912,1500.0,-1.0
2020,5.813135623931885,1500.0,-1.0
2021,5.813753128051758,1500.0,-1.0
2022,5.814078092575073,1500.0,-1.0
2023,5.814604043960571,1500.0,-1.0
2024,5.814915895462036,1500.0,-1.0
2025,5.816226959228516,40.0,1.0
2026,5.816364288330078,52.0,1.0
2027,5.81660270690918,52.0,1.0
2028,5.816730260848999,52.0,1.0
2029,5.817323684692383,52.0,1.0
2030,5.817431926727295,52.0,1.0
2031,5.818869352340698,1500.0,-1.0
2032,5.819106817245483,52.0,1.0
2033,5.81915283203125,1500.0,-1.0
2034,5.821609973907471,1500.0,-1.0
2035,5.821884870529175,1500.0,-1.0
2036,5.822007179260254,1500.0,-1.0
2037,5.8221275806427,1500.0,-1.0
2038,5.822254657745361,1500.0,-1.0
2039,5.822375297546387,1500.0,-1.0
2040,5.822498321533203,1500.0,-1.0
2041,5.82271933555603,1500.0,-1.0
2042,5.823099613189697,1500.0,-1.0
2043,5.823446035385132,1500.0,-1.0
2044,5.823850870132446,1500.0,-1.0
2045,5.8241658210754395,1500.0,-1.0
2046,5.825894355773926,1500.0,-1.0
2047,5.826244831085205,1500.0,-1.0
2048,5.826581001281738,1500.0,-1.0
2049,5.826956748962402,1500.0,-1.0
2050,5.827014446258545,52.0,1.0
2051,5.827104330062866,52.0,1.0
2052,5.827446460723877,1500.0,-1.0
2053,5.827825307846069,1500.0,-1.0
2054,5.8285369873046875,1500.0,-1.0
2055,5.828884840011597,1500.0,-1.0
2056,5.829371213912964,1500.0,-1.0
2057,5.829718351364136,1500.0,-1.0
2058,5.831321716308594,1500.0,-1.0
2059,5.831620454788208,1500.0,-1.0
2060,5.831974744796753,1500.0,-1.0
2061,5.832322359085083,1500.0,-1.0
2062,5.83284068107605,1500.0,-1.0
2063,5.833158731460571,1500.0,-1.0
2064,5.833544731140137,1500.0,-1.0
2065,5.833887338638306,1500.0,-1.0
2066,5.83471417427063,1500.0,-1.0
2067,5.835026741027832,1500.0,-1.0
2068,5.83568549156189,1500.0,-1.0
2069,5.836294651031494,1500.0,-1.0
2070,5.836683750152588,1500.0,-1.0
2071,5.840304613113403,1500.0,-1.0
2072,5.840689182281494,1500.0,-1.0
2073,5.841001272201538,1500.0,-1.0
2074,5.841341733932495,1500.0,-1.0
2075,5.8420021533966064,1500.0,-1.0
2076,5.842357397079468,1500.0,-1.0
2077,5.842723846435547,1500.0,-1.0
2078,5.843061447143555,1500.0,-1.0
2079,5.843848466873169,1500.0,-1.0
2080,5.844128370285034,1500.0,-1.0
2081,5.844476938247681,1500.0,-1.0
2082,5.84482216835022,1500.0,-1.0
2083,5.8456032276153564,1500.0,-1.0
2084,5.84587836265564,1500.0,-1.0
2085,5.851992845535278,1500.0,-1.0
2086,5.852321147918701,1500.0,-1.0
2087,5.8527421951293945,1500.0,-1.0
2088,5.853031873703003,1500.0,-1.0
2089,5.853379487991333,1500.0,-1.0
2090,5.853749513626099,1500.0,-1.0
2091,5.853858709335327,64.0,1.0
2092,5.8539979457855225,64.0,1.0
2093,5.854147911071777,64.0,1.0
2094,5.854222297668457,64.0,1.0
2095,5.854356527328491,64.0,1.0
2096,5.85442852973938,64.0,1.0
2097,5.8545002937316895,64.0,1.0
2098,5.854579925537109,64.0,1.0
2099,5.854652404785156,64.0,1.0
