,time,size,direction
714,3.4916296005249023,1500.0,-1.0
715,3.4919331073760986,1500.0,-1.0
716,3.49204683303833,1500.0,-1.0
717,3.492173671722412,1500.0,-1.0
718,3.4922897815704346,1500.0,-1.0
719,3.492418050765991,1500.0,-1.0
720,3.4925432205200195,1500.0,-1.0
721,3.4926633834838867,1500.0,-1.0
722,3.492831230163574,1500.0,-1.0
723,3.492948293685913,1500.0,-1.0
724,3.4930508136749268,1500.0,-1.0
725,3.493180513381958,1500.0,-1.0
726,3.4932923316955566,1500.0,-1.0
727,3.493469715118408,1500.0,-1.0
728,3.4935672283172607,1500.0,-1.0
729,3.493651866912842,1500.0,-1.0
730,3.493795871734619,1500.0,-1.0
731,3.4939234256744385,1500.0,-1.0
732,3.49403977394104,1500.0,-1.0
733,3.494142532348633,1500.0,-1.0
734,3.49426007270813,1500.0,-1.0
735,3.4944117069244385,1500.0,-1.0
736,3.494520902633667,1500.0,-1.0
737,3.4946374893188477,1500.0,-1.0
738,3.4947705268859863,1500.0,-1.0
739,3.494910955429077,1500.0,-1.0
740,3.49501633644104,1500.0,-1.0
741,3.4951226711273193,1500.0,-1.0
742,3.495328426361084,1500.0,-1.0
743,3.4962079524993896,52.0,1.0
744,3.496354579925537,52.0,1.0
745,3.4964916706085205,52.0,1.0
746,3.49658203125,52.0,1.0
747,3.496718406677246,52.0,1.0
748,3.496906280517578,52.0,1.0
749,3.4969794750213623,52.0,1.0
750,3.4970531463623047,52.0,1.0
751,3.4976980686187744,52.0,1.0
752,3.4987101554870605,52.0,1.0
753,3.5003244876861572,52.0,1.0
754,3.501121759414673,52.0,1.0
755,3.501561164855957,52.0,1.0
756,3.502565622329712,52.0,1.0
757,3.5042660236358643,52.0,1.0
758,3.5049612522125244,1500.0,-1.0
759,3.505291223526001,1500.0,-1.0
760,3.505638599395752,1500.0,-1.0
761,3.505836009979248,1500.0,-1.0
762,3.505939483642578,1500.0,-1.0
763,3.506129503250122,1500.0,-1.0
764,3.506256103515625,1500.0,-1.0
765,3.5063858032226562,1500.0,-1.0
766,3.5065019130706787,1500.0,-1.0
767,3.506624937057495,1500.0,-1.0
768,3.5067691802978516,1500.0,-1.0
769,3.506946086883545,1500.0,-1.0
770,3.507014274597168,1500.0,-1.0
771,3.507124423980713,1500.0,-1.0
772,3.507244348526001,1500.0,-1.0
773,3.5072832107543945,52.0,1.0
774,3.5073699951171875,1500.0,-1.0
775,3.507488489151001,1500.0,-1.0
776,3.507607936859131,1500.0,-1.0
777,3.50773549079895,1500.0,-1.0
778,3.507873773574829,1500.0,-1.0
779,3.5080018043518066,1500.0,-1.0
780,3.5081121921539307,1500.0,-1.0
781,3.5082218647003174,1500.0,-1.0
782,3.5083558559417725,1500.0,-1.0
783,3.5084705352783203,1500.0,-1.0
784,3.508591890335083,1500.0,-1.0
785,3.508730411529541,1500.0,-1.0
786,3.5088517665863037,1500.0,-1.0
787,3.508928060531616,52.0,1.0
788,3.5089659690856934,1500.0,-1.0
789,3.5090906620025635,1500.0,-1.0
790,3.5092129707336426,1500.0,-1.0
791,3.509331464767456,1500.0,-1.0
792,3.5094518661499023,1500.0,-1.0
793,3.5096020698547363,1500.0,-1.0
794,3.50970721244812,1500.0,-1.0
795,3.50982928276062,1500.0,-1.0
796,3.5099446773529053,1500.0,-1.0
797,3.5100691318511963,1500.0,-1.0
798,3.5101912021636963,1500.0,-1.0
799,3.510316848754883,1500.0,-1.0
800,3.510439395904541,1500.0,-1.0
801,3.510587692260742,1500.0,-1.0
802,3.5106964111328125,1500.0,-1.0
803,3.5108280181884766,1500.0,-1.0
804,3.5109293460845947,1500.0,-1.0
805,3.5111215114593506,1500.0,-1.0
806,3.5137879848480225,52.0,1.0
807,3.5138676166534424,1500.0,-1.0
808,3.5140624046325684,52.0,1.0
809,3.5141470432281494,1500.0,-1.0
810,3.514181613922119,52.0,1.0
811,3.514263868331909,1500.0,-1.0
812,3.514298915863037,52.0,1.0
813,3.5143840312957764,1500.0,-1.0
814,3.5145022869110107,1500.0,-1.0
815,3.514648199081421,1500.0,-1.0
816,3.5147695541381836,1500.0,-1.0
817,3.5149178504943848,1500.0,-1.0
818,3.515031576156616,1500.0,-1.0
819,3.515127658843994,1500.0,-1.0
820,3.5151331424713135,52.0,1.0
821,3.5152666568756104,1500.0,-1.0
822,3.51537823677063,52.0,1.0
823,3.515373706817627,1500.0,-1.0
824,3.515514373779297,1500.0,-1.0
825,3.5156192779541016,1500.0,-1.0
826,3.515733003616333,1500.0,-1.0
827,3.5158698558807373,1500.0,-1.0
828,3.5159857273101807,1500.0,-1.0
829,3.516106128692627,1500.0,-1.0
830,3.516268014907837,1500.0,-1.0
831,3.5164577960968018,1500.0,-1.0
832,3.516711950302124,1500.0,-1.0
833,3.5169413089752197,1500.0,-1.0
834,3.5170111656188965,52.0,1.0
835,3.5171680450439453,52.0,1.0
836,3.517841100692749,40.0,-1.0
837,3.5184342861175537,52.0,1.0
838,3.518930673599243,1500.0,-1.0
839,3.519062042236328,1500.0,-1.0
840,3.519226312637329,1500.0,-1.0
841,3.519334077835083,1500.0,-1.0
842,3.519458055496216,1500.0,-1.0
843,3.5195772647857666,1500.0,-1.0
844,3.519707679748535,1500.0,-1.0
845,3.519711971282959,52.0,1.0
846,3.519824743270874,1500.0,-1.0
847,3.5199038982391357,1500.0,-1.0
848,3.5199053287506104,40.0,-1.0
849,3.520078420639038,1500.0,-1.0
850,3.5202012062072754,1500.0,-1.0
851,3.52032470703125,1500.0,-1.0
852,3.5204572677612305,1500.0,-1.0
853,3.520570755004883,1500.0,-1.0
854,3.5206987857818604,1500.0,-1.0
855,3.5208170413970947,1500.0,-1.0
856,3.5209403038024902,1500.0,-1.0
857,3.5210628509521484,1500.0,-1.0
858,3.521197557449341,1500.0,-1.0
859,3.5213193893432617,1500.0,-1.0
860,3.521359920501709,52.0,1.0
861,3.5214390754699707,1500.0,-1.0
862,3.521562337875366,1500.0,-1.0
863,3.5215656757354736,52.0,1.0
864,3.521677255630493,1500.0,-1.0
865,3.521829605102539,1500.0,-1.0
866,3.5219407081604004,1500.0,-1.0
867,3.5220556259155273,1500.0,-1.0
868,3.522170066833496,1500.0,-1.0
869,3.52231764793396,1500.0,-1.0
870,3.5224270820617676,1500.0,-1.0
871,3.5225412845611572,1500.0,-1.0
872,3.5226621627807617,1500.0,-1.0
873,3.522947072982788,1500.0,-1.0
874,3.52368426322937,1500.0,-1.0
875,3.5239460468292236,1500.0,-1.0
876,3.5241472721099854,1500.0,-1.0
877,3.5242679119110107,1500.0,-1.0
878,3.5244033336639404,1500.0,-1.0
879,3.524510383605957,1500.0,-1.0
880,3.5246381759643555,1500.0,-1.0
881,3.5248255729675293,1500.0,-1.0
882,3.5249483585357666,1500.0,-1.0
883,3.5249505043029785,40.0,-1.0
884,3.524951457977295,40.0,-1.0
885,3.528165102005005,1500.0,-1.0
886,3.5284740924835205,1500.0,-1.0
887,3.528688669204712,1500.0,-1.0
888,3.5286896228790283,40.0,-1.0
889,3.5302789211273193,52.0,1.0
890,3.5304322242736816,52.0,1.0
891,3.530569314956665,52.0,1.0
892,3.5307021141052246,52.0,1.0
893,3.5307934284210205,52.0,1.0
894,3.5309064388275146,52.0,1.0
895,3.531508684158325,52.0,1.0
896,3.533207893371582,52.0,1.0
897,3.534107208251953,52.0,1.0
898,3.534234046936035,52.0,1.0
899,3.5354158878326416,52.0,1.0
900,3.5363733768463135,52.0,1.0
901,3.540846586227417,1500.0,-1.0
902,3.5410284996032715,1500.0,-1.0
903,3.541152000427246,1500.0,-1.0
904,3.541267156600952,1500.0,-1.0
905,3.5413904190063477,1500.0,-1.0
906,3.5415122509002686,1500.0,-1.0
907,3.5416362285614014,1500.0,-1.0
908,3.5417916774749756,1500.0,-1.0
909,3.541903257369995,1500.0,-1.0
910,3.5420124530792236,1500.0,-1.0
911,3.5421340465545654,1500.0,-1.0
912,3.542250156402588,1500.0,-1.0
913,3.54237699508667,1500.0,-1.0
914,3.5424957275390625,1500.0,-1.0
915,3.5426442623138428,1500.0,-1.0
916,3.542766809463501,1500.0,-1.0
917,3.5429182052612305,1500.0,-1.0
918,3.543008804321289,1500.0,-1.0
919,3.5431225299835205,1500.0,-1.0
920,3.5431602001190186,52.0,1.0
921,3.5432612895965576,1500.0,-1.0
922,3.5433807373046875,1500.0,-1.0
923,3.543494701385498,1500.0,-1.0
924,3.543503761291504,52.0,1.0
925,3.5436205863952637,52.0,1.0
926,3.543616533279419,1500.0,-1.0
927,3.543734550476074,52.0,1.0
928,3.5437371730804443,1500.0,-1.0
929,3.5438742637634277,1500.0,-1.0
930,3.5439445972442627,52.0,1.0
931,3.5439846515655518,1500.0,-1.0
932,3.5441079139709473,1500.0,-1.0
933,3.544114351272583,52.0,1.0
934,3.5442240238189697,1500.0,-1.0
935,3.544349193572998,1500.0,-1.0
936,3.54447603225708,1500.0,-1.0
937,3.5445916652679443,1500.0,-1.0
938,3.5447230339050293,1500.0,-1.0
939,3.544846296310425,1500.0,-1.0
940,3.544914484024048,52.0,1.0
941,3.5449767112731934,1500.0,-1.0
942,3.5450892448425293,1500.0,-1.0
943,3.5452096462249756,1500.0,-1.0
944,3.5452163219451904,52.0,1.0
945,3.5453333854675293,1500.0,-1.0
946,3.545339345932007,52.0,1.0
947,3.545452356338501,1500.0,-1.0
948,3.545572519302368,1500.0,-1.0
949,3.545696973800659,1500.0,-1.0
950,3.5458528995513916,1500.0,-1.0
951,3.545973777770996,1500.0,-1.0
952,3.5460715293884277,1500.0,-1.0
953,3.5461902618408203,1500.0,-1.0
954,3.546319007873535,1500.0,-1.0
955,3.546325445175171,52.0,1.0
956,3.5464370250701904,1500.0,-1.0
957,3.5465586185455322,1500.0,-1.0
958,3.5466792583465576,1500.0,-1.0
959,3.5468316078186035,1500.0,-1.0
960,3.5469348430633545,1500.0,-1.0
961,3.547053098678589,1500.0,-1.0
962,3.5470876693725586,52.0,1.0
963,3.547213077545166,1500.0,-1.0
964,3.547302484512329,1500.0,-1.0
965,3.547419309616089,1500.0,-1.0
966,3.5475423336029053,1500.0,-1.0
967,3.547736883163452,1500.0,-1.0
968,3.548325538635254,52.0,1.0
969,3.549112319946289,52.0,1.0
970,3.5505197048187256,52.0,1.0
971,3.551164150238037,52.0,1.0
972,3.552152395248413,1500.0,-1.0
973,3.5524063110351562,1500.0,-1.0
974,3.5526115894317627,1500.0,-1.0
975,3.5529239177703857,1500.0,-1.0
976,3.5529263019561768,1500.0,-1.0
977,3.553154945373535,52.0,1.0
978,3.553140640258789,1500.0,-1.0
979,3.5532968044281006,1500.0,-1.0
980,3.553349256515503,1500.0,-1.0
981,3.553415060043335,1500.0,-1.0
982,3.553612232208252,1500.0,-1.0
983,3.5539517402648926,1500.0,-1.0
984,3.5541186332702637,1500.0,-1.0
985,3.5542545318603516,1500.0,-1.0
986,3.554445505142212,1500.0,-1.0
987,3.554556131362915,1500.0,-1.0
988,3.554572105407715,52.0,1.0
989,3.5547008514404297,1500.0,-1.0
990,3.555041551589966,1500.0,-1.0
991,3.555044651031494,1500.0,-1.0
992,3.555169105529785,1500.0,-1.0
993,3.5552122592926025,1500.0,-1.0
994,3.5552992820739746,1500.0,-1.0
995,3.5554263591766357,1500.0,-1.0
996,3.555558919906616,1500.0,-1.0
997,3.555678367614746,1500.0,-1.0
998,3.556062698364258,1500.0,-1.0
999,3.5560662746429443,1500.0,-1.0
1000,3.556068181991577,1500.0,-1.0
1001,3.5562851428985596,1500.0,-1.0
1002,3.5563254356384277,1500.0,-1.0
1003,3.556419610977173,1500.0,-1.0
1004,3.5565335750579834,1500.0,-1.0
1005,3.5566396713256836,1500.0,-1.0
1006,3.5568225383758545,1500.0,-1.0
1007,3.5570318698883057,1500.0,-1.0
1008,3.557098388671875,52.0,1.0
1009,3.55733060836792,52.0,1.0
1010,3.5574381351470947,1500.0,-1.0
1011,3.5574991703033447,52.0,1.0
1012,3.557645797729492,1500.0,-1.0
1013,3.5578713417053223,1500.0,-1.0
1014,3.5578742027282715,1500.0,-1.0
1015,3.558018207550049,1500.0,-1.0
1016,3.5581142902374268,1500.0,-1.0
1017,3.5582616329193115,1500.0,-1.0
1018,3.558375597000122,52.0,1.0
1019,3.558485507965088,1500.0,-1.0
1020,3.562469005584717,1500.0,-1.0
1021,3.562638759613037,1500.0,-1.0
1022,3.5631425380706787,1500.0,-1.0
1023,3.5631449222564697,1500.0,-1.0
1024,3.563148021697998,1500.0,-1.0
1025,3.563149929046631,1500.0,-1.0
1026,3.563544511795044,1500.0,-1.0
1027,3.5635480880737305,1500.0,-1.0
1028,3.5635502338409424,1500.0,-1.0
1029,3.5640439987182617,1500.0,-1.0
1030,3.5640461444854736,1500.0,-1.0
1031,3.5640480518341064,1500.0,-1.0
1032,3.5641050338745117,1500.0,-1.0
1033,3.564342975616455,1500.0,-1.0
1034,3.564345121383667,1500.0,-1.0
1035,3.5644123554229736,1500.0,-1.0
1036,3.5645086765289307,1500.0,-1.0
1037,3.5646047592163086,1500.0,-1.0
1038,3.56478214263916,1500.0,-1.0
1039,3.564995050430298,1500.0,-1.0
1040,3.5649993419647217,1500.0,-1.0
1041,3.565117835998535,1500.0,-1.0
1042,3.565229892730713,1500.0,-1.0
1043,3.565356731414795,1500.0,-1.0
1044,3.5654942989349365,1500.0,-1.0
1045,3.5656371116638184,1500.0,-1.0
1046,3.5658490657806396,1500.0,-1.0
1047,3.5659737586975098,1500.0,-1.0
1048,3.5660157203674316,1500.0,-1.0
1049,3.566106081008911,1500.0,-1.0
1050,3.5662946701049805,1500.0,-1.0
1051,3.5669448375701904,52.0,1.0
1052,3.5670952796936035,52.0,1.0
1053,3.5672190189361572,52.0,1.0
1054,3.567347288131714,1500.0,-1.0
1055,3.567420482635498,52.0,1.0
1056,3.567559003829956,1500.0,-1.0
1057,3.5676963329315186,1500.0,-1.0
1058,3.567690134048462,52.0,1.0
1059,3.5679147243499756,1500.0,-1.0
1060,3.5679755210876465,52.0,1.0
1061,3.5681605339050293,1500.0,-1.0
1062,3.568291425704956,52.0,1.0
1063,3.568402051925659,1500.0,-1.0
1064,3.5685908794403076,1500.0,-1.0
1065,3.5687224864959717,1500.0,-1.0
1066,3.5689306259155273,1500.0,-1.0
1067,3.5691213607788086,1500.0,-1.0
1068,3.5691235065460205,1500.0,-1.0
1069,3.569247007369995,1500.0,-1.0
1070,3.569258689880371,52.0,1.0
1071,3.5693626403808594,1500.0,-1.0
1072,3.569573163986206,1500.0,-1.0
1073,3.5696263313293457,52.0,1.0
1074,3.5698468685150146,1500.0,-1.0
1075,3.570100784301758,52.0,1.0
1076,3.5703117847442627,52.0,1.0
1077,3.5717952251434326,52.0,1.0
1078,3.5718753337860107,1500.0,-1.0
1079,3.5720815658569336,1500.0,-1.0
1080,3.5722897052764893,1500.0,-1.0
1081,3.572572708129883,1500.0,-1.0
1082,3.572977066040039,1500.0,-1.0
1083,3.5732998847961426,1500.0,-1.0
1084,3.573637008666992,52.0,1.0
1085,3.574087142944336,52.0,1.0
1086,3.5774612426757812,1500.0,-1.0
1087,3.577659845352173,1500.0,-1.0
1088,3.5776753425598145,52.0,1.0
1089,3.577863931655884,1500.0,-1.0
1090,3.578118324279785,1500.0,-1.0
1091,3.578179359436035,52.0,1.0
1092,3.578319549560547,1500.0,-1.0
1093,3.578378677368164,52.0,1.0
1094,3.5784785747528076,1500.0,-1.0
1095,3.578558921813965,52.0,1.0
1096,3.5786759853363037,1500.0,-1.0
1097,3.5789074897766113,1500.0,-1.0
1098,3.580657482147217,52.0,1.0
1099,3.5809824466705322,52.0,1.0
1100,3.581124782562256,52.0,1.0
1101,3.5816848278045654,52.0,1.0
1102,3.583226442337036,1500.0,-1.0
1103,3.583444356918335,1500.0,-1.0
1104,3.5836684703826904,1500.0,-1.0
1105,3.5840275287628174,1500.0,-1.0
1106,3.5893893241882324,1500.0,-1.0
1107,3.5895562171936035,1500.0,-1.0
1108,3.589829683303833,1500.0,-1.0
1109,3.5900332927703857,1500.0,-1.0
1110,3.5902740955352783,1500.0,-1.0
1111,3.5904128551483154,1500.0,-1.0
1112,3.5905568599700928,1500.0,-1.0
1113,3.590578079223633,52.0,1.0
1114,3.5906713008880615,1500.0,-1.0
1115,3.5908899307250977,52.0,1.0
1116,3.5908758640289307,1500.0,-1.0
1117,3.5910441875457764,1500.0,-1.0
1118,3.5911076068878174,52.0,1.0
1119,3.59122371673584,1500.0,-1.0
1120,3.5914554595947266,1500.0,-1.0
1121,3.5915167331695557,52.0,1.0
1122,3.5916454792022705,52.0,1.0
1123,3.5918099880218506,52.0,1.0
1124,3.59201717376709,52.0,1.0
1125,3.592005729675293,1500.0,-1.0
1126,3.5921506881713867,52.0,1.0
1127,3.5922086238861084,1500.0,-1.0
1128,3.592343807220459,1500.0,-1.0
1129,3.592571496963501,1500.0,-1.0
1130,3.592927932739258,1500.0,-1.0
1131,3.593066453933716,1500.0,-1.0
1132,3.593357563018799,1500.0,-1.0
1133,3.5935447216033936,1500.0,-1.0
1134,3.593670129776001,1500.0,-1.0
1135,3.593940258026123,1500.0,-1.0
1136,3.594139814376831,1500.0,-1.0
1137,3.594388723373413,1500.0,-1.0
1138,3.5945992469787598,1500.0,-1.0
1139,3.5949270725250244,1500.0,-1.0
1140,3.5982677936553955,52.0,1.0
1141,3.5985114574432373,52.0,1.0
1142,3.598745584487915,52.0,1.0
1143,3.5990188121795654,1500.0,-1.0
1144,3.5991640090942383,52.0,1.0
1145,3.599290132522583,1500.0,-1.0
1146,3.599409341812134,52.0,1.0
1147,3.5994129180908203,1500.0,-1.0
1148,3.5995430946350098,1500.0,-1.0
1149,3.5996479988098145,1500.0,-1.0
1150,3.599646806716919,52.0,1.0
1151,3.5998730659484863,52.0,1.0
1152,3.5999624729156494,1500.0,-1.0
1153,3.6000328063964844,1500.0,-1.0
1154,3.600140333175659,1500.0,-1.0
1155,3.6001412868499756,52.0,1.0
1156,3.6002559661865234,1500.0,-1.0
1157,3.60044264793396,1500.0,-1.0
1158,3.600651502609253,1500.0,-1.0
1159,3.6009624004364014,1500.0,-1.0
1160,3.6012685298919678,1500.0,-1.0
1161,3.601494789123535,1500.0,-1.0
1162,3.6017181873321533,1500.0,-1.0
1163,3.601951837539673,1500.0,-1.0
1164,3.6039798259735107,1500.0,-1.0
1165,3.6043384075164795,1500.0,-1.0
1166,3.6082763671875,1500.0,-1.0
1167,3.608609199523926,1500.0,-1.0
1168,3.6089954376220703,1500.0,-1.0
1169,3.609266519546509,1500.0,-1.0
1170,3.6133713722229004,1500.0,-1.0
1171,3.61358642578125,1500.0,-1.0
1172,3.613936185836792,1500.0,-1.0
1173,3.6140849590301514,1500.0,-1.0
1174,3.614304304122925,1500.0,-1.0
1175,3.614516258239746,1500.0,-1.0
1176,3.6147289276123047,1500.0,-1.0
1177,3.61519193649292,1500.0,-1.0
1178,3.615370273590088,1500.0,-1.0
1179,3.615518093109131,1500.0,-1.0
1180,3.6156249046325684,52.0,1.0
1181,3.615811824798584,1500.0,-1.0
1182,3.6159656047821045,1500.0,-1.0
1183,3.6166036128997803,272.0,1.0
1184,3.6166493892669678,1500.0,1.0
1185,3.616689443588257,1500.0,1.0
1186,3.6170239448547363,1500.0,1.0
1187,3.617067337036133,52.0,1.0
1188,3.617213249206543,52.0,1.0
1189,3.617337942123413,52.0,1.0
1190,3.619284152984619,1500.0,-1.0
1191,3.619473934173584,1500.0,-1.0
1192,3.6196441650390625,1500.0,-1.0
1193,3.6198689937591553,1500.0,-1.0
1194,3.6199841499328613,1500.0,-1.0
1195,3.6201298236846924,1500.0,-1.0
1196,3.6203410625457764,1500.0,-1.0
1197,3.6208484172821045,1500.0,-1.0
1198,3.620981216430664,1500.0,-1.0
1199,3.6211299896240234,1500.0,-1.0
1200,3.6213152408599854,1500.0,-1.0
1201,3.621474266052246,1500.0,-1.0
1202,3.621673345565796,1500.0,-1.0
1203,3.6219282150268555,1500.0,-1.0
1204,3.6221256256103516,1500.0,-1.0
1205,3.6223671436309814,1500.0,-1.0
1206,3.6225593090057373,1500.0,-1.0
1207,3.6229476928710938,1500.0,-1.0
1208,3.6231884956359863,1500.0,-1.0
1209,3.6234917640686035,1500.0,-1.0
1210,3.6265602111816406,52.0,1.0
1211,3.6268868446350098,52.0,1.0
1212,3.6271679401397705,52.0,1.0
1213,3.627291440963745,52.0,1.0
1214,3.627413034439087,52.0,1.0
1215,3.6275336742401123,52.0,1.0
1216,3.627656936645508,52.0,1.0
1217,3.6285035610198975,528.0,1.0
1218,3.628549098968506,52.0,1.0
1219,3.628683090209961,52.0,1.0
1220,3.628865957260132,52.0,1.0
1221,3.629004716873169,52.0,1.0
1222,3.6291260719299316,52.0,1.0
1223,3.62925124168396,52.0,1.0
1224,3.629378080368042,52.0,1.0
1225,3.629503011703491,52.0,1.0
1226,3.62968373298645,132.0,-1.0
1227,3.629686117172241,78.0,-1.0
1228,3.6301229000091553,52.0,1.0
1229,3.6303882598876953,52.0,1.0
1230,3.630521059036255,52.0,1.0
1231,3.6306447982788086,52.0,1.0
1232,3.630838632583618,52.0,1.0
1233,3.631117105484009,52.0,1.0
1234,3.6312437057495117,52.0,1.0
1235,3.6313672065734863,52.0,1.0
1236,3.632580041885376,52.0,1.0
1237,3.6329996585845947,52.0,1.0
1238,3.6331660747528076,52.0,1.0
1239,3.6336162090301514,52.0,1.0
1240,3.63858962059021,1500.0,-1.0
1241,3.638906717300415,1500.0,-1.0
1242,3.6390156745910645,1500.0,-1.0
1243,3.639122486114502,1500.0,-1.0
1244,3.639313220977783,1500.0,-1.0
1245,3.639566421508789,1500.0,-1.0
1246,3.6437125205993652,122.0,1.0
1247,3.6445460319519043,1500.0,1.0
1248,3.6447927951812744,1500.0,-1.0
1249,3.6450791358947754,1500.0,-1.0
1250,3.6455013751983643,1500.0,1.0
1251,3.6461050510406494,1500.0,1.0
1252,3.6461522579193115,52.0,1.0
1253,3.64654541015625,52.0,1.0
1254,3.646671772003174,52.0,1.0
1255,3.6469454765319824,52.0,1.0
1256,3.647111177444458,52.0,1.0
1257,3.6472384929656982,52.0,1.0
1258,3.6473729610443115,52.0,1.0
1259,3.6475002765655518,52.0,1.0
1260,3.6476266384124756,52.0,1.0
1261,3.6477513313293457,52.0,1.0
1262,3.6479580402374268,52.0,1.0
1263,3.6483232975006104,910.0,1.0
1264,3.648364305496216,52.0,1.0
1265,3.6485071182250977,52.0,1.0
1266,3.6502809524536133,1500.0,-1.0
1267,3.6505303382873535,1500.0,-1.0
1268,3.650726556777954,1500.0,-1.0
1269,3.6509861946105957,1500.0,-1.0
1270,3.6515679359436035,1500.0,-1.0
1271,3.6517584323883057,1500.0,-1.0
1272,3.651939868927002,1500.0,-1.0
1273,3.6526949405670166,1500.0,-1.0
1274,3.6528749465942383,1500.0,-1.0
1275,3.6530723571777344,1500.0,-1.0
1276,3.65321946144104,1500.0,-1.0
1277,3.6534132957458496,1500.0,-1.0
1278,3.6535675525665283,1500.0,-1.0
1279,3.6538212299346924,1500.0,-1.0
1280,3.654090642929077,1500.0,-1.0
1281,3.6541409492492676,52.0,1.0
1282,3.6543073654174805,52.0,1.0
1283,3.654453992843628,52.0,1.0
1284,3.6545474529266357,1500.0,-1.0
1285,3.654553174972534,52.0,1.0
1286,3.654627561569214,52.0,1.0
1287,3.654700756072998,52.0,1.0
1288,3.6548142433166504,52.0,1.0
1289,3.655575752258301,1500.0,-1.0
1290,3.655709743499756,1500.0,-1.0
1291,3.655946969985962,1500.0,-1.0
1292,3.6561245918273926,1500.0,-1.0
1293,3.6562578678131104,1500.0,-1.0
1294,3.6563708782196045,52.0,1.0
1295,3.6564559936523438,1500.0,-1.0
1296,3.6565635204315186,52.0,1.0
1297,3.6580402851104736,52.0,1.0
1298,3.6581177711486816,1500.0,-1.0
1299,3.658198356628418,1500.0,-1.0
1300,3.6583356857299805,52.0,1.0
1301,3.658403158187866,1500.0,-1.0
1302,3.6586313247680664,1500.0,-1.0
1303,3.658923864364624,1500.0,-1.0
1304,3.6590874195098877,1500.0,-1.0
1305,3.659118175506592,52.0,1.0
1306,3.6592280864715576,1500.0,-1.0
1307,3.659423589706421,1500.0,-1.0
1308,3.659619092941284,1500.0,-1.0
1309,3.660041570663452,1500.0,-1.0
1310,3.660234212875366,1500.0,-1.0
1311,3.6604349613189697,1500.0,-1.0
1312,3.660796642303467,52.0,1.0
1313,3.6609342098236084,52.0,1.0
1314,3.661494255065918,1500.0,-1.0
1315,3.6616690158843994,1500.0,-1.0
1316,3.66169810295105,52.0,1.0
1317,3.6622307300567627,1500.0,-1.0
1318,3.6625142097473145,1500.0,-1.0
1319,3.6625494956970215,52.0,1.0
1320,3.6627073287963867,1500.0,-1.0
1321,3.662930965423584,1500.0,-1.0
1322,3.6630985736846924,1500.0,-1.0
1323,3.663315773010254,1500.0,-1.0
1324,3.6635422706604004,52.0,1.0
1325,3.6636173725128174,1500.0,-1.0
1326,3.6639463901519775,1500.0,-1.0
1327,3.664390802383423,52.0,1.0
1328,3.6645095348358154,1500.0,-1.0
1329,3.6648383140563965,1500.0,-1.0
1330,3.665181875228882,1500.0,-1.0
1331,3.6653833389282227,52.0,1.0
1332,3.6654748916625977,1500.0,-1.0
1333,3.665820837020874,1500.0,-1.0
1334,3.666154384613037,1500.0,-1.0
1335,3.666494131088257,1500.0,-1.0
1336,3.6668548583984375,1500.0,-1.0
1337,3.6679039001464844,1500.0,-1.0
1338,3.668158531188965,1500.0,-1.0
1339,3.6688191890716553,1500.0,-1.0
1340,3.6691648960113525,1500.0,-1.0
1341,3.6747310161590576,1500.0,-1.0
1342,3.675079107284546,1500.0,-1.0
1343,3.675372362136841,1500.0,-1.0
1344,3.675694465637207,1500.0,-1.0
1345,3.6760432720184326,1500.0,-1.0
1346,3.676356792449951,1500.0,-1.0
1347,3.6770288944244385,1500.0,-1.0
1348,3.677353620529175,1500.0,-1.0
1349,3.6775362491607666,1500.0,-1.0
1350,3.6777305603027344,1500.0,-1.0
1351,3.6780683994293213,1500.0,-1.0
1352,3.6783876419067383,1500.0,-1.0
1353,3.67863392829895,1500.0,-1.0
1354,3.6793479919433594,1500.0,-1.0
1355,3.680339813232422,1500.0,-1.0
1356,3.680638551712036,1500.0,-1.0
1357,3.6808371543884277,1500.0,-1.0
1358,3.681008815765381,1500.0,-1.0
1359,3.68119740486145,1500.0,-1.0
1360,3.681412935256958,1500.0,-1.0
1361,3.681734561920166,1500.0,-1.0
1362,3.682067632675171,1500.0,-1.0
1363,3.6824111938476562,1500.0,-1.0
1364,3.6827826499938965,1500.0,-1.0
1365,3.683119297027588,1500.0,-1.0
1366,3.683443546295166,1500.0,-1.0
1367,3.68411922454834,1500.0,-1.0
1368,3.684443473815918,1500.0,-1.0
1369,3.6848113536834717,1500.0,-1.0
1370,3.6851348876953125,1500.0,-1.0
1371,3.6855649948120117,1500.0,-1.0
1372,3.6859347820281982,1500.0,-1.0
1373,3.686257839202881,1500.0,-1.0
1374,3.686582326889038,1500.0,-1.0
1375,3.6872427463531494,1500.0,-1.0
1376,3.687457799911499,1500.0,-1.0
1377,3.6876614093780518,1500.0,-1.0
1378,3.6879384517669678,1500.0,-1.0
1379,3.688431978225708,1500.0,-1.0
1380,3.68877911567688,1500.0,-1.0
1381,3.68908953666687,1500.0,-1.0
1382,3.689361572265625,1500.0,-1.0
1383,3.689694404602051,1500.0,-1.0
1384,3.6900415420532227,1500.0,-1.0
1385,3.6903672218322754,1500.0,-1.0
1386,3.6907119750976562,1500.0,-1.0
1387,3.6910784244537354,1500.0,-1.0
1388,3.691368341445923,1500.0,-1.0
1389,3.691714286804199,1500.0,-1.0
1390,3.6920671463012695,1500.0,-1.0
1391,3.6923913955688477,1500.0,-1.0
