,time,size,direction
1426,5.609487056732178,1500.0,-1.0
1427,5.609784126281738,1500.0,-1.0
1428,5.6105241775512695,1500.0,-1.0
1429,5.610869407653809,1500.0,-1.0
1430,5.61119270324707,52.0,1.0
1431,5.611675024032593,52.0,1.0
1432,5.611876726150513,1500.0,-1.0
1433,5.611997842788696,1500.0,-1.0
1434,5.612255096435547,1500.0,-1.0
1435,5.6125969886779785,1500.0,-1.0
1436,5.61273980140686,1500.0,-1.0
1437,5.612780570983887,52.0,1.0
1438,5.6129279136657715,1500.0,-1.0
1439,5.613238096237183,1500.0,-1.0
1440,5.613487243652344,52.0,1.0
1441,5.6135478019714355,1500.0,-1.0
1442,5.613917112350464,1500.0,-1.0
1443,5.614236354827881,1500.0,-1.0
1444,5.615805625915527,52.0,1.0
1445,5.616180181503296,52.0,1.0
1446,5.616739749908447,1500.0,-1.0
1447,5.617032527923584,1500.0,-1.0
1448,5.617227792739868,1500.0,-1.0
1449,5.617269277572632,52.0,1.0
1450,5.617406606674194,1500.0,-1.0
1451,5.617539405822754,1500.0,-1.0
1452,5.61773943901062,1500.0,-1.0
1453,5.617919921875,52.0,1.0
1454,5.61865758895874,1500.0,-1.0
1455,5.618648052215576,52.0,1.0
1456,5.618969917297363,1500.0,-1.0
1457,5.619181394577026,1500.0,-1.0
1458,5.619385480880737,1500.0,-1.0
1459,5.619576930999756,1500.0,-1.0
1460,5.619930267333984,1500.0,-1.0
1461,5.621304750442505,52.0,1.0
1462,5.6214892864227295,52.0,1.0
1463,5.621589660644531,52.0,1.0
1464,5.621752023696899,1500.0,-1.0
1465,5.622119426727295,1500.0,-1.0
1466,5.622266054153442,1500.0,-1.0
1467,5.6223304271698,52.0,1.0
1468,5.622384786605835,1500.0,-1.0
1469,5.622573137283325,1500.0,-1.0
1470,5.6227803230285645,1500.0,-1.0
1471,5.623090505599976,52.0,1.0
1472,5.62341570854187,1500.0,-1.0
1473,5.623766899108887,1500.0,-1.0
1474,5.624125719070435,52.0,1.0
1475,5.62443733215332,1500.0,-1.0
1476,5.625909805297852,52.0,1.0
1477,5.626407861709595,1500.0,-1.0
1478,5.626415252685547,52.0,1.0
1479,5.62705659866333,1500.0,-1.0
1480,5.627370834350586,52.0,1.0
1481,5.627471923828125,1500.0,-1.0
1482,5.627753734588623,1500.0,-1.0
1483,5.627977609634399,1500.0,-1.0
1484,5.628184795379639,1500.0,-1.0
1485,5.628265619277954,52.0,1.0
1486,5.628906011581421,52.0,1.0
1487,5.63001012802124,52.0,1.0
1488,5.63104248046875,52.0,1.0
1489,5.631687641143799,52.0,1.0
1490,5.6322715282440186,1500.0,-1.0
1491,5.632477283477783,1500.0,-1.0
1492,5.6326093673706055,1500.0,-1.0
1493,5.632838249206543,1500.0,-1.0
1494,5.632939338684082,52.0,1.0
1495,5.632941246032715,1500.0,-1.0
1496,5.633128643035889,1500.0,-1.0
1497,5.633283376693726,1500.0,-1.0
1498,5.633480072021484,1500.0,-1.0
1499,5.633677005767822,1500.0,-1.0
1500,5.633920907974243,1500.0,-1.0
1501,5.634177923202515,1500.0,-1.0
1502,5.634507656097412,1500.0,-1.0
1503,5.635094165802002,1500.0,-1.0
1504,5.635400772094727,1500.0,-1.0
1505,5.635655879974365,52.0,1.0
1506,5.635792970657349,1500.0,-1.0
1507,5.636537790298462,1500.0,-1.0
1508,5.6366963386535645,1500.0,-1.0
1509,5.636905670166016,1500.0,-1.0
1510,5.637189149856567,1500.0,-1.0
1511,5.637932062149048,1500.0,-1.0
1512,5.638083457946777,1500.0,-1.0
1513,5.638176918029785,1500.0,-1.0
1514,5.638354301452637,1500.0,-1.0
1515,5.63850736618042,52.0,1.0
1516,5.64104437828064,1500.0,-1.0
1517,5.6412529945373535,1500.0,-1.0
1518,5.641488790512085,1500.0,-1.0
1519,5.64214015007019,1500.0,-1.0
1520,5.642146348953247,1500.0,-1.0
1521,5.642617702484131,1500.0,-1.0
1522,5.6431779861450195,1500.0,-1.0
1523,5.643184185028076,1500.0,-1.0
1524,5.644025564193726,52.0,1.0
1525,5.644792795181274,1500.0,-1.0
1526,5.64640212059021,1500.0,-1.0
1527,5.646661281585693,1500.0,-1.0
1528,5.647131443023682,52.0,1.0
1529,5.647351503372192,1500.0,-1.0
1530,5.6474223136901855,52.0,1.0
1531,5.647596120834351,1500.0,-1.0
1532,5.648081541061401,1500.0,-1.0
1533,5.648084402084351,1500.0,-1.0
1534,5.64832878112793,1500.0,-1.0
1535,5.648635387420654,1500.0,-1.0
1536,5.649057626724243,52.0,1.0
1537,5.649045705795288,1500.0,-1.0
1538,5.649224281311035,52.0,1.0
1539,5.649362087249756,1500.0,-1.0
1540,5.6496336460113525,1500.0,-1.0
1541,5.650031805038452,1500.0,-1.0
1542,5.650621175765991,1500.0,-1.0
1543,5.650692462921143,52.0,1.0
1544,5.650928974151611,1500.0,-1.0
1545,5.651383638381958,1500.0,-1.0
1546,5.651703596115112,1500.0,-1.0
1547,5.652029752731323,1500.0,-1.0
1548,5.652380466461182,1500.0,-1.0
1549,5.652499675750732,52.0,1.0
1550,5.652698993682861,1500.0,-1.0
1551,5.653052091598511,1500.0,-1.0
1552,5.653385877609253,1500.0,-1.0
1553,5.653605699539185,52.0,1.0
1554,5.653709173202515,1500.0,-1.0
1555,5.654430627822876,1500.0,-1.0
1556,5.654776334762573,1500.0,-1.0
1557,5.655114650726318,1500.0,-1.0
1558,5.655518054962158,1500.0,-1.0
1559,5.655882835388184,1500.0,-1.0
1560,5.655944347381592,52.0,1.0
1561,5.656487703323364,1500.0,-1.0
1562,5.656758069992065,52.0,1.0
1563,5.656895399093628,1500.0,-1.0
1564,5.657160997390747,1500.0,-1.0
1565,5.657486438751221,1500.0,-1.0
1566,5.658429861068726,52.0,1.0
1567,5.659435987472534,52.0,1.0
1568,5.661320447921753,52.0,1.0
1569,5.6638548374176025,52.0,1.0
1570,5.6647422313690186,1500.0,-1.0
1571,5.665125131607056,1500.0,-1.0
1572,5.665888071060181,1500.0,-1.0
1573,5.666175842285156,1500.0,-1.0
1574,5.667648077011108,52.0,1.0
1575,5.6677398681640625,52.0,1.0
1576,5.6705334186553955,52.0,1.0
1577,5.6709229946136475,1500.0,-1.0
1578,5.671222448348999,1500.0,-1.0
1579,5.671453237533569,52.0,1.0
1580,5.671523332595825,1500.0,-1.0
1581,5.671862602233887,1500.0,-1.0
1582,5.672105073928833,52.0,1.0
1583,5.672182559967041,1500.0,-1.0
1584,5.67251443862915,1500.0,-1.0
1585,5.672865390777588,1500.0,-1.0
1586,5.673178195953369,1500.0,-1.0
1587,5.67350172996521,1500.0,-1.0
1588,5.673760890960693,52.0,1.0
1589,5.673867225646973,1500.0,-1.0
1590,5.674745082855225,52.0,1.0
1591,5.675482273101807,1500.0,-1.0
1592,5.675701141357422,52.0,1.0
1593,5.675792217254639,1500.0,-1.0
1594,5.67608642578125,1500.0,-1.0
1595,5.676459789276123,1500.0,-1.0
1596,5.67646598815918,52.0,1.0
1597,5.677645683288574,52.0,1.0
1598,5.6787025928497314,52.0,1.0
1599,5.679278135299683,52.0,1.0
1600,5.680073976516724,1500.0,-1.0
1601,5.680187225341797,52.0,1.0
1602,5.680406808853149,1500.0,-1.0
1603,5.6807427406311035,1500.0,-1.0
1604,5.681089639663696,1500.0,-1.0
1605,5.681121826171875,52.0,1.0
1606,5.681704044342041,1500.0,-1.0
1607,5.681936025619507,52.0,1.0
1608,5.68207049369812,1500.0,-1.0
1609,5.682462930679321,1500.0,-1.0
1610,5.682817220687866,1500.0,-1.0
1611,5.683054208755493,52.0,1.0
1612,5.683454990386963,1500.0,-1.0
1613,5.683821439743042,1500.0,-1.0
1614,5.684018135070801,52.0,1.0
1615,5.684166193008423,132.0,-1.0
1616,5.684167385101318,78.0,-1.0
1617,5.685146331787109,1500.0,-1.0
1618,5.6854565143585205,1500.0,-1.0
1619,5.685781240463257,1500.0,-1.0
1620,5.686134338378906,1500.0,-1.0
1621,5.686460018157959,52.0,1.0
1622,5.688047647476196,52.0,1.0
1623,5.689402103424072,52.0,1.0
1624,5.689909934997559,1500.0,-1.0
1625,5.690183639526367,1500.0,-1.0
1626,5.690467596054077,52.0,1.0
1627,5.690540790557861,1500.0,-1.0
1628,5.690887928009033,1500.0,-1.0
1629,5.691935777664185,52.0,1.0
1630,5.692321538925171,52.0,1.0
1631,5.694061994552612,52.0,1.0
1632,5.694202423095703,52.0,1.0
1633,5.695168972015381,1500.0,-1.0
1634,5.695514678955078,1500.0,-1.0
1635,5.695555925369263,52.0,1.0
1636,5.695830345153809,1500.0,-1.0
1637,5.696004867553711,1500.0,-1.0
1638,5.696162223815918,1500.0,-1.0
1639,5.69631290435791,52.0,1.0
1640,5.696358919143677,1500.0,-1.0
1641,5.6965484619140625,1500.0,-1.0
1642,5.696785926818848,1500.0,-1.0
1643,5.697132349014282,1500.0,-1.0
1644,5.697932958602905,1500.0,-1.0
1645,5.698208808898926,52.0,1.0
1646,5.698270082473755,1500.0,-1.0
1647,5.69834566116333,52.0,1.0
1648,5.699282884597778,1500.0,-1.0
1649,5.699445724487305,52.0,1.0
1650,5.699636697769165,1500.0,-1.0
1651,5.700497627258301,1500.0,-1.0
1652,5.7005836963653564,52.0,1.0
1653,5.700798273086548,1500.0,-1.0
1654,5.701184511184692,1500.0,-1.0
1655,5.701457500457764,1500.0,-1.0
1656,5.701623201370239,52.0,1.0
1657,5.7017834186553955,1500.0,-1.0
1658,5.702176332473755,1500.0,-1.0
1659,5.702423095703125,1500.0,-1.0
1660,5.70258641242981,52.0,1.0
1661,5.7027716636657715,1500.0,-1.0
1662,5.7039172649383545,52.0,1.0
1663,5.704347133636475,1500.0,-1.0
1664,5.704429626464844,52.0,1.0
1665,5.704667091369629,1500.0,-1.0
1666,5.705095291137695,1500.0,-1.0
1667,5.705352067947388,1500.0,-1.0
1668,5.705755710601807,1500.0,-1.0
1669,5.706097841262817,1500.0,-1.0
1670,5.706194162368774,52.0,1.0
1671,5.7063376903533936,52.0,1.0
1672,5.706769704818726,1500.0,-1.0
1673,5.707083225250244,1500.0,-1.0
1674,5.707201719284058,52.0,1.0
1675,5.707380533218384,1500.0,-1.0
1676,5.7077436447143555,1500.0,-1.0
1677,5.708023548126221,52.0,1.0
1678,5.708824634552002,52.0,1.0
1679,5.708954811096191,1500.0,-1.0
1680,5.709258556365967,1500.0,-1.0
1681,5.709660530090332,1500.0,-1.0
1682,5.7096967697143555,52.0,1.0
1683,5.709961414337158,1500.0,-1.0
1684,5.7104785442352295,52.0,1.0
1685,5.711538314819336,52.0,1.0
1686,5.712450265884399,52.0,1.0
1687,5.713885068893433,1500.0,-1.0
1688,5.714207649230957,1500.0,-1.0
1689,5.714518308639526,1500.0,-1.0
1690,5.7149176597595215,1500.0,-1.0
1691,5.7152040004730225,1500.0,-1.0
1692,5.7152745723724365,52.0,1.0
1693,5.715561866760254,1500.0,-1.0
1694,5.71605372428894,52.0,1.0
1695,5.716381072998047,52.0,1.0
1696,5.716628313064575,1500.0,-1.0
1697,5.716933250427246,1500.0,-1.0
1698,5.717598915100098,1500.0,-1.0
1699,5.717953681945801,1500.0,-1.0
1700,5.718284368515015,1500.0,-1.0
1701,5.718625783920288,1500.0,-1.0
1702,5.718884706497192,52.0,1.0
1703,5.718989610671997,1500.0,-1.0
1704,5.719688892364502,52.0,1.0
1705,5.719857454299927,1500.0,-1.0
1706,5.7201433181762695,1500.0,-1.0
1707,5.720879793167114,1500.0,-1.0
1708,5.721236228942871,1500.0,-1.0
1709,5.721664667129517,52.0,1.0
1710,5.721987009048462,1500.0,-1.0
1711,5.72231388092041,1500.0,-1.0
1712,5.7224650382995605,52.0,1.0
1713,5.722651243209839,1500.0,-1.0
1714,5.722980737686157,1500.0,-1.0
1715,5.723351001739502,52.0,1.0
1716,5.723723411560059,1500.0,-1.0
1717,5.72407341003418,1500.0,-1.0
1718,5.724239110946655,52.0,1.0
1719,5.724630117416382,1500.0,-1.0
1720,5.72496771812439,1500.0,-1.0
1721,5.725273609161377,52.0,1.0
1722,5.726016044616699,1500.0,-1.0
1723,5.7262115478515625,52.0,1.0
1724,5.726311206817627,1500.0,-1.0
1725,5.726972818374634,52.0,1.0
1726,5.727632522583008,1500.0,-1.0
1727,5.727973699569702,1500.0,-1.0
1728,5.72830605506897,1500.0,-1.0
1729,5.7286481857299805,1500.0,-1.0
1730,5.728729009628296,52.0,1.0
1731,5.728879451751709,52.0,1.0
1732,5.729046106338501,1500.0,-1.0
1733,5.729332685470581,1500.0,-1.0
1734,5.729935646057129,52.0,1.0
1735,5.7303502559661865,1500.0,-1.0
1736,5.7306928634643555,1500.0,-1.0
1737,5.731324672698975,1500.0,-1.0
1738,5.731572389602661,52.0,1.0
1739,5.731677055358887,1500.0,-1.0
1740,5.7317492961883545,52.0,1.0
1741,5.732565641403198,52.0,1.0
1742,5.732644557952881,1500.0,-1.0
1743,5.732830047607422,1500.0,-1.0
1744,5.733003377914429,1500.0,-1.0
1745,5.733279228210449,1500.0,-1.0
1746,5.733387470245361,52.0,1.0
1747,5.7334723472595215,1500.0,-1.0
1748,5.733762264251709,1500.0,-1.0
1749,5.734550714492798,52.0,1.0
1750,5.7349913120269775,1500.0,-1.0
1751,5.735224723815918,1500.0,-1.0
1752,5.735895395278931,1500.0,-1.0
1753,5.736238718032837,52.0,1.0
1754,5.736232757568359,1500.0,-1.0
1755,5.7364256381988525,52.0,1.0
1756,5.736995697021484,1500.0,-1.0
1757,5.7373878955841064,1500.0,-1.0
1758,5.737546920776367,52.0,1.0
1759,5.738137722015381,1500.0,-1.0
1760,5.738334655761719,52.0,1.0
1761,5.738376617431641,1500.0,-1.0
1762,5.738678455352783,1500.0,-1.0
1763,5.739069938659668,1500.0,-1.0
1764,5.739247560501099,52.0,1.0
1765,5.739382743835449,1500.0,-1.0
1766,5.739758014678955,1500.0,-1.0
1767,5.740326166152954,52.0,1.0
1768,5.740908145904541,1500.0,-1.0
1769,5.741188287734985,52.0,1.0
1770,5.74128270149231,1500.0,-1.0
1771,5.741588354110718,1500.0,-1.0
1772,5.741977691650391,1500.0,-1.0
1773,5.742150068283081,52.0,1.0
1774,5.742384910583496,1500.0,-1.0
1775,5.7428669929504395,52.0,1.0
1776,5.743859052658081,1500.0,-1.0
1777,5.744044065475464,52.0,1.0
1778,5.744115352630615,1500.0,-1.0
1779,5.744303464889526,1500.0,-1.0
1780,5.744503498077393,1500.0,-1.0
1781,5.74482274055481,52.0,1.0
1782,5.7449870109558105,1500.0,-1.0
1783,5.745348215103149,1500.0,-1.0
1784,5.745784759521484,1500.0,-1.0
1785,5.7461583614349365,1500.0,-1.0
1786,5.746335744857788,40.0,1.0
1787,5.746723890304565,52.0,1.0
1788,5.746880054473877,1500.0,-1.0
1789,5.747225761413574,1500.0,-1.0
1790,5.747934103012085,1500.0,-1.0
1791,5.748261213302612,52.0,1.0
1792,5.748320579528809,1500.0,-1.0
1793,5.748455286026001,52.0,1.0
1794,5.749070405960083,1500.0,-1.0
1795,5.749473810195923,1500.0,-1.0
1796,5.749612331390381,52.0,1.0
1797,5.749984979629517,1500.0,-1.0
1798,5.750307083129883,1500.0,-1.0
1799,5.751344203948975,1500.0,-1.0
1800,5.75174617767334,1500.0,-1.0
1801,5.751854658126831,52.0,1.0
1802,5.752867698669434,1500.0,-1.0
1803,5.752873420715332,52.0,1.0
1804,5.753049612045288,52.0,1.0
1805,5.753548622131348,1500.0,-1.0
1806,5.754044055938721,1500.0,-1.0
1807,5.754163026809692,52.0,1.0
1808,5.754370212554932,1500.0,-1.0
1809,5.755385637283325,1500.0,-1.0
1810,5.7556352615356445,52.0,1.0
1811,5.755697727203369,1500.0,-1.0
1812,5.755910873413086,1500.0,-1.0
1813,5.7560999393463135,1500.0,-1.0
1814,5.756462812423706,1500.0,-1.0
1815,5.7566633224487305,52.0,1.0
1816,5.75679612159729,1500.0,-1.0
1817,5.7568628787994385,52.0,1.0
1818,5.757515907287598,1500.0,-1.0
1819,5.757832765579224,1500.0,-1.0
1820,5.7585790157318115,1500.0,-1.0
1821,5.758615255355835,52.0,1.0
1822,5.758752822875977,52.0,1.0
1823,5.758910655975342,1500.0,-1.0
1824,5.7595813274383545,52.0,1.0
1825,5.759994745254517,1500.0,-1.0
1826,5.76034688949585,1500.0,-1.0
1827,5.760642051696777,1500.0,-1.0
1828,5.761000633239746,1500.0,-1.0
1829,5.761447429656982,52.0,1.0
1830,5.761645078659058,1500.0,-1.0
1831,5.762004137039185,1500.0,-1.0
1832,5.762243032455444,52.0,1.0
1833,5.762326717376709,1500.0,-1.0
1834,5.762669086456299,1500.0,-1.0
1835,5.763046503067017,52.0,1.0
1836,5.76355242729187,1500.0,-1.0
1837,5.763866424560547,1500.0,-1.0
1838,5.763871192932129,52.0,1.0
1839,5.7640380859375,52.0,1.0
1840,5.764378547668457,1500.0,-1.0
1841,5.765621185302734,1500.0,-1.0
1842,5.7659690380096436,1500.0,-1.0
1843,5.766045570373535,52.0,1.0
1844,5.766601800918579,1500.0,-1.0
1845,5.766757488250732,52.0,1.0
1846,5.7669737339019775,1500.0,-1.0
1847,5.767564058303833,52.0,1.0
1848,5.767669916152954,1500.0,-1.0
1849,5.767761707305908,52.0,1.0
1850,5.768024444580078,1500.0,-1.0
1851,5.768963098526001,1500.0,-1.0
1852,5.769253492355347,1500.0,-1.0
1853,5.769575357437134,1500.0,-1.0
1854,5.769991159439087,1500.0,-1.0
1855,5.770716190338135,1500.0,-1.0
1856,5.77102255821228,1500.0,-1.0
1857,5.771641731262207,1500.0,-1.0
1858,5.771922826766968,1500.0,-1.0
1859,5.772693157196045,1500.0,-1.0
1860,5.773045063018799,1500.0,-1.0
1861,5.773632049560547,1500.0,-1.0
1862,5.774004220962524,1500.0,-1.0
1863,5.774129867553711,52.0,1.0
1864,5.774266004562378,52.0,1.0
1865,5.774304151535034,1500.0,-1.0
1866,5.774383306503296,52.0,1.0
1867,5.774655342102051,1500.0,-1.0
1868,5.77531099319458,52.0,1.0
1869,5.775428056716919,1500.0,-1.0
1870,5.775789499282837,1500.0,-1.0
1871,5.776293039321899,52.0,1.0
1872,5.776906251907349,1500.0,-1.0
1873,5.777171850204468,1500.0,-1.0
1874,5.7775115966796875,1500.0,-1.0
1875,5.777652263641357,52.0,1.0
1876,5.777902364730835,1500.0,-1.0
1877,5.7780678272247314,52.0,1.0
1878,5.778538227081299,1500.0,-1.0
1879,5.778756380081177,52.0,1.0
1880,5.778934478759766,1500.0,-1.0
1881,5.779677629470825,1500.0,-1.0
1882,5.779906988143921,52.0,1.0
1883,5.780097246170044,1500.0,-1.0
1884,5.780275821685791,1500.0,-1.0
1885,5.780538558959961,1500.0,-1.0
1886,5.780889272689819,52.0,1.0
1887,5.781290531158447,1500.0,-1.0
1888,5.781615972518921,1500.0,-1.0
1889,5.7817301750183105,52.0,1.0
1890,5.782392263412476,1500.0,-1.0
1891,5.782499313354492,52.0,1.0
1892,5.782691955566406,1500.0,-1.0
1893,5.783141374588013,1500.0,-1.0
1894,5.783467531204224,1500.0,-1.0
1895,5.783533811569214,52.0,1.0
1896,5.7843523025512695,52.0,1.0
1897,5.784525632858276,1500.0,-1.0
1898,5.784778594970703,1500.0,-1.0
1899,5.786194086074829,1500.0,-1.0
1900,5.786435842514038,1500.0,-1.0
1901,5.786667585372925,1500.0,-1.0
1902,5.78705906867981,52.0,1.0
1903,5.7872254848480225,52.0,1.0
1904,5.787461757659912,1500.0,-1.0
1905,5.787757873535156,1500.0,-1.0
1906,5.787971258163452,1500.0,-1.0
1907,5.788167715072632,1500.0,-1.0
1908,5.788461923599243,1500.0,-1.0
1909,5.789942741394043,1500.0,-1.0
1910,5.789944887161255,1500.0,-1.0
1911,5.790262699127197,1500.0,-1.0
1912,5.790266275405884,1500.0,-1.0
1913,5.790445327758789,1500.0,-1.0
1914,5.790683031082153,52.0,1.0
1915,5.7908594608306885,52.0,1.0
1916,5.790987730026245,1500.0,-1.0
1917,5.791274785995483,1500.0,-1.0
1918,5.791654586791992,52.0,1.0
1919,5.7920005321502686,1500.0,-1.0
1920,5.79233193397522,1500.0,-1.0
1921,5.792640447616577,1500.0,-1.0
1922,5.79265284538269,52.0,1.0
1923,5.793049335479736,1500.0,-1.0
1924,5.793727397918701,1500.0,-1.0
1925,5.794057846069336,1500.0,-1.0
1926,5.79459547996521,1500.0,-1.0
1927,5.794723749160767,52.0,1.0
1928,5.795039892196655,1500.0,-1.0
1929,5.795638561248779,52.0,1.0
1930,5.795994758605957,1500.0,-1.0
1931,5.796003341674805,52.0,1.0
1932,5.79639196395874,1500.0,-1.0
1933,5.7967753410339355,52.0,1.0
1934,5.797550916671753,52.0,1.0
1935,5.798644781112671,52.0,1.0
1936,5.798788547515869,1500.0,-1.0
1937,5.799088478088379,1500.0,-1.0
1938,5.799475908279419,1500.0,-1.0
1939,5.799598693847656,52.0,1.0
1940,5.799797534942627,1500.0,-1.0
1941,5.800432443618774,1500.0,-1.0
1942,5.800704717636108,1500.0,-1.0
1943,5.801003456115723,52.0,1.0
1944,5.801616430282593,1500.0,-1.0
1945,5.801681995391846,52.0,1.0
1946,5.801944971084595,1500.0,-1.0
1947,5.802148103713989,1500.0,-1.0
1948,5.802583456039429,1500.0,-1.0
1949,5.802595853805542,52.0,1.0
1950,5.802985906600952,1500.0,-1.0
1951,5.80344557762146,1500.0,-1.0
1952,5.803734064102173,1500.0,-1.0
1953,5.804074764251709,1500.0,-1.0
1954,5.804230213165283,52.0,1.0
1955,5.804455995559692,1500.0,-1.0
1956,5.804782152175903,1500.0,-1.0
1957,5.805487155914307,1500.0,-1.0
1958,5.80557656288147,52.0,1.0
1959,5.805933475494385,1500.0,-1.0
1960,5.806329011917114,52.0,1.0
1961,5.806534767150879,1500.0,-1.0
1962,5.806921720504761,1500.0,-1.0
1963,5.807222604751587,1500.0,-1.0
1964,5.807328939437866,52.0,1.0
1965,5.807568311691284,1500.0,-1.0
1966,5.8081748485565186,52.0,1.0
1967,5.808342218399048,1500.0,-1.0
1968,5.808830499649048,1500.0,-1.0
1969,5.809046030044556,1500.0,-1.0
1970,5.810211896896362,1500.0,-1.0
1971,5.8102240562438965,52.0,1.0
1972,5.8105432987213135,1500.0,-1.0
1973,5.810936212539673,1500.0,-1.0
1974,5.811054944992065,52.0,1.0
1975,5.811211109161377,1500.0,-1.0
1976,5.811392068862915,52.0,1.0
1977,5.811978340148926,1500.0,-1.0
1978,5.812262296676636,1500.0,-1.0
1979,5.812629461288452,52.0,1.0
1980,5.813011884689331,1500.0,-1.0
1981,5.813319683074951,1500.0,-1.0
1982,5.813525915145874,52.0,1.0
1983,5.8136513233184814,1500.0,-1.0
1984,5.8139283657073975,52.0,1.0
1985,5.814103364944458,1500.0,-1.0
1986,5.814338445663452,1500.0,-1.0
1987,5.814671754837036,1500.0,-1.0
1988,5.815443277359009,1500.0,-1.0
1989,5.815709590911865,52.0,1.0
1990,5.815850019454956,1500.0,-1.0
1991,5.815995693206787,52.0,1.0
1992,5.816550016403198,1500.0,-1.0
1993,5.816707372665405,52.0,1.0
1994,5.816907167434692,1500.0,-1.0
1995,5.818030118942261,1500.0,-1.0
1996,5.818323135375977,1500.0,-1.0
1997,5.818382740020752,52.0,1.0
1998,5.818523168563843,52.0,1.0
1999,5.819073438644409,1500.0,-1.0
2000,5.8193275928497314,1500.0,-1.0
2001,5.8194355964660645,52.0,1.0
2002,5.819693565368652,1500.0,-1.0
2003,5.820077419281006,1500.0,-1.0
2004,5.8203864097595215,1500.0,-1.0
2005,5.820446491241455,52.0,1.0
2006,5.820697784423828,1500.0,-1.0
2007,5.821386337280273,52.0,1.0
2008,5.821727275848389,1500.0,-1.0
2009,5.8220884799957275,1500.0,-1.0
2010,5.822232723236084,52.0,1.0
2011,5.822394609451294,1500.0,-1.0
2012,5.822779178619385,1500.0,-1.0
2013,5.823103189468384,1500.0,-1.0
2014,5.823405504226685,1500.0,-1.0
2015,5.82375693321228,52.0,1.0
2016,5.82398533821106,1500.0,-1.0
2017,5.824307203292847,1500.0,-1.0
2018,5.824787616729736,1500.0,-1.0
2019,5.82515287399292,1500.0,-1.0
2020,5.8254899978637695,1500.0,-1.0
2021,5.825616121292114,52.0,1.0
2022,5.825902938842773,1500.0,-1.0
2023,5.826106071472168,52.0,1.0
2024,5.82675576210022,52.0,1.0
2025,5.827460289001465,1500.0,-1.0
2026,5.827587127685547,52.0,1.0
2027,5.827882289886475,1500.0,-1.0
2028,5.828142166137695,1500.0,-1.0
2029,5.828485488891602,1500.0,-1.0
2030,5.828601360321045,52.0,1.0
2031,5.828911781311035,1500.0,-1.0
2032,5.829153537750244,1500.0,-1.0
2033,5.8294878005981445,1500.0,-1.0
2034,5.829554796218872,52.0,1.0
2035,5.829883813858032,1500.0,-1.0
2036,5.8304221630096436,52.0,1.0
2037,5.830910682678223,1500.0,-1.0
2038,5.831605911254883,52.0,1.0
2039,5.832035064697266,1500.0,-1.0
2040,5.832345724105835,1500.0,-1.0
2041,5.83269739151001,1500.0,-1.0
2042,5.832814455032349,52.0,1.0
2043,5.833035707473755,1500.0,-1.0
2044,5.833392381668091,1500.0,-1.0
2045,5.833690643310547,1500.0,-1.0
2046,5.833755254745483,52.0,1.0
2047,5.834343671798706,1500.0,-1.0
2048,5.83470344543457,1500.0,-1.0
2049,5.83476996421814,52.0,1.0
2050,5.8364174365997314,52.0,1.0
2051,5.8366007804870605,52.0,1.0
2052,5.837040662765503,1500.0,-1.0
2053,5.83734393119812,1500.0,-1.0
2054,5.837477684020996,52.0,1.0
2055,5.838041305541992,1500.0,-1.0
2056,5.838372230529785,1500.0,-1.0
2057,5.838668346405029,1500.0,-1.0
2058,5.838760852813721,52.0,1.0
2059,5.839026689529419,1500.0,-1.0
2060,5.839365720748901,1500.0,-1.0
2061,5.839698076248169,1500.0,-1.0
2062,5.840078115463257,1500.0,-1.0
2063,5.840402126312256,1500.0,-1.0
2064,5.841193914413452,1500.0,-1.0
2065,5.841500759124756,1500.0,-1.0
2066,5.842076301574707,1500.0,-1.0
2067,5.842387676239014,1500.0,-1.0
2068,5.842686891555786,1500.0,-1.0
2069,5.843060493469238,1500.0,-1.0
2070,5.843794345855713,1500.0,-1.0
2071,5.844103574752808,1500.0,-1.0
2072,5.84574294090271,52.0,1.0
2073,5.846122741699219,52.0,1.0
2074,5.8463664054870605,52.0,1.0
2075,5.846499919891357,52.0,1.0
2076,5.8466315269470215,52.0,1.0
2077,5.846764802932739,52.0,1.0
2078,5.847478866577148,52.0,1.0
2079,5.848322868347168,52.0,1.0
2080,5.849321603775024,52.0,1.0
2081,5.850286483764648,52.0,1.0
2082,5.850795030593872,1500.0,-1.0
2083,5.851075649261475,1500.0,-1.0
2084,5.851334095001221,52.0,1.0
2085,5.851907014846802,1500.0,-1.0
2086,5.852135419845581,1500.0,-1.0
2087,5.852289438247681,52.0,1.0
2088,5.852491617202759,1500.0,-1.0
2089,5.8528876304626465,1500.0,-1.0
2090,5.853179693222046,1500.0,-1.0
2091,5.853250741958618,52.0,1.0
2092,5.853484392166138,1500.0,-1.0
2093,5.853885889053345,52.0,1.0
2094,5.8541693687438965,1500.0,-1.0
2095,5.854523181915283,1500.0,-1.0
2096,5.85499906539917,1500.0,-1.0
2097,5.855175495147705,1500.0,-1.0
2098,5.85521125793457,52.0,1.0
2099,5.8558855056762695,1500.0,-1.0
2100,5.856231451034546,1500.0,-1.0
2101,5.856383562088013,52.0,1.0
2102,5.856792211532593,1500.0,-1.0
2103,5.8570616245269775,52.0,1.0
2104,5.857161521911621,1500.0,-1.0
2105,5.857471227645874,1500.0,-1.0
2106,5.857887268066406,1500.0,-1.0
2107,5.857951641082764,52.0,1.0
2108,5.858144760131836,1500.0,-1.0
