,time,size,direction
732,6.138089895248413,40.0,1.0
733,6.138448238372803,40.0,1.0
734,6.157363653182983,1500.0,-1.0
735,6.157368183135986,1500.0,-1.0
736,6.157711744308472,1500.0,-1.0
737,6.157713890075684,1500.0,-1.0
738,6.157716751098633,1500.0,-1.0
739,6.157892942428589,73.0,-1.0
740,6.157895088195801,1037.0,-1.0
741,6.1578967571258545,1500.0,-1.0
742,6.157996892929077,681.0,-1.0
743,6.158186197280884,1500.0,-1.0
744,6.160677433013916,40.0,1.0
745,6.161445140838623,40.0,1.0
746,6.165971755981445,40.0,1.0
747,6.166300296783447,40.0,1.0
748,6.1664276123046875,40.0,1.0
749,6.177228689193726,1500.0,-1.0
750,6.177356004714966,1500.0,-1.0
751,6.177486896514893,1500.0,-1.0
752,6.177677869796753,1500.0,-1.0
753,6.178500175476074,1500.0,-1.0
754,6.178583145141602,1500.0,-1.0
755,6.17876935005188,900.0,-1.0
756,6.179333925247192,40.0,1.0
757,6.1803061962127686,40.0,1.0
758,6.181291103363037,40.0,1.0
759,6.214641094207764,40.0,1.0
760,12.838404893875122,274.0,1.0
761,12.83962082862854,1500.0,1.0
762,12.839655637741089,1500.0,1.0
763,12.839678525924683,1500.0,1.0
764,12.839702606201172,287.0,1.0
765,12.839726448059082,273.0,1.0
766,12.840992212295532,1500.0,1.0
767,12.852519750595093,1500.0,1.0
768,12.854081153869629,1500.0,1.0
769,12.854127883911133,282.0,1.0
770,12.854133367538452,40.0,-1.0
771,12.854594945907593,282.0,1.0
772,12.855639457702637,40.0,-1.0
773,12.855642318725586,40.0,-1.0
774,12.855806827545166,40.0,-1.0
775,12.855808734893799,40.0,-1.0
776,12.856859922409058,40.0,-1.0
777,12.86844253540039,40.0,-1.0
778,12.869939088821411,40.0,-1.0
779,12.870176315307617,40.0,-1.0
780,12.940211772918701,133.0,-1.0
781,12.940213680267334,78.0,-1.0
782,13.023120403289795,40.0,1.0
783,13.026100397109985,78.0,-1.0
784,13.027504682540894,52.0,1.0
785,13.037595748901367,133.0,-1.0
786,13.03759765625,78.0,-1.0
787,13.03923511505127,40.0,1.0
788,13.039512157440186,40.0,1.0
789,13.115607500076294,273.0,1.0
790,13.131531953811646,40.0,-1.0
791,13.158447980880737,1500.0,1.0
792,13.159751415252686,1500.0,1.0
793,13.159781694412231,1500.0,1.0
794,13.159804105758667,287.0,1.0
795,13.159851312637329,273.0,1.0
796,13.159873485565186,176.0,1.0
797,13.159894227981567,1500.0,1.0
798,13.16114330291748,1500.0,1.0
799,13.172332763671875,1491.0,1.0
800,13.174320220947266,40.0,-1.0
801,13.174481391906738,1500.0,1.0
802,13.174515008926392,1500.0,1.0
803,13.174537181854248,1500.0,1.0
804,13.174559354782104,1500.0,1.0
805,13.175657272338867,40.0,-1.0
806,13.175661087036133,40.0,-1.0
807,13.175663709640503,40.0,-1.0
808,13.175665378570557,40.0,-1.0
809,13.175963878631592,40.0,-1.0
810,13.176225662231445,82.0,-1.0
811,13.176423788070679,1500.0,1.0
812,13.177332401275635,1500.0,1.0
813,13.1784086227417,1109.0,1.0
814,13.18830418586731,40.0,-1.0
815,13.190657615661621,40.0,-1.0
816,13.190659999847412,40.0,-1.0
817,13.193281173706055,40.0,-1.0
818,13.224852800369263,40.0,1.0
819,13.236252307891846,40.0,-1.0
820,13.276941299438477,133.0,-1.0
821,13.27694845199585,78.0,-1.0
822,13.289189577102661,40.0,1.0
823,13.28994345664978,133.0,-1.0
824,13.289947032928467,78.0,-1.0
825,13.29273009300232,40.0,1.0
826,13.295684337615967,133.0,-1.0
827,13.295688152313232,78.0,-1.0
828,13.297635078430176,40.0,1.0
829,13.361562490463257,133.0,-1.0
830,13.36156964302063,78.0,-1.0
831,13.368444919586182,40.0,1.0
832,13.382211208343506,272.0,1.0
833,13.383169651031494,1500.0,1.0
834,13.38325810432434,1500.0,1.0
835,13.383275508880615,1500.0,1.0
836,13.383691310882568,450.0,1.0
837,13.383726119995117,122.0,1.0
838,13.38388442993164,78.0,1.0
839,13.398083448410034,40.0,-1.0
840,13.399282217025757,40.0,-1.0
841,13.3995041847229,40.0,-1.0
842,13.399505376815796,40.0,-1.0
843,13.399776220321655,40.0,-1.0
844,13.534271240234375,206.0,-1.0
845,13.534552335739136,1500.0,-1.0
846,13.534593105316162,320.0,-1.0
847,13.534594058990479,78.0,-1.0
848,13.53958511352539,40.0,1.0
849,13.540377855300903,40.0,1.0
850,13.573532104492188,413.0,1.0
851,13.590413808822632,269.0,-1.0
852,13.590414762496948,93.0,-1.0
853,13.606812715530396,40.0,1.0
854,13.606994152069092,40.0,1.0
855,13.607072830200195,93.0,1.0
856,13.607149362564087,40.0,1.0
857,13.61659574508667,60.0,1.0
858,13.632802724838257,52.0,-1.0
859,13.63399362564087,40.0,1.0
860,13.635554552078247,290.0,1.0
861,13.65053939819336,40.0,-1.0
862,13.652445077896118,40.0,-1.0
863,13.653545379638672,132.0,-1.0
864,13.653546333312988,1500.0,-1.0
865,13.653641700744629,1478.0,-1.0
866,13.653643608093262,378.0,-1.0
867,13.653644323348999,49.0,-1.0
868,13.663361549377441,40.0,1.0
869,13.664320230484009,40.0,1.0
870,13.664486646652222,40.0,1.0
871,13.66507363319397,40.0,1.0
872,13.6651451587677,40.0,1.0
873,13.676220655441284,49.0,-1.0
874,13.677281856536865,52.0,1.0
875,13.702112197875977,190.0,1.0
876,13.718714714050293,46.0,-1.0
877,13.718715906143188,109.0,-1.0
878,13.739097356796265,40.0,1.0
879,13.740957975387573,429.0,1.0
880,13.78224515914917,253.0,-1.0
881,13.78225064277649,1500.0,-1.0
882,13.782335042953491,1500.0,-1.0
883,13.782435655593872,821.0,-1.0
884,13.788408041000366,40.0,1.0
885,13.788747787475586,40.0,1.0
886,13.833992004394531,1500.0,-1.0
887,13.83399772644043,1500.0,-1.0
888,13.83422040939331,1285.0,-1.0
889,13.834221601486206,1500.0,-1.0
890,13.83433198928833,1500.0,-1.0
891,13.834332942962646,341.0,-1.0
892,13.83449411392212,1500.0,-1.0
893,13.83457612991333,1500.0,-1.0
894,13.834595203399658,165.0,-1.0
895,13.834784269332886,1500.0,-1.0
896,13.840013027191162,40.0,1.0
897,13.840832471847534,40.0,1.0
898,13.84163522720337,40.0,1.0
899,13.851469278335571,40.0,1.0
900,13.851613283157349,40.0,1.0
901,13.856489419937134,1500.0,-1.0
902,13.856699466705322,1500.0,-1.0
903,13.857152462005615,1500.0,-1.0
904,13.857371807098389,1500.0,-1.0
905,13.857986211776733,1500.0,-1.0
906,13.858200788497925,1500.0,-1.0
907,13.862029552459717,40.0,1.0
908,13.863079071044922,40.0,1.0
909,13.864224433898926,40.0,1.0
910,13.867994785308838,1500.0,-1.0
911,13.868112802505493,1500.0,-1.0
912,13.86821174621582,1500.0,-1.0
913,13.868409395217896,1500.0,-1.0
914,13.870464324951172,40.0,1.0
915,13.87117886543274,40.0,1.0
916,13.878443002700806,1500.0,-1.0
917,13.878649473190308,1500.0,-1.0
918,13.879589796066284,1500.0,-1.0
919,13.879774808883667,1500.0,-1.0
920,13.880622625350952,1500.0,-1.0
921,13.880820035934448,1500.0,-1.0
922,13.886953353881836,1136.0,-1.0
923,13.898813009262085,40.0,1.0
924,13.899574756622314,40.0,1.0
925,13.90059781074524,40.0,1.0
926,13.934601306915283,40.0,1.0
927,15.011572122573853,272.0,1.0
928,15.01183032989502,176.0,1.0
929,15.011844635009766,1500.0,1.0
930,15.01185655593872,1500.0,1.0
931,15.012053489685059,1500.0,1.0
932,15.012068748474121,472.0,1.0
933,15.01207947731018,122.0,1.0
934,15.012163162231445,78.0,1.0
935,15.02727746963501,40.0,-1.0
936,15.027544736862183,40.0,-1.0
937,15.02769422531128,40.0,-1.0
938,15.027859926223755,40.0,-1.0
939,15.027861595153809,40.0,-1.0
940,15.027862548828125,40.0,-1.0
941,15.028037548065186,40.0,-1.0
942,15.239229917526245,133.0,-1.0
943,15.239232063293457,78.0,-1.0
944,15.256914854049683,40.0,1.0
945,16.22738218307495,63.0,1.0
946,16.244932651519775,63.0,-1.0
947,16.24863576889038,52.0,1.0
948,16.835712909698486,274.0,1.0
949,16.835863828659058,176.0,1.0
950,16.851606369018555,40.0,-1.0
951,16.85160803794861,40.0,-1.0
952,16.85166597366333,1500.0,1.0
953,16.852291107177734,1500.0,1.0
954,16.85232400894165,1500.0,1.0
955,16.852346658706665,153.0,1.0
956,16.853725910186768,273.0,1.0
957,16.856096982955933,176.0,1.0
958,16.863420963287354,1500.0,1.0
959,16.863951444625854,1500.0,1.0
960,16.863985776901245,1500.0,1.0
961,16.864009380340576,147.0,1.0
962,16.867615461349487,40.0,-1.0
963,16.868223905563354,40.0,-1.0
964,16.868226289749146,40.0,-1.0
965,16.86945414543152,40.0,-1.0
966,16.871826887130737,40.0,-1.0
967,16.879453420639038,40.0,-1.0
968,16.879929304122925,40.0,-1.0
969,16.8800528049469,40.0,-1.0
970,16.962754011154175,133.0,-1.0
971,16.962758779525757,78.0,-1.0
972,16.975363731384277,40.0,1.0
973,17.036552906036377,133.0,-1.0
974,17.036556005477905,78.0,-1.0
975,17.041849374771118,40.0,1.0
976,17.059775352478027,272.0,1.0
977,17.06430959701538,176.0,1.0
978,17.065222024917603,1500.0,1.0
979,17.06525683403015,1500.0,1.0
980,17.065268516540527,1492.0,1.0
981,17.06528091430664,122.0,1.0
982,17.065382480621338,78.0,1.0
983,17.075519800186157,40.0,-1.0
984,17.08000898361206,40.0,-1.0
985,17.081197261810303,40.0,-1.0
986,17.08139991760254,40.0,-1.0
987,17.081400871276855,82.0,-1.0
988,17.10194754600525,626.0,1.0
989,17.10282802581787,176.0,1.0
990,17.102842330932617,1500.0,1.0
991,17.10285496711731,1500.0,1.0
992,17.10286808013916,1480.0,1.0
993,17.10288143157959,122.0,1.0
994,17.109179735183716,1500.0,1.0
995,17.1096134185791,1500.0,1.0
996,17.109976530075073,1500.0,1.0
997,17.111289501190186,563.0,1.0
998,17.113871812820435,273.0,1.0
999,17.114793300628662,176.0,1.0
1000,17.116763591766357,1500.0,1.0
1001,17.118496656417847,40.0,-1.0
1002,17.118862628936768,40.0,-1.0
1003,17.118863582611084,40.0,-1.0
1004,17.120136499404907,1500.0,1.0
1005,17.120612382888794,1500.0,1.0
1006,17.120628356933594,147.0,1.0
1007,17.12546396255493,40.0,-1.0
1008,17.1270432472229,40.0,-1.0
1009,17.13048267364502,40.0,-1.0
1010,17.13601279258728,40.0,-1.0
1011,17.13646912574768,40.0,-1.0
1012,17.16571021080017,133.0,-1.0
1013,17.165711402893066,78.0,-1.0
1014,17.179044485092163,40.0,1.0
1015,17.234044313430786,133.0,-1.0
1016,17.234045267105103,78.0,-1.0
1017,17.24547290802002,133.0,-1.0
1018,17.245473861694336,78.0,-1.0
1019,17.246511459350586,133.0,-1.0
1020,17.246512413024902,78.0,-1.0
1021,17.25695514678955,40.0,1.0
1022,17.258243083953857,40.0,1.0
1023,17.261175870895386,40.0,1.0
1024,17.281932592391968,274.0,1.0
1025,17.283000469207764,176.0,1.0
1026,17.28301429748535,1500.0,1.0
1027,17.283026695251465,1500.0,1.0
1028,17.283040046691895,1500.0,1.0
1029,17.283051013946533,309.0,1.0
1030,17.283061027526855,122.0,1.0
1031,17.2858304977417,78.0,1.0
1032,17.298650979995728,40.0,-1.0
1033,17.29899525642395,40.0,-1.0
1034,17.299227237701416,40.0,-1.0
1035,17.34610652923584,40.0,-1.0
1036,17.425243616104126,206.0,-1.0
1037,17.425485849380493,1500.0,-1.0
1038,17.4254891872406,329.0,-1.0
1039,17.425489902496338,78.0,-1.0
1040,17.43343734741211,40.0,1.0
1041,17.433692455291748,40.0,1.0
1042,17.466093063354492,413.0,1.0
1043,17.483152627944946,269.0,-1.0
1044,17.483155965805054,93.0,-1.0
1045,17.492359399795532,40.0,1.0
1046,17.492536067962646,40.0,1.0
1047,17.492711782455444,93.0,1.0
1048,17.49303889274597,40.0,1.0
1049,17.50525999069214,60.0,1.0
1050,17.521589994430542,52.0,-1.0
1051,17.52322793006897,40.0,1.0
1052,17.529749631881714,290.0,1.0
1053,17.539682865142822,40.0,-1.0
1054,17.54644250869751,40.0,-1.0
1055,17.54773235321045,132.0,-1.0
1056,17.547733306884766,1500.0,-1.0
1057,17.547836303710938,1478.0,-1.0
1058,17.547838926315308,378.0,-1.0
1059,17.547839879989624,49.0,-1.0
1060,17.550108671188354,40.0,1.0
1061,17.55029034614563,40.0,1.0
1062,17.550369024276733,40.0,1.0
1063,17.55092453956604,40.0,1.0
1064,17.550994634628296,40.0,1.0
1065,17.585702896118164,190.0,1.0
1066,17.60197353363037,46.0,-1.0
1067,17.601974487304688,109.0,-1.0
1068,17.605292558670044,40.0,1.0
1069,17.60538339614868,40.0,1.0
1070,17.607200384140015,429.0,1.0
1071,17.676206827163696,40.0,-1.0
1072,17.684345722198486,253.0,-1.0
1073,17.684346437454224,1500.0,-1.0
1074,17.684420347213745,1500.0,-1.0
1075,17.684619665145874,821.0,-1.0
1076,17.688125133514404,40.0,1.0
1077,17.688948392868042,40.0,1.0
1078,17.734177827835083,1500.0,-1.0
1079,17.73428463935852,681.0,-1.0
1080,17.73442840576172,1500.0,-1.0
1081,17.734527587890625,1500.0,-1.0
1082,17.734620332717896,1285.0,-1.0
1083,17.734739065170288,1213.0,-1.0
1084,17.734872341156006,1500.0,-1.0
1085,17.734994888305664,1500.0,-1.0
1086,17.73512029647827,1500.0,-1.0
1087,17.73534321784973,1500.0,-1.0
1088,17.739598751068115,40.0,1.0
1089,17.74058961868286,40.0,1.0
1090,17.741570949554443,40.0,1.0
1091,17.742939472198486,40.0,1.0
1092,17.74326753616333,40.0,1.0
1093,17.755777835845947,1500.0,-1.0
1094,17.75589919090271,1500.0,-1.0
1095,17.756030321121216,1500.0,-1.0
1096,17.756225109100342,1500.0,-1.0
1097,17.756502151489258,92.0,-1.0
1098,17.758341550827026,40.0,1.0
1099,17.759312868118286,40.0,1.0
1100,17.805469512939453,40.0,1.0
1101,22.85506844520569,52.0,1.0
1102,23.444727420806885,272.0,1.0
1103,23.445127487182617,1500.0,1.0
1104,23.44514274597168,1500.0,1.0
1105,23.445154190063477,1500.0,1.0
1106,23.445164918899536,160.0,1.0
1107,23.44525384902954,122.0,1.0
1108,23.445398092269897,447.0,1.0
1109,23.45174527168274,1500.0,1.0
1110,23.453327417373657,1500.0,1.0
1111,23.453344345092773,1490.0,1.0
1112,23.46039581298828,40.0,-1.0
1113,23.460966110229492,40.0,-1.0
1114,23.460967540740967,40.0,-1.0
1115,23.461261510849,40.0,-1.0
1116,23.461263418197632,40.0,-1.0
1117,23.46126413345337,40.0,-1.0
1118,23.461958169937134,160.0,1.0
1119,23.46763277053833,40.0,-1.0
1120,23.469197988510132,40.0,-1.0
1121,23.46919894218445,40.0,-1.0
1122,23.47758650779724,40.0,-1.0
1123,23.577452898025513,133.0,-1.0
1124,23.57745385169983,78.0,-1.0
1125,23.582228899002075,40.0,1.0
1126,23.584449529647827,133.0,-1.0
1127,23.584450721740723,78.0,-1.0
1128,23.5861554145813,40.0,1.0
1129,23.616777896881104,272.0,1.0
1130,23.62159752845764,176.0,1.0
1131,23.62200689315796,1500.0,1.0
1132,23.62341809272766,1500.0,1.0
1133,23.62429451942444,1490.0,1.0
1134,23.626396656036377,122.0,1.0
1135,23.626755714416504,78.0,1.0
1136,23.627766132354736,273.0,1.0
1137,23.62921142578125,176.0,1.0
1138,23.63003396987915,1500.0,1.0
1139,23.63037395477295,1500.0,1.0
1140,23.63059973716736,1483.0,1.0
1141,23.630746841430664,122.0,1.0
1142,23.632444620132446,40.0,-1.0
1143,23.633790254592896,445.0,1.0
1144,23.63730525970459,40.0,-1.0
1145,23.63927149772644,40.0,-1.0
1146,23.640167236328125,40.0,-1.0
1147,23.64213514328003,40.0,-1.0
1148,23.642412185668945,40.0,-1.0
1149,23.64348602294922,40.0,-1.0
1150,23.64486336708069,40.0,-1.0
1151,23.646315574645996,40.0,-1.0
1152,23.646316528320312,40.0,-1.0
1153,23.646523475646973,82.0,-1.0
1154,23.65690779685974,1500.0,1.0
1155,23.660999536514282,1500.0,1.0
1156,23.661795139312744,1500.0,1.0
1157,23.66181206703186,1500.0,1.0
1158,23.661823511123657,1500.0,1.0
1159,23.663217544555664,1500.0,1.0
1160,23.663233995437622,627.0,1.0
1161,23.672788381576538,40.0,-1.0
1162,23.677650690078735,40.0,-1.0
1163,23.677968740463257,40.0,-1.0
1164,23.679111003875732,40.0,-1.0
1165,23.6945059299469,40.0,1.0
1166,23.73673176765442,133.0,-1.0
1167,23.736732721328735,78.0,-1.0
1168,23.741364002227783,40.0,1.0
1169,23.761745929718018,133.0,-1.0
1170,23.761747121810913,78.0,-1.0
1171,23.763654470443726,40.0,1.0
1172,23.77053165435791,133.0,-1.0
1173,23.770532608032227,78.0,-1.0
1174,23.77229142189026,40.0,1.0
1175,23.77259087562561,133.0,-1.0
1176,23.772591590881348,78.0,-1.0
1177,23.775768041610718,40.0,1.0
1178,23.81231927871704,273.0,1.0
1179,23.81272840499878,176.0,1.0
1180,23.812742471694946,1500.0,1.0
1181,23.813335418701172,1500.0,1.0
1182,23.813352823257446,1500.0,1.0
1183,23.813364028930664,315.0,1.0
1184,23.813374042510986,122.0,1.0
1185,23.8134446144104,78.0,1.0
1186,23.828444719314575,40.0,-1.0
1187,23.829217672348022,40.0,-1.0
1188,23.82938551902771,40.0,-1.0
1189,23.979549407958984,133.0,-1.0
1190,23.979555368423462,78.0,-1.0
1191,24.04629135131836,78.0,-1.0
1192,24.109616994857788,52.0,1.0
1193,25.01185369491577,63.0,-1.0
1194,25.016597032546997,52.0,1.0
1195,25.506999015808105,40.0,1.0
1196,27.18097949028015,274.0,1.0
1197,27.181402683258057,176.0,1.0
1198,27.181431770324707,1500.0,1.0
1199,27.18146777153015,1500.0,1.0
1200,27.18148970603943,1493.0,1.0
1201,27.18169331550598,122.0,1.0
1202,27.195403337478638,78.0,1.0
1203,27.19709873199463,40.0,-1.0
1204,27.197476863861084,40.0,-1.0
1205,27.197479486465454,40.0,-1.0
1206,27.256242036819458,40.0,-1.0
1207,27.25820827484131,273.0,1.0
1208,27.258301258087158,176.0,1.0
1209,27.26213312149048,1500.0,1.0
1210,27.26248598098755,1500.0,1.0
1211,27.26282024383545,1500.0,1.0
1212,27.26283574104309,145.0,1.0
1213,27.27385687828064,40.0,-1.0
1214,27.273857831954956,40.0,-1.0
1215,27.278024673461914,40.0,-1.0
1216,27.27832007408142,40.0,-1.0
1217,27.278674602508545,40.0,-1.0
1218,27.28432559967041,133.0,-1.0
1219,27.284326791763306,78.0,-1.0
1220,27.288827896118164,40.0,1.0
1221,27.288996696472168,40.0,1.0
1222,27.47559118270874,133.0,-1.0
1223,27.475592136383057,78.0,-1.0
