,time,size,direction
1532,8.83582878112793,1500.0,-1.0
1533,8.835938215255737,1500.0,-1.0
1534,8.836073875427246,1289.0,-1.0
1535,8.836389064788818,1500.0,-1.0
1536,8.846400260925293,52.0,1.0
1537,8.846597909927368,64.0,1.0
1538,8.867077589035034,52.0,1.0
1539,8.870465755462646,1500.0,-1.0
1540,8.87058424949646,1500.0,-1.0
1541,8.870702981948853,1500.0,-1.0
1542,8.870859861373901,1500.0,-1.0
1543,8.870994329452515,1500.0,-1.0
1544,8.871101379394531,1500.0,-1.0
1545,8.87122392654419,1500.0,-1.0
1546,8.871341466903687,1500.0,-1.0
1547,8.871485233306885,1500.0,-1.0
1548,8.871586322784424,1500.0,-1.0
1549,8.871718168258667,1500.0,-1.0
1550,8.871842861175537,1500.0,-1.0
1551,8.871976137161255,1500.0,-1.0
1552,8.872081995010376,1500.0,-1.0
1553,8.872204780578613,1500.0,-1.0
1554,8.872348546981812,1500.0,-1.0
1555,8.872458696365356,1500.0,-1.0
1556,8.872570753097534,1500.0,-1.0
1557,8.872686386108398,1500.0,-1.0
1558,8.872833967208862,1500.0,-1.0
1559,8.872986078262329,1500.0,-1.0
1560,8.873149633407593,1500.0,-1.0
1561,8.873234033584595,52.0,1.0
1562,8.87346863746643,52.0,1.0
1563,8.87357759475708,52.0,1.0
1564,8.874366044998169,52.0,1.0
1565,8.875248670578003,52.0,1.0
1566,8.875442504882812,52.0,1.0
1567,8.875521659851074,52.0,1.0
1568,8.876627206802368,52.0,1.0
1569,8.876722812652588,52.0,1.0
1570,8.87864875793457,52.0,1.0
1571,8.878734827041626,52.0,1.0
1572,8.87889289855957,52.0,1.0
1573,8.878981590270996,52.0,1.0
1574,8.880246877670288,52.0,1.0
1575,8.880542755126953,52.0,1.0
1576,8.881764888763428,52.0,1.0
1577,8.883493661880493,52.0,1.0
1578,8.884276628494263,52.0,1.0
1579,8.890331268310547,1500.0,-1.0
1580,8.890628337860107,1500.0,-1.0
1581,8.890843868255615,1500.0,-1.0
1582,8.891045570373535,1500.0,-1.0
1583,8.891183614730835,1500.0,-1.0
1584,8.891306638717651,1500.0,-1.0
1585,8.891433954238892,1500.0,-1.0
1586,8.891551494598389,1500.0,-1.0
1587,8.891674757003784,1500.0,-1.0
1588,8.891796827316284,1500.0,-1.0
1589,8.891937732696533,1500.0,-1.0
1590,8.892053127288818,1500.0,-1.0
1591,8.89217472076416,1500.0,-1.0
1592,8.892293453216553,1500.0,-1.0
1593,8.892436742782593,1500.0,-1.0
1594,8.892616271972656,1500.0,-1.0
1595,8.893116235733032,64.0,1.0
1596,8.893215656280518,64.0,1.0
1597,8.893301248550415,64.0,1.0
1598,8.894947290420532,64.0,1.0
1599,8.895248413085938,64.0,1.0
1600,8.895328283309937,64.0,1.0
1601,8.895407438278198,64.0,1.0
1602,8.896944999694824,1500.0,-1.0
1603,8.897079944610596,1500.0,-1.0
1604,8.897201776504517,1500.0,-1.0
1605,8.897398233413696,1500.0,-1.0
1606,8.897616147994995,1500.0,-1.0
1607,8.897820711135864,1500.0,-1.0
1608,8.898156642913818,64.0,1.0
1609,8.898541927337646,64.0,1.0
1610,8.898746252059937,64.0,1.0
1611,8.898821115493774,64.0,1.0
1612,8.899527072906494,64.0,1.0
1613,8.900027751922607,64.0,1.0
1614,8.900947093963623,64.0,1.0
1615,8.901148319244385,64.0,1.0
1616,8.901994228363037,64.0,1.0
1617,8.902249813079834,52.0,1.0
1618,8.902977705001831,1500.0,-1.0
1619,8.903278350830078,1500.0,-1.0
1620,8.903611183166504,1500.0,-1.0
1621,8.903825759887695,1500.0,-1.0
1622,8.904103755950928,1500.0,-1.0
1623,8.904106140136719,1500.0,-1.0
1624,8.904213905334473,1500.0,-1.0
1625,8.904345512390137,1500.0,-1.0
1626,8.904483795166016,1500.0,-1.0
1627,8.904589653015137,1500.0,-1.0
1628,8.904708623886108,1500.0,-1.0
1629,8.904825448989868,1500.0,-1.0
1630,8.904990434646606,1500.0,-1.0
1631,8.905078411102295,1500.0,-1.0
1632,8.905195951461792,1500.0,-1.0
1633,8.905340194702148,1500.0,-1.0
1634,8.905479669570923,1500.0,-1.0
1635,8.90567398071289,1266.0,-1.0
1636,8.906954765319824,52.0,1.0
1637,8.90707516670227,52.0,1.0
1638,8.907151699066162,52.0,1.0
1639,8.908409118652344,52.0,1.0
1640,8.908627271652222,52.0,1.0
1641,8.90945553779602,52.0,1.0
1642,8.910359859466553,52.0,1.0
1643,8.911375999450684,52.0,1.0
1644,8.912951231002808,52.0,1.0
1645,8.914479732513428,52.0,1.0
1646,8.916064023971558,1500.0,-1.0
1647,8.91633677482605,1500.0,-1.0
1648,8.916588544845581,1289.0,-1.0
1649,8.917374610900879,52.0,1.0
1650,8.91746997833252,52.0,1.0
1651,8.918372869491577,64.0,1.0
1652,8.919433116912842,64.0,1.0
1653,8.919656038284302,64.0,1.0
1654,8.920989036560059,1500.0,-1.0
1655,8.921227931976318,1500.0,-1.0
1656,8.921737670898438,1500.0,-1.0
1657,8.922047138214111,1500.0,-1.0
1658,8.926311731338501,1500.0,-1.0
1659,8.926584243774414,1500.0,-1.0
1660,8.926767110824585,1500.0,-1.0
1661,8.926915407180786,1500.0,-1.0
1662,8.92709493637085,1500.0,-1.0
1663,8.92724323272705,1500.0,-1.0
1664,8.927449703216553,1500.0,-1.0
1665,8.941150665283203,1500.0,-1.0
1666,8.946028709411621,1500.0,-1.0
1667,8.94629192352295,1500.0,-1.0
1668,8.948267698287964,52.0,1.0
1669,8.971368074417114,1500.0,-1.0
1670,8.971496820449829,1500.0,-1.0
1671,8.9716055393219,1500.0,-1.0
1672,8.971686363220215,1500.0,-1.0
1673,8.971708059310913,387.0,-1.0
1674,8.971938848495483,1500.0,-1.0
1675,8.972121238708496,1500.0,-1.0
1676,8.972249269485474,1500.0,-1.0
1677,8.972366094589233,1500.0,-1.0
1678,8.972496032714844,1500.0,-1.0
1679,8.972612619400024,1500.0,-1.0
1680,8.972750186920166,1500.0,-1.0
1681,8.972952365875244,1500.0,-1.0
1682,8.977412700653076,52.0,1.0
1683,9.000227451324463,1113.0,-1.0
1684,9.017165184020996,160.0,1.0
1685,9.017375230789185,52.0,1.0
1686,9.062808752059937,273.0,1.0
1687,9.063125371932983,176.0,1.0
1688,9.063491344451904,1500.0,1.0
1689,9.063528060913086,1500.0,1.0
1690,9.063546657562256,1500.0,1.0
1691,9.063595533370972,89.0,1.0
1692,9.06375002861023,122.0,1.0
1693,9.063910007476807,78.0,1.0
1694,9.082085132598877,52.0,-1.0
1695,9.083741188049316,1500.0,1.0
1696,9.084133863449097,1500.0,1.0
1697,9.098296880722046,52.0,-1.0
1698,9.098301410675049,52.0,-1.0
1699,9.100095987319946,1500.0,1.0
1700,9.10141634941101,1500.0,1.0
1701,9.102925062179565,1500.0,1.0
1702,9.102946043014526,1500.0,1.0
1703,9.105238437652588,52.0,-1.0
1704,9.1052405834198,52.0,-1.0
1705,9.105241775512695,52.0,-1.0
1706,9.10524296760559,52.0,-1.0
1707,9.105244398117065,52.0,-1.0
1708,9.10524868965149,52.0,-1.0
1709,9.107133865356445,1500.0,1.0
1710,9.107402086257935,1500.0,1.0
1711,9.108217239379883,1500.0,1.0
1712,9.108546257019043,1500.0,1.0
1713,9.108567476272583,457.0,1.0
1714,9.120561599731445,52.0,-1.0
1715,9.120563983917236,40.0,-1.0
1716,9.125571489334106,52.0,-1.0
1717,9.13631534576416,52.0,-1.0
1718,9.144947528839111,52.0,-1.0
1719,9.147718667984009,52.0,-1.0
1720,9.148531198501587,40.0,-1.0
1721,9.194724559783936,132.0,-1.0
1722,9.194726943969727,78.0,-1.0
1723,9.197460651397705,40.0,1.0
1724,9.19761347770691,40.0,1.0
1725,9.24546217918396,132.0,-1.0
1726,9.245464563369751,78.0,-1.0
1727,9.245991468429565,1500.0,-1.0
1728,9.24611496925354,1500.0,-1.0
1729,9.246203422546387,1289.0,-1.0
1730,9.246291160583496,1500.0,-1.0
1731,9.246292114257812,278.0,-1.0
1732,9.246509552001953,1500.0,-1.0
1733,9.246666669845581,1500.0,-1.0
1734,9.24679183959961,1289.0,-1.0
1735,9.246952533721924,1500.0,-1.0
1736,9.247026920318604,1500.0,-1.0
1737,9.247146368026733,1289.0,-1.0
1738,9.24726390838623,1500.0,-1.0
1739,9.247367143630981,1500.0,-1.0
1740,9.247485876083374,1289.0,-1.0
1741,9.24762225151062,1500.0,-1.0
1742,9.247815370559692,1500.0,-1.0
1743,9.247992753982544,1500.0,-1.0
1744,9.248103618621826,1289.0,-1.0
1745,9.248235702514648,1500.0,-1.0
1746,9.248338222503662,1500.0,-1.0
1747,9.248496532440186,1289.0,-1.0
1748,9.248635053634644,1500.0,-1.0
1749,9.248746156692505,1500.0,-1.0
1750,9.2488534450531,1289.0,-1.0
1751,9.24897813796997,1500.0,-1.0
1752,9.249085664749146,1500.0,-1.0
1753,9.249200105667114,1289.0,-1.0
1754,9.249328851699829,1500.0,-1.0
1755,9.249434232711792,1500.0,-1.0
1756,9.249552488327026,1289.0,-1.0
1757,9.24974250793457,1500.0,-1.0
1758,9.249818801879883,1500.0,-1.0
1759,9.249953269958496,1289.0,-1.0
1760,9.250154256820679,1500.0,-1.0
1761,9.250155210494995,1500.0,-1.0
1762,9.250157594680786,132.0,-1.0
1763,9.250158309936523,78.0,-1.0
1764,9.25029706954956,40.0,1.0
1765,9.250478506088257,40.0,1.0
1766,9.25184965133667,52.0,1.0
1767,9.260407447814941,52.0,1.0
1768,9.26134181022644,52.0,1.0
1769,9.26156497001648,52.0,1.0
1770,9.262349128723145,52.0,1.0
1771,9.262523412704468,52.0,1.0
1772,9.263521432876587,52.0,1.0
1773,9.263729810714722,52.0,1.0
1774,9.264605283737183,52.0,1.0
1775,9.264991521835327,52.0,1.0
1776,9.265878438949585,52.0,1.0
1777,9.266072273254395,52.0,1.0
1778,9.2670738697052,52.0,1.0
1779,9.267232418060303,52.0,1.0
1780,9.268348693847656,52.0,1.0
1781,9.268507719039917,52.0,1.0
1782,9.269463777542114,52.0,1.0
1783,9.270501613616943,52.0,1.0
1784,9.272223949432373,52.0,1.0
1785,9.272390365600586,40.0,1.0
1786,9.272521734237671,40.0,1.0
1787,9.275527000427246,132.0,-1.0
1788,9.275533199310303,78.0,-1.0
1789,9.27764630317688,40.0,1.0
1790,9.277847051620483,40.0,1.0
1791,9.284472703933716,1500.0,-1.0
1792,9.284783840179443,1500.0,-1.0
1793,9.28702974319458,52.0,1.0
1794,9.28739881515503,52.0,1.0
1795,9.288457870483398,1500.0,-1.0
1796,9.28884744644165,1500.0,-1.0
1797,9.289108037948608,1500.0,-1.0
1798,9.2891104221344,1500.0,-1.0
1799,9.28937315940857,1500.0,-1.0
1800,9.289375066757202,1500.0,-1.0
1801,9.28950309753418,1500.0,-1.0
1802,9.289594411849976,1500.0,-1.0
1803,9.289726734161377,1500.0,-1.0
1804,9.289867162704468,1500.0,-1.0
1805,9.290138244628906,1500.0,-1.0
1806,9.290140628814697,1500.0,-1.0
1807,9.290349245071411,1500.0,-1.0
1808,9.290481567382812,1500.0,-1.0
1809,9.290483951568604,1500.0,-1.0
1810,9.290667057037354,1500.0,-1.0
1811,9.29163408279419,52.0,1.0
1812,9.292115211486816,52.0,1.0
1813,9.293235063552856,1500.0,-1.0
1814,9.29358172416687,1500.0,-1.0
1815,9.293801307678223,1500.0,-1.0
1816,9.294065713882446,1500.0,-1.0
1817,9.294333934783936,1500.0,-1.0
1818,9.294336080551147,1500.0,-1.0
1819,9.29433822631836,1500.0,-1.0
1820,9.294340133666992,1500.0,-1.0
1821,9.294524908065796,1113.0,-1.0
1822,9.295725107192993,52.0,1.0
1823,9.296201229095459,52.0,1.0
1824,9.296361923217773,52.0,1.0
1825,9.296494245529175,52.0,1.0
1826,9.297842025756836,52.0,1.0
1827,9.298126459121704,52.0,1.0
1828,9.301739931106567,52.0,1.0
1829,9.302183151245117,52.0,1.0
1830,9.302956581115723,52.0,1.0
1831,9.304071187973022,52.0,1.0
1832,9.310010194778442,1500.0,-1.0
1833,9.310013771057129,1500.0,-1.0
1834,9.310413360595703,1500.0,-1.0
1835,9.310415506362915,1500.0,-1.0
1836,9.310579061508179,1500.0,-1.0
1837,9.310932159423828,52.0,1.0
1838,9.31095266342163,1500.0,-1.0
1839,9.350324153900146,52.0,1.0
1840,9.372732877731323,1500.0,-1.0
1841,9.409818887710571,52.0,1.0
1842,9.53731107711792,134.0,-1.0
1843,9.537634134292603,78.0,-1.0
1844,9.538902997970581,40.0,1.0
1845,9.53916621208191,40.0,1.0
1846,9.554080963134766,274.0,1.0
1847,9.554849624633789,176.0,1.0
1848,9.56113076210022,1500.0,1.0
1849,9.56139612197876,1500.0,1.0
1850,9.561885356903076,1500.0,1.0
1851,9.561917543411255,590.0,1.0
1852,9.561931848526001,122.0,1.0
1853,9.562041759490967,78.0,1.0
1854,9.589545011520386,40.0,-1.0
1855,9.594058990478516,40.0,-1.0
1856,9.602560758590698,40.0,-1.0
1857,9.602562427520752,40.0,-1.0
1858,9.602563858032227,40.0,-1.0
1859,9.602564573287964,40.0,-1.0
1860,9.620206832885742,1500.0,-1.0
1861,9.620367050170898,1500.0,-1.0
1862,9.6204252243042,1289.0,-1.0
1863,9.620564937591553,1500.0,-1.0
1864,9.620656728744507,1500.0,-1.0
1865,9.62075686454773,1289.0,-1.0
1866,9.620899677276611,1500.0,-1.0
1867,9.620997905731201,1500.0,-1.0
1868,9.621107578277588,1289.0,-1.0
1869,9.621235609054565,1500.0,-1.0
1870,9.621343612670898,1500.0,-1.0
1871,9.621463537216187,1289.0,-1.0
1872,9.621623516082764,1500.0,-1.0
1873,9.621707677841187,1500.0,-1.0
1874,9.62183165550232,1289.0,-1.0
1875,9.621962070465088,1500.0,-1.0
1876,9.622061252593994,1500.0,-1.0
1877,9.622167587280273,1289.0,-1.0
1878,9.62235975265503,1500.0,-1.0
1879,9.623021841049194,52.0,1.0
1880,9.623103618621826,52.0,1.0
1881,9.623183727264404,52.0,1.0
1882,9.623893022537231,52.0,1.0
1883,9.624032258987427,52.0,1.0
1884,9.625118255615234,52.0,1.0
1885,9.625322580337524,52.0,1.0
1886,9.626183032989502,52.0,1.0
1887,9.626283645629883,52.0,1.0
1888,9.627420902252197,52.0,1.0
1889,9.627513647079468,52.0,1.0
1890,9.62862753868103,52.0,1.0
1891,9.628720045089722,52.0,1.0
1892,9.629742622375488,52.0,1.0
1893,9.629836320877075,52.0,1.0
1894,9.630966663360596,52.0,1.0
1895,9.632609128952026,52.0,1.0
1896,9.646060466766357,1500.0,-1.0
1897,9.646345615386963,1500.0,-1.0
1898,9.646531343460083,1500.0,-1.0
1899,9.646730661392212,1500.0,-1.0
1900,9.647071123123169,1500.0,-1.0
1901,9.647278547286987,1500.0,-1.0
1902,9.64824628829956,52.0,1.0
1903,9.648463249206543,52.0,1.0
1904,9.650091886520386,52.0,1.0
1905,9.651428699493408,1500.0,-1.0
1906,9.651622295379639,1500.0,-1.0
1907,9.651811599731445,1500.0,-1.0
1908,9.651989459991455,1500.0,-1.0
1909,9.652107954025269,1500.0,-1.0
1910,9.652232885360718,1500.0,-1.0
1911,9.652353763580322,1500.0,-1.0
1912,9.652483701705933,1500.0,-1.0
1913,9.652604579925537,1500.0,-1.0
1914,9.652719497680664,1500.0,-1.0
1915,9.652844667434692,1500.0,-1.0
1916,9.652972936630249,1500.0,-1.0
1917,9.653093814849854,1500.0,-1.0
1918,9.653218984603882,1500.0,-1.0
1919,9.653337955474854,1500.0,-1.0
1920,9.653552055358887,1500.0,-1.0
1921,9.65394115447998,52.0,1.0
1922,9.654040336608887,52.0,1.0
1923,9.654738903045654,52.0,1.0
1924,9.65546464920044,1500.0,-1.0
1925,9.655822992324829,1500.0,-1.0
1926,9.655829668045044,52.0,1.0
1927,9.656215906143188,1500.0,-1.0
1928,9.656427145004272,1500.0,-1.0
1929,9.656546592712402,1500.0,-1.0
1930,9.656731605529785,1113.0,-1.0
1931,9.657036066055298,52.0,1.0
1932,9.6584153175354,52.0,1.0
1933,9.658623218536377,52.0,1.0
1934,9.659719705581665,52.0,1.0
1935,9.660820245742798,52.0,1.0
1936,9.661922693252563,52.0,1.0
1937,9.663003921508789,52.0,1.0
1938,9.665711879730225,52.0,1.0
1939,9.709081172943115,500.0,-1.0
1940,9.714691162109375,52.0,1.0
1941,9.73790717124939,1052.0,-1.0
1942,9.73827862739563,1500.0,-1.0
1943,9.738443374633789,1500.0,-1.0
1944,9.738561630249023,1500.0,-1.0
1945,9.738759756088257,1500.0,-1.0
1946,9.738982915878296,1500.0,-1.0
1947,9.739185333251953,1500.0,-1.0
1948,9.739316701889038,1500.0,-1.0
1949,9.739509344100952,1500.0,-1.0
1950,9.779951572418213,52.0,1.0
1951,9.80348253250122,1500.0,-1.0
1952,9.803653001785278,1500.0,-1.0
1953,9.803821802139282,1500.0,-1.0
1954,9.804032564163208,1500.0,-1.0
1955,9.80415940284729,1500.0,-1.0
1956,9.8042631149292,1500.0,-1.0
1957,9.80445909500122,1500.0,-1.0
1958,9.804659128189087,1500.0,-1.0
1959,9.805064916610718,1500.0,-1.0
1960,9.805397272109985,1500.0,-1.0
1961,9.820211172103882,133.0,-1.0
1962,9.820213317871094,78.0,-1.0
1963,9.822189331054688,40.0,1.0
1964,9.838851928710938,52.0,1.0
1965,9.86215615272522,1500.0,-1.0
1966,9.86220121383667,1500.0,-1.0
1967,9.86239504814148,1500.0,-1.0
1968,9.862396717071533,1500.0,-1.0
1969,9.862508296966553,1500.0,-1.0
1970,9.862616777420044,1500.0,-1.0
1971,9.862762451171875,1500.0,-1.0
1972,9.863040685653687,1500.0,-1.0
1973,9.863124370574951,1500.0,-1.0
1974,9.863125801086426,1500.0,-1.0
1975,9.863275051116943,1500.0,-1.0
1976,9.863614559173584,1500.0,-1.0
1977,9.896822452545166,52.0,1.0
1978,9.919327020645142,1500.0,-1.0
1979,9.919670820236206,1500.0,-1.0
1980,9.91967225074768,1500.0,-1.0
1981,9.919804334640503,1500.0,-1.0
1982,9.919918060302734,1500.0,-1.0
1983,9.9200439453125,1500.0,-1.0
1984,9.920154094696045,1500.0,-1.0
1985,9.920258045196533,1500.0,-1.0
1986,9.92038369178772,1500.0,-1.0
1987,9.920499563217163,1500.0,-1.0
1988,9.920704126358032,1500.0,-1.0
1989,9.920978784561157,1500.0,-1.0
1990,9.960549354553223,52.0,1.0
1991,9.984294891357422,1500.0,-1.0
1992,9.984299898147583,1500.0,-1.0
1993,9.984301328659058,1500.0,-1.0
1994,9.986101865768433,1500.0,-1.0
1995,9.98610806465149,1500.0,-1.0
1996,9.986109256744385,1500.0,-1.0
1997,9.986111164093018,1500.0,-1.0
1998,9.986112356185913,1500.0,-1.0
1999,9.986114025115967,1500.0,-1.0
2000,9.986114978790283,1500.0,-1.0
2001,9.986116170883179,1500.0,-1.0
2002,9.986117362976074,1500.0,-1.0
2003,9.98611855506897,1500.0,-1.0
2004,9.986125469207764,1500.0,-1.0
2005,10.032133340835571,52.0,1.0
2006,10.045166254043579,1500.0,-1.0
2007,10.045366287231445,1500.0,-1.0
2008,10.045478820800781,1289.0,-1.0
2009,10.045623779296875,1500.0,-1.0
2010,10.04573130607605,1500.0,-1.0
2011,10.045842170715332,1289.0,-1.0
2012,10.046004295349121,1500.0,-1.0
2013,10.046148777008057,1500.0,-1.0
2014,10.04628872871399,1289.0,-1.0
2015,10.046409606933594,1500.0,-1.0
2016,10.046501159667969,1500.0,-1.0
2017,10.046592950820923,1289.0,-1.0
2018,10.04672622680664,1500.0,-1.0
2019,10.046836614608765,1500.0,-1.0
2020,10.046989679336548,1289.0,-1.0
2021,10.047138214111328,1500.0,-1.0
2022,10.04725694656372,1500.0,-1.0
2023,10.047353029251099,1289.0,-1.0
2024,10.047645568847656,1500.0,-1.0
2025,10.048024654388428,52.0,1.0
2026,10.048182249069214,52.0,1.0
2027,10.048294305801392,52.0,1.0
2028,10.049059867858887,52.0,1.0
2029,10.049245595932007,52.0,1.0
2030,10.050126791000366,52.0,1.0
2031,10.050329685211182,52.0,1.0
2032,10.051130056381226,52.0,1.0
2033,10.051314353942871,52.0,1.0
2034,10.05221700668335,52.0,1.0
2035,10.052411079406738,52.0,1.0
2036,10.053243637084961,52.0,1.0
2037,10.053531885147095,52.0,1.0
2038,10.05442214012146,52.0,1.0
2039,10.05462121963501,52.0,1.0
2040,10.055471897125244,1500.0,-1.0
2041,10.055641174316406,1500.0,-1.0
2042,10.055727005004883,1500.0,-1.0
2043,10.055850505828857,1500.0,-1.0
2044,10.0559823513031,1500.0,-1.0
2045,10.056078433990479,1500.0,-1.0
2046,10.056241750717163,1500.0,-1.0
2047,10.056339740753174,1500.0,-1.0
2048,10.056396484375,52.0,1.0
2049,10.056459665298462,1500.0,-1.0
2050,10.056577205657959,1500.0,-1.0
2051,10.056584596633911,52.0,1.0
2052,10.056695938110352,1500.0,-1.0
2053,10.056865692138672,1500.0,-1.0
2054,10.057000875473022,1500.0,-1.0
2055,10.057210922241211,1500.0,-1.0
2056,10.07155728340149,1500.0,-1.0
2057,10.071776628494263,1500.0,-1.0
2058,10.072253465652466,1500.0,-1.0
2059,10.072257041931152,1500.0,-1.0
2060,10.07456374168396,52.0,1.0
2061,10.074848413467407,52.0,1.0
2062,10.076738595962524,1500.0,-1.0
2063,10.077629089355469,1500.0,-1.0
2064,10.0776948928833,1500.0,-1.0
2065,10.077697277069092,1500.0,-1.0
2066,10.077698945999146,1500.0,-1.0
2067,10.077701091766357,1500.0,-1.0
2068,10.077702760696411,1500.0,-1.0
2069,10.077704906463623,1500.0,-1.0
2070,10.078483819961548,1500.0,-1.0
2071,10.078757286071777,1500.0,-1.0
2072,10.078759908676147,1500.0,-1.0
2073,10.07876181602478,1500.0,-1.0
2074,10.078763961791992,1500.0,-1.0
2075,10.078765869140625,1500.0,-1.0
2076,10.078767776489258,1500.0,-1.0
2077,10.07876968383789,1500.0,-1.0
2078,10.078771591186523,1500.0,-1.0
2079,10.079214572906494,1500.0,-1.0
2080,10.080808401107788,52.0,1.0
2081,10.081664085388184,1500.0,-1.0
2082,10.081846714019775,52.0,1.0
2083,10.08217167854309,1500.0,-1.0
2084,10.08217716217041,1500.0,-1.0
2085,10.08251404762268,1500.0,-1.0
2086,10.082516431808472,1500.0,-1.0
2087,10.082654237747192,1114.0,-1.0
2088,10.083659648895264,52.0,1.0
2089,10.084414720535278,52.0,1.0
2090,10.085134029388428,52.0,1.0
2091,10.08586573600769,52.0,1.0
2092,10.086254119873047,52.0,1.0
2093,10.087933540344238,52.0,1.0
2094,10.088694095611572,52.0,1.0
2095,10.089556694030762,52.0,1.0
2096,10.090407609939575,52.0,1.0
2097,10.09067416191101,52.0,1.0
2098,10.092583894729614,52.0,1.0
2099,10.097282648086548,52.0,1.0
2100,10.120190620422363,1500.0,-1.0
2101,10.120595455169678,1500.0,-1.0
2102,10.120598793029785,1500.0,-1.0
2103,10.120600700378418,1500.0,-1.0
2104,10.121124982833862,1500.0,-1.0
2105,10.121127367019653,1500.0,-1.0
2106,10.12113094329834,1500.0,-1.0
2107,10.121204853057861,1500.0,-1.0
2108,10.121377944946289,1500.0,-1.0
2109,10.121488571166992,1500.0,-1.0
2110,10.121490716934204,1500.0,-1.0
2111,10.121679306030273,1500.0,-1.0
2112,10.121726036071777,1500.0,-1.0
2113,10.121975421905518,1500.0,-1.0
2114,10.18998908996582,52.0,1.0
2115,10.213255643844604,1500.0,-1.0
2116,10.213258743286133,1500.0,-1.0
2117,10.213600873947144,1500.0,-1.0
2118,10.213604211807251,1500.0,-1.0
2119,10.21370244026184,1500.0,-1.0
2120,10.213992357254028,1500.0,-1.0
2121,10.213993549346924,1500.0,-1.0
2122,10.214177131652832,1500.0,-1.0
2123,10.214295148849487,1500.0,-1.0
2124,10.214409828186035,1500.0,-1.0
2125,10.21453046798706,1500.0,-1.0
2126,10.214682340621948,1500.0,-1.0
2127,10.214800119400024,1500.0,-1.0
2128,10.215168237686157,1500.0,-1.0
2129,10.21517014503479,1500.0,-1.0
2130,10.215338230133057,1500.0,-1.0
2131,10.248612403869629,52.0,1.0
2132,10.27359652519226,1500.0,-1.0
2133,10.273600816726685,1500.0,-1.0
2134,10.273603916168213,1500.0,-1.0
2135,10.273605585098267,1500.0,-1.0
2136,10.274478197097778,1500.0,-1.0
2137,10.274481058120728,1500.0,-1.0
2138,10.27448296546936,1500.0,-1.0
2139,10.274484157562256,1500.0,-1.0
2140,10.30694580078125,52.0,1.0
2141,10.447669506072998,1500.0,-1.0
2142,10.447673320770264,1500.0,-1.0
2143,10.448718547821045,58.0,-1.0
2144,10.448722839355469,1500.0,-1.0
2145,10.44872498512268,1500.0,-1.0
2146,10.448726177215576,1500.0,-1.0
2147,10.448727369308472,1500.0,-1.0
2148,10.44873046875,1500.0,-1.0
2149,10.448732376098633,1500.0,-1.0
2150,10.448733806610107,1500.0,-1.0
2151,10.448735475540161,1500.0,-1.0
2152,10.449341297149658,777.0,-1.0
2153,10.449437379837036,359.0,-1.0
2154,10.449438095092773,1500.0,-1.0
2155,10.449440956115723,1500.0,-1.0
2156,10.449441909790039,1289.0,-1.0
2157,10.449443101882935,1500.0,-1.0
2158,10.44944429397583,1500.0,-1.0
2159,10.449445247650146,1289.0,-1.0
2160,10.449578762054443,1500.0,-1.0
2161,10.449683666229248,1500.0,-1.0
2162,10.44979739189148,1289.0,-1.0
2163,10.450024604797363,1500.0,-1.0
2164,10.450056314468384,1500.0,-1.0
2165,10.450159072875977,1289.0,-1.0
2166,10.45027780532837,1500.0,-1.0
2167,10.450375080108643,1500.0,-1.0
2168,10.450493335723877,1289.0,-1.0
2169,10.450622797012329,1500.0,-1.0
2170,10.45072627067566,1500.0,-1.0
2171,10.450844526290894,1289.0,-1.0
2172,10.4510018825531,1500.0,-1.0
2173,10.451108455657959,1500.0,-1.0
2174,10.451196908950806,1289.0,-1.0
2175,10.451411485671997,1500.0,-1.0
2176,10.462646961212158,52.0,1.0
2177,10.463461637496948,52.0,1.0
2178,10.465864658355713,52.0,1.0
2179,10.466485500335693,52.0,1.0
2180,10.466857671737671,52.0,1.0
2181,10.467403411865234,52.0,1.0
2182,10.467874765396118,52.0,1.0
2183,10.46851658821106,52.0,1.0
2184,10.468933582305908,52.0,1.0
2185,10.469094038009644,52.0,1.0
2186,10.469194650650024,52.0,1.0
2187,10.469290256500244,52.0,1.0
2188,10.469393491744995,52.0,1.0
2189,10.471395015716553,52.0,1.0
2190,10.47166895866394,52.0,1.0
2191,10.471755504608154,52.0,1.0
2192,10.473086833953857,52.0,1.0
2193,10.486408710479736,1500.0,-1.0
2194,10.486412286758423,1500.0,-1.0
2195,10.487279891967773,52.0,1.0
2196,10.488690376281738,52.0,1.0
2197,10.490946531295776,1500.0,-1.0
2198,10.491116046905518,1500.0,-1.0
2199,10.491229057312012,1500.0,-1.0
2200,10.49132752418518,1500.0,-1.0
2201,10.491418600082397,1500.0,-1.0
2202,10.491535186767578,1500.0,-1.0
2203,10.491665363311768,1500.0,-1.0
2204,10.491782426834106,1500.0,-1.0
2205,10.491921186447144,1500.0,-1.0
2206,10.492055177688599,1500.0,-1.0
2207,10.492157220840454,1500.0,-1.0
2208,10.492356777191162,1500.0,-1.0
2209,10.492793083190918,52.0,1.0
2210,10.495449781417847,52.0,1.0
2211,10.495626211166382,52.0,1.0
2212,10.495933294296265,1500.0,-1.0
2213,10.496169567108154,1500.0,-1.0
2214,10.496294260025024,1500.0,-1.0
2215,10.496389865875244,1500.0,-1.0
2216,10.496512174606323,1500.0,-1.0
2217,10.496661186218262,1500.0,-1.0
2218,10.496767520904541,1500.0,-1.0
2219,10.496940851211548,1500.0,-1.0
2220,10.497050285339355,1500.0,-1.0
