,time,size,direction
734,26.29300093650818,40.0,1.0
735,26.29335641860962,752.0,1.0
736,26.293387174606323,158.0,1.0
737,26.309354782104492,40.0,-1.0
738,26.31151247024536,158.0,1.0
739,26.317448616027832,386.0,-1.0
740,26.32631540298462,71.0,1.0
741,26.326597929000854,40.0,1.0
742,26.32673168182373,158.0,1.0
743,26.342602014541626,40.0,-1.0
744,26.34319806098938,40.0,-1.0
745,26.343385934829712,40.0,-1.0
746,26.344738483428955,40.0,1.0
747,26.35832118988037,158.0,1.0
748,26.37448000907898,158.0,1.0
749,26.386420965194702,158.0,1.0
750,26.390338897705078,40.0,-1.0
751,26.40609622001648,158.0,1.0
752,26.421947240829468,40.0,-1.0
753,26.433792114257812,158.0,1.0
754,26.45376682281494,158.0,1.0
755,26.469778537750244,40.0,-1.0
756,26.470109224319458,158.0,1.0
757,26.483013153076172,158.0,1.0
758,26.49894905090332,40.0,-1.0
759,26.517476320266724,158.0,1.0
760,26.53457522392273,158.0,1.0
761,26.550554990768433,40.0,-1.0
762,26.568475246429443,158.0,1.0
763,26.568628311157227,158.0,1.0
764,26.58463740348816,40.0,-1.0
765,26.598150730133057,158.0,1.0
766,26.61314344406128,312.0,1.0
767,26.613316297531128,118.0,1.0
768,26.614449977874756,176.0,1.0
769,26.61457848548889,1500.0,1.0
770,26.616161823272705,1500.0,1.0
771,26.61622405052185,1500.0,1.0
772,26.616240739822388,596.0,1.0
773,26.62908697128296,40.0,-1.0
774,26.63037872314453,40.0,-1.0
775,26.63058352470398,278.0,1.0
776,26.632272958755493,40.0,-1.0
777,26.632410526275635,40.0,-1.0
778,26.645662784576416,158.0,1.0
779,26.6616632938385,40.0,-1.0
780,26.678147554397583,158.0,1.0
781,26.693233251571655,158.0,1.0
782,26.704802989959717,158.0,1.0
783,26.70915460586548,40.0,-1.0
784,26.721362352371216,158.0,1.0
785,26.737212419509888,40.0,-1.0
786,26.757278203964233,158.0,1.0
787,26.759921312332153,132.0,-1.0
788,26.759922742843628,78.0,-1.0
789,26.778526782989502,158.0,1.0
790,26.778606176376343,40.0,1.0
791,26.789663791656494,158.0,1.0
792,26.79437017440796,40.0,-1.0
793,26.805538654327393,158.0,1.0
794,26.821351051330566,40.0,-1.0
795,26.83573341369629,158.0,1.0
796,26.854008436203003,158.0,1.0
797,26.865617275238037,158.0,1.0
798,26.869890928268433,40.0,-1.0
799,26.88085389137268,158.0,1.0
800,26.896664142608643,40.0,-1.0
801,26.91759991645813,158.0,1.0
802,26.932918071746826,158.0,1.0
803,26.94543766975403,158.0,1.0
804,26.948848247528076,40.0,-1.0
805,26.964338541030884,158.0,1.0
806,26.980257511138916,40.0,-1.0
807,26.99291229248047,158.0,1.0
808,27.013347625732422,158.0,1.0
809,27.029281616210938,40.0,-1.0
810,27.02976369857788,158.0,1.0
811,27.042081832885742,158.0,1.0
812,27.058004140853882,40.0,-1.0
813,27.077731370925903,158.0,1.0
814,27.09306025505066,158.0,1.0
815,27.105178594589233,158.0,1.0
816,27.108991861343384,40.0,-1.0
817,27.12535333633423,158.0,1.0
818,27.141323804855347,40.0,-1.0
819,27.153727769851685,158.0,1.0
820,27.17363452911377,158.0,1.0
821,27.189494371414185,40.0,-1.0
822,27.189663887023926,158.0,1.0
823,27.20201587677002,158.0,1.0
824,27.217944145202637,40.0,-1.0
825,27.266898155212402,158.0,1.0
826,27.267037391662598,158.0,1.0
827,27.26717209815979,158.0,1.0
828,27.281322479248047,158.0,1.0
829,27.28290057182312,40.0,-1.0
830,27.2971773147583,40.0,-1.0
831,27.317166328430176,158.0,1.0
832,27.333032846450806,158.0,1.0
833,27.348907947540283,40.0,-1.0
834,27.350550413131714,158.0,1.0
835,27.365294933319092,158.0,1.0
836,27.381144523620605,40.0,-1.0
837,27.398317337036133,158.0,1.0
838,27.413326263427734,158.0,1.0
839,27.425116062164307,158.0,1.0
840,27.429213523864746,40.0,-1.0
841,27.441082000732422,158.0,1.0
842,27.45692729949951,40.0,-1.0
843,27.473616123199463,158.0,1.0
844,27.494615077972412,158.0,1.0
845,27.51046085357666,158.0,1.0
846,27.510639190673828,40.0,-1.0
847,27.521987438201904,158.0,1.0
848,27.537969827651978,40.0,-1.0
849,27.558698415756226,158.0,1.0
850,27.57389521598816,158.0,1.0
851,27.585392236709595,158.0,1.0
852,27.589810848236084,40.0,-1.0
853,27.601202487945557,158.0,1.0
854,27.61721658706665,40.0,-1.0
855,27.633310794830322,158.0,1.0
856,27.657182931900024,158.0,1.0
857,27.66969132423401,158.0,1.0
858,27.673103094100952,40.0,-1.0
859,27.682086944580078,158.0,1.0
860,27.698012351989746,40.0,-1.0
861,27.717470169067383,158.0,1.0
862,27.735727310180664,158.0,1.0
863,27.74514889717102,158.0,1.0
864,27.751590728759766,40.0,-1.0
865,27.76743483543396,158.0,1.0
866,27.779815196990967,420.0,-1.0
867,27.78590226173401,122.0,1.0
868,27.785990953445435,78.0,1.0
869,27.801834106445312,680.0,-1.0
870,27.801835298538208,40.0,-1.0
871,27.820295333862305,60.0,1.0
872,27.836478233337402,52.0,-1.0
873,27.839240074157715,40.0,1.0
874,27.84148621559143,298.0,1.0
875,27.84760308265686,40.0,1.0
876,27.856902837753296,40.0,-1.0
877,27.859105348587036,40.0,-1.0
878,27.859819650650024,177.0,-1.0
879,27.861135005950928,40.0,1.0
880,27.861577033996582,91.0,1.0
881,27.924497365951538,40.0,-1.0
882,27.929115056991577,802.0,1.0
883,27.946333408355713,40.0,-1.0
884,27.955275774002075,386.0,-1.0
885,27.967986345291138,71.0,1.0
886,27.96807336807251,40.0,1.0
887,27.984963178634644,40.0,-1.0
888,27.98496413230896,40.0,-1.0
889,27.98713254928589,40.0,1.0
890,27.996062517166138,1500.0,-1.0
891,27.996187210083008,1500.0,-1.0
892,27.996308088302612,1500.0,-1.0
893,27.996435403823853,1500.0,-1.0
894,27.99655318260193,1500.0,-1.0
895,27.99668002128601,1500.0,-1.0
896,27.996797800064087,1500.0,-1.0
897,27.99692463874817,1500.0,-1.0
898,27.997116327285767,1500.0,-1.0
899,27.997999906539917,40.0,1.0
900,27.998197317123413,40.0,1.0
901,27.998361110687256,40.0,1.0
902,27.9992618560791,40.0,1.0
903,27.99933123588562,40.0,1.0
904,28.000259399414062,40.0,1.0
905,28.000340461730957,40.0,1.0
906,28.00129246711731,40.0,1.0
907,28.001373291015625,40.0,1.0
908,28.01407742500305,1500.0,-1.0
909,28.014284372329712,1500.0,-1.0
910,28.014378309249878,1500.0,-1.0
911,28.01457715034485,1500.0,-1.0
912,28.01533794403076,1500.0,-1.0
913,28.015515089035034,1500.0,-1.0
914,28.016461849212646,1500.0,-1.0
915,28.016735553741455,1500.0,-1.0
916,28.017022371292114,40.0,1.0
917,28.017301321029663,40.0,1.0
918,28.017621994018555,1500.0,-1.0
919,28.017627477645874,1500.0,-1.0
920,28.017890691757202,1500.0,-1.0
921,28.017919063568115,40.0,1.0
922,28.019415140151978,40.0,1.0
923,28.01954436302185,40.0,1.0
924,28.023487091064453,40.0,1.0
925,28.02375102043152,40.0,1.0
926,28.033135175704956,1500.0,-1.0
927,28.033933401107788,1500.0,-1.0
928,28.03413486480713,1500.0,-1.0
929,28.03549027442932,1470.0,-1.0
930,28.036715030670166,40.0,1.0
931,28.079288482666016,40.0,1.0
932,28.07948589324951,40.0,1.0
933,28.07976746559143,60.0,1.0
934,28.0811607837677,82.0,1.0
935,28.09601330757141,52.0,-1.0
936,28.097766399383545,40.0,1.0
937,28.099623918533325,298.0,1.0
938,28.11634135246277,40.0,-1.0
939,28.117271661758423,40.0,-1.0
940,28.117852210998535,177.0,-1.0
941,28.119229078292847,40.0,1.0
942,28.12017560005188,91.0,1.0
943,28.124594926834106,461.0,-1.0
944,28.166674375534058,132.0,-1.0
945,28.166677236557007,78.0,-1.0
946,28.17522168159485,40.0,1.0
947,28.18264675140381,40.0,-1.0
948,28.198343992233276,773.0,1.0
949,28.213383674621582,40.0,1.0
950,28.215546369552612,40.0,-1.0
951,28.233588457107544,386.0,-1.0
952,28.239469289779663,71.0,1.0
953,28.239548206329346,40.0,1.0
954,28.2406587600708,626.0,1.0
955,28.24582266807556,176.0,1.0
956,28.248081922531128,1500.0,1.0
957,28.248412609100342,1500.0,1.0
958,28.248802661895752,1500.0,1.0
959,28.248818159103394,719.0,1.0
960,28.25663447380066,40.0,-1.0
961,28.25782012939453,40.0,1.0
962,28.259106159210205,60.0,1.0
963,28.26169228553772,40.0,-1.0
964,28.264447450637817,40.0,-1.0
965,28.26487159729004,40.0,-1.0
966,28.2753484249115,52.0,-1.0
967,28.27669668197632,40.0,1.0
968,28.28013586997986,298.0,1.0
969,28.294675827026367,40.0,-1.0
970,28.29773712158203,40.0,-1.0
971,28.29840636253357,177.0,-1.0
972,28.30204200744629,40.0,1.0
973,28.302464962005615,91.0,1.0
974,28.347588062286377,283.0,1.0
975,28.347869634628296,176.0,1.0
976,28.348283052444458,1500.0,1.0
977,28.34831404685974,1500.0,1.0
978,28.348336696624756,1500.0,1.0
979,28.348357677459717,590.0,1.0
980,28.35138511657715,122.0,1.0
981,28.35211753845215,78.0,1.0
982,28.359198808670044,132.0,-1.0
983,28.359200954437256,78.0,-1.0
984,28.363682985305786,40.0,-1.0
985,28.364445686340332,40.0,-1.0
986,28.364447593688965,40.0,-1.0
987,28.36460590362549,40.0,-1.0
988,28.36726975440979,82.0,-1.0
989,28.37867021560669,40.0,1.0
990,28.378952741622925,40.0,1.0
991,28.389047384262085,782.0,1.0
992,28.38917064666748,40.0,1.0
993,28.40633773803711,40.0,-1.0
994,28.41067600250244,386.0,-1.0
995,28.414836645126343,274.0,1.0
996,28.41658663749695,176.0,1.0
997,28.416865825653076,71.0,1.0
998,28.416991710662842,40.0,1.0
999,28.418031930923462,1500.0,1.0
1000,28.419355630874634,1500.0,1.0
1001,28.41938853263855,1500.0,1.0
1002,28.419411182403564,595.0,1.0
1003,28.41943097114563,122.0,1.0
1004,28.421943187713623,40.0,-1.0
1005,28.423528909683228,78.0,1.0
1006,28.430738925933838,40.0,-1.0
1007,28.432412147521973,40.0,-1.0
1008,28.433939695358276,40.0,-1.0
1009,28.43394136428833,40.0,-1.0
1010,28.434146881103516,40.0,-1.0
1011,28.435514450073242,40.0,-1.0
1012,28.435516595840454,40.0,-1.0
1013,28.437394380569458,40.0,1.0
1014,28.439405918121338,40.0,-1.0
1015,28.512104749679565,132.0,-1.0
1016,28.5121066570282,78.0,-1.0
1017,28.513813972473145,40.0,1.0
1018,28.55370569229126,132.0,-1.0
1019,28.553709745407104,78.0,-1.0
1020,28.555879831314087,40.0,1.0
1021,33.21155858039856,271.0,1.0
1022,33.211853981018066,176.0,1.0
1023,33.212236404418945,1500.0,1.0
1024,33.21226692199707,1500.0,1.0
1025,33.21229004859924,1500.0,1.0
1026,33.21248936653137,600.0,1.0
1027,33.218665599823,122.0,1.0
1028,33.2189416885376,78.0,1.0
1029,33.22749853134155,40.0,-1.0
1030,33.22771716117859,40.0,-1.0
1031,33.228280544281006,40.0,-1.0
1032,33.22828221321106,40.0,-1.0
1033,33.228506088256836,40.0,-1.0
1034,33.22850799560547,40.0,-1.0
1035,33.234522342681885,40.0,-1.0
1036,33.234763860702515,40.0,-1.0
1037,33.235113859176636,273.0,1.0
1038,33.23593544960022,176.0,1.0
1039,33.237144231796265,1500.0,1.0
1040,33.23825216293335,1500.0,1.0
1041,33.238282203674316,1500.0,1.0
1042,33.23830509185791,599.0,1.0
1043,33.238327980041504,122.0,1.0
1044,33.2384512424469,78.0,1.0
1045,33.25094270706177,40.0,-1.0
1046,33.25178074836731,40.0,-1.0
1047,33.25314903259277,40.0,-1.0
1048,33.2542839050293,40.0,-1.0
1049,33.25428581237793,40.0,-1.0
1050,33.25442886352539,40.0,-1.0
1051,33.25443148612976,40.0,-1.0
1052,33.254432916641235,40.0,-1.0
1053,33.334715127944946,132.0,-1.0
1054,33.33471870422363,78.0,-1.0
1055,33.36980724334717,132.0,-1.0
1056,33.3698091506958,78.0,-1.0
1057,33.41969108581543,40.0,1.0
1058,33.4239764213562,40.0,1.0
1059,33.70381307601929,274.0,1.0
1060,33.70387649536133,176.0,1.0
1061,33.70391917228699,1500.0,1.0
1062,33.70395493507385,1500.0,1.0
1063,33.70425295829773,1500.0,1.0
1064,33.704282999038696,594.0,1.0
1065,33.704304933547974,122.0,1.0
1066,33.704445123672485,78.0,1.0
1067,33.719709634780884,40.0,-1.0
1068,33.719712257385254,40.0,-1.0
1069,33.71996855735779,40.0,-1.0
1070,33.71997046470642,40.0,-1.0
1071,33.72027373313904,40.0,-1.0
1072,33.72027635574341,40.0,-1.0
1073,33.72028088569641,40.0,-1.0
1074,33.720282554626465,40.0,-1.0
1075,33.83372449874878,132.0,-1.0
1076,33.83372926712036,78.0,-1.0
1077,33.85869812965393,40.0,1.0
