,time,size,direction
726,6.8123157024383545,1500.0,-1.0
727,6.814501047134399,1500.0,-1.0
728,6.815479040145874,1500.0,-1.0
729,6.817016363143921,52.0,1.0
730,6.817103624343872,52.0,1.0
731,6.817268133163452,52.0,1.0
732,6.821315288543701,1500.0,-1.0
733,6.821506977081299,1500.0,-1.0
734,6.826793909072876,1500.0,-1.0
735,6.827001333236694,1500.0,-1.0
736,6.830229759216309,1500.0,-1.0
737,6.830426931381226,1500.0,-1.0
738,6.83367919921875,1500.0,-1.0
739,6.842939615249634,52.0,1.0
740,6.8442771434783936,52.0,1.0
741,6.84434700012207,52.0,1.0
742,6.848082065582275,52.0,1.0
743,6.848247289657593,52.0,1.0
744,6.848323345184326,52.0,1.0
745,6.848398685455322,52.0,1.0
746,6.850358247756958,1500.0,-1.0
747,6.8517560958862305,52.0,1.0
748,6.852294921875,1500.0,-1.0
749,6.8524980545043945,1500.0,-1.0
750,6.8558478355407715,52.0,1.0
751,6.856078386306763,52.0,1.0
752,6.857065916061401,1500.0,-1.0
753,6.857198476791382,1500.0,-1.0
754,6.857388019561768,1500.0,-1.0
755,6.859211683273315,52.0,1.0
756,6.85937762260437,52.0,1.0
757,6.8595709800720215,52.0,1.0
758,6.8630006313323975,1500.0,-1.0
759,6.8647706508636475,52.0,1.0
760,6.868397235870361,1500.0,-1.0
761,6.868526935577393,1500.0,-1.0
762,6.868736743927002,1500.0,-1.0
763,6.870753526687622,52.0,1.0
764,6.870838403701782,52.0,1.0
765,6.871007442474365,52.0,1.0
766,6.872600793838501,1500.0,-1.0
767,6.8739683628082275,52.0,1.0
768,6.876668930053711,1500.0,-1.0
769,6.87687349319458,1500.0,-1.0
770,6.878442764282227,52.0,1.0
771,6.87874960899353,52.0,1.0
772,6.8807902336120605,1500.0,-1.0
773,6.880985498428345,1500.0,-1.0
774,6.882619619369507,52.0,1.0
775,6.882937431335449,52.0,1.0
776,6.884858846664429,1500.0,-1.0
777,6.8850507736206055,1500.0,-1.0
778,6.886325120925903,52.0,1.0
779,6.888796329498291,1500.0,-1.0
780,6.8889992237091064,1500.0,-1.0
781,6.889325141906738,52.0,1.0
782,6.890512704849243,52.0,1.0
783,6.8909666538238525,52.0,1.0
784,6.892334938049316,1500.0,-1.0
785,6.892530679702759,1500.0,-1.0
786,6.894097328186035,52.0,1.0
787,6.894863128662109,52.0,1.0
788,6.89565896987915,1500.0,-1.0
789,6.895852565765381,1500.0,-1.0
790,6.897223234176636,52.0,1.0
791,6.897469520568848,52.0,1.0
792,6.898987293243408,1500.0,-1.0
793,6.899178504943848,1500.0,-1.0
794,6.900733709335327,52.0,1.0
795,6.9012603759765625,52.0,1.0
796,6.9022300243377686,1500.0,-1.0
797,6.90242338180542,1500.0,-1.0
798,6.905475616455078,1500.0,-1.0
799,6.9056665897369385,1500.0,-1.0
800,6.908797979354858,1500.0,-1.0
801,6.909000635147095,1500.0,-1.0
802,6.911854028701782,1500.0,-1.0
803,6.923403739929199,52.0,1.0
804,6.924692392349243,52.0,1.0
805,6.924774408340454,52.0,1.0
806,6.926852226257324,52.0,1.0
807,6.926929712295532,52.0,1.0
808,6.9270970821380615,52.0,1.0
809,6.927260398864746,52.0,1.0
810,6.930823802947998,1500.0,-1.0
811,6.931018590927124,1500.0,-1.0
812,6.932489633560181,52.0,1.0
813,6.9326393604278564,1500.0,-1.0
814,6.932774066925049,52.0,1.0
815,6.932846784591675,1500.0,-1.0
816,6.93455171585083,52.0,1.0
817,6.93480110168457,52.0,1.0
818,6.93700647354126,1500.0,-1.0
819,6.937195777893066,1500.0,-1.0
820,6.938613414764404,52.0,1.0
821,6.9389026165008545,52.0,1.0
822,6.941600799560547,1500.0,-1.0
823,6.941792011260986,1500.0,-1.0
824,6.942994117736816,52.0,1.0
825,6.944222927093506,52.0,1.0
826,6.94558572769165,1500.0,-1.0
827,6.94721531867981,52.0,1.0
828,6.949012279510498,1500.0,-1.0
829,6.949214458465576,1500.0,-1.0
830,6.951126337051392,52.0,1.0
831,6.951570987701416,52.0,1.0
832,6.9522387981414795,1500.0,-1.0
833,6.952437400817871,1500.0,-1.0
834,6.95394229888916,52.0,1.0
835,6.954186916351318,52.0,1.0
836,6.95538067817688,1500.0,-1.0
837,6.955570936203003,1500.0,-1.0
838,6.958533048629761,1500.0,-1.0
839,6.958726406097412,1500.0,-1.0
840,6.961293458938599,52.0,1.0
841,6.961379289627075,52.0,1.0
842,6.961545467376709,52.0,1.0
843,6.961697101593018,1500.0,-1.0
844,6.961735486984253,52.0,1.0
845,6.9618895053863525,1500.0,-1.0
846,6.963127851486206,52.0,1.0
847,6.963995456695557,52.0,1.0
848,6.964773178100586,1500.0,-1.0
849,6.964977025985718,1500.0,-1.0
850,6.966770172119141,52.0,1.0
851,6.967046737670898,52.0,1.0
852,6.968686103820801,1500.0,-1.0
853,6.968883752822876,1500.0,-1.0
854,6.970577716827393,52.0,1.0
855,6.971011400222778,1500.0,-1.0
856,6.971203088760376,1500.0,-1.0
857,6.971637725830078,52.0,1.0
858,6.972660064697266,52.0,1.0
859,6.97413444519043,1500.0,-1.0
860,6.974327087402344,1500.0,-1.0
861,6.9771788120269775,1500.0,-1.0
862,6.977385997772217,1500.0,-1.0
863,6.977833986282349,52.0,1.0
864,6.977995872497559,52.0,1.0
865,6.9780707359313965,52.0,1.0
866,6.979206085205078,52.0,1.0
867,6.979456186294556,52.0,1.0
868,6.9798243045806885,1500.0,-1.0
869,6.9800169467926025,1500.0,-1.0
870,6.9822492599487305,1500.0,-1.0
871,6.982367277145386,1500.0,-1.0
872,6.9825615882873535,1500.0,-1.0
873,6.985393285751343,1500.0,-1.0
874,6.9855873584747314,1500.0,-1.0
875,6.986685514450073,52.0,1.0
876,6.9870219230651855,1500.0,-1.0
877,6.987226247787476,1500.0,-1.0
878,6.994064569473267,1500.0,-1.0
879,6.994260311126709,1500.0,-1.0
880,7.003807306289673,52.0,1.0
881,7.005708694458008,52.0,1.0
882,7.005791187286377,52.0,1.0
883,7.005945682525635,52.0,1.0
884,7.006022691726685,52.0,1.0
885,7.007656574249268,52.0,1.0
886,7.0077269077301025,52.0,1.0
887,7.007891893386841,52.0,1.0
888,7.008052110671997,52.0,1.0
889,7.009035348892212,52.0,1.0
890,7.0112526416778564,1500.0,-1.0
891,7.011449098587036,1500.0,-1.0
892,7.013095140457153,52.0,1.0
893,7.013275861740112,1500.0,-1.0
894,7.013314247131348,52.0,1.0
895,7.013471364974976,1500.0,-1.0
896,7.015186071395874,52.0,1.0
897,7.015402317047119,52.0,1.0
898,7.015978574752808,1500.0,-1.0
899,7.016170978546143,1500.0,-1.0
900,7.017742872238159,52.0,1.0
901,7.017826557159424,52.0,1.0
902,7.019883155822754,1500.0,-1.0
903,7.0200769901275635,1500.0,-1.0
904,7.023792266845703,1500.0,-1.0
905,7.023996591567993,1500.0,-1.0
906,7.026233434677124,52.0,1.0
907,7.02640438079834,52.0,1.0
908,7.0264732837677,52.0,1.0
909,7.026546239852905,52.0,1.0
910,7.026696443557739,1500.0,-1.0
911,7.028218507766724,52.0,1.0
912,7.02928614616394,1500.0,-1.0
913,7.029412746429443,1500.0,-1.0
914,7.029613018035889,1500.0,-1.0
915,7.0307512283325195,52.0,1.0
916,7.031818389892578,52.0,1.0
917,7.031898260116577,52.0,1.0
918,7.031945705413818,1500.0,-1.0
919,7.032141208648682,1500.0,-1.0
920,7.034106969833374,52.0,1.0
921,7.034576892852783,1500.0,-1.0
922,7.034769296646118,1500.0,-1.0
923,7.036409854888916,52.0,1.0
924,7.037100553512573,1500.0,-1.0
925,7.0372912883758545,1500.0,-1.0
926,7.039057016372681,52.0,1.0
927,7.039571285247803,1500.0,-1.0
928,7.03976583480835,1500.0,-1.0
929,7.041810989379883,52.0,1.0
930,7.041949987411499,1500.0,-1.0
931,7.042142391204834,1500.0,-1.0
932,7.043767213821411,52.0,1.0
933,7.044304609298706,1500.0,-1.0
934,7.044512033462524,1500.0,-1.0
935,7.0462846755981445,52.0,1.0
936,7.046541690826416,1500.0,-1.0
937,7.0467493534088135,1500.0,-1.0
938,7.048536777496338,52.0,1.0
939,7.048741102218628,1500.0,-1.0
940,7.048935413360596,1500.0,-1.0
941,7.0509185791015625,1500.0,-1.0
942,7.051125526428223,1500.0,-1.0
943,7.052577495574951,52.0,1.0
944,7.053104639053345,1500.0,-1.0
945,7.05329704284668,1500.0,-1.0
946,7.054732084274292,52.0,1.0
947,7.054969072341919,52.0,1.0
948,7.055241107940674,1500.0,-1.0
949,7.055433034896851,1500.0,-1.0
950,7.0573341846466064,1500.0,-1.0
951,7.057525396347046,1500.0,-1.0
952,7.059423923492432,1500.0,-1.0
953,7.059627294540405,1500.0,-1.0
954,7.061529159545898,1500.0,-1.0
955,7.061727523803711,1500.0,-1.0
956,7.0634605884552,1500.0,-1.0
957,7.063652992248535,1500.0,-1.0
958,7.065404415130615,1500.0,-1.0
959,7.065601348876953,1500.0,-1.0
960,7.093787670135498,52.0,1.0
961,7.0951104164123535,52.0,1.0
962,7.0959436893463135,52.0,1.0
963,7.096839189529419,52.0,1.0
964,7.101269245147705,1500.0,-1.0
965,7.101464748382568,1500.0,-1.0
966,7.102541208267212,1500.0,-1.0
967,7.102748870849609,1500.0,-1.0
968,7.103334188461304,52.0,1.0
969,7.103500127792358,52.0,1.0
970,7.103575229644775,52.0,1.0
971,7.104079246520996,52.0,1.0
972,7.10561728477478,1500.0,-1.0
973,7.105808973312378,1500.0,-1.0
974,7.107036113739014,52.0,1.0
975,7.109508514404297,1500.0,-1.0
976,7.109703063964844,1500.0,-1.0
977,7.111481428146362,52.0,1.0
978,7.113409042358398,1500.0,-1.0
979,7.113601446151733,1500.0,-1.0
980,7.115200042724609,52.0,1.0
981,7.117778778076172,1500.0,-1.0
982,7.117979049682617,1500.0,-1.0
983,7.119715452194214,52.0,1.0
984,7.1217663288116455,1500.0,-1.0
985,7.121957302093506,1500.0,-1.0
986,7.123534202575684,52.0,1.0
987,7.1255645751953125,1500.0,-1.0
988,7.125760078430176,1500.0,-1.0
989,7.127341270446777,52.0,1.0
990,7.129178762435913,1500.0,-1.0
991,7.129365682601929,1500.0,-1.0
992,7.130825519561768,52.0,1.0
993,7.132579565048218,1500.0,-1.0
994,7.132771968841553,1500.0,-1.0
995,7.135926961898804,1500.0,-1.0
996,7.13613224029541,1500.0,-1.0
997,7.137242555618286,52.0,1.0
998,7.138100624084473,52.0,1.0
999,7.1392271518707275,1500.0,-1.0
1000,7.139422416687012,1500.0,-1.0
1001,7.141193151473999,52.0,1.0
1002,7.142408132553101,1500.0,-1.0
1003,7.142601251602173,1500.0,-1.0
1004,7.144054651260376,52.0,1.0
1005,7.145609617233276,1500.0,-1.0
1006,7.145803213119507,1500.0,-1.0
1007,7.1485114097595215,1500.0,-1.0
1008,7.148705959320068,1500.0,-1.0
1009,7.151415586471558,1500.0,-1.0
1010,7.151607990264893,1500.0,-1.0
1011,7.15424108505249,1500.0,-1.0
1012,7.154433250427246,1500.0,-1.0
1013,7.156982421875,1500.0,-1.0
1014,7.1571760177612305,1500.0,-1.0
1015,7.15974235534668,1500.0,-1.0
1016,7.159935712814331,1500.0,-1.0
1017,7.165582180023193,52.0,1.0
1018,7.165750741958618,52.0,1.0
1019,7.166881561279297,52.0,1.0
1020,7.167832374572754,52.0,1.0
1021,7.168909549713135,52.0,1.0
1022,7.170434236526489,52.0,1.0
1023,7.172981262207031,1500.0,-1.0
1024,7.173175096511841,1500.0,-1.0
1025,7.174483299255371,1500.0,-1.0
1026,7.174591064453125,52.0,1.0
1027,7.17467737197876,1500.0,-1.0
1028,7.176184892654419,52.0,1.0
1029,7.1777307987213135,1500.0,-1.0
1030,7.17792534828186,1500.0,-1.0
1031,7.1791369915008545,52.0,1.0
1032,7.181000471115112,1500.0,-1.0
1033,7.18119478225708,1500.0,-1.0
1034,7.184368133544922,1500.0,-1.0
1035,7.184558629989624,1500.0,-1.0
1036,7.18717622756958,1500.0,-1.0
1037,7.187223672866821,52.0,1.0
1038,7.18738055229187,1500.0,-1.0
1039,7.1874189376831055,52.0,1.0
1040,7.189868927001953,1500.0,-1.0
1041,7.190061807632446,1500.0,-1.0
1042,7.1918251514434814,52.0,1.0
1043,7.191904067993164,52.0,1.0
1044,7.192574501037598,1500.0,-1.0
1045,7.192767381668091,1500.0,-1.0
1046,7.195282220840454,1500.0,-1.0
1047,7.195480823516846,1500.0,-1.0
1048,7.196145057678223,52.0,1.0
1049,7.197896480560303,1500.0,-1.0
1050,7.1980884075164795,1500.0,-1.0
1051,7.199805021286011,52.0,1.0
1052,7.199882984161377,52.0,1.0
1053,7.20050573348999,1500.0,-1.0
1054,7.200698137283325,1500.0,-1.0
1055,7.202270746231079,52.0,1.0
1056,7.20307469367981,1500.0,-1.0
1057,7.2032670974731445,1500.0,-1.0
1058,7.204536199569702,52.0,1.0
1059,7.2055983543396,1500.0,-1.0
1060,7.205788612365723,1500.0,-1.0
1061,7.207439184188843,52.0,1.0
1062,7.208130121231079,1500.0,-1.0
1063,7.208323240280151,1500.0,-1.0
1064,7.210513353347778,1500.0,-1.0
1065,7.210714340209961,1500.0,-1.0
1066,7.212708473205566,1500.0,-1.0
1067,7.212897300720215,1500.0,-1.0
1068,7.214663743972778,52.0,1.0
1069,7.214736223220825,52.0,1.0
1070,7.214858531951904,1500.0,-1.0
1071,7.215051174163818,1500.0,-1.0
1072,7.2169859409332275,1500.0,-1.0
1073,7.217178106307983,1500.0,-1.0
1074,7.218061923980713,52.0,1.0
1075,7.2181384563446045,52.0,1.0
1076,7.218738317489624,52.0,1.0
1077,7.219104528427124,1500.0,-1.0
1078,7.2193005084991455,1500.0,-1.0
1079,7.220916271209717,52.0,1.0
1080,7.221224069595337,1500.0,-1.0
1081,7.221415042877197,1500.0,-1.0
1082,7.222604513168335,52.0,1.0
1083,7.223356485366821,1500.0,-1.0
1084,7.223549127578735,1500.0,-1.0
1085,7.225071668624878,52.0,1.0
1086,7.225480318069458,1500.0,-1.0
1087,7.225673198699951,1500.0,-1.0
1088,7.227644681930542,1500.0,-1.0
1089,7.227852821350098,1500.0,-1.0
1090,7.229711532592773,1500.0,-1.0
1091,7.229905843734741,1500.0,-1.0
1092,7.2316906452178955,1500.0,-1.0
1093,7.231889963150024,1500.0,-1.0
1094,7.2337048053741455,1500.0,-1.0
1095,7.233905076980591,1500.0,-1.0
1096,7.235615968704224,1500.0,-1.0
1097,7.235827445983887,1500.0,-1.0
1098,7.237534284591675,1500.0,-1.0
1099,7.23773193359375,1500.0,-1.0
1100,7.243871688842773,52.0,1.0
1101,7.244017124176025,52.0,1.0
1102,7.244104623794556,52.0,1.0
1103,7.251345157623291,1500.0,-1.0
1104,7.2515342235565186,1500.0,-1.0
1105,7.252361059188843,1500.0,-1.0
1106,7.252563953399658,1500.0,-1.0
1107,7.254528522491455,1500.0,-1.0
1108,7.254745006561279,1500.0,-1.0
1109,7.256736516952515,1500.0,-1.0
1110,7.25695276260376,1500.0,-1.0
1111,7.277993679046631,52.0,1.0
1112,7.2856285572052,1500.0,-1.0
1113,7.346246719360352,1500.0,-1.0
1114,7.586129665374756,1500.0,-1.0
1115,8.056190490722656,1500.0,-1.0
1116,9.006135702133179,1500.0,-1.0
1117,9.296519994735718,64.0,1.0
1118,9.296676635742188,64.0,1.0
1119,9.296809911727905,72.0,1.0
1120,9.296940326690674,72.0,1.0
1121,9.304144859313965,1500.0,-1.0
1122,9.324383974075317,64.0,1.0
1123,9.331965446472168,1500.0,-1.0
1124,9.334329843521118,64.0,1.0
1125,9.341970682144165,1500.0,-1.0
1126,9.343779563903809,64.0,1.0
1127,9.35782241821289,1500.0,-1.0
1128,9.35802412033081,1500.0,-1.0
1129,9.363655090332031,64.0,1.0
1130,9.36386251449585,64.0,1.0
1131,9.384443998336792,1500.0,-1.0
1132,9.403700351715088,64.0,1.0
1133,9.411271095275879,1500.0,-1.0
1134,9.411479949951172,1500.0,-1.0
1135,9.41586422920227,64.0,1.0
1136,9.4160635471344,64.0,1.0
1137,9.423452615737915,1500.0,-1.0
1138,9.426031589508057,64.0,1.0
1139,9.433609247207642,1500.0,-1.0
1140,9.433818101882935,1500.0,-1.0
1141,9.439674854278564,64.0,1.0
1142,9.43988561630249,64.0,1.0
1143,9.447232484817505,1500.0,-1.0
1144,9.449554920196533,64.0,1.0
1145,9.457118511199951,1500.0,-1.0
1146,9.4573233127594,1500.0,-1.0
1147,9.459589719772339,64.0,1.0
1148,9.459812879562378,64.0,1.0
1149,9.467082977294922,1500.0,-1.0
1150,9.46727705001831,1500.0,-1.0
1151,9.48429822921753,64.0,1.0
1152,9.490249872207642,64.0,1.0
1153,9.491787672042847,1500.0,-1.0
1154,9.491973161697388,1500.0,-1.0
1155,9.493645668029785,64.0,1.0
1156,9.493842363357544,64.0,1.0
1157,9.497808456420898,1500.0,-1.0
1158,9.501396179199219,1500.0,-1.0
1159,9.501625776290894,1500.0,-1.0
1160,9.503337383270264,64.0,1.0
1161,9.503698348999023,64.0,1.0
1162,9.505981922149658,64.0,1.0
1163,9.510927677154541,1500.0,-1.0
1164,9.512518882751465,64.0,1.0
1165,9.513504981994629,1500.0,-1.0
1166,9.513700008392334,1500.0,-1.0
1167,9.520028352737427,1500.0,-1.0
1168,9.520197868347168,1500.0,-1.0
1169,9.615787506103516,64.0,1.0
1170,9.615903377532959,64.0,1.0
1171,9.615978479385376,64.0,1.0
1172,9.61605453491211,64.0,1.0
1173,9.623262166976929,1500.0,-1.0
1174,9.623382568359375,1500.0,-1.0
1175,9.623576164245605,1500.0,-1.0
1176,9.625272274017334,64.0,1.0
1177,9.625352144241333,64.0,1.0
1178,9.625756740570068,64.0,1.0
1179,9.632883071899414,1500.0,-1.0
1180,9.633531093597412,1500.0,-1.0
1181,9.633729457855225,1500.0,-1.0
1182,9.639010906219482,64.0,1.0
1183,9.639838457107544,64.0,1.0
1184,9.639910221099854,64.0,1.0
1185,9.646427154541016,1500.0,-1.0
1186,9.64663028717041,1500.0,-1.0
1187,9.647244453430176,1500.0,-1.0
1188,9.647436380386353,1500.0,-1.0
1189,9.647892951965332,1500.0,-1.0
1190,9.648085594177246,1500.0,-1.0
1191,9.649785995483398,64.0,1.0
1192,9.649948835372925,64.0,1.0
1193,9.650120496749878,64.0,1.0
1194,9.650296211242676,64.0,1.0
1195,9.650379180908203,64.0,1.0
1196,9.650458335876465,64.0,1.0
1197,9.657371282577515,1500.0,-1.0
1198,9.657564878463745,1500.0,-1.0
1199,9.657918691635132,1500.0,-1.0
1200,9.65812611579895,1500.0,-1.0
1201,9.658977746963501,1500.0,-1.0
1202,9.659173011779785,1500.0,-1.0
1203,9.660034656524658,1500.0,-1.0
1204,9.660230159759521,1500.0,-1.0
1205,9.661137104034424,1500.0,-1.0
1206,9.747390508651733,64.0,1.0
1207,9.747474193572998,64.0,1.0
1208,9.747551679611206,64.0,1.0
1209,9.74762773513794,64.0,1.0
1210,9.747705221176147,64.0,1.0
1211,9.74778127670288,64.0,1.0
1212,9.747864723205566,52.0,1.0
1213,9.748349666595459,52.0,1.0
1214,9.754775047302246,1500.0,-1.0
1215,9.754976749420166,1500.0,-1.0
1216,9.755486011505127,1500.0,-1.0
1217,9.755677938461304,1500.0,-1.0
1218,9.759098529815674,52.0,1.0
1219,9.759180068969727,52.0,1.0
1220,9.763397455215454,1500.0,-1.0
1221,9.763602495193481,1500.0,-1.0
1222,9.766130685806274,52.0,1.0
1223,9.771822690963745,1500.0,-1.0
1224,9.772008657455444,1500.0,-1.0
1225,9.776930093765259,52.0,1.0
1226,9.778617143630981,1500.0,-1.0
1227,9.778809070587158,1500.0,-1.0
1228,9.780741930007935,52.0,1.0
1229,9.784852504730225,1500.0,-1.0
1230,9.785045146942139,1500.0,-1.0
1231,9.790743827819824,1500.0,-1.0
1232,9.79094123840332,1500.0,-1.0
1233,9.796326160430908,1500.0,-1.0
1234,9.796522378921509,1500.0,-1.0
1235,9.801851034164429,1500.0,-1.0
1236,9.802043676376343,1500.0,-1.0
1237,9.80738639831543,1500.0,-1.0
1238,9.807583332061768,1500.0,-1.0
1239,9.812933206558228,1500.0,-1.0
1240,9.813062906265259,1500.0,-1.0
1241,9.813268423080444,1500.0,-1.0
1242,9.894606113433838,52.0,1.0
1243,9.895303726196289,52.0,1.0
1244,9.8961341381073,52.0,1.0
1245,9.897122621536255,52.0,1.0
1246,9.89794921875,52.0,1.0
1247,9.902117013931274,1500.0,-1.0
1248,9.902312278747559,1500.0,-1.0
1249,9.904117822647095,52.0,1.0
1250,9.904239177703857,52.0,1.0
1251,9.905531644821167,1500.0,-1.0
1252,9.90574026107788,1500.0,-1.0
1253,9.907653570175171,52.0,1.0
1254,9.914860486984253,1500.0,-1.0
1255,9.915049314498901,1500.0,-1.0
1256,9.919697999954224,52.0,1.0
1257,9.924978494644165,1500.0,-1.0
1258,9.925174236297607,1500.0,-1.0
1259,9.929111957550049,52.0,1.0
1260,9.933995962142944,1500.0,-1.0
1261,9.934175968170166,1500.0,-1.0
1262,9.942282915115356,1500.0,-1.0
1263,9.942467451095581,1500.0,-1.0
1264,9.943312644958496,52.0,1.0
1265,9.944475412368774,52.0,1.0
1266,9.949989795684814,1500.0,-1.0
1267,9.950175046920776,1500.0,-1.0
1268,9.957767248153687,1500.0,-1.0
1269,9.958001852035522,1500.0,-1.0
1270,9.96469759941101,1500.0,-1.0
1271,9.964886665344238,1500.0,-1.0
1272,9.971075296401978,52.0,1.0
1273,9.971717596054077,1500.0,-1.0
1274,9.971890449523926,1500.0,-1.0
1275,9.978749752044678,1500.0,-1.0
1276,9.978916883468628,1500.0,-1.0
1277,9.98563838005066,1500.0,-1.0
1278,9.98580551147461,1500.0,-1.0
1279,9.992536783218384,1500.0,-1.0
1280,9.992727279663086,1500.0,-1.0
1281,9.99945616722107,1500.0,-1.0
1282,9.999657154083252,1500.0,-1.0
1283,10.0616295337677,52.0,1.0
1284,10.061782598495483,52.0,1.0
1285,10.061871528625488,52.0,1.0
1286,10.061953783035278,52.0,1.0
1287,10.065507411956787,52.0,1.0
1288,10.065656900405884,52.0,1.0
1289,10.066417694091797,52.0,1.0
1290,10.069087743759155,1500.0,-1.0
1291,10.069299697875977,1500.0,-1.0
1292,10.072876930236816,1500.0,-1.0
1293,10.073073387145996,1500.0,-1.0
1294,10.074234247207642,52.0,1.0
1295,10.07580852508545,52.0,1.0
1296,10.081605195999146,1500.0,-1.0
1297,10.081788063049316,1500.0,-1.0
1298,10.083659410476685,52.0,1.0
1299,10.090305089950562,1500.0,-1.0
1300,10.090511798858643,1500.0,-1.0
1301,10.092144012451172,52.0,1.0
1302,10.098251342773438,1500.0,-1.0
1303,10.098444700241089,1500.0,-1.0
1304,10.09988021850586,52.0,1.0
1305,10.105378866195679,1500.0,-1.0
1306,10.105567216873169,1500.0,-1.0
1307,10.112033367156982,1500.0,-1.0
1308,10.11223030090332,1500.0,-1.0
1309,10.11825156211853,1500.0,-1.0
1310,10.11844515800476,1500.0,-1.0
1311,10.12445878982544,1500.0,-1.0
1312,10.124651432037354,1500.0,-1.0
1313,10.130698442459106,1500.0,-1.0
1314,10.130892515182495,1500.0,-1.0
1315,10.136911630630493,1500.0,-1.0
1316,10.137100458145142,1500.0,-1.0
1317,10.143178224563599,1500.0,-1.0
1318,10.143388986587524,1500.0,-1.0
1319,10.149357080459595,1500.0,-1.0
1320,10.149552345275879,1500.0,-1.0
1321,10.199031829833984,52.0,1.0
1322,10.203108787536621,52.0,1.0
1323,10.20334005355835,52.0,1.0
1324,10.206611394882202,1500.0,-1.0
1325,10.206842422485352,1500.0,-1.0
1326,10.210565090179443,1500.0,-1.0
1327,10.210801124572754,1500.0,-1.0
1328,10.211357831954956,52.0,1.0
1329,10.211511850357056,52.0,1.0
1330,10.211734056472778,52.0,1.0
1331,10.21186375617981,52.0,1.0
1332,10.211997270584106,52.0,1.0
1333,10.212126731872559,52.0,1.0
1334,10.212258577346802,52.0,1.0
1335,10.21346378326416,52.0,1.0
1336,10.217506170272827,1500.0,-1.0
1337,10.217721939086914,1500.0,-1.0
1338,10.225408792495728,1500.0,-1.0
1339,10.225627899169922,1500.0,-1.0
1340,10.226918697357178,52.0,1.0
1341,10.228492498397827,52.0,1.0
1342,10.232234716415405,1500.0,-1.0
1343,10.23244571685791,1500.0,-1.0
1344,10.23563003540039,52.0,1.0
1345,10.239092111587524,1500.0,-1.0
1346,10.239336967468262,1500.0,-1.0
1347,10.241774559020996,52.0,1.0
1348,10.244811773300171,1500.0,-1.0
1349,10.245032548904419,1500.0,-1.0
1350,10.247827529907227,52.0,1.0
1351,10.250102281570435,1500.0,-1.0
1352,10.250331401824951,1500.0,-1.0
1353,10.252566814422607,52.0,1.0
1354,10.254990100860596,1500.0,-1.0
1355,10.255214214324951,1500.0,-1.0
1356,10.26000452041626,1500.0,-1.0
1357,10.260219812393188,1500.0,-1.0
1358,10.26450490951538,1500.0,-1.0
1359,10.264712572097778,1500.0,-1.0
1360,10.267139196395874,52.0,1.0
1361,10.2686607837677,1500.0,-1.0
1362,10.268898963928223,1500.0,-1.0
1363,10.272839546203613,1500.0,-1.0
1364,10.273034811019897,1500.0,-1.0
1365,10.277029275894165,1500.0,-1.0
1366,10.277215957641602,1500.0,-1.0
1367,10.281021118164062,1500.0,-1.0
1368,10.281203508377075,1500.0,-1.0
1369,10.283067226409912,52.0,1.0
1370,10.284960746765137,1500.0,-1.0
1371,10.285155296325684,1500.0,-1.0
1372,10.286003589630127,52.0,1.0
1373,10.286161184310913,52.0,1.0
1374,10.286252975463867,52.0,1.0
1375,10.287106990814209,52.0,1.0
1376,10.288916110992432,1500.0,-1.0
1377,10.289119243621826,1500.0,-1.0
1378,10.289615392684937,52.0,1.0
1379,10.289711713790894,52.0,1.0
1380,10.291064023971558,52.0,1.0
1381,10.292896270751953,1500.0,-1.0
1382,10.293091297149658,1500.0,-1.0
1383,10.296978235244751,1500.0,-1.0
1384,10.297167778015137,1500.0,-1.0
1385,10.300439596176147,1500.0,-1.0
1386,10.30064058303833,1500.0,-1.0
1387,10.30347466468811,1500.0,-1.0
1388,10.303675651550293,1500.0,-1.0
1389,10.305301427841187,52.0,1.0
1390,10.305438756942749,52.0,1.0
1391,10.305522203445435,52.0,1.0
1392,10.30600094795227,52.0,1.0
1393,10.30648922920227,1500.0,-1.0
1394,10.306692838668823,1500.0,-1.0
1395,10.308552265167236,52.0,1.0
1396,10.30952763557434,1500.0,-1.0
1397,10.309741735458374,1500.0,-1.0
1398,10.311617851257324,52.0,1.0
1399,10.312560081481934,1500.0,-1.0
1400,10.312767028808594,1500.0,-1.0
1401,10.314947843551636,52.0,1.0
1402,10.3155837059021,1500.0,-1.0
1403,10.315791130065918,1500.0,-1.0
1404,10.318210124969482,1500.0,-1.0
1405,10.31841492652893,1500.0,-1.0
1406,10.320693016052246,1500.0,-1.0
1407,10.320902824401855,1500.0,-1.0
1408,10.323055505752563,1500.0,-1.0
1409,10.323270559310913,1500.0,-1.0
1410,10.323935747146606,52.0,1.0
1411,10.32407283782959,52.0,1.0
1412,10.324158668518066,52.0,1.0
1413,10.325277328491211,1500.0,-1.0
1414,10.32548475265503,1500.0,-1.0
1415,10.325794219970703,52.0,1.0
1416,10.327322006225586,52.0,1.0
1417,10.327527046203613,1500.0,-1.0
1418,10.32772707939148,1500.0,-1.0
1419,10.329771518707275,1500.0,-1.0
1420,10.329978704452515,1500.0,-1.0
1421,10.332103252410889,1500.0,-1.0
1422,10.332301139831543,1500.0,-1.0
1423,10.33411169052124,1500.0,-1.0
1424,10.334304332733154,1500.0,-1.0
1425,10.336017370223999,52.0,1.0
1426,10.336091995239258,52.0,1.0
1427,10.33621096611023,1500.0,-1.0
1428,10.336248874664307,52.0,1.0
