,time,size,direction
715,3.5262861251831055,1500.0,-1.0
716,3.526289224624634,1500.0,-1.0
717,3.526292324066162,1500.0,-1.0
718,3.526293992996216,1500.0,-1.0
719,3.5262959003448486,1500.0,-1.0
720,3.526719093322754,52.0,1.0
721,3.527214527130127,1500.0,-1.0
722,3.5272176265716553,1500.0,-1.0
723,3.5272200107574463,1500.0,-1.0
724,3.5272216796875,1500.0,-1.0
725,3.527230739593506,1500.0,-1.0
726,3.5272326469421387,1500.0,-1.0
727,3.5272345542907715,1500.0,-1.0
728,3.5275280475616455,1500.0,-1.0
729,3.5275402069091797,52.0,1.0
730,3.5279581546783447,52.0,1.0
731,3.52813720703125,52.0,1.0
732,3.5294148921966553,52.0,1.0
733,3.5306146144866943,52.0,1.0
734,3.5309317111968994,52.0,1.0
735,3.5311717987060547,1500.0,-1.0
736,3.5313923358917236,1500.0,-1.0
737,3.5315332412719727,1500.0,-1.0
738,3.5316414833068848,1500.0,-1.0
739,3.5317413806915283,1500.0,-1.0
740,3.5321502685546875,1500.0,-1.0
741,3.53220796585083,1500.0,-1.0
742,3.532209873199463,1500.0,-1.0
743,3.5323896408081055,1500.0,-1.0
744,3.5325088500976562,1500.0,-1.0
745,3.532510995864868,1500.0,-1.0
746,3.5327341556549072,1500.0,-1.0
747,3.5327370166778564,1500.0,-1.0
748,3.5332205295562744,1500.0,-1.0
749,3.533233880996704,1500.0,-1.0
750,3.5332651138305664,52.0,1.0
751,3.533235788345337,1500.0,-1.0
752,3.5332374572753906,1500.0,-1.0
753,3.5334625244140625,1500.0,-1.0
754,3.533686876296997,52.0,1.0
755,3.5339691638946533,52.0,1.0
756,3.5340120792388916,40.0,-1.0
757,3.5348193645477295,40.0,-1.0
758,3.535210371017456,52.0,1.0
759,3.5355026721954346,52.0,1.0
760,3.535670280456543,1500.0,-1.0
761,3.535738468170166,52.0,1.0
762,3.5362141132354736,1500.0,-1.0
763,3.5362677574157715,1500.0,-1.0
764,3.5362699031829834,1500.0,-1.0
765,3.536435127258301,1500.0,-1.0
766,3.536547899246216,1500.0,-1.0
767,3.536672353744507,1500.0,-1.0
768,3.536785840988159,1500.0,-1.0
769,3.537069797515869,1500.0,-1.0
770,3.537306308746338,1500.0,-1.0
771,3.537308692932129,1500.0,-1.0
772,3.5373106002807617,1500.0,-1.0
773,3.537471055984497,1500.0,-1.0
774,3.5376741886138916,1500.0,-1.0
775,3.5376765727996826,1500.0,-1.0
776,3.537770986557007,1500.0,-1.0
777,3.5380702018737793,1500.0,-1.0
778,3.538072347640991,1500.0,-1.0
779,3.5382518768310547,1500.0,-1.0
780,3.538393020629883,1500.0,-1.0
781,3.538508176803589,1500.0,-1.0
782,3.538623809814453,1500.0,-1.0
783,3.5392589569091797,1500.0,-1.0
784,3.53926157951355,1500.0,-1.0
785,3.5392634868621826,1500.0,-1.0
786,3.5392653942108154,1500.0,-1.0
787,3.5392673015594482,1500.0,-1.0
788,3.539722442626953,1500.0,-1.0
789,3.5397250652313232,1500.0,-1.0
790,3.539747953414917,1500.0,-1.0
791,3.5397496223449707,1500.0,-1.0
792,3.5400826930999756,1500.0,-1.0
793,3.5402157306671143,1500.0,-1.0
794,3.5404410362243652,1500.0,-1.0
795,3.5405774116516113,1500.0,-1.0
796,3.5407097339630127,1500.0,-1.0
797,3.540820360183716,1500.0,-1.0
798,3.5412144660949707,1500.0,-1.0
799,3.541266679763794,1500.0,-1.0
800,3.541283130645752,1500.0,-1.0
801,3.54142427444458,1500.0,-1.0
802,3.5415167808532715,1500.0,-1.0
803,3.5415220260620117,52.0,1.0
804,3.5416369438171387,52.0,1.0
805,3.541755437850952,52.0,1.0
806,3.5419132709503174,52.0,1.0
807,3.5421152114868164,1500.0,-1.0
808,3.5424644947052,1500.0,-1.0
809,3.542808771133423,1500.0,-1.0
810,3.5430705547332764,1500.0,-1.0
811,3.543071985244751,1500.0,-1.0
812,3.543205499649048,1500.0,-1.0
813,3.5432910919189453,1500.0,-1.0
814,3.5434067249298096,1500.0,-1.0
815,3.5435378551483154,1500.0,-1.0
816,3.543659210205078,1500.0,-1.0
817,3.5437843799591064,1500.0,-1.0
818,3.5439441204071045,1500.0,-1.0
819,3.544062614440918,1500.0,-1.0
820,3.5442512035369873,1500.0,-1.0
821,3.5444934368133545,1500.0,-1.0
822,3.5467755794525146,1500.0,-1.0
823,3.5471460819244385,1500.0,-1.0
824,3.547147750854492,1500.0,-1.0
825,3.5471508502960205,1500.0,-1.0
826,3.54729962348938,1500.0,-1.0
827,3.5473830699920654,1500.0,-1.0
828,3.5474863052368164,1500.0,-1.0
829,3.547616720199585,1500.0,-1.0
830,3.547743797302246,1500.0,-1.0
831,3.5479180812835693,1500.0,-1.0
832,3.548025131225586,1500.0,-1.0
833,3.5481886863708496,1500.0,-1.0
834,3.5483100414276123,1500.0,-1.0
835,3.548429489135742,1500.0,-1.0
836,3.5485527515411377,1500.0,-1.0
837,3.548678398132324,1500.0,-1.0
838,3.5487959384918213,1500.0,-1.0
839,3.5489320755004883,1500.0,-1.0
840,3.5490472316741943,1500.0,-1.0
841,3.5491676330566406,1500.0,-1.0
842,3.549293041229248,1500.0,-1.0
843,3.549424648284912,1500.0,-1.0
844,3.5495524406433105,1500.0,-1.0
845,3.5496666431427,1500.0,-1.0
846,3.5499320030212402,1500.0,-1.0
847,3.5515103340148926,1500.0,-1.0
848,3.551665782928467,1500.0,-1.0
849,3.5517871379852295,1500.0,-1.0
850,3.551922559738159,1500.0,-1.0
851,3.552053689956665,1500.0,-1.0
852,3.552177667617798,1500.0,-1.0
853,3.552311420440674,1500.0,-1.0
854,3.5524299144744873,1500.0,-1.0
855,3.5525546073913574,1500.0,-1.0
856,3.55267333984375,1500.0,-1.0
857,3.5527963638305664,1500.0,-1.0
858,3.5529282093048096,1500.0,-1.0
859,3.553039073944092,1500.0,-1.0
860,3.5531654357910156,1500.0,-1.0
861,3.553290843963623,1500.0,-1.0
862,3.5534145832061768,1500.0,-1.0
863,3.5535409450531006,1500.0,-1.0
864,3.553661823272705,1500.0,-1.0
865,3.5537848472595215,1500.0,-1.0
866,3.5539472103118896,1500.0,-1.0
867,3.5540366172790527,1500.0,-1.0
868,3.55423903465271,1500.0,-1.0
869,3.5563716888427734,1500.0,-1.0
870,3.5566179752349854,1500.0,-1.0
871,3.5567362308502197,1500.0,-1.0
872,3.5568809509277344,1500.0,-1.0
873,3.5570228099823,1500.0,-1.0
874,3.557154893875122,1500.0,-1.0
875,3.557265281677246,1500.0,-1.0
876,3.557457208633423,1500.0,-1.0
877,3.557690143585205,1500.0,-1.0
878,3.5607750415802,40.0,-1.0
879,3.5612804889678955,1500.0,-1.0
880,3.5614771842956543,1500.0,-1.0
881,3.5616025924682617,1500.0,-1.0
882,3.5616819858551025,1500.0,-1.0
883,3.5616838932037354,40.0,-1.0
884,3.561877965927124,1500.0,-1.0
885,3.561992645263672,1500.0,-1.0
886,3.5621094703674316,1500.0,-1.0
887,3.5622241497039795,1500.0,-1.0
888,3.5623512268066406,1500.0,-1.0
889,3.562469482421875,1500.0,-1.0
890,3.5625879764556885,1500.0,-1.0
891,3.562721014022827,1500.0,-1.0
892,3.5628561973571777,1500.0,-1.0
893,3.5629637241363525,1500.0,-1.0
894,3.563091516494751,1500.0,-1.0
895,3.5632095336914062,1500.0,-1.0
896,3.5633316040039062,1500.0,-1.0
897,3.563455104827881,1500.0,-1.0
898,3.5635828971862793,1500.0,-1.0
899,3.563706874847412,1500.0,-1.0
900,3.563826322555542,1500.0,-1.0
901,3.564039468765259,1500.0,-1.0
902,3.57047438621521,52.0,1.0
903,3.57073974609375,52.0,1.0
904,3.5709586143493652,52.0,1.0
905,3.5710580348968506,52.0,1.0
906,3.571147918701172,52.0,1.0
907,3.5712215900421143,52.0,1.0
908,3.5712954998016357,52.0,1.0
909,3.5713741779327393,52.0,1.0
910,3.571444511413574,52.0,1.0
911,3.5865797996520996,1500.0,1.0
912,3.586683988571167,1500.0,1.0
913,3.586705207824707,52.0,1.0
914,3.586900234222412,64.0,1.0
915,3.5870096683502197,64.0,1.0
916,3.587099313735962,64.0,1.0
917,3.587181806564331,64.0,1.0
918,3.58728289604187,64.0,1.0
919,3.5873610973358154,64.0,1.0
920,3.588707208633423,64.0,1.0
921,3.589124917984009,64.0,1.0
922,3.589322328567505,64.0,1.0
923,3.589406728744507,64.0,1.0
924,3.5894882678985596,64.0,1.0
925,3.5895705223083496,64.0,1.0
926,3.589649200439453,64.0,1.0
927,3.5897367000579834,64.0,1.0
928,3.5898168087005615,64.0,1.0
929,3.593257427215576,1500.0,-1.0
930,3.593536376953125,1500.0,-1.0
931,3.593853712081909,1500.0,-1.0
932,3.5940334796905518,1500.0,-1.0
933,3.594160795211792,1500.0,-1.0
934,3.594291925430298,1500.0,-1.0
935,3.5944180488586426,1500.0,-1.0
936,3.594550132751465,1500.0,-1.0
937,3.59470796585083,1500.0,-1.0
938,3.594862461090088,1500.0,-1.0
939,3.5949647426605225,1500.0,-1.0
940,3.595076560974121,1500.0,-1.0
941,3.5952062606811523,1500.0,-1.0
942,3.5953142642974854,1500.0,-1.0
943,3.5954484939575195,1500.0,-1.0
944,3.5955703258514404,1500.0,-1.0
945,3.5956897735595703,1500.0,-1.0
946,3.5960140228271484,1500.0,-1.0
947,3.5960512161254883,1500.0,-1.0
948,3.5961813926696777,1500.0,-1.0
949,3.5962085723876953,1500.0,-1.0
950,3.5963258743286133,1500.0,-1.0
951,3.596449851989746,1500.0,-1.0
952,3.5965611934661865,1500.0,-1.0
953,3.5966928005218506,1500.0,-1.0
954,3.596813678741455,1500.0,-1.0
955,3.5969631671905518,1500.0,-1.0
956,3.597071647644043,1500.0,-1.0
957,3.597087860107422,64.0,1.0
958,3.597186803817749,1500.0,-1.0
959,3.5972986221313477,1500.0,-1.0
960,3.597429037094116,1500.0,-1.0
961,3.597440004348755,64.0,1.0
962,3.5975470542907715,1500.0,-1.0
963,3.597590208053589,64.0,1.0
964,3.597679376602173,1500.0,-1.0
965,3.5977184772491455,64.0,1.0
966,3.5977976322174072,1500.0,-1.0
967,3.597952365875244,1500.0,-1.0
968,3.5979535579681396,64.0,1.0
969,3.5980653762817383,1500.0,-1.0
970,3.5981645584106445,1500.0,-1.0
971,3.598247766494751,64.0,1.0
972,3.5983622074127197,1500.0,-1.0
973,3.5984182357788086,64.0,1.0
974,3.5984561443328857,1500.0,-1.0
975,3.5986974239349365,1500.0,-1.0
976,3.5987069606781006,64.0,1.0
977,3.5989294052124023,1500.0,-1.0
978,3.5989668369293213,64.0,1.0
979,3.5990469455718994,64.0,1.0
980,3.5991435050964355,64.0,1.0
981,3.5992214679718018,64.0,1.0
982,3.599299669265747,64.0,1.0
983,3.59940242767334,64.0,1.0
984,3.5995752811431885,64.0,1.0
985,3.5997540950775146,64.0,1.0
986,3.5999412536621094,64.0,1.0
987,3.600412130355835,1500.0,1.0
988,3.6006252765655518,1380.0,1.0
989,3.600684642791748,64.0,1.0
990,3.601121664047241,64.0,1.0
991,3.601527690887451,64.0,1.0
992,3.6020925045013428,64.0,1.0
993,3.6022825241088867,64.0,1.0
994,3.602651596069336,64.0,1.0
995,3.603317975997925,64.0,1.0
996,3.6035523414611816,64.0,1.0
997,3.6036641597747803,64.0,1.0
998,3.6037940979003906,64.0,1.0
999,3.60396671295166,64.0,1.0
1000,3.604069471359253,64.0,1.0
1001,3.604207754135132,64.0,1.0
1002,3.6043155193328857,64.0,1.0
1003,3.6044158935546875,64.0,1.0
1004,3.60453462600708,64.0,1.0
1005,3.6046535968780518,64.0,1.0
1006,3.604753255844116,64.0,1.0
1007,3.6048686504364014,64.0,1.0
1008,3.604994297027588,64.0,1.0
1009,3.605112314224243,64.0,1.0
1010,3.609025716781616,40.0,-1.0
1011,3.609999418258667,1500.0,-1.0
1012,3.610173463821411,1500.0,-1.0
1013,3.6103665828704834,1500.0,-1.0
1014,3.6104464530944824,64.0,1.0
1015,3.6107306480407715,64.0,1.0
1016,3.6114933490753174,1500.0,-1.0
1017,3.6114985942840576,1500.0,-1.0
1018,3.6115128993988037,1500.0,-1.0
1019,3.611514091491699,1500.0,-1.0
1020,3.611515760421753,1500.0,-1.0
1021,3.612213611602783,1500.0,-1.0
1022,3.6124603748321533,64.0,1.0
1023,3.6127066612243652,64.0,1.0
1024,3.6128034591674805,64.0,1.0
1025,3.6129534244537354,64.0,1.0
1026,3.613037347793579,64.0,1.0
1027,3.613145112991333,64.0,1.0
1028,3.613239049911499,64.0,1.0
1029,3.613330125808716,64.0,1.0
1030,3.6134345531463623,64.0,1.0
1031,3.6136393547058105,64.0,1.0
1032,3.6138267517089844,64.0,1.0
1033,3.6139369010925293,64.0,1.0
1034,3.6140432357788086,1500.0,-1.0
1035,3.6140899658203125,64.0,1.0
1036,3.6141746044158936,64.0,1.0
1037,3.614271640777588,64.0,1.0
1038,3.614388942718506,1500.0,-1.0
1039,3.6143951416015625,64.0,1.0
1040,3.6145823001861572,1500.0,-1.0
1041,3.614586591720581,64.0,1.0
1042,3.614666700363159,64.0,1.0
1043,3.614779233932495,1500.0,-1.0
1044,3.614784002304077,64.0,1.0
1045,3.6149399280548096,1500.0,-1.0
1046,3.6150619983673096,1500.0,-1.0
1047,3.6151885986328125,1500.0,-1.0
1048,3.615389823913574,1500.0,-1.0
1049,3.615584135055542,1500.0,-1.0
1050,3.615621566772461,64.0,1.0
1051,3.615713119506836,64.0,1.0
1052,3.6159133911132812,64.0,1.0
1053,3.616558790206909,64.0,1.0
1054,3.6166577339172363,64.0,1.0
1055,3.617520570755005,64.0,1.0
1056,3.617795467376709,64.0,1.0
1057,3.618429183959961,64.0,1.0
1058,3.618751049041748,64.0,1.0
1059,3.6195507049560547,64.0,1.0
1060,3.6197683811187744,64.0,1.0
1061,3.6203651428222656,1500.0,-1.0
1062,3.6207001209259033,64.0,1.0
1063,3.620899200439453,64.0,1.0
1064,3.621591806411743,64.0,1.0
1065,3.621793031692505,64.0,1.0
1066,3.6226062774658203,64.0,1.0
1067,3.622695207595825,64.0,1.0
1068,3.623828887939453,64.0,1.0
1069,3.6241750717163086,64.0,1.0
1070,3.627826690673828,1500.0,-1.0
1071,3.628134250640869,1500.0,-1.0
1072,3.628441095352173,1500.0,-1.0
1073,3.6290671825408936,1500.0,-1.0
1074,3.629405975341797,1500.0,-1.0
1075,3.6297507286071777,1500.0,-1.0
1076,3.63006591796875,1500.0,-1.0
1077,3.6306023597717285,1500.0,-1.0
1078,3.630801200866699,1500.0,-1.0
1079,3.631127119064331,1500.0,-1.0
1080,3.6314682960510254,1500.0,-1.0
1081,3.631817579269409,1500.0,-1.0
1082,3.632176160812378,1500.0,-1.0
1083,3.6325337886810303,1500.0,-1.0
1084,3.6328792572021484,1500.0,-1.0
1085,3.6331982612609863,1500.0,-1.0
1086,3.6332342624664307,64.0,1.0
1087,3.633394241333008,64.0,1.0
1088,3.633466958999634,64.0,1.0
1089,3.633537769317627,1500.0,-1.0
1090,3.6335697174072266,64.0,1.0
1091,3.6337215900421143,64.0,1.0
1092,3.6339147090911865,1500.0,-1.0
1093,3.6339211463928223,64.0,1.0
1094,3.634119749069214,1500.0,-1.0
1095,3.634124279022217,64.0,1.0
1096,3.6341209411621094,40.0,-1.0
1097,3.634199380874634,64.0,1.0
1098,3.6342716217041016,64.0,1.0
1099,3.634343147277832,64.0,1.0
1100,3.634413957595825,64.0,1.0
1101,3.634483814239502,64.0,1.0
1102,3.6346261501312256,1500.0,-1.0
1103,3.634946823120117,1500.0,-1.0
1104,3.635220527648926,1500.0,-1.0
1105,3.635545492172241,1500.0,-1.0
1106,3.635915994644165,1500.0,-1.0
1107,3.6362290382385254,1500.0,-1.0
1108,3.6362364292144775,64.0,1.0
1109,3.6363980770111084,64.0,1.0
1110,3.636566400527954,64.0,1.0
1111,3.636734962463379,64.0,1.0
1112,3.636920690536499,64.0,1.0
1113,3.637089490890503,64.0,1.0
1114,3.6371686458587646,64.0,1.0
1115,3.6372687816619873,64.0,1.0
1116,3.6373510360717773,64.0,1.0
1117,3.6375045776367188,64.0,1.0
1118,3.6375768184661865,64.0,1.0
1119,3.637648820877075,64.0,1.0
1120,3.637722969055176,64.0,1.0
1121,3.6377968788146973,64.0,1.0
1122,3.6386313438415527,64.0,1.0
1123,3.6387064456939697,64.0,1.0
1124,3.6388697624206543,1500.0,-1.0
1125,3.639039993286133,1500.0,-1.0
1126,3.6392288208007812,1500.0,-1.0
1127,3.6393511295318604,1500.0,-1.0
1128,3.6394762992858887,1500.0,-1.0
1129,3.639598846435547,1500.0,-1.0
1130,3.6397194862365723,1500.0,-1.0
1131,3.6399123668670654,1500.0,-1.0
1132,3.642585039138794,1500.0,-1.0
1133,3.6428985595703125,1500.0,-1.0
1134,3.6432507038116455,1500.0,-1.0
1135,3.6434438228607178,1500.0,-1.0
1136,3.6436052322387695,1500.0,-1.0
1137,3.6437878608703613,1500.0,-1.0
1138,3.6439921855926514,1500.0,-1.0
1139,3.6442973613739014,1500.0,-1.0
1140,3.6452693939208984,1500.0,-1.0
1141,3.6454291343688965,1500.0,-1.0
1142,3.6456258296966553,1500.0,-1.0
1143,3.645939350128174,1500.0,-1.0
1144,3.6466498374938965,1500.0,-1.0
1145,3.646958351135254,1500.0,-1.0
1146,3.6480355262756348,1500.0,-1.0
1147,3.648365020751953,1500.0,-1.0
1148,3.6486024856567383,1500.0,-1.0
1149,3.648792028427124,1500.0,-1.0
1150,3.648993492126465,1500.0,-1.0
1151,3.6491713523864746,1500.0,-1.0
1152,3.649850845336914,40.0,-1.0
1153,3.6556596755981445,1500.0,-1.0
1154,3.65602970123291,1500.0,-1.0
1155,3.6562957763671875,1500.0,-1.0
1156,3.656611919403076,1500.0,-1.0
1157,3.6591978073120117,64.0,1.0
1158,3.6595091819763184,271.0,1.0
1159,3.6595280170440674,64.0,1.0
1160,3.6596062183380127,64.0,1.0
1161,3.6596853733062744,64.0,1.0
1162,3.6598331928253174,64.0,1.0
1163,3.6599977016448975,64.0,1.0
1164,3.6601481437683105,64.0,1.0
1165,3.6602234840393066,64.0,1.0
1166,3.660294532775879,64.0,1.0
1167,3.660365104675293,64.0,1.0
1168,3.660517692565918,64.0,1.0
1169,3.660674810409546,64.0,1.0
1170,3.660829544067383,64.0,1.0
1171,3.660996198654175,64.0,1.0
1172,3.661146879196167,64.0,1.0
1173,3.6612961292266846,64.0,1.0
1174,3.6613731384277344,64.0,1.0
1175,3.6614458560943604,64.0,1.0
1176,3.6615140438079834,64.0,1.0
1177,3.6616640090942383,64.0,1.0
1178,3.6617352962493896,64.0,1.0
1179,3.66180682182312,64.0,1.0
1180,3.6619017124176025,64.0,1.0
1181,3.6620044708251953,1500.0,-1.0
1182,3.662008047103882,64.0,1.0
1183,3.6624090671539307,1500.0,-1.0
1184,3.662684917449951,1500.0,-1.0
1185,3.6628899574279785,1500.0,-1.0
1186,3.663076877593994,1500.0,-1.0
1187,3.663382053375244,1500.0,-1.0
1188,3.6634953022003174,1500.0,1.0
1189,3.6635172367095947,1500.0,1.0
1190,3.6635327339172363,64.0,1.0
1191,3.6636288166046143,1500.0,-1.0
1192,3.6636722087860107,64.0,1.0
1193,3.663825273513794,64.0,1.0
1194,3.663990020751953,64.0,1.0
1195,3.6641387939453125,1500.0,1.0
1196,3.6644091606140137,1500.0,-1.0
1197,3.664416551589966,620.0,1.0
1198,3.6644368171691895,64.0,1.0
1199,3.664530038833618,1500.0,-1.0
1200,3.664562463760376,64.0,1.0
1201,3.6647212505340576,1500.0,-1.0
1202,3.6647543907165527,64.0,1.0
1203,3.664919137954712,64.0,1.0
1204,3.6649975776672363,64.0,1.0
1205,3.665034055709839,1500.0,-1.0
1206,3.665106773376465,64.0,1.0
1207,3.665177345275879,64.0,1.0
1208,3.665254592895508,64.0,1.0
1209,3.665635347366333,1500.0,-1.0
1210,3.665668487548828,64.0,1.0
1211,3.665908098220825,64.0,1.0
1212,3.665950298309326,1500.0,-1.0
1213,3.6661274433135986,64.0,1.0
1214,3.6662144660949707,64.0,1.0
1215,3.666301727294922,1500.0,-1.0
1216,3.666344165802002,64.0,1.0
1217,3.666518449783325,64.0,1.0
1218,3.666651487350464,1500.0,-1.0
1219,3.666731834411621,64.0,1.0
1220,3.66689395904541,64.0,1.0
1221,3.6669607162475586,1500.0,-1.0
1222,3.6670117378234863,64.0,1.0
1223,3.6671831607818604,64.0,1.0
1224,3.6673638820648193,64.0,1.0
1225,3.667527914047241,64.0,1.0
1226,3.6676039695739746,64.0,1.0
1227,3.6676788330078125,64.0,1.0
1228,3.668290615081787,64.0,1.0
1229,3.668368339538574,64.0,1.0
1230,3.668952703475952,64.0,1.0
1231,3.6690409183502197,64.0,1.0
1232,3.6700656414031982,64.0,1.0
1233,3.6701467037200928,64.0,1.0
1234,3.671065330505371,64.0,1.0
1235,3.6711549758911133,64.0,1.0
1236,3.6721158027648926,64.0,1.0
1237,3.672187089920044,64.0,1.0
1238,3.673110246658325,64.0,1.0
1239,3.6732747554779053,64.0,1.0
1240,3.674150228500366,64.0,1.0
1241,3.675814628601074,64.0,1.0
1242,3.6760261058807373,64.0,1.0
1243,3.676201581954956,64.0,1.0
1244,3.677248954772949,132.0,-1.0
1245,3.677250862121582,78.0,-1.0
1246,3.6788952350616455,64.0,1.0
1247,3.6790623664855957,64.0,1.0
1248,3.679854393005371,64.0,1.0
1249,3.6799352169036865,64.0,1.0
1250,3.680853843688965,64.0,1.0
1251,3.680936574935913,64.0,1.0
1252,3.6811892986297607,1500.0,-1.0
1253,3.681945323944092,64.0,1.0
1254,3.682034969329834,64.0,1.0
1255,3.6829428672790527,64.0,1.0
1256,3.6831448078155518,64.0,1.0
1257,3.684033155441284,64.0,1.0
1258,3.684217929840088,64.0,1.0
1259,3.6876189708709717,64.0,1.0
1260,3.6877388954162598,64.0,1.0
1261,3.689297914505005,1500.0,-1.0
1262,3.690631151199341,1500.0,-1.0
1263,3.6908273696899414,1500.0,-1.0
1264,3.691178560256958,1500.0,-1.0
1265,3.6923797130584717,1500.0,-1.0
1266,3.6926677227020264,1500.0,-1.0
1267,3.6930320262908936,1500.0,-1.0
1268,3.693484306335449,64.0,1.0
1269,3.6936564445495605,64.0,1.0
1270,3.6938211917877197,64.0,1.0
1271,3.693997621536255,64.0,1.0
1272,3.6941680908203125,64.0,1.0
1273,3.694331645965576,64.0,1.0
1274,3.6944081783294678,64.0,1.0
1275,3.694490671157837,78.0,1.0
1276,3.6946499347686768,64.0,1.0
1277,3.694725513458252,64.0,1.0
1278,3.6948022842407227,64.0,1.0
1279,3.6949055194854736,64.0,1.0
1280,3.694993495941162,64.0,1.0
1281,3.695068359375,64.0,1.0
1282,3.6963512897491455,64.0,1.0
1283,3.6965579986572266,64.0,1.0
1284,3.696648120880127,64.0,1.0
1285,3.696747064590454,1500.0,-1.0
1286,3.6970975399017334,1500.0,-1.0
1287,3.69773530960083,1500.0,-1.0
1288,3.6980834007263184,1500.0,-1.0
1289,3.700965166091919,52.0,1.0
1290,3.7010421752929688,52.0,1.0
1291,3.702315330505371,1500.0,-1.0
1292,3.7026305198669434,1500.0,-1.0
1293,3.702955961227417,1500.0,-1.0
1294,3.7070975303649902,1500.0,-1.0
1295,3.707408905029297,1500.0,-1.0
1296,3.7077319622039795,1500.0,-1.0
1297,3.708397388458252,40.0,-1.0
1298,3.7086923122406006,52.0,1.0
1299,3.710298776626587,52.0,1.0
1300,3.710785150527954,40.0,-1.0
1301,3.7112064361572266,52.0,1.0
1302,3.711986541748047,52.0,1.0
1303,3.7124099731445312,1500.0,-1.0
1304,3.712770938873291,1500.0,-1.0
1305,3.7187225818634033,52.0,1.0
1306,3.719081163406372,1500.0,-1.0
1307,3.719438314437866,1500.0,-1.0
1308,3.719794750213623,1500.0,-1.0
1309,3.7204394340515137,132.0,-1.0
1310,3.72044038772583,78.0,-1.0
1311,3.7230117321014404,1500.0,-1.0
1312,3.7240235805511475,1500.0,-1.0
1313,3.724172353744507,1500.0,-1.0
1314,3.724374771118164,1500.0,-1.0
1315,3.725404739379883,1500.0,-1.0
1316,3.7257487773895264,1500.0,-1.0
1317,3.7260994911193848,1500.0,-1.0
1318,3.726879596710205,1500.0,-1.0
1319,3.727158784866333,1500.0,-1.0
1320,3.728189706802368,1500.0,-1.0
1321,3.728522539138794,1500.0,-1.0
1322,3.728874444961548,1500.0,-1.0
1323,3.7296252250671387,1500.0,-1.0
1324,3.729935884475708,1500.0,-1.0
1325,3.7306840419769287,1500.0,-1.0
1326,3.7310256958007812,1500.0,-1.0
1327,3.731901168823242,1500.0,-1.0
1328,3.732271194458008,1500.0,-1.0
1329,3.7331459522247314,1500.0,-1.0
1330,3.7334864139556885,1500.0,-1.0
1331,3.7344110012054443,1500.0,-1.0
1332,3.7347323894500732,1500.0,-1.0
1333,3.7354819774627686,1500.0,-1.0
1334,3.735853672027588,1500.0,-1.0
1335,3.737642288208008,1500.0,-1.0
1336,3.7379398345947266,1500.0,-1.0
1337,3.738978862762451,1500.0,-1.0
1338,3.739206075668335,1500.0,-1.0
1339,3.739408016204834,1500.0,-1.0
1340,3.739645481109619,1500.0,-1.0
1341,3.740433692932129,1500.0,-1.0
1342,3.7407898902893066,1500.0,-1.0
1343,3.7415246963500977,1500.0,-1.0
1344,3.741851329803467,1500.0,-1.0
1345,3.74291729927063,1500.0,-1.0
1346,3.7432494163513184,1500.0,-1.0
1347,3.7437517642974854,1500.0,-1.0
1348,3.7441039085388184,1500.0,-1.0
1349,3.745312452316284,1500.0,-1.0
1350,3.74562406539917,1500.0,-1.0
1351,3.7463538646698,1500.0,-1.0
1352,3.7466750144958496,1500.0,-1.0
1353,3.747009754180908,64.0,1.0
1354,3.74719500541687,64.0,1.0
1355,3.7473626136779785,64.0,1.0
1356,3.7474400997161865,64.0,1.0
1357,3.7475178241729736,64.0,1.0
1358,3.747593402862549,64.0,1.0
1359,3.7476673126220703,64.0,1.0
1360,3.747741937637329,64.0,1.0
1361,3.7478246688842773,1500.0,-1.0
1362,3.747887134552002,64.0,1.0
1363,3.748189926147461,1500.0,-1.0
1364,3.7485315799713135,1500.0,-1.0
1365,3.7488179206848145,1500.0,-1.0
1366,3.749990224838257,1500.0,-1.0
1367,3.7503161430358887,1500.0,-1.0
1368,3.7510910034179688,1500.0,-1.0
1369,3.7514243125915527,1500.0,-1.0
1370,3.7520692348480225,1500.0,-1.0
1371,3.752417802810669,1500.0,-1.0
1372,3.753570795059204,1500.0,-1.0
1373,3.7539093494415283,1500.0,-1.0
1374,3.754666805267334,1500.0,-1.0
1375,3.755012273788452,1500.0,-1.0
1376,3.755594253540039,1500.0,-1.0
1377,3.7559573650360107,1500.0,-1.0
1378,3.7574234008789062,1500.0,-1.0
1379,3.757751703262329,1500.0,-1.0
1380,3.758127450942993,1500.0,-1.0
1381,3.758500576019287,1500.0,-1.0
1382,3.7591960430145264,1500.0,-1.0
1383,3.7595317363739014,1500.0,-1.0
1384,3.7603797912597656,1500.0,-1.0
1385,3.7607271671295166,1500.0,-1.0
1386,3.7615299224853516,1500.0,-1.0
1387,3.7618610858917236,1500.0,-1.0
1388,3.7630112171173096,1500.0,-1.0
1389,3.7633495330810547,1500.0,-1.0
1390,3.764103889465332,1500.0,-1.0
1391,3.7643051147460938,1500.0,-1.0
1392,3.7643063068389893,132.0,-1.0
1393,3.7652485370635986,1500.0,-1.0
1394,3.7655718326568604,1500.0,-1.0
1395,3.7664430141448975,1500.0,-1.0
1396,3.766738176345825,1500.0,-1.0
1397,3.7676284313201904,1500.0,-1.0
1398,3.7679808139801025,1500.0,-1.0
1399,3.769007444381714,1500.0,-1.0
1400,3.769345283508301,1500.0,-1.0
1401,3.773319959640503,1500.0,-1.0
1402,3.773660659790039,1500.0,-1.0
