,time,size,direction
729,14.718733787536621,40.0,-1.0
730,14.720133781433105,40.0,-1.0
731,14.873981952667236,206.0,-1.0
732,14.874464273452759,1500.0,-1.0
733,14.874468088150024,320.0,-1.0
734,14.874468803405762,78.0,-1.0
735,14.876288414001465,40.0,1.0
736,14.877665996551514,40.0,1.0
737,14.941653728485107,413.0,1.0
738,14.958801746368408,269.0,-1.0
739,14.958803176879883,93.0,-1.0
740,14.960611343383789,93.0,1.0
741,14.96069598197937,40.0,1.0
742,14.978402376174927,60.0,1.0
743,14.994857788085938,52.0,-1.0
744,15.100031852722168,40.0,1.0
745,15.10019302368164,290.0,1.0
746,15.116765260696411,40.0,-1.0
747,15.117441415786743,40.0,-1.0
748,15.11860728263855,132.0,-1.0
749,15.118608236312866,1500.0,-1.0
750,15.118688344955444,1478.0,-1.0
751,15.118710041046143,378.0,-1.0
752,15.118710994720459,49.0,-1.0
753,15.119876861572266,40.0,1.0
754,15.120840787887573,40.0,1.0
755,15.12098503112793,40.0,1.0
756,15.121694087982178,40.0,1.0
757,15.121770143508911,40.0,1.0
758,15.172064542770386,190.0,1.0
759,15.189021348953247,46.0,-1.0
760,15.189022302627563,109.0,-1.0
761,15.19061541557312,40.0,1.0
762,15.190701246261597,40.0,1.0
763,15.19203805923462,429.0,1.0
764,15.231970071792603,253.0,-1.0
765,15.231972455978394,1500.0,-1.0
766,15.231973648071289,1500.0,-1.0
767,15.232153415679932,821.0,-1.0
768,15.234730243682861,40.0,1.0
769,15.235924243927002,40.0,1.0
770,15.282958269119263,1500.0,-1.0
771,15.28309679031372,681.0,-1.0
772,15.283159255981445,1500.0,-1.0
773,15.283279418945312,1500.0,-1.0
774,15.283339500427246,1500.0,-1.0
775,15.283422470092773,929.0,-1.0
776,15.283543348312378,1037.0,-1.0
777,15.28360629081726,1500.0,-1.0
778,15.283724308013916,681.0,-1.0
779,15.283923625946045,1500.0,-1.0
780,15.285462141036987,40.0,1.0
781,15.286523580551147,40.0,1.0
782,15.287349224090576,40.0,1.0
783,15.288758993148804,40.0,1.0
784,15.288949489593506,40.0,1.0
785,15.302224159240723,1500.0,-1.0
786,15.30233907699585,1500.0,-1.0
787,15.302472114562988,1500.0,-1.0
788,15.30266261100769,1500.0,-1.0
789,15.303212404251099,1500.0,-1.0
790,15.303333520889282,1500.0,-1.0
791,15.303450345993042,1500.0,-1.0
792,15.303652048110962,1500.0,-1.0
793,15.304034948348999,1500.0,-1.0
794,15.304155826568604,1500.0,-1.0
795,15.304279565811157,1500.0,-1.0
796,15.304481744766235,1500.0,-1.0
797,15.30537462234497,40.0,1.0
798,15.305453062057495,1500.0,-1.0
799,15.305565357208252,1500.0,-1.0
800,15.305610418319702,40.0,1.0
801,15.30568265914917,1500.0,-1.0
802,15.305781841278076,1500.0,-1.0
803,15.305976629257202,1173.0,-1.0
804,15.308060646057129,40.0,1.0
805,15.308910608291626,40.0,1.0
806,15.309088945388794,40.0,1.0
807,15.31112790107727,40.0,1.0
808,15.311287879943848,40.0,1.0
809,15.312004327774048,40.0,1.0
810,15.3440682888031,40.0,1.0
811,16.01500129699707,63.0,1.0
812,16.032103061676025,63.0,-1.0
813,16.033358573913574,52.0,1.0
814,18.37172245979309,275.0,1.0
815,18.373083353042603,176.0,1.0
816,18.375828504562378,1500.0,1.0
817,18.37624740600586,1500.0,1.0
818,18.376630544662476,1500.0,1.0
819,18.376664638519287,154.0,1.0
820,18.386274099349976,272.0,1.0
821,18.387633800506592,176.0,1.0
822,18.388860940933228,40.0,-1.0
823,18.388927936553955,1500.0,1.0
824,18.38984704017639,1500.0,1.0
825,18.392141580581665,40.0,-1.0
826,18.392548084259033,40.0,-1.0
827,18.392549991607666,82.0,-1.0
828,18.393402338027954,1500.0,1.0
829,18.39353370666504,147.0,1.0
830,18.40334963798523,40.0,-1.0
831,18.405699968338013,40.0,-1.0
832,18.409343004226685,40.0,-1.0
833,18.44167685508728,40.0,1.0
834,18.494065046310425,133.0,-1.0
835,18.494069576263428,78.0,-1.0
836,18.49890637397766,40.0,1.0
837,18.499189138412476,40.0,1.0
838,18.588415145874023,133.0,-1.0
839,18.588417291641235,78.0,-1.0
840,18.590137481689453,40.0,1.0
841,18.590407133102417,40.0,1.0
842,18.611736059188843,272.0,1.0
843,18.613100290298462,176.0,1.0
844,18.61354923248291,1500.0,1.0
845,18.61414861679077,1500.0,1.0
846,18.61417865753174,1500.0,1.0
847,18.61420226097107,108.0,1.0
848,18.620476961135864,78.0,1.0
849,18.620887756347656,1500.0,1.0
850,18.62146520614624,1500.0,1.0
851,18.621495962142944,1500.0,1.0
852,18.62421751022339,516.0,1.0
853,18.624818086624146,625.0,1.0
854,18.625508069992065,176.0,1.0
855,18.630952835083008,40.0,-1.0
856,18.630955696105957,40.0,-1.0
857,18.63095712661743,40.0,-1.0
858,18.636765956878662,40.0,-1.0
859,18.637450695037842,40.0,-1.0
860,18.640612840652466,40.0,-1.0
861,18.645098447799683,1500.0,1.0
862,18.646681547164917,1500.0,1.0
863,18.64737343788147,1500.0,1.0
864,18.64740538597107,1500.0,1.0
865,18.648990392684937,1500.0,1.0
866,18.649021863937378,1500.0,1.0
867,18.64904522895813,626.0,1.0
868,18.66102886199951,40.0,-1.0
869,18.663275480270386,40.0,-1.0
870,18.66492009162903,40.0,-1.0
871,18.66507887840271,40.0,-1.0
872,18.730859994888306,133.0,-1.0
873,18.73086190223694,78.0,-1.0
874,18.732619762420654,40.0,1.0
875,18.783700704574585,133.0,-1.0
876,18.78370237350464,78.0,-1.0
877,18.788647413253784,40.0,1.0
878,18.790725469589233,133.0,-1.0
879,18.790727376937866,78.0,-1.0
880,18.794947147369385,133.0,-1.0
881,18.794949054718018,78.0,-1.0
882,18.80100965499878,40.0,1.0
883,18.814366102218628,272.0,1.0
884,18.815184116363525,176.0,1.0
885,18.816515922546387,1500.0,1.0
886,18.81654667854309,1500.0,1.0
887,18.816569328308105,1500.0,1.0
888,18.816591262817383,310.0,1.0
889,18.816611766815186,122.0,1.0
890,18.816768646240234,78.0,1.0
891,18.830858945846558,40.0,-1.0
892,18.832488775253296,40.0,-1.0
893,18.832642793655396,40.0,-1.0
894,18.98540186882019,206.0,-1.0
895,18.985718965530396,1500.0,-1.0
896,18.985722064971924,329.0,-1.0
897,18.98572278022766,78.0,-1.0
898,19.02372169494629,40.0,1.0
899,19.023865222930908,40.0,1.0
900,19.052276849746704,413.0,1.0
901,19.069445848464966,269.0,-1.0
902,19.069450855255127,93.0,-1.0
903,19.07118034362793,40.0,1.0
904,19.07139801979065,40.0,1.0
905,19.071482181549072,93.0,1.0
906,19.071642637252808,40.0,1.0
907,19.088030338287354,40.0,-1.0
908,19.099764823913574,60.0,1.0
909,19.099863052368164,40.0,1.0
910,19.116410970687866,52.0,-1.0
911,19.14713764190674,40.0,1.0
912,19.148711442947388,290.0,1.0
913,19.163841485977173,40.0,-1.0
914,19.16588568687439,40.0,-1.0
915,19.167232751846313,132.0,-1.0
916,19.16723370552063,1500.0,-1.0
917,19.16731834411621,1478.0,-1.0
918,19.167324542999268,378.0,-1.0
919,19.167325258255005,49.0,-1.0
920,19.178828954696655,40.0,1.0
921,19.178990602493286,40.0,1.0
922,19.17906618118286,40.0,1.0
923,19.182863473892212,40.0,1.0
924,19.18294596672058,40.0,1.0
925,19.188806533813477,49.0,-1.0
926,19.189916849136353,52.0,1.0
927,19.21092653274536,190.0,1.0
928,19.227935314178467,46.0,-1.0
929,19.227936267852783,109.0,-1.0
930,19.22966766357422,40.0,1.0
931,19.23146080970764,429.0,1.0
932,19.288804292678833,40.0,-1.0
933,19.305666208267212,253.0,-1.0
934,19.306501865386963,1500.0,-1.0
935,19.30657124519348,1500.0,-1.0
936,19.306750059127808,821.0,-1.0
937,19.308675527572632,40.0,1.0
938,19.311081886291504,40.0,1.0
939,19.36923384666443,1500.0,-1.0
940,19.3693368434906,1500.0,-1.0
941,19.369455814361572,1285.0,-1.0
942,19.36958384513855,1500.0,-1.0
943,19.369658946990967,1500.0,-1.0
944,19.369812726974487,341.0,-1.0
945,19.369813919067383,1037.0,-1.0
946,19.369935035705566,1500.0,-1.0
947,19.370058059692383,1500.0,-1.0
948,19.370185136795044,1500.0,-1.0
949,19.375836610794067,40.0,1.0
950,19.3834445476532,40.0,1.0
951,19.392451763153076,40.0,1.0
952,19.39255142211914,1500.0,-1.0
953,19.392671585083008,1500.0,-1.0
954,19.392745971679688,1500.0,-1.0
955,19.393006801605225,1500.0,-1.0
956,19.399953842163086,661.0,-1.0
957,19.40093994140625,40.0,1.0
958,19.41733479499817,40.0,1.0
959,19.41745686531067,40.0,1.0
960,19.41752815246582,40.0,1.0
961,19.688903331756592,661.0,-1.0
962,19.948975801467896,661.0,-1.0
963,20.439095497131348,661.0,-1.0
964,21.449031829833984,661.0,-1.0
965,21.50017213821411,52.0,1.0
966,21.500320434570312,52.0,1.0
967,21.5003924369812,52.0,1.0
968,24.86907148361206,272.0,1.0
969,24.87083888053894,176.0,1.0
970,24.886532306671143,40.0,-1.0
971,24.89096975326538,1500.0,1.0
972,24.89157271385193,1500.0,1.0
973,24.89160442352295,1500.0,1.0
974,24.8916277885437,150.0,1.0
975,24.907512187957764,40.0,-1.0
976,24.907514333724976,40.0,-1.0
977,24.948365449905396,272.0,1.0
978,24.948753595352173,1500.0,1.0
979,24.948785066604614,1500.0,1.0
980,24.948808193206787,1500.0,1.0
981,24.950005531311035,160.0,1.0
982,24.950295448303223,160.0,1.0
983,24.96466827392578,40.0,-1.0
984,24.96489644050598,40.0,-1.0
985,24.965831995010376,82.0,-1.0
986,25.013234615325928,133.0,-1.0
987,25.01323676109314,78.0,-1.0
988,25.014949560165405,40.0,1.0
989,25.016691207885742,40.0,1.0
990,25.016952514648438,40.0,1.0
991,25.134626626968384,133.0,-1.0
992,25.134629011154175,78.0,-1.0
993,25.139350652694702,40.0,1.0
994,25.13963484764099,40.0,1.0
995,25.159018754959106,272.0,1.0
996,25.159818649291992,176.0,1.0
997,25.172161102294922,1500.0,1.0
998,25.172887563705444,1500.0,1.0
999,25.172919034957886,1490.0,1.0
1000,25.172942876815796,122.0,1.0
1001,25.173097133636475,78.0,1.0
1002,25.17330002784729,426.0,1.0
1003,25.173327684402466,176.0,1.0
1004,25.17404079437256,1500.0,1.0
1005,25.17407202720642,1500.0,1.0
1006,25.1753933429718,1490.0,1.0
1007,25.175537109375,40.0,-1.0
1008,25.177040338516235,741.0,1.0
1009,25.177454471588135,1500.0,1.0
1010,25.17884397506714,1500.0,1.0
1011,25.188769102096558,40.0,-1.0
1012,25.188963174819946,40.0,-1.0
1013,25.188965320587158,40.0,-1.0
1014,25.19012212753296,40.0,-1.0
1015,25.190709114074707,1500.0,1.0
1016,25.192845821380615,40.0,-1.0
1017,25.193056106567383,1500.0,1.0
1018,25.19308590888977,1500.0,1.0
1019,25.193108081817627,1500.0,1.0
1020,25.193129062652588,253.0,1.0
1021,25.194770336151123,40.0,-1.0
1022,25.208964824676514,40.0,-1.0
1023,25.209224939346313,40.0,-1.0
1024,25.27521538734436,133.0,-1.0
1025,25.275217056274414,78.0,-1.0
1026,25.33252716064453,133.0,-1.0
1027,25.332529067993164,78.0,-1.0
1028,25.333078145980835,133.0,-1.0
1029,25.333080291748047,78.0,-1.0
1030,25.40550446510315,171.0,-1.0
1031,25.447503328323364,40.0,1.0
1032,25.449068546295166,40.0,1.0
1033,25.46543312072754,274.0,1.0
1034,25.468783617019653,176.0,1.0
1035,25.472124576568604,1500.0,1.0
1036,25.472845315933228,1500.0,1.0
1037,25.472875356674194,1500.0,1.0
1038,25.472898244857788,315.0,1.0
1039,25.472919702529907,122.0,1.0
1040,25.473056316375732,78.0,1.0
1041,25.484488248825073,40.0,-1.0
1042,25.488773107528687,40.0,-1.0
1043,25.48877501487732,40.0,-1.0
1044,25.71174931526184,133.0,-1.0
1045,25.711753845214844,78.0,-1.0
1046,25.737542390823364,40.0,1.0
1047,28.06266736984253,52.0,-1.0
1048,28.11102056503296,52.0,1.0
1049,28.644240140914917,274.0,1.0
1050,28.648326873779297,176.0,1.0
1051,28.648722887039185,1500.0,1.0
1052,28.65040421485901,1500.0,1.0
1053,28.65043592453003,1500.0,1.0
1054,28.650601625442505,115.0,1.0
1055,28.65073871612549,78.0,1.0
1056,28.66412091255188,40.0,-1.0
1057,28.665116786956787,273.0,1.0
1058,28.666308164596558,40.0,-1.0
1059,28.666497945785522,40.0,-1.0
1060,28.666632652282715,176.0,1.0
1061,28.670369625091553,1500.0,1.0
1062,28.672224283218384,1500.0,1.0
1063,28.6722571849823,1485.0,1.0
1064,28.672279834747314,122.0,1.0
1065,28.673208236694336,78.0,1.0
1066,28.682375192642212,40.0,-1.0
1067,28.688149213790894,40.0,-1.0
1068,28.688151121139526,40.0,-1.0
1069,28.735600471496582,40.0,-1.0
1070,28.748180389404297,133.0,-1.0
1071,28.7481849193573,78.0,-1.0
1072,28.802473068237305,40.0,1.0
1073,28.892613649368286,133.0,-1.0
1074,28.892616510391235,78.0,-1.0
1075,28.942423582077026,40.0,1.0
