,time,size,direction
732,20.215227127075195,132.0,-1.0
733,20.21522855758667,78.0,-1.0
734,20.2223961353302,40.0,1.0
735,20.409923315048218,206.0,-1.0
736,20.410547494888306,1500.0,-1.0
737,20.41066837310791,1500.0,-1.0
738,20.410791158676147,1500.0,-1.0
739,20.410914182662964,1500.0,-1.0
740,20.411036491394043,1500.0,-1.0
741,20.411159992218018,1500.0,-1.0
742,20.411288022994995,1500.0,-1.0
743,20.411410808563232,1500.0,-1.0
744,20.41163945198059,1500.0,-1.0
745,20.452229738235474,40.0,1.0
746,20.452480792999268,40.0,1.0
747,20.452878952026367,40.0,1.0
748,20.453818321228027,40.0,1.0
749,20.45469641685486,40.0,1.0
750,20.46818733215332,468.0,-1.0
751,20.47363257408142,82.0,1.0
752,20.489507913589478,40.0,-1.0
753,20.572489738464355,623.0,1.0
754,20.573816537857056,176.0,1.0
755,20.578925132751465,1500.0,1.0
756,20.579609394073486,1500.0,1.0
757,20.57965111732483,1500.0,1.0
758,20.57967448234558,68.0,1.0
759,20.581296920776367,122.0,1.0
760,20.58146619796753,78.0,1.0
761,20.58863067626953,40.0,-1.0
762,20.589720964431763,40.0,-1.0
763,20.595133543014526,40.0,-1.0
764,20.595738649368286,40.0,-1.0
765,20.595741033554077,40.0,-1.0
766,20.597261905670166,40.0,-1.0
767,20.597264528274536,40.0,-1.0
768,20.632659196853638,281.0,1.0
769,20.63290309906006,176.0,1.0
770,20.633477449417114,1500.0,1.0
771,20.633507013320923,1500.0,1.0
772,20.633522272109985,1500.0,1.0
773,20.63353443145752,57.0,1.0
774,20.63374376296997,122.0,1.0
775,20.63546133041382,78.0,1.0
776,20.648693323135376,40.0,-1.0
777,20.648829698562622,40.0,-1.0
778,20.649563789367676,40.0,-1.0
779,20.64971160888672,40.0,-1.0
780,20.64971375465393,40.0,-1.0
781,20.64971661567688,40.0,-1.0
782,20.65139126777649,40.0,-1.0
783,20.692681550979614,132.0,-1.0
784,20.692686080932617,78.0,-1.0
785,20.698010444641113,40.0,1.0
786,20.79364848136902,132.0,-1.0
787,20.793651342391968,78.0,-1.0
788,20.798531770706177,40.0,1.0
789,22.184255599975586,273.0,1.0
790,22.18445587158203,176.0,1.0
791,22.184787034988403,1500.0,1.0
792,22.184802770614624,1500.0,1.0
793,22.18481469154358,1500.0,1.0
794,22.184828519821167,60.0,1.0
795,22.184922695159912,122.0,1.0
796,22.185032844543457,78.0,1.0
797,22.2001736164093,40.0,-1.0
798,22.200174570083618,40.0,-1.0
799,22.200894355773926,40.0,-1.0
800,22.200895309448242,40.0,-1.0
801,22.20106530189514,40.0,-1.0
802,22.201066493988037,40.0,-1.0
803,22.20106863975525,40.0,-1.0
804,22.21261191368103,272.0,1.0
805,22.213250637054443,176.0,1.0
806,22.214354991912842,1500.0,1.0
807,22.214693307876587,1500.0,1.0
808,22.215118885040283,1500.0,1.0
809,22.21513533592224,60.0,1.0
810,22.215221881866455,122.0,1.0
811,22.21562957763672,78.0,1.0
812,22.22851872444153,40.0,-1.0
813,22.22916340827942,40.0,-1.0
814,22.230467319488525,40.0,-1.0
815,22.230738639831543,40.0,-1.0
816,22.23116421699524,40.0,-1.0
817,22.231165170669556,40.0,-1.0
818,22.231504917144775,40.0,-1.0
819,22.314297676086426,132.0,-1.0
820,22.31429886817932,78.0,-1.0
821,22.31890630722046,40.0,1.0
822,22.41364049911499,273.0,1.0
823,22.414927005767822,176.0,1.0
824,22.41567826271057,1500.0,1.0
825,22.41646647453308,1500.0,1.0
826,22.4164981842041,1500.0,1.0
827,22.41652202606201,301.0,1.0
828,22.416727781295776,118.0,1.0
829,22.419751405715942,166.0,1.0
830,22.42212152481079,60.0,1.0
831,22.424938917160034,132.0,-1.0
832,22.424940824508667,78.0,-1.0
833,22.42959451675415,40.0,-1.0
834,22.430885076522827,40.0,-1.0
835,22.4326331615448,40.0,-1.0
836,22.432634830474854,40.0,-1.0
837,22.435643434524536,40.0,-1.0
838,22.43789505958557,52.0,-1.0
839,22.444679737091064,40.0,1.0
840,22.445430517196655,1500.0,1.0
841,22.446349620819092,1500.0,1.0
842,22.44700574874878,1500.0,1.0
843,22.447039365768433,1032.0,1.0
844,22.44706082344055,40.0,1.0
845,22.45117163658142,298.0,1.0
846,22.451424837112427,158.0,1.0
847,22.46245050430298,40.0,-1.0
848,22.463219165802002,40.0,-1.0
849,22.46322274208069,40.0,-1.0
850,22.46322464942932,82.0,-1.0
851,22.465415000915527,158.0,1.0
852,22.467663288116455,40.0,-1.0
853,22.46894645690918,177.0,-1.0
854,22.47086262702942,40.0,1.0
855,22.471346139907837,91.0,1.0
856,22.481287717819214,40.0,-1.0
857,22.500751495361328,158.0,1.0
858,22.519628524780273,158.0,1.0
859,22.526719331741333,158.0,1.0
860,22.529220581054688,40.0,-1.0
861,22.530596256256104,750.0,1.0
862,22.53550434112549,40.0,-1.0
863,22.543887615203857,132.0,-1.0
864,22.54388952255249,78.0,-1.0
865,22.54663610458374,40.0,-1.0
866,22.558204174041748,158.0,1.0
867,22.559703588485718,386.0,-1.0
868,22.575305700302124,158.0,1.0
869,22.591188669204712,40.0,-1.0
870,22.61535143852234,158.0,1.0
871,22.615806341171265,158.0,1.0
872,22.615966320037842,71.0,1.0
873,22.616101026535034,40.0,1.0
874,22.62888240814209,158.0,1.0
875,22.631844758987427,40.0,-1.0
876,22.631850004196167,40.0,-1.0
877,22.63185214996338,40.0,-1.0
878,22.672837734222412,158.0,1.0
879,22.673065662384033,158.0,1.0
880,22.686264991760254,158.0,1.0
881,22.688812732696533,40.0,-1.0
882,22.702291011810303,40.0,-1.0
883,22.707372903823853,158.0,1.0
884,22.734567642211914,158.0,1.0
885,22.750644207000732,40.0,-1.0
886,22.765812635421753,158.0,1.0
887,22.7694730758667,158.0,1.0
888,22.783361434936523,158.0,1.0
889,22.785513162612915,40.0,-1.0
890,22.82331156730652,158.0,1.0
891,22.839224576950073,40.0,-1.0
892,22.839604377746582,158.0,1.0
893,22.846998929977417,158.0,1.0
894,22.85924530029297,40.0,-1.0
895,22.862930059432983,40.0,-1.0
896,22.864885568618774,40.0,1.0
897,22.86714506149292,158.0,1.0
898,22.893341779708862,158.0,1.0
899,22.909238815307617,40.0,-1.0
900,22.925432205200195,158.0,1.0
901,22.926510095596313,273.0,1.0
902,22.928569793701172,176.0,1.0
903,22.929641485214233,1500.0,1.0
904,22.92998456954956,1500.0,1.0
905,22.93041753768921,1500.0,1.0
906,22.93043351173401,57.0,1.0
907,22.930521965026855,158.0,1.0
908,22.942413091659546,40.0,-1.0
909,22.943809032440186,278.0,1.0
910,22.945770263671875,40.0,-1.0
911,22.94646143913269,40.0,-1.0
912,22.976953983306885,158.0,1.0
913,22.992981433868408,40.0,-1.0
914,22.999247550964355,158.0,1.0
915,23.01154351234436,158.0,1.0
916,23.025306940078735,158.0,1.0
917,23.02742028236389,40.0,-1.0
918,23.053680419921875,158.0,1.0
919,23.069536209106445,40.0,-1.0
920,23.070533990859985,132.0,-1.0
921,23.07053542137146,78.0,-1.0
922,23.079352140426636,158.0,1.0
923,23.081840991973877,40.0,1.0
924,23.090285062789917,158.0,1.0
925,23.10251760482788,158.0,1.0
926,23.106217622756958,40.0,-1.0
927,23.13719344139099,158.0,1.0
928,23.153176307678223,40.0,-1.0
929,23.16579008102417,158.0,1.0
930,23.172005653381348,158.0,1.0
931,23.187166213989258,158.0,1.0
932,23.18794560432434,40.0,-1.0
933,23.214221477508545,158.0,1.0
934,23.230228900909424,40.0,-1.0
935,23.24467706680298,158.0,1.0
936,23.248435020446777,158.0,1.0
937,23.26238465309143,158.0,1.0
938,23.26435375213623,40.0,-1.0
939,23.296754360198975,158.0,1.0
940,23.312615394592285,40.0,-1.0
941,23.324692964553833,158.0,1.0
942,23.331706047058105,158.0,1.0
943,23.34755802154541,40.0,-1.0
944,23.374708890914917,158.0,1.0
945,23.37479329109192,158.0,1.0
946,23.390676259994507,40.0,-1.0
947,23.405680656433105,158.0,1.0
948,23.41227149963379,158.0,1.0
949,23.42185616493225,158.0,1.0
950,23.42819595336914,40.0,-1.0
951,23.456743717193604,158.0,1.0
952,23.472606420516968,40.0,-1.0
953,23.48039436340332,158.0,1.0
954,23.494420528411865,158.0,1.0
955,23.506624698638916,158.0,1.0
956,23.5103440284729,40.0,-1.0
957,23.533798456192017,158.0,1.0
958,23.549736976623535,40.0,-1.0
959,23.564613819122314,158.0,1.0
960,23.56747269630432,158.0,1.0
961,23.581934452056885,158.0,1.0
962,23.58337950706482,40.0,-1.0
963,23.61735987663269,158.0,1.0
964,23.633233308792114,40.0,-1.0
965,23.644806146621704,158.0,1.0
966,23.6549015045166,158.0,1.0
967,23.66730046272278,158.0,1.0
968,23.670891046524048,40.0,-1.0
969,23.693331480026245,158.0,1.0
970,23.709391832351685,40.0,-1.0
971,23.724701404571533,158.0,1.0
972,23.72854971885681,158.0,1.0
973,23.74197769165039,158.0,1.0
974,23.744457006454468,40.0,-1.0
975,23.777193546295166,158.0,1.0
976,23.793206930160522,40.0,-1.0
977,23.801113605499268,158.0,1.0
978,23.81209945678711,158.0,1.0
979,23.825754165649414,158.0,1.0
980,23.82799768447876,40.0,-1.0
981,23.85339879989624,158.0,1.0
982,23.86927580833435,40.0,-1.0
983,23.880139112472534,158.0,1.0
984,23.893919467926025,158.0,1.0
985,23.90432906150818,158.0,1.0
986,23.909810066223145,40.0,-1.0
987,23.93708038330078,158.0,1.0
988,23.95290756225586,40.0,-1.0
989,23.96500515937805,158.0,1.0
990,23.965094089508057,158.0,1.0
991,23.980950593948364,40.0,-1.0
992,23.98747944831848,158.0,1.0
993,24.01375937461853,158.0,1.0
994,24.029720783233643,40.0,-1.0
995,24.044713497161865,158.0,1.0
996,24.06937289237976,158.0,1.0
997,24.069461345672607,158.0,1.0
998,24.08523726463318,40.0,-1.0
999,24.097313404083252,158.0,1.0
1000,24.113207817077637,40.0,-1.0
1001,24.119131326675415,158.0,1.0
1002,24.125627040863037,158.0,1.0
1003,24.141512632369995,40.0,-1.0
1004,24.23791003227234,158.0,1.0
1005,24.23807668685913,158.0,1.0
1006,24.238170623779297,158.0,1.0
1007,24.238272190093994,158.0,1.0
1008,24.238354206085205,158.0,1.0
1009,24.25408387184143,40.0,-1.0
1010,24.254244804382324,40.0,-1.0
1011,24.258333921432495,158.0,1.0
1012,24.274291515350342,40.0,-1.0
1013,24.34331965446472,158.0,1.0
1014,24.355448961257935,420.0,-1.0
1015,24.368854522705078,158.0,1.0
1016,24.369032859802246,158.0,1.0
1017,24.369120597839355,158.0,1.0
1018,24.369208097457886,158.0,1.0
1019,24.369566917419434,158.0,1.0
1020,24.370556831359863,685.0,-1.0
1021,24.38424324989319,122.0,1.0
1022,24.384321928024292,78.0,1.0
1023,24.385003328323364,40.0,-1.0
1024,24.38513422012329,40.0,-1.0
1025,24.396575689315796,60.0,1.0
1026,24.40013313293457,40.0,-1.0
1027,24.41261386871338,52.0,-1.0
1028,24.44173836708069,40.0,-1.0
1029,24.500797986984253,40.0,1.0
1030,24.50239109992981,298.0,1.0
1031,24.51734757423401,435.0,-1.0
1032,24.517350435256958,40.0,-1.0
1033,24.519155502319336,40.0,-1.0
1034,24.519809007644653,177.0,-1.0
1035,24.530664682388306,40.0,1.0
1036,24.53209614753723,473.0,-1.0
1037,24.53343892097473,91.0,1.0
1038,24.53559970855713,40.0,1.0
1039,24.54810929298401,60.0,1.0
1040,24.548238277435303,60.0,1.0
1041,24.56386685371399,52.0,-1.0
1042,24.56386947631836,52.0,-1.0
1043,24.56643271446228,40.0,1.0
1044,24.56657314300537,40.0,1.0
1045,24.56692886352539,298.0,1.0
1046,24.575883388519287,298.0,1.0
1047,24.582664489746094,40.0,-1.0
1048,24.582834005355835,40.0,-1.0
1049,24.583730459213257,40.0,-1.0
1050,24.58425736427307,177.0,-1.0
1051,24.592294454574585,40.0,-1.0
1052,24.592982053756714,177.0,-1.0
1053,24.599255323410034,40.0,-1.0
1054,24.60037636756897,1500.0,-1.0
1055,24.600504159927368,1500.0,-1.0
1056,24.600658655166626,1500.0,-1.0
1057,24.600660800933838,229.0,-1.0
1058,24.60387086868286,40.0,1.0
1059,24.6078462600708,91.0,1.0
1060,24.66459846496582,40.0,-1.0
1061,24.681904315948486,229.0,-1.0
1062,24.694578409194946,40.0,1.0
1063,24.695148229599,804.0,1.0
1064,24.6951904296875,91.0,1.0
1065,24.695329427719116,40.0,1.0
1066,24.695454359054565,40.0,1.0
1067,24.69567108154297,775.0,1.0
1068,24.69570255279541,52.0,1.0
1069,24.705154418945312,60.0,1.0
1070,24.711788654327393,40.0,-1.0
1071,24.71209692955017,40.0,-1.0
1072,24.717880964279175,386.0,-1.0
1073,24.719845056533813,386.0,-1.0
1074,24.721056699752808,52.0,-1.0
1075,24.726123332977295,71.0,1.0
1076,24.726300477981567,40.0,1.0
1077,24.74239492416382,40.0,-1.0
1078,24.742398977279663,40.0,-1.0
1079,24.754481554031372,40.0,-1.0
1080,24.76628875732422,461.0,-1.0
1081,24.80233645439148,132.0,-1.0
1082,24.80234670639038,78.0,-1.0
1083,24.814571857452393,40.0,1.0
1084,24.81550168991089,71.0,1.0
1085,24.815762519836426,40.0,1.0
1086,24.81591248512268,40.0,1.0
1087,24.81628131866455,771.0,1.0
1088,24.816550493240356,40.0,1.0
1089,24.819684505462646,40.0,1.0
1090,24.819934844970703,40.0,1.0
1091,24.82509970664978,60.0,1.0
1092,24.83078145980835,40.0,-1.0
1093,24.831756353378296,40.0,-1.0
1094,24.831759214401245,40.0,-1.0
1095,24.832308292388916,40.0,-1.0
1096,24.839077949523926,386.0,-1.0
1097,24.839664697647095,298.0,1.0
1098,24.840274810791016,40.0,1.0
1099,24.840977430343628,52.0,-1.0
1100,24.841484546661377,71.0,1.0
1101,24.84164810180664,40.0,1.0
1102,24.842260360717773,40.0,1.0
1103,24.84364891052246,298.0,1.0
1104,24.856147050857544,40.0,-1.0
1105,24.856571197509766,177.0,-1.0
1106,24.85745120048523,40.0,-1.0
1107,24.857456922531128,40.0,-1.0
1108,24.858476877212524,40.0,-1.0
1109,24.8602294921875,40.0,-1.0
1110,24.860938787460327,177.0,-1.0
1111,24.865761280059814,40.0,1.0
1112,24.86616563796997,40.0,1.0
1113,24.866543292999268,40.0,1.0
1114,24.866910934448242,91.0,1.0
1115,24.867313146591187,91.0,1.0
1116,24.88523268699646,274.0,1.0
1117,24.887134075164795,176.0,1.0
1118,24.88954782485962,1500.0,1.0
1119,24.890190362930298,1500.0,1.0
1120,24.89022135734558,1500.0,1.0
1121,24.890236139297485,60.0,1.0
1122,24.89115262031555,122.0,1.0
1123,24.892424821853638,78.0,1.0
1124,24.901172637939453,40.0,-1.0
1125,24.903045654296875,40.0,-1.0
1126,24.90521216392517,272.0,1.0
1127,24.90565514564514,40.0,-1.0
1128,24.905853748321533,176.0,1.0
1129,24.906388998031616,40.0,-1.0
1130,24.906389951705933,40.0,-1.0
1131,24.907032012939453,40.0,-1.0
1132,24.908394813537598,40.0,-1.0
1133,24.92117929458618,40.0,-1.0
1134,24.921767234802246,40.0,-1.0
1135,24.924994707107544,1500.0,1.0
1136,24.928772687911987,1500.0,1.0
1137,24.930443048477173,1500.0,1.0
1138,24.930495738983154,171.0,1.0
1139,24.93148708343506,40.0,-1.0
1140,24.933229446411133,774.0,1.0
1141,24.93851089477539,40.0,-1.0
1142,24.940327405929565,786.0,1.0
1143,24.941099405288696,40.0,-1.0
1144,24.944924116134644,40.0,-1.0
1145,24.946568250656128,40.0,-1.0
1146,24.9482843875885,273.0,1.0
1147,24.94897961616516,176.0,1.0
1148,24.949280738830566,40.0,-1.0
1149,24.950287580490112,1500.0,1.0
1150,24.950965404510498,1500.0,1.0
1151,24.950981616973877,1500.0,1.0
1152,24.95099449157715,49.0,1.0
1153,24.95111632347107,122.0,1.0
1154,24.95126223564148,78.0,1.0
1155,24.955320835113525,386.0,-1.0
1156,24.956501960754395,40.0,-1.0
1157,24.958174467086792,71.0,1.0
1158,24.958282470703125,40.0,1.0
1159,24.96146011352539,386.0,-1.0
1160,24.963415384292603,71.0,1.0
1161,24.963707208633423,40.0,1.0
1162,24.964141130447388,40.0,-1.0
1163,24.964800119400024,40.0,-1.0
1164,24.966363430023193,40.0,-1.0
1165,24.967055320739746,40.0,-1.0
1166,24.96705675125122,40.0,-1.0
1167,24.97395372390747,40.0,-1.0
1168,24.973954916000366,40.0,-1.0
1169,24.975873470306396,40.0,1.0
1170,24.97926688194275,40.0,-1.0
1171,24.97948908805847,40.0,-1.0
1172,24.980419158935547,40.0,1.0
1173,25.117530345916748,132.0,-1.0
1174,25.117531538009644,78.0,-1.0
1175,25.122063636779785,40.0,1.0
1176,25.122164964675903,40.0,1.0
1177,25.234766483306885,132.0,-1.0
1178,25.234769821166992,78.0,-1.0
1179,25.249850273132324,40.0,1.0
1180,25.25000262260437,40.0,1.0
1181,25.296851873397827,132.0,-1.0
1182,25.296854496002197,78.0,-1.0
1183,25.300463438034058,273.0,1.0
1184,25.3007972240448,176.0,1.0
1185,25.30082058906555,1500.0,1.0
1186,25.300867795944214,1500.0,1.0
1187,25.30106544494629,1500.0,1.0
1188,25.301083087921143,52.0,1.0
1189,25.301178455352783,122.0,1.0
1190,25.30126166343689,78.0,1.0
1191,25.301668882369995,40.0,1.0
1192,25.301833152770996,40.0,1.0
1193,25.316439867019653,40.0,-1.0
1194,25.316672563552856,40.0,-1.0
1195,25.316936016082764,40.0,-1.0
1196,25.31693696975708,40.0,-1.0
1197,25.317161083221436,40.0,-1.0
1198,25.31716227531433,40.0,-1.0
1199,25.317163228988647,40.0,-1.0
1200,25.328823804855347,1500.0,1.0
1201,25.329811811447144,1500.0,1.0
1202,25.331499099731445,1500.0,1.0
1203,25.331544399261475,542.0,1.0
1204,25.345006465911865,40.0,-1.0
1205,25.345961332321167,40.0,-1.0
1206,25.347625255584717,40.0,-1.0
1207,25.347627639770508,40.0,-1.0
1208,25.347747087478638,82.0,-1.0
1209,25.38368535041809,40.0,1.0
1210,25.50941777229309,132.0,-1.0
1211,25.509419918060303,78.0,-1.0
1212,25.514021396636963,40.0,1.0
1213,25.666723489761353,132.0,-1.0
1214,25.666725397109985,78.0,-1.0
1215,25.680105209350586,40.0,1.0
1216,25.80380368232727,272.0,1.0
1217,25.804505825042725,176.0,1.0
1218,25.804547786712646,1500.0,1.0
1219,25.80466103553772,1500.0,1.0
1220,25.80469822883606,1500.0,1.0
1221,25.80472421646118,48.0,1.0
1222,25.80491805076599,122.0,1.0
1223,25.805058002471924,78.0,1.0
1224,25.820449590682983,40.0,-1.0
1225,25.820823907852173,40.0,-1.0
1226,25.820826530456543,40.0,-1.0
1227,25.86183500289917,40.0,-1.0
1228,25.917166709899902,132.0,-1.0
1229,25.91716980934143,78.0,-1.0
1230,25.932441473007202,40.0,1.0
1231,25.9326274394989,40.0,1.0
1232,29.96026635169983,86.0,-1.0
1233,30.06025528907776,40.0,1.0
1234,30.06144404411316,86.0,1.0
1235,30.0773344039917,40.0,-1.0
