,time,size,direction
4142,35.989928245544434,52.0,1.0
4143,35.990073919296265,52.0,1.0
4144,36.385931730270386,1500.0,-1.0
4145,36.38605570793152,1500.0,-1.0
4146,36.38615298271179,1289.0,-1.0
4147,36.38626146316528,1500.0,-1.0
4148,36.38636302947998,1500.0,-1.0
4149,36.38654923439026,1289.0,-1.0
4150,36.38669228553772,1500.0,-1.0
4151,36.386845111846924,1500.0,-1.0
4152,36.386985778808594,1289.0,-1.0
4153,36.38717794418335,1500.0,-1.0
4154,36.391737937927246,52.0,1.0
4155,36.39190626144409,52.0,1.0
4156,36.39200043678284,52.0,1.0
4157,36.39303994178772,52.0,1.0
4158,36.39320707321167,52.0,1.0
4159,36.4009644985199,52.0,1.0
4160,36.40113043785095,52.0,1.0
4161,36.401297092437744,52.0,1.0
4162,36.4013934135437,52.0,1.0
4163,36.40147662162781,52.0,1.0
4164,36.41657567024231,1500.0,-1.0
4165,36.41677260398865,1500.0,-1.0
4166,36.41677379608154,198.0,-1.0
4167,36.41826152801514,52.0,1.0
4168,36.41958832740784,52.0,1.0
4169,36.41967844963074,52.0,1.0
4170,36.766642332077026,1500.0,-1.0
4171,36.76681900024414,1500.0,-1.0
4172,36.7669153213501,1289.0,-1.0
4173,36.76704549789429,1500.0,-1.0
4174,36.76716446876526,1500.0,-1.0
4175,36.767266035079956,1289.0,-1.0
4176,36.767393350601196,1500.0,-1.0
4177,36.767526388168335,1500.0,-1.0
4178,36.76769781112671,1289.0,-1.0
4179,36.76789832115173,1500.0,-1.0
4180,36.84284853935242,52.0,1.0
4181,36.843042850494385,52.0,1.0
4182,36.843178033828735,52.0,1.0
4183,36.843276500701904,52.0,1.0
4184,36.84335947036743,52.0,1.0
4185,36.84884452819824,52.0,1.0
4186,36.848997592926025,52.0,1.0
4187,36.84916305541992,52.0,1.0
4188,36.84926462173462,52.0,1.0
4189,36.849610805511475,52.0,1.0
4190,36.866148948669434,1500.0,-1.0
4191,36.86630892753601,565.0,-1.0
4192,36.868630170822144,52.0,1.0
4193,36.86893939971924,52.0,1.0
4194,37.154765605926514,1500.0,-1.0
4195,37.15505313873291,1500.0,-1.0
4196,37.15525937080383,1289.0,-1.0
4197,37.155550956726074,1500.0,-1.0
4198,37.15564751625061,1500.0,-1.0
4199,37.1558153629303,1289.0,-1.0
4200,37.156025886535645,1500.0,-1.0
4201,37.15623450279236,1500.0,-1.0
4202,37.15623641014099,1289.0,-1.0
4203,37.156431674957275,1500.0,-1.0
4204,37.158836364746094,52.0,1.0
4205,37.1589891910553,52.0,1.0
4206,37.15916919708252,52.0,1.0
4207,37.16162991523743,52.0,1.0
4208,37.16180777549744,52.0,1.0
4209,37.16253471374512,52.0,1.0
4210,37.16341423988342,52.0,1.0
4211,37.17298221588135,52.0,1.0
4212,37.17336559295654,52.0,1.0
4213,37.17350888252258,52.0,1.0
4214,37.18142867088318,1500.0,-1.0
4215,37.18159627914429,565.0,-1.0
4216,37.18403458595276,52.0,1.0
4217,37.184246301651,52.0,1.0
4218,37.57959198951721,1500.0,-1.0
4219,37.57972598075867,1500.0,-1.0
4220,37.57982683181763,1289.0,-1.0
4221,37.57994508743286,1500.0,-1.0
4222,37.58005452156067,1500.0,-1.0
4223,37.58017563819885,1289.0,-1.0
4224,37.580296993255615,1500.0,-1.0
4225,37.580408811569214,1500.0,-1.0
4226,37.58052158355713,1289.0,-1.0
4227,37.580743074417114,1500.0,-1.0
4228,37.58381128311157,52.0,1.0
4229,37.58397030830383,52.0,1.0
4230,37.58412456512451,52.0,1.0
4231,37.58419728279114,52.0,1.0
4232,37.58426904678345,52.0,1.0
4233,37.584980964660645,52.0,1.0
4234,37.58534789085388,52.0,1.0
4235,37.58637714385986,52.0,1.0
4236,37.58656167984009,52.0,1.0
4237,37.58825087547302,52.0,1.0
4238,37.606520891189575,1500.0,-1.0
4239,37.60668468475342,1500.0,-1.0
4240,37.60668921470642,198.0,-1.0
4241,37.608482122421265,52.0,1.0
4242,37.60967803001404,52.0,1.0
4243,37.60976457595825,52.0,1.0
4244,37.958390951156616,1500.0,-1.0
4245,37.95923852920532,1500.0,-1.0
4246,37.95954608917236,1289.0,-1.0
4247,37.95980191230774,1500.0,-1.0
4248,37.96052026748657,1500.0,-1.0
4249,37.96072721481323,1289.0,-1.0
4250,37.960859060287476,1500.0,-1.0
4251,37.961100339889526,1500.0,-1.0
4252,37.96128582954407,1289.0,-1.0
4253,37.962804555892944,1500.0,-1.0
4254,37.9642231464386,52.0,1.0
4255,37.96443843841553,52.0,1.0
4256,37.96474742889404,52.0,1.0
4257,37.96603345870972,52.0,1.0
4258,37.96626162528992,52.0,1.0
4259,37.966885805130005,52.0,1.0
4260,37.96790814399719,52.0,1.0
4261,37.968544721603394,52.0,1.0
4262,37.968690156936646,52.0,1.0
4263,37.96960473060608,52.0,1.0
4264,37.988484621047974,1500.0,-1.0
4265,37.98935842514038,565.0,-1.0
4266,37.99189019203186,52.0,1.0
4267,37.99907374382019,52.0,1.0
4268,38.38698053359985,1500.0,-1.0
4269,38.38718104362488,1500.0,-1.0
4270,38.387263774871826,1289.0,-1.0
4271,38.387452125549316,1500.0,-1.0
4272,38.387572050094604,1500.0,-1.0
4273,38.38776350021362,1289.0,-1.0
4274,38.387917280197144,1500.0,-1.0
4275,38.388102293014526,1500.0,-1.0
4276,38.38821363449097,1289.0,-1.0
4277,38.388400077819824,1500.0,-1.0
4278,38.39255952835083,52.0,1.0
4279,38.39277935028076,52.0,1.0
4280,38.39293956756592,52.0,1.0
4281,38.39397072792053,52.0,1.0
4282,38.39416527748108,52.0,1.0
4283,38.39675426483154,52.0,1.0
4284,38.396878719329834,52.0,1.0
4285,38.399505615234375,52.0,1.0
4286,38.39964032173157,52.0,1.0
4287,38.399718046188354,52.0,1.0
4288,38.415475368499756,1500.0,-1.0
4289,38.415794372558594,1500.0,-1.0
4290,38.41760611534119,52.0,1.0
4291,38.4177885055542,52.0,1.0
4292,38.419700622558594,198.0,-1.0
4293,38.421265840530396,52.0,1.0
4294,38.76218605041504,1500.0,-1.0
4295,38.76239633560181,1500.0,-1.0
4296,38.76256966590881,1289.0,-1.0
4297,38.7627010345459,1500.0,-1.0
4298,38.762837648391724,1500.0,-1.0
4299,38.76295042037964,1289.0,-1.0
4300,38.76315402984619,1500.0,-1.0
4301,38.76328182220459,1500.0,-1.0
4302,38.76348352432251,1289.0,-1.0
4303,38.769216537475586,52.0,1.0
4304,38.769407987594604,52.0,1.0
4305,38.76949691772461,52.0,1.0
4306,38.76957440376282,52.0,1.0
4307,38.76965022087097,52.0,1.0
4308,38.771453619003296,52.0,1.0
4309,38.77161002159119,52.0,1.0
4310,38.77169489860535,52.0,1.0
4311,38.77183389663696,52.0,1.0
4312,38.79220199584961,1500.0,-1.0
4313,38.792380809783936,969.0,-1.0
4314,38.79418349266052,52.0,1.0
4315,38.7951877117157,52.0,1.0
4316,39.157755613327026,1500.0,-1.0
4317,39.15797305107117,1500.0,-1.0
4318,39.15824294090271,1289.0,-1.0
4319,39.15846109390259,1500.0,-1.0
4320,39.1584632396698,1500.0,-1.0
4321,39.1585910320282,1289.0,-1.0
4322,39.158687353134155,1500.0,-1.0
4323,39.158791065216064,1500.0,-1.0
4324,39.15890622138977,1289.0,-1.0
4325,39.15918731689453,1500.0,-1.0
4326,39.164498805999756,52.0,1.0
4327,39.16480326652527,52.0,1.0
4328,39.16493535041809,52.0,1.0
4329,39.16606259346008,52.0,1.0
4330,39.16871523857117,52.0,1.0
4331,39.16896319389343,52.0,1.0
4332,39.16912293434143,52.0,1.0
4333,39.16932654380798,52.0,1.0
4334,39.16960096359253,52.0,1.0
4335,39.16973114013672,52.0,1.0
4336,39.18809938430786,1500.0,-1.0
4337,39.18834686279297,1500.0,-1.0
4338,39.18834948539734,198.0,-1.0
4339,39.1900155544281,52.0,1.0
4340,39.191022872924805,52.0,1.0
4341,39.19150424003601,52.0,1.0
4342,39.571324586868286,1500.0,-1.0
4343,39.571563959121704,1500.0,-1.0
4344,39.571666955947876,1289.0,-1.0
4345,39.571805238723755,1500.0,-1.0
4346,39.57189917564392,1500.0,-1.0
4347,39.57201623916626,1289.0,-1.0
4348,39.57214379310608,1500.0,-1.0
4349,39.572251081466675,1500.0,-1.0
4350,39.57236933708191,1289.0,-1.0
4351,39.57256078720093,1500.0,-1.0
4352,39.57361197471619,52.0,1.0
4353,39.5736985206604,52.0,1.0
4354,39.57387089729309,52.0,1.0
4355,39.58078861236572,52.0,1.0
4356,39.58114266395569,52.0,1.0
4357,39.581350564956665,52.0,1.0
4358,39.58150577545166,52.0,1.0
4359,39.581581592559814,52.0,1.0
4360,39.581655979156494,52.0,1.0
4361,39.58172917366028,52.0,1.0
4362,39.597182512283325,1500.0,-1.0
4363,39.597352504730225,565.0,-1.0
4364,39.59917211532593,52.0,1.0
4365,39.59982442855835,52.0,1.0
4366,39.94684147834778,1500.0,-1.0
4367,39.947049140930176,1500.0,-1.0
4368,39.94716715812683,1289.0,-1.0
4369,39.947356939315796,1500.0,-1.0
4370,39.94745421409607,1500.0,-1.0
4371,39.947617292404175,1289.0,-1.0
4372,39.947755575180054,1500.0,-1.0
4373,39.94786763191223,1500.0,-1.0
4374,39.94797110557556,1289.0,-1.0
4375,39.94816613197327,1500.0,-1.0
4376,39.952491760253906,52.0,1.0
4377,39.95266270637512,52.0,1.0
4378,39.95319890975952,52.0,1.0
4379,39.95453715324402,52.0,1.0
4380,39.95475435256958,52.0,1.0
4381,39.955556869506836,52.0,1.0
4382,39.95574355125427,52.0,1.0
4383,39.95667266845703,52.0,1.0
4384,39.957270860672,52.0,1.0
4385,39.958359241485596,52.0,1.0
4386,39.9769606590271,1500.0,-1.0
4387,39.977137088775635,565.0,-1.0
4388,39.983136892318726,52.0,1.0
4389,39.98343467712402,52.0,1.0
4390,40.36825084686279,1500.0,-1.0
4391,40.368571519851685,1500.0,-1.0
4392,40.368573904037476,1289.0,-1.0
4393,40.368701219558716,1500.0,-1.0
4394,40.36882042884827,1500.0,-1.0
4395,40.36893916130066,1289.0,-1.0
4396,40.36910390853882,1500.0,-1.0
4397,40.36933517456055,1500.0,-1.0
4398,40.36933732032776,1289.0,-1.0
4399,40.36954665184021,1500.0,-1.0
4400,40.374154567718506,52.0,1.0
4401,40.37694549560547,52.0,1.0
4402,40.37729573249817,52.0,1.0
4403,40.37744975090027,52.0,1.0
4404,40.37759518623352,52.0,1.0
4405,40.37827682495117,52.0,1.0
4406,40.37905526161194,52.0,1.0
4407,40.37941074371338,52.0,1.0
4408,40.38190197944641,52.0,1.0
4409,40.38212037086487,52.0,1.0
4410,40.397408962249756,1500.0,-1.0
4411,40.39771556854248,1500.0,-1.0
4412,40.399521589279175,52.0,1.0
4413,40.39979577064514,52.0,1.0
4414,40.40217089653015,198.0,-1.0
4415,40.40400528907776,52.0,1.0
4416,40.748992919921875,1171.0,-1.0
4417,40.74932265281677,1500.0,-1.0
4418,40.74942326545715,1500.0,-1.0
4419,40.7495379447937,1289.0,-1.0
4420,40.749666690826416,1500.0,-1.0
4421,40.74977111816406,1500.0,-1.0
4422,40.7498939037323,1289.0,-1.0
4423,40.75001811981201,1500.0,-1.0
4424,40.75013828277588,1500.0,-1.0
4425,40.75031876564026,1289.0,-1.0
4426,40.75443148612976,52.0,1.0
4427,40.75463056564331,52.0,1.0
4428,40.75470685958862,52.0,1.0
4429,40.75532126426697,52.0,1.0
4430,40.75734901428223,52.0,1.0
4431,40.75750017166138,52.0,1.0
4432,40.75757455825806,52.0,1.0
4433,40.75764751434326,52.0,1.0
4434,40.757720708847046,52.0,1.0
4435,40.75864934921265,52.0,1.0
4436,40.77823209762573,1334.0,-1.0
4437,40.781973123550415,52.0,1.0
4438,41.14789342880249,1500.0,-1.0
4439,41.148082971572876,1500.0,-1.0
4440,41.14815711975098,1289.0,-1.0
4441,41.14829421043396,1500.0,-1.0
4442,41.148409605026245,1500.0,-1.0
4443,41.14851140975952,1289.0,-1.0
4444,41.14863896369934,1500.0,-1.0
4445,41.14875316619873,1500.0,-1.0
4446,41.1488618850708,1289.0,-1.0
4447,41.14906358718872,1500.0,-1.0
4448,41.18851327896118,52.0,1.0
4449,41.188642740249634,52.0,1.0
4450,41.188719034194946,52.0,1.0
4451,41.18879246711731,52.0,1.0
4452,41.18888020515442,52.0,1.0
4453,41.188952922821045,52.0,1.0
4454,41.18902611732483,52.0,1.0
4455,41.18911671638489,52.0,1.0
4456,41.18918967247009,52.0,1.0
4457,41.189290285110474,52.0,1.0
4458,41.21581959724426,1500.0,-1.0
4459,41.215980052948,565.0,-1.0
4460,41.23786497116089,52.0,-1.0
4461,41.47587060928345,1500.0,-1.0
4462,41.99831509590149,1500.0,-1.0
4463,43.041168212890625,1500.0,-1.0
4464,44.090049028396606,52.0,1.0
4465,44.11287021636963,1500.0,-1.0
4466,44.113778829574585,1500.0,-1.0
4467,44.11708641052246,64.0,1.0
4468,44.11719632148743,64.0,1.0
4469,44.14079999923706,565.0,-1.0
4470,44.140926361083984,1500.0,-1.0
4471,44.14117121696472,1500.0,-1.0
4472,44.14136290550232,1500.0,-1.0
4473,44.14396691322327,52.0,1.0
4474,44.144771337509155,64.0,1.0
4475,44.14484763145447,52.0,1.0
4476,44.14516544342041,52.0,1.0
4477,44.166706800460815,1500.0,-1.0
4478,44.16702938079834,1500.0,-1.0
4479,44.171470165252686,1500.0,-1.0
4480,44.17165493965149,1500.0,-1.0
4481,44.171847343444824,1500.0,-1.0
4482,44.17204022407532,1500.0,-1.0
4483,44.17488217353821,52.0,1.0
4484,44.17505741119385,52.0,1.0
4485,44.17516613006592,52.0,1.0
4486,44.177144289016724,52.0,1.0
4487,44.17731308937073,52.0,1.0
4488,44.177403688430786,52.0,1.0
4489,44.19777154922485,1500.0,-1.0
4490,44.198060274124146,1500.0,-1.0
4491,44.198261737823486,1500.0,-1.0
4492,44.198370933532715,1500.0,-1.0
4493,44.198567390441895,1500.0,-1.0
4494,44.19877624511719,1500.0,-1.0
4495,44.2024610042572,1500.0,-1.0
4496,44.20281147956848,1500.0,-1.0
4497,44.203176498413086,52.0,1.0
4498,44.20327973365784,52.0,1.0
4499,44.20349335670471,52.0,1.0
4500,44.20364546775818,52.0,1.0
4501,44.20372033119202,52.0,1.0
4502,44.20379328727722,52.0,1.0
4503,44.20717191696167,52.0,1.0
4504,44.22688913345337,1500.0,-1.0
4505,44.22708511352539,1500.0,-1.0
4506,44.22726249694824,1500.0,-1.0
4507,44.2273690700531,1500.0,-1.0
4508,44.22755575180054,1500.0,-1.0
4509,44.22787809371948,1500.0,-1.0
4510,44.22926139831543,52.0,1.0
4511,44.22946763038635,52.0,1.0
4512,44.23072648048401,52.0,1.0
4513,44.23118805885315,1500.0,-1.0
4514,44.23150181770325,1500.0,-1.0
4515,44.23485517501831,52.0,1.0
4516,44.25196719169617,1500.0,-1.0
4517,44.25217080116272,1500.0,-1.0
4518,44.25230407714844,1500.0,-1.0
4519,44.252495765686035,1500.0,-1.0
4520,44.25304460525513,1500.0,-1.0
4521,44.253334045410156,1500.0,-1.0
4522,44.25554633140564,52.0,1.0
4523,44.25564956665039,52.0,1.0
4524,44.256996870040894,52.0,1.0
4525,44.26178240776062,1500.0,-1.0
4526,44.26203465461731,1500.0,-1.0
4527,44.26484513282776,52.0,1.0
4528,44.283015727996826,1500.0,-1.0
4529,44.283263206481934,1500.0,-1.0
4530,44.28345847129822,1500.0,-1.0
4531,44.28365445137024,1500.0,-1.0
4532,44.28384709358215,1500.0,-1.0
4533,44.28408861160278,1500.0,-1.0
4534,44.28652238845825,52.0,1.0
4535,44.28698778152466,52.0,1.0
4536,44.287063121795654,52.0,1.0
4537,44.2881817817688,1500.0,-1.0
4538,44.28852844238281,1500.0,-1.0
4539,44.290387868881226,52.0,1.0
4540,44.309842348098755,1500.0,-1.0
4541,44.310022592544556,1500.0,-1.0
4542,44.31017088890076,1500.0,-1.0
4543,44.31030893325806,1500.0,-1.0
4544,44.310521602630615,1500.0,-1.0
4545,44.31080913543701,1500.0,-1.0
4546,44.31290626525879,52.0,1.0
4547,44.31315040588379,52.0,1.0
4548,44.31438994407654,52.0,1.0
4549,44.315667390823364,1500.0,-1.0
4550,44.31588315963745,1500.0,-1.0
4551,44.32085824012756,52.0,1.0
4552,44.33664107322693,1500.0,-1.0
4553,44.336854219436646,1500.0,-1.0
4554,44.3370463848114,1500.0,-1.0
4555,44.33728361129761,1500.0,-1.0
4556,44.338648319244385,52.0,1.0
4557,44.33956956863403,52.0,1.0
4558,44.341312408447266,1500.0,-1.0
4559,44.34151744842529,1500.0,-1.0
4560,44.341736793518066,1500.0,-1.0
4561,44.342015981674194,1500.0,-1.0
4562,44.34393835067749,52.0,1.0
4563,44.344321966171265,52.0,1.0
4564,44.347708225250244,1500.0,-1.0
4565,44.34940242767334,52.0,1.0
4566,44.36331510543823,1500.0,-1.0
4567,44.36357355117798,1500.0,-1.0
4568,44.36386775970459,1500.0,-1.0
4569,44.36420202255249,1500.0,-1.0
4570,44.36441373825073,1500.0,-1.0
4571,44.365543365478516,1500.0,-1.0
4572,44.36586356163025,1500.0,-1.0
4573,44.36804461479187,1500.0,-1.0
4574,44.36837577819824,1500.0,-1.0
4575,44.36852717399597,52.0,1.0
4576,44.36882424354553,52.0,1.0
4577,44.370280742645264,52.0,1.0
4578,44.37087893486023,52.0,1.0
4579,44.37229323387146,1500.0,-1.0
4580,44.37264108657837,1500.0,-1.0
4581,44.373944997787476,52.0,1.0
4582,44.39252424240112,1500.0,-1.0
4583,44.39276432991028,1500.0,-1.0
4584,44.39276647567749,1500.0,-1.0
4585,44.39289903640747,1500.0,-1.0
4586,44.393017292022705,1500.0,-1.0
4587,44.393176794052124,1500.0,-1.0
4588,44.39328336715698,1500.0,-1.0
4589,44.39348554611206,1500.0,-1.0
4590,44.39562153816223,52.0,1.0
4591,44.39727282524109,1500.0,-1.0
4592,44.39758920669556,1500.0,-1.0
4593,44.39927840232849,52.0,1.0
4594,44.399412631988525,52.0,1.0
4595,44.40039539337158,52.0,1.0
4596,44.400537967681885,52.0,1.0
4597,44.41876435279846,1500.0,-1.0
4598,44.41906547546387,1500.0,-1.0
4599,44.41940450668335,1500.0,-1.0
4600,44.41956830024719,1500.0,-1.0
4601,44.41957211494446,1500.0,-1.0
4602,44.4196343421936,1500.0,-1.0
4603,44.419782638549805,1500.0,-1.0
4604,44.41999840736389,1500.0,-1.0
4605,44.42209815979004,52.0,1.0
4606,44.42234516143799,52.0,1.0
4607,44.42328858375549,1500.0,-1.0
4608,44.42346000671387,865.0,-1.0
4609,44.4234893321991,52.0,1.0
4610,44.42576622962952,52.0,1.0
4611,44.43372559547424,52.0,1.0
4612,44.43413805961609,52.0,1.0
4613,44.76046180725098,1500.0,-1.0
4614,44.76069402694702,1500.0,-1.0
4615,44.7608368396759,1289.0,-1.0
4616,44.760963916778564,1500.0,-1.0
4617,44.761176109313965,1500.0,-1.0
4618,44.7613000869751,1289.0,-1.0
4619,44.761515855789185,1500.0,-1.0
4620,44.761595726013184,1500.0,-1.0
4621,44.7617871761322,1289.0,-1.0
4622,44.76195788383484,1500.0,-1.0
4623,44.76209020614624,1500.0,-1.0
4624,44.7623016834259,1289.0,-1.0
4625,44.769012689590454,52.0,1.0
4626,44.76966404914856,52.0,1.0
4627,44.76989412307739,52.0,1.0
4628,44.77006387710571,52.0,1.0
4629,44.77020215988159,52.0,1.0
4630,44.770304441452026,52.0,1.0
4631,44.770386934280396,52.0,1.0
4632,44.7704701423645,52.0,1.0
4633,44.77055072784424,52.0,1.0
4634,44.77085852622986,52.0,1.0
4635,44.77100586891174,52.0,1.0
4636,44.7718346118927,52.0,1.0
4637,44.79193329811096,409.0,-1.0
4638,44.79334878921509,52.0,1.0
4639,45.19417929649353,1500.0,-1.0
4640,45.19435095787048,1500.0,-1.0
4641,45.19441270828247,1289.0,-1.0
4642,45.194555044174194,1500.0,-1.0
4643,45.19470739364624,1500.0,-1.0
4644,45.1948766708374,1289.0,-1.0
4645,45.19508934020996,1500.0,-1.0
4646,45.19518756866455,1500.0,-1.0
4647,45.19539022445679,1289.0,-1.0
4648,45.195645570755005,1500.0,-1.0
4649,45.200051069259644,52.0,1.0
4650,45.20028614997864,52.0,1.0
4651,45.200387716293335,52.0,1.0
4652,45.20142865180969,52.0,1.0
4653,45.202425479888916,52.0,1.0
4654,45.20257496833801,52.0,1.0
4655,45.203325510025024,52.0,1.0
4656,45.20445251464844,52.0,1.0
4657,45.20456576347351,52.0,1.0
4658,45.2048237323761,52.0,1.0
4659,45.22366905212402,1500.0,-1.0
4660,45.223915576934814,1500.0,-1.0
4661,45.22416400909424,1242.0,-1.0
4662,45.22629761695862,52.0,1.0
4663,45.226505279541016,52.0,1.0
4664,45.22659754753113,52.0,1.0
4665,45.54997372627258,1500.0,-1.0
4666,45.550469636917114,1500.0,-1.0
4667,45.550472021102905,1289.0,-1.0
4668,45.550474882125854,1500.0,-1.0
4669,45.55073642730713,1500.0,-1.0
4670,45.5509307384491,1289.0,-1.0
4671,45.55093479156494,1500.0,-1.0
4672,45.550936460494995,1500.0,-1.0
4673,45.55102825164795,1289.0,-1.0
4674,45.55117726325989,1373.0,-1.0
4675,45.55673885345459,52.0,1.0
4676,45.556947469711304,52.0,1.0
4677,45.55714273452759,52.0,1.0
4678,45.55785632133484,52.0,1.0
4679,45.5581955909729,52.0,1.0
4680,45.55888223648071,52.0,1.0
4681,45.56004023551941,52.0,1.0
4682,45.56024408340454,52.0,1.0
4683,45.565356731414795,52.0,1.0
4684,45.56555652618408,52.0,1.0
4685,45.993589878082275,1500.0,-1.0
4686,45.99379777908325,1500.0,-1.0
4687,45.99379920959473,1289.0,-1.0
4688,45.99399256706238,1500.0,-1.0
4689,45.994149684906006,1500.0,-1.0
4690,45.99433708190918,1289.0,-1.0
4691,45.994495153427124,1500.0,-1.0
4692,45.994667291641235,1500.0,-1.0
4693,45.99478554725647,1289.0,-1.0
4694,45.99498796463013,1500.0,-1.0
4695,46.00041890144348,52.0,1.0
4696,46.00065231323242,52.0,1.0
4697,46.00081968307495,52.0,1.0
4698,46.00090050697327,52.0,1.0
4699,46.00098371505737,52.0,1.0
4700,46.001890897750854,52.0,1.0
4701,46.002009868621826,52.0,1.0
4702,46.00501275062561,52.0,1.0
4703,46.0052285194397,52.0,1.0
4704,46.006988525390625,52.0,1.0
4705,46.023897886276245,1500.0,-1.0
4706,46.02416396141052,1500.0,-1.0
4707,46.024412870407104,1242.0,-1.0
4708,46.02606439590454,52.0,1.0
4709,46.02628469467163,52.0,1.0
4710,46.026445388793945,52.0,1.0
4711,46.380643129348755,1500.0,-1.0
4712,46.3808376789093,1500.0,-1.0
4713,46.3808388710022,1289.0,-1.0
4714,46.38094735145569,1500.0,-1.0
4715,46.38104605674744,1500.0,-1.0
4716,46.381160736083984,1289.0,-1.0
4717,46.38137650489807,1500.0,-1.0
4718,46.3814971446991,1500.0,-1.0
4719,46.38160824775696,1289.0,-1.0
4720,46.3818039894104,1500.0,-1.0
4721,46.38642764091492,52.0,1.0
4722,46.38652586936951,52.0,1.0
4723,46.38668608665466,52.0,1.0
4724,46.38771915435791,52.0,1.0
4725,46.387871742248535,52.0,1.0
4726,46.38876509666443,52.0,1.0
4727,46.38912391662598,52.0,1.0
4728,46.390241622924805,52.0,1.0
4729,46.39038825035095,52.0,1.0
4730,46.391733169555664,52.0,1.0
4731,46.41352820396423,1500.0,-1.0
4732,46.41367816925049,565.0,-1.0
4733,46.41537857055664,52.0,1.0
4734,46.41641545295715,52.0,1.0
4735,46.774590492248535,1500.0,-1.0
4736,46.77479410171509,1500.0,-1.0
4737,46.77479529380798,1289.0,-1.0
4738,46.77491092681885,1500.0,-1.0
4739,46.775009870529175,1500.0,-1.0
4740,46.77514958381653,1289.0,-1.0
4741,46.77525568008423,1500.0,-1.0
4742,46.77536654472351,1500.0,-1.0
4743,46.77548408508301,1289.0,-1.0
4744,46.775681257247925,1500.0,-1.0
4745,46.781646728515625,52.0,1.0
4746,46.786654472351074,52.0,1.0
4747,46.78682994842529,52.0,1.0
4748,46.78691220283508,52.0,1.0
4749,46.78699588775635,52.0,1.0
4750,46.787086725234985,52.0,1.0
4751,46.787195444107056,52.0,1.0
4752,46.78737950325012,52.0,1.0
4753,46.78746294975281,52.0,1.0
4754,46.787556409835815,52.0,1.0
4755,46.80695104598999,1500.0,-1.0
4756,46.80714392662048,565.0,-1.0
4757,46.80929708480835,52.0,1.0
4758,46.809513092041016,52.0,1.0
4759,47.15193271636963,1500.0,-1.0
4760,47.152085065841675,1500.0,-1.0
4761,47.15215587615967,1289.0,-1.0
4762,47.15227937698364,1500.0,-1.0
4763,47.15237212181091,1500.0,-1.0
4764,47.15248918533325,1289.0,-1.0
4765,47.15261888504028,1500.0,-1.0
4766,47.15272641181946,1500.0,-1.0
4767,47.15283942222595,1289.0,-1.0
4768,47.153029918670654,1500.0,-1.0
4769,47.1549711227417,52.0,1.0
4770,47.155088901519775,52.0,1.0
4771,47.15526866912842,52.0,1.0
4772,47.15637278556824,52.0,1.0
4773,47.15644693374634,52.0,1.0
4774,47.15742778778076,52.0,1.0
4775,47.15750288963318,52.0,1.0
4776,47.15892148017883,52.0,1.0
4777,47.15900659561157,52.0,1.0
4778,47.16188287734985,52.0,1.0
4779,47.18119955062866,1500.0,-1.0
4780,47.18131971359253,565.0,-1.0
4781,47.18346190452576,52.0,1.0
4782,47.18398070335388,52.0,1.0
4783,47.57358646392822,1500.0,-1.0
4784,47.57377505302429,1500.0,-1.0
4785,47.573893785476685,1289.0,-1.0
4786,47.574023962020874,1500.0,-1.0
4787,47.57425832748413,1500.0,-1.0
4788,47.574361085891724,1289.0,-1.0
4789,47.5744104385376,1500.0,-1.0
4790,47.57451629638672,1500.0,-1.0
4791,47.57464051246643,1289.0,-1.0
4792,47.574838399887085,1500.0,-1.0
4793,47.66581583023071,52.0,1.0
4794,47.666046142578125,52.0,1.0
4795,47.66621685028076,52.0,1.0
4796,47.6666624546051,52.0,1.0
4797,47.6667959690094,52.0,1.0
4798,47.667157888412476,52.0,1.0
4799,47.669373512268066,52.0,1.0
4800,47.6695282459259,52.0,1.0
4801,47.669676780700684,52.0,1.0
4802,47.67609262466431,52.0,1.0
4803,47.69014382362366,1500.0,-1.0
4804,47.690393924713135,1500.0,-1.0
4805,47.69039583206177,198.0,-1.0
4806,47.69691443443298,52.0,1.0
4807,47.69753623008728,52.0,1.0
4808,47.69767618179321,52.0,1.0
4809,47.96236276626587,1500.0,-1.0
4810,47.96254062652588,1500.0,-1.0
4811,47.96273875236511,1289.0,-1.0
4812,47.962899684906006,1500.0,-1.0
4813,47.963011503219604,1500.0,-1.0
4814,47.963144063949585,1289.0,-1.0
4815,47.963255405426025,1500.0,-1.0
4816,47.96336364746094,1500.0,-1.0
4817,47.963483572006226,1289.0,-1.0
4818,47.96368384361267,1500.0,-1.0
4819,47.96390628814697,1500.0,-1.0
4820,47.964234352111816,565.0,-1.0
4821,47.98341393470764,52.0,1.0
4822,47.98359251022339,52.0,1.0
4823,47.98368191719055,52.0,1.0
4824,47.98376107215881,52.0,1.0
4825,47.98385977745056,52.0,1.0
4826,47.98395228385925,52.0,1.0
4827,47.98403024673462,52.0,1.0
4828,47.9841513633728,52.0,1.0
4829,47.9848473072052,52.0,1.0
4830,47.98502588272095,52.0,1.0
4831,47.98515200614929,52.0,1.0
4832,48.36082744598389,1500.0,-1.0
4833,48.360968351364136,1500.0,-1.0
4834,48.36114144325256,1289.0,-1.0
4835,48.361268043518066,1500.0,-1.0
4836,48.36137294769287,1500.0,-1.0
4837,48.361483335494995,1289.0,-1.0
4838,48.36161541938782,1500.0,-1.0
4839,48.361719846725464,1500.0,-1.0
