,time,size,direction
715,3.704378128051758,1500.0,-1.0
716,3.704569101333618,1500.0,-1.0
717,3.704850912094116,1500.0,-1.0
718,3.7048518657684326,1500.0,-1.0
719,3.704852819442749,40.0,-1.0
720,3.7051286697387695,1500.0,-1.0
721,3.7051777839660645,52.0,1.0
722,3.7053189277648926,52.0,1.0
723,3.705392837524414,52.0,1.0
724,3.7054741382598877,1500.0,-1.0
725,3.705526828765869,52.0,1.0
726,3.705603837966919,52.0,1.0
727,3.7056784629821777,52.0,1.0
728,3.706144094467163,52.0,1.0
729,3.70646333694458,52.0,1.0
730,3.707354784011841,52.0,1.0
731,3.7082858085632324,52.0,1.0
732,3.708679437637329,1500.0,-1.0
733,3.7089121341705322,1500.0,-1.0
734,3.7090818881988525,1500.0,-1.0
735,3.7092015743255615,1500.0,-1.0
736,3.709402084350586,1500.0,-1.0
737,3.7095532417297363,1500.0,-1.0
738,3.7096900939941406,1500.0,-1.0
739,3.7097177505493164,40.0,-1.0
740,3.7098915576934814,52.0,1.0
741,3.710747003555298,52.0,1.0
742,3.711531162261963,52.0,1.0
743,3.7125325202941895,52.0,1.0
744,3.716080904006958,1500.0,-1.0
745,3.716273069381714,1500.0,-1.0
746,3.71659255027771,1500.0,-1.0
747,3.7169189453125,1500.0,-1.0
748,3.717271327972412,1500.0,-1.0
749,3.71746563911438,1500.0,-1.0
750,3.7176504135131836,1500.0,-1.0
751,3.7178046703338623,1500.0,-1.0
752,3.717927932739258,1500.0,-1.0
753,3.718050479888916,1500.0,-1.0
754,3.718217611312866,1500.0,-1.0
755,3.7183070182800293,1500.0,-1.0
756,3.718427896499634,1500.0,-1.0
757,3.7185490131378174,1500.0,-1.0
758,3.7186684608459473,1500.0,-1.0
759,3.7187910079956055,1500.0,-1.0
760,3.7189149856567383,1500.0,-1.0
761,3.7190372943878174,1500.0,-1.0
762,3.7191622257232666,1500.0,-1.0
763,3.7192859649658203,1500.0,-1.0
764,3.7194132804870605,1500.0,-1.0
765,3.719534158706665,1500.0,-1.0
766,3.719653367996216,1500.0,-1.0
767,3.7197751998901367,1500.0,-1.0
768,3.719898223876953,1500.0,-1.0
769,3.7200381755828857,1500.0,-1.0
770,3.7201497554779053,1500.0,-1.0
771,3.7202870845794678,1500.0,-1.0
772,3.720309019088745,52.0,1.0
773,3.7203927040100098,1500.0,-1.0
774,3.720524549484253,1500.0,-1.0
775,3.7205429077148438,52.0,1.0
776,3.7206339836120605,1500.0,-1.0
777,3.7206878662109375,52.0,1.0
778,3.7207961082458496,1500.0,-1.0
779,3.720888376235962,1500.0,-1.0
780,3.721008539199829,1500.0,-1.0
781,3.7210328578948975,52.0,1.0
782,3.7211334705352783,1500.0,-1.0
783,3.7212512493133545,1500.0,-1.0
784,3.721269130706787,52.0,1.0
785,3.7213752269744873,1500.0,-1.0
786,3.7214009761810303,52.0,1.0
787,3.7215049266815186,1500.0,-1.0
788,3.7215306758880615,52.0,1.0
789,3.721632242202759,1500.0,-1.0
790,3.7216784954071045,52.0,1.0
791,3.721761703491211,1500.0,-1.0
792,3.7218799591064453,1500.0,-1.0
793,3.7219042778015137,52.0,1.0
794,3.7219910621643066,1500.0,-1.0
795,3.722115993499756,1500.0,-1.0
796,3.7222530841827393,1500.0,-1.0
797,3.722370147705078,1500.0,-1.0
798,3.7224960327148438,1500.0,-1.0
799,3.7225143909454346,52.0,1.0
800,3.7226154804229736,1500.0,-1.0
801,3.7227611541748047,1500.0,-1.0
802,3.722883462905884,1500.0,-1.0
803,3.7229831218719482,1500.0,-1.0
804,3.7231040000915527,1500.0,-1.0
805,3.723148822784424,52.0,1.0
806,3.7232282161712646,1500.0,-1.0
807,3.723419427871704,1500.0,-1.0
808,3.725146532058716,1500.0,-1.0
809,3.7253096103668213,1500.0,-1.0
810,3.7254345417022705,1500.0,-1.0
811,3.7255654335021973,1500.0,-1.0
812,3.7257094383239746,1500.0,-1.0
813,3.7258081436157227,1500.0,-1.0
814,3.7259325981140137,1500.0,-1.0
815,3.7260587215423584,1500.0,-1.0
816,3.72611403465271,52.0,1.0
817,3.7261900901794434,1500.0,-1.0
818,3.72623610496521,52.0,1.0
819,3.726311206817627,1500.0,-1.0
820,3.72641658782959,1500.0,-1.0
821,3.726539373397827,1500.0,-1.0
822,3.726665496826172,1500.0,-1.0
823,3.7267963886260986,1500.0,-1.0
824,3.7269163131713867,1500.0,-1.0
825,3.7270336151123047,1500.0,-1.0
826,3.727051258087158,52.0,1.0
827,3.727153778076172,1500.0,-1.0
828,3.7272801399230957,1500.0,-1.0
829,3.7274014949798584,1500.0,-1.0
830,3.727532148361206,1500.0,-1.0
831,3.7276573181152344,1500.0,-1.0
832,3.727776527404785,1500.0,-1.0
833,3.7278029918670654,52.0,1.0
834,3.7278964519500732,1500.0,-1.0
835,3.7280163764953613,1500.0,-1.0
836,3.7281839847564697,1500.0,-1.0
837,3.728278160095215,1500.0,-1.0
838,3.7284159660339355,1500.0,-1.0
839,3.72853422164917,1500.0,-1.0
840,3.728639841079712,1500.0,-1.0
841,3.728782892227173,1500.0,-1.0
842,3.7288801670074463,1500.0,-1.0
843,3.729001522064209,1500.0,-1.0
844,3.7291245460510254,1500.0,-1.0
845,3.729250192642212,1500.0,-1.0
846,3.7293741703033447,1500.0,-1.0
847,3.7295076847076416,1500.0,-1.0
848,3.7296247482299805,1500.0,-1.0
849,3.729780912399292,1500.0,-1.0
850,3.7298882007598877,52.0,1.0
851,3.729999303817749,1500.0,-1.0
852,3.7300169467926025,52.0,1.0
853,3.730909824371338,52.0,1.0
854,3.7316207885742188,1500.0,-1.0
855,3.731811761856079,1500.0,-1.0
856,3.731879949569702,52.0,1.0
857,3.731964111328125,1500.0,-1.0
858,3.7321417331695557,1500.0,-1.0
859,3.732335090637207,1500.0,-1.0
860,3.7325844764709473,1500.0,-1.0
861,3.732725143432617,1500.0,-1.0
862,3.7328498363494873,1500.0,-1.0
863,3.732959508895874,1500.0,-1.0
864,3.7330899238586426,1500.0,-1.0
865,3.733205556869507,1500.0,-1.0
866,3.733325481414795,1500.0,-1.0
867,3.733445644378662,1500.0,-1.0
868,3.7335686683654785,1500.0,-1.0
869,3.733707904815674,1500.0,-1.0
870,3.733818531036377,1500.0,-1.0
871,3.7339489459991455,1500.0,-1.0
872,3.734081745147705,52.0,1.0
873,3.734159469604492,1500.0,-1.0
874,3.736780881881714,1500.0,-1.0
875,3.737093925476074,1500.0,-1.0
876,3.7374520301818848,1500.0,-1.0
877,3.7417428493499756,52.0,1.0
878,3.7421786785125732,521.0,1.0
879,3.7422029972076416,52.0,1.0
880,3.742293357849121,1500.0,-1.0
881,3.742412567138672,52.0,1.0
882,3.7425172328948975,1500.0,-1.0
883,3.7425684928894043,52.0,1.0
884,3.7426512241363525,52.0,1.0
885,3.7427420616149902,1500.0,-1.0
886,3.7428512573242188,52.0,1.0
887,3.7429144382476807,1500.0,-1.0
888,3.742990016937256,52.0,1.0
889,3.743042469024658,1500.0,-1.0
890,3.743154525756836,1500.0,-1.0
891,3.743180274963379,52.0,1.0
892,3.7432711124420166,1500.0,-1.0
893,3.743398427963257,1500.0,-1.0
894,3.7435171604156494,1500.0,-1.0
895,3.7436418533325195,1500.0,-1.0
896,3.7437705993652344,1500.0,-1.0
897,3.743891477584839,1500.0,-1.0
898,3.743936777114868,52.0,1.0
899,3.7440171241760254,1500.0,-1.0
900,3.744063377380371,52.0,1.0
901,3.7441349029541016,1500.0,-1.0
902,3.744257926940918,1500.0,-1.0
903,3.744380474090576,1500.0,-1.0
904,3.7445015907287598,1500.0,-1.0
905,3.7446343898773193,1500.0,-1.0
906,3.744765043258667,1500.0,-1.0
907,3.7448813915252686,1500.0,-1.0
908,3.7449986934661865,1500.0,-1.0
909,3.7451250553131104,1500.0,-1.0
910,3.745251178741455,1500.0,-1.0
911,3.7452762126922607,52.0,1.0
912,3.745368719100952,1500.0,-1.0
913,3.7454872131347656,1500.0,-1.0
914,3.7456235885620117,1500.0,-1.0
915,3.745760440826416,1500.0,-1.0
916,3.74588680267334,1500.0,-1.0
917,3.745999574661255,1500.0,-1.0
918,3.7461154460906982,1500.0,-1.0
919,3.7462449073791504,1500.0,-1.0
920,3.7463555335998535,1500.0,-1.0
921,3.7463736534118652,52.0,1.0
922,3.7464711666107178,1500.0,-1.0
923,3.7465949058532715,1500.0,-1.0
924,3.7467312812805176,1500.0,-1.0
925,3.74685001373291,1500.0,-1.0
926,3.7469663619995117,1500.0,-1.0
927,3.7470920085906982,1500.0,-1.0
928,3.747206926345825,1500.0,-1.0
929,3.7473294734954834,1500.0,-1.0
930,3.7474586963653564,1500.0,-1.0
931,3.747629165649414,1500.0,-1.0
932,3.7476463317871094,52.0,1.0
933,3.7477588653564453,1500.0,-1.0
934,3.747877359390259,1500.0,-1.0
935,3.748002290725708,1500.0,-1.0
936,3.748115062713623,1500.0,-1.0
937,3.748314380645752,1500.0,-1.0
938,3.748427152633667,1500.0,-1.0
939,3.7485458850860596,1500.0,-1.0
940,3.748661994934082,1500.0,-1.0
941,3.7487850189208984,1500.0,-1.0
942,3.748915910720825,1500.0,-1.0
943,3.7490344047546387,1500.0,-1.0
944,3.7491559982299805,1500.0,-1.0
945,3.7492868900299072,1500.0,-1.0
946,3.7494168281555176,1500.0,-1.0
947,3.749541997909546,1500.0,-1.0
948,3.749664783477783,1500.0,-1.0
949,3.749776601791382,1500.0,-1.0
950,3.749983787536621,1500.0,-1.0
951,3.7508106231689453,40.0,-1.0
952,3.7521493434906006,1500.0,-1.0
953,3.752342939376831,1500.0,-1.0
954,3.752500057220459,1500.0,-1.0
955,3.752621650695801,1500.0,-1.0
956,3.7527551651000977,1500.0,-1.0
957,3.7528762817382812,1500.0,-1.0
958,3.752990961074829,1500.0,-1.0
959,3.7531137466430664,1500.0,-1.0
960,3.7532379627227783,1500.0,-1.0
961,3.7533767223358154,1500.0,-1.0
962,3.753491163253784,1500.0,-1.0
963,3.7536158561706543,1500.0,-1.0
964,3.753753900527954,1500.0,-1.0
965,3.753857135772705,1500.0,-1.0
966,3.753976821899414,1500.0,-1.0
967,3.7540948390960693,1500.0,-1.0
968,3.7542169094085693,1500.0,-1.0
969,3.7544093132019043,1500.0,-1.0
970,3.7562003135681152,52.0,1.0
971,3.7563514709472656,52.0,1.0
972,3.7564890384674072,52.0,1.0
973,3.7566187381744385,52.0,1.0
974,3.7567696571350098,52.0,1.0
975,3.7568483352661133,52.0,1.0
976,3.756920576095581,52.0,1.0
977,3.757606029510498,52.0,1.0
978,3.758594036102295,52.0,1.0
979,3.7592833042144775,52.0,1.0
980,3.7600653171539307,52.0,1.0
981,3.7609355449676514,52.0,1.0
982,3.7620744705200195,52.0,1.0
983,3.764756441116333,1500.0,-1.0
984,3.764920711517334,1500.0,-1.0
985,3.7650527954101562,1500.0,-1.0
986,3.7652392387390137,1500.0,-1.0
987,3.7654037475585938,1500.0,-1.0
988,3.765592336654663,1500.0,-1.0
989,3.7657723426818848,1500.0,-1.0
990,3.765878677368164,1500.0,-1.0
991,3.7659971714019775,1500.0,-1.0
992,3.766122579574585,1500.0,-1.0
993,3.766242742538452,1500.0,-1.0
994,3.766366720199585,1500.0,-1.0
995,3.7664952278137207,1500.0,-1.0
996,3.7666141986846924,1500.0,-1.0
997,3.766761064529419,1500.0,-1.0
998,3.766874074935913,1500.0,-1.0
999,3.76698899269104,1500.0,-1.0
1000,3.767113208770752,1500.0,-1.0
1001,3.767237901687622,1500.0,-1.0
1002,3.7674386501312256,1500.0,-1.0
1003,3.7677712440490723,1500.0,-1.0
1004,3.767970323562622,1500.0,-1.0
1005,3.76821231842041,1500.0,-1.0
1006,3.768563747406006,1500.0,-1.0
1007,3.7686479091644287,52.0,1.0
1008,3.7688865661621094,1500.0,-1.0
1009,3.7688958644866943,52.0,1.0
1010,3.769110918045044,1500.0,-1.0
1011,3.769118547439575,52.0,1.0
1012,3.7692668437957764,52.0,1.0
1013,3.7693145275115967,1500.0,-1.0
1014,3.7694010734558105,52.0,1.0
1015,3.7694430351257324,1500.0,-1.0
1016,3.7695229053497314,52.0,1.0
1017,3.7696073055267334,52.0,1.0
1018,3.7696526050567627,1500.0,-1.0
1019,3.7698962688446045,1500.0,-1.0
1020,3.7701642513275146,1500.0,-1.0
1021,3.770272970199585,52.0,1.0
1022,3.77034854888916,1500.0,-1.0
1023,3.770453691482544,1500.0,-1.0
1024,3.7706472873687744,1500.0,-1.0
1025,3.770888566970825,1500.0,-1.0
1026,3.7710678577423096,1500.0,-1.0
1027,3.771211624145508,1500.0,-1.0
1028,3.7714126110076904,1500.0,-1.0
1029,3.7716057300567627,1500.0,-1.0
1030,3.771613121032715,52.0,1.0
1031,3.7724390029907227,52.0,1.0
1032,3.775245428085327,52.0,1.0
1033,3.7753825187683105,52.0,1.0
1034,3.7754576206207275,52.0,1.0
1035,3.778517246246338,52.0,1.0
1036,3.7786872386932373,52.0,1.0
1037,3.779148817062378,52.0,1.0
1038,3.779499053955078,1500.0,-1.0
1039,3.779780626296997,1500.0,-1.0
1040,3.779996871948242,1500.0,-1.0
1041,3.780139923095703,1500.0,-1.0
1042,3.7801716327667236,52.0,1.0
1043,3.7803232669830322,1500.0,-1.0
1044,3.780454158782959,1500.0,-1.0
1045,3.780644655227661,1500.0,-1.0
1046,3.780818223953247,1500.0,-1.0
1047,3.781010389328003,1500.0,-1.0
1048,3.781198263168335,1500.0,-1.0
1049,3.7815358638763428,1500.0,-1.0
1050,3.7820072174072266,1500.0,-1.0
1051,3.782198905944824,1500.0,-1.0
1052,3.78239369392395,1500.0,-1.0
1053,3.782716751098633,1500.0,-1.0
1054,3.782895803451538,1500.0,-1.0
1055,3.7830307483673096,1500.0,-1.0
1056,3.783236503601074,1500.0,-1.0
1057,3.7833123207092285,1500.0,-1.0
1058,3.783313274383545,40.0,-1.0
1059,3.7835190296173096,1500.0,-1.0
1060,3.7837460041046143,1500.0,-1.0
1061,3.7839081287384033,1500.0,-1.0
1062,3.7841131687164307,1500.0,-1.0
1063,3.7843141555786133,1500.0,-1.0
1064,3.784639358520508,1500.0,-1.0
1065,3.784841775894165,1500.0,-1.0
1066,3.785146474838257,1500.0,-1.0
1067,3.786783218383789,52.0,1.0
1068,3.7868900299072266,52.0,1.0
1069,3.787024736404419,52.0,1.0
1070,3.787156581878662,52.0,1.0
1071,3.7872824668884277,52.0,1.0
1072,3.787353992462158,52.0,1.0
1073,3.7880001068115234,52.0,1.0
1074,3.7896082401275635,52.0,1.0
1075,3.7903780937194824,52.0,1.0
1076,3.790527820587158,52.0,1.0
1077,3.7915515899658203,52.0,1.0
1078,3.7920446395874023,1500.0,-1.0
1079,3.79225754737854,1500.0,-1.0
1080,3.792393445968628,1500.0,-1.0
1081,3.79240083694458,52.0,1.0
1082,3.7925829887390137,1500.0,-1.0
1083,3.792769193649292,1500.0,-1.0
1084,3.792935371398926,1500.0,-1.0
1085,3.7930591106414795,1500.0,-1.0
1086,3.7931950092315674,52.0,1.0
1087,3.793273687362671,1500.0,-1.0
1088,3.793386459350586,1500.0,-1.0
1089,3.7935521602630615,1500.0,-1.0
1090,3.7937686443328857,1500.0,-1.0
1091,3.79388689994812,1500.0,-1.0
1092,3.794088125228882,1500.0,-1.0
1093,3.7943856716156006,1500.0,-1.0
1094,3.7947874069213867,1500.0,-1.0
1095,3.794992685317993,1500.0,-1.0
1096,3.7951836585998535,1500.0,-1.0
1097,3.795304536819458,1500.0,-1.0
1098,3.7953059673309326,132.0,-1.0
1099,3.7956368923187256,78.0,-1.0
1100,3.79651141166687,1500.0,-1.0
1101,3.796849250793457,1500.0,-1.0
1102,3.7968943119049072,52.0,1.0
1103,3.797111988067627,1500.0,-1.0
1104,3.7973086833953857,1500.0,-1.0
1105,3.7974867820739746,1500.0,-1.0
1106,3.797671318054199,1500.0,-1.0
1107,3.7977912425994873,1500.0,-1.0
1108,3.797985553741455,1500.0,-1.0
1109,3.7981343269348145,1500.0,-1.0
1110,3.798349618911743,1500.0,-1.0
1111,3.7985458374023438,1500.0,-1.0
1112,3.7988650798797607,1500.0,-1.0
1113,3.801605463027954,1500.0,-1.0
1114,3.80192232131958,1500.0,-1.0
1115,3.8022241592407227,1500.0,-1.0
1116,3.802577257156372,1500.0,-1.0
1117,3.8062126636505127,1500.0,-1.0
1118,3.8071486949920654,1500.0,-1.0
1119,3.8073387145996094,1500.0,-1.0
1120,3.807649612426758,1500.0,-1.0
1121,3.807863712310791,1500.0,-1.0
1122,3.8080198764801025,1500.0,-1.0
1123,3.808138608932495,1500.0,-1.0
1124,3.8082737922668457,1500.0,-1.0
1125,3.808479070663452,1500.0,-1.0
1126,3.808647632598877,1500.0,-1.0
1127,3.808850049972534,1500.0,-1.0
1128,3.8091816902160645,1500.0,-1.0
1129,3.809314727783203,1500.0,-1.0
1130,3.8095204830169678,1500.0,-1.0
1131,3.810849905014038,1500.0,-1.0
1132,3.8112053871154785,1500.0,-1.0
1133,3.8115015029907227,1500.0,-1.0
1134,3.811715841293335,1500.0,-1.0
1135,3.8118929862976074,1500.0,-1.0
1136,3.8121426105499268,1500.0,-1.0
1137,3.8123409748077393,1500.0,-1.0
1138,3.812791585922241,1500.0,-1.0
1139,3.812988758087158,1500.0,-1.0
1140,3.813117265701294,1500.0,-1.0
1141,3.813316583633423,1500.0,-1.0
1142,3.8136308193206787,1500.0,-1.0
1143,3.816025495529175,1500.0,-1.0
1144,3.816361665725708,1500.0,-1.0
1145,3.816678047180176,1500.0,-1.0
1146,3.8209774494171143,1500.0,-1.0
1147,3.8212733268737793,1500.0,-1.0
1148,3.821586847305298,1500.0,-1.0
1149,3.822401523590088,52.0,1.0
1150,3.8225481510162354,52.0,1.0
1151,3.8226358890533447,52.0,1.0
1152,3.8228578567504883,52.0,1.0
1153,3.8230133056640625,52.0,1.0
1154,3.8230881690979004,52.0,1.0
1155,3.823160171508789,52.0,1.0
1156,3.8232383728027344,52.0,1.0
1157,3.824584484100342,52.0,1.0
1158,3.8247907161712646,52.0,1.0
1159,3.8249711990356445,52.0,1.0
1160,3.8251094818115234,52.0,1.0
1161,3.8251852989196777,52.0,1.0
1162,3.82525897026062,52.0,1.0
1163,3.8253326416015625,52.0,1.0
1164,3.825406551361084,52.0,1.0
1165,3.8304145336151123,52.0,1.0
1166,3.830559015274048,52.0,1.0
1167,3.830695629119873,52.0,1.0
1168,3.8308494091033936,52.0,1.0
1169,3.830981969833374,52.0,1.0
1170,3.8310577869415283,52.0,1.0
1171,3.831134080886841,64.0,1.0
1172,3.831210136413574,64.0,1.0
1173,3.831864833831787,64.0,1.0
1174,3.8319997787475586,64.0,1.0
1175,3.832136392593384,64.0,1.0
1176,3.832268714904785,64.0,1.0
1177,3.8323447704315186,64.0,1.0
1178,3.8324201107025146,64.0,1.0
1179,3.8325068950653076,64.0,1.0
1180,3.832642078399658,64.0,1.0
1181,3.832825183868408,64.0,1.0
1182,3.8329832553863525,64.0,1.0
1183,3.8331217765808105,64.0,1.0
1184,3.833197593688965,64.0,1.0
1185,3.8332722187042236,64.0,1.0
1186,3.833350658416748,64.0,1.0
1187,3.833425998687744,64.0,1.0
1188,3.8335046768188477,64.0,1.0
1189,3.834498643875122,64.0,1.0
1190,3.8346409797668457,64.0,1.0
1191,3.8347840309143066,64.0,1.0
1192,3.834886312484741,64.0,1.0
1193,3.8350205421447754,64.0,1.0
1194,3.835099220275879,64.0,1.0
1195,3.835174798965454,64.0,1.0
1196,3.8358964920043945,64.0,1.0
1197,3.8360378742218018,64.0,1.0
1198,3.836876630783081,64.0,1.0
1199,3.8369569778442383,64.0,1.0
1200,3.8379831314086914,64.0,1.0
1201,3.838068962097168,64.0,1.0
1202,3.8391871452331543,64.0,1.0
1203,3.8393735885620117,64.0,1.0
1204,3.840242385864258,64.0,1.0
1205,3.840330123901367,64.0,1.0
1206,3.841248035430908,64.0,1.0
1207,3.8413302898406982,64.0,1.0
1208,3.842278480529785,64.0,1.0
1209,3.8424172401428223,64.0,1.0
1210,3.84346866607666,64.0,1.0
1211,3.8440892696380615,64.0,1.0
1212,3.8445353507995605,64.0,1.0
1213,3.8451313972473145,1500.0,-1.0
1214,3.8452072143554688,64.0,1.0
1215,3.8454430103302,1500.0,-1.0
1216,3.8456480503082275,64.0,1.0
1217,3.8457491397857666,1500.0,-1.0
1218,3.8460404872894287,1500.0,-1.0
1219,3.8463902473449707,1500.0,-1.0
1220,3.8465826511383057,1500.0,-1.0
1221,3.846717596054077,1500.0,-1.0
1222,3.846895217895508,1500.0,-1.0
1223,3.847094774246216,1500.0,-1.0
1224,3.847515821456909,1500.0,-1.0
1225,3.8479843139648438,1500.0,-1.0
1226,3.848588705062866,1500.0,-1.0
1227,3.848789930343628,1500.0,-1.0
1228,3.8489556312561035,1500.0,-1.0
1229,3.8491690158843994,1500.0,-1.0
1230,3.849468946456909,1500.0,-1.0
1231,3.8497934341430664,1500.0,-1.0
1232,3.8501384258270264,1500.0,-1.0
1233,3.850470542907715,1500.0,-1.0
1234,3.850771903991699,1500.0,-1.0
1235,3.8510568141937256,1500.0,-1.0
1236,3.8512754440307617,1500.0,-1.0
1237,3.8514606952667236,1500.0,-1.0
1238,3.8517682552337646,1500.0,-1.0
1239,3.852081775665283,64.0,1.0
1240,3.852161407470703,1500.0,-1.0
1241,3.852252960205078,64.0,1.0
1242,3.852386474609375,64.0,1.0
1243,3.852464437484741,1500.0,-1.0
1244,3.8525588512420654,64.0,1.0
1245,3.8526861667633057,64.0,1.0
1246,3.8527843952178955,64.0,1.0
1247,3.8529038429260254,1500.0,-1.0
1248,3.8529088497161865,64.0,1.0
1249,3.8529956340789795,64.0,1.0
1250,3.853069543838501,64.0,1.0
1251,3.8532168865203857,1500.0,-1.0
1252,3.853222608566284,64.0,1.0
1253,3.8533520698547363,64.0,1.0
1254,3.853477716445923,64.0,1.0
1255,3.8535826206207275,1500.0,-1.0
1256,3.8535892963409424,64.0,1.0
1257,3.8537187576293945,64.0,1.0
1258,3.853792667388916,64.0,1.0
1259,3.853909492492676,1500.0,-1.0
1260,3.853914260864258,64.0,1.0
1261,3.8542354106903076,1500.0,-1.0
1262,3.854546308517456,1500.0,-1.0
1263,3.854875326156616,1500.0,-1.0
1264,3.8548803329467773,64.0,1.0
1265,3.854954481124878,64.0,1.0
1266,3.855193853378296,1500.0,-1.0
1267,3.85556697845459,1500.0,-1.0
1268,3.8558943271636963,1500.0,-1.0
1269,3.855900764465332,64.0,1.0
1270,3.85603404045105,64.0,1.0
1271,3.8565385341644287,1500.0,-1.0
1272,3.8568828105926514,1500.0,-1.0
1273,3.857219696044922,1500.0,-1.0
1274,3.857818365097046,1500.0,-1.0
1275,3.8582024574279785,1500.0,-1.0
1276,3.8585445880889893,1500.0,-1.0
1277,3.8588826656341553,1500.0,-1.0
1278,3.859222650527954,1500.0,-1.0
1279,3.8593251705169678,64.0,1.0
1280,3.8594818115234375,64.0,1.0
1281,3.8595266342163086,1500.0,-1.0
1282,3.8598737716674805,1500.0,-1.0
1283,3.860210657119751,64.0,1.0
1284,3.860373020172119,64.0,1.0
1285,3.8613383769989014,64.0,1.0
1286,3.86142635345459,1500.0,-1.0
1287,3.861464500427246,64.0,1.0
1288,3.8617584705352783,1500.0,-1.0
1289,3.862274646759033,1500.0,-1.0
1290,3.8624353408813477,64.0,1.0
1291,3.862473726272583,1500.0,-1.0
1292,3.862548828125,64.0,1.0
1293,3.862665891647339,1500.0,-1.0
1294,3.862886428833008,1500.0,-1.0
1295,3.863145112991333,1500.0,-1.0
1296,3.8634889125823975,1500.0,-1.0
1297,3.8635947704315186,64.0,1.0
1298,3.863744020462036,64.0,1.0
1299,3.8638498783111572,1500.0,-1.0
1300,3.8641295433044434,1500.0,-1.0
1301,3.864445447921753,1500.0,-1.0
1302,3.864724636077881,64.0,1.0
1303,3.864849328994751,1500.0,-1.0
1304,3.8648571968078613,64.0,1.0
1305,3.8658082485198975,64.0,1.0
1306,3.865894079208374,64.0,1.0
1307,3.866396188735962,1500.0,-1.0
1308,3.8667120933532715,1500.0,-1.0
1309,3.866887092590332,1500.0,-1.0
1310,3.8668949604034424,64.0,1.0
1311,3.8670060634613037,1500.0,-1.0
1312,3.8670406341552734,64.0,1.0
1313,3.867192268371582,1500.0,-1.0
1314,3.8673975467681885,1500.0,-1.0
1315,3.867755651473999,1500.0,-1.0
1316,3.8678860664367676,64.0,1.0
1317,3.8680191040039062,64.0,1.0
1318,3.8710925579071045,1500.0,-1.0
1319,3.8713996410369873,64.0,1.0
1320,3.8715457916259766,64.0,1.0
1321,3.8716838359832764,64.0,1.0
1322,3.8717637062072754,1500.0,-1.0
1323,3.871886968612671,64.0,1.0
1324,3.8719661235809326,64.0,1.0
1325,3.8720388412475586,64.0,1.0
1326,3.872100830078125,1500.0,-1.0
1327,3.872779130935669,1500.0,-1.0
1328,3.877270460128784,1500.0,-1.0
1329,3.8776118755340576,1500.0,-1.0
1330,3.8779265880584717,1500.0,-1.0
1331,3.878286361694336,1500.0,-1.0
1332,3.878635883331299,1500.0,-1.0
1333,3.879290819168091,1500.0,-1.0
1334,3.8797922134399414,1500.0,-1.0
1335,3.8797943592071533,133.0,-1.0
1336,3.879795789718628,78.0,-1.0
1337,3.880333662033081,1500.0,-1.0
1338,3.880640745162964,1500.0,-1.0
1339,3.8809850215911865,1500.0,-1.0
1340,3.8813931941986084,1500.0,-1.0
1341,3.881807565689087,1500.0,-1.0
1342,3.882141351699829,1500.0,-1.0
1343,3.8827168941497803,1500.0,-1.0
1344,3.886549472808838,273.0,1.0
1345,3.886855363845825,1500.0,-1.0
1346,3.8872058391571045,1500.0,1.0
1347,3.8872287273406982,1500.0,1.0
1348,3.8875749111175537,1500.0,-1.0
1349,3.887592315673828,1500.0,1.0
1350,3.887612819671631,1500.0,1.0
1351,3.8879175186157227,1500.0,-1.0
1352,3.8883354663848877,1500.0,-1.0
1353,3.888578176498413,1500.0,-1.0
1354,3.8888020515441895,1500.0,1.0
1355,3.888847827911377,1500.0,1.0
1356,3.8888676166534424,1500.0,1.0
1357,3.888885736465454,64.0,1.0
1358,3.8889613151550293,1500.0,-1.0
1359,3.8890979290008545,64.0,1.0
1360,3.8892464637756348,1500.0,-1.0
1361,3.8918237686157227,1500.0,-1.0
1362,3.8920676708221436,1500.0,-1.0
1363,3.8924357891082764,1500.0,-1.0
1364,3.8924243450164795,64.0,1.0
1365,3.892664909362793,64.0,1.0
1366,3.892805337905884,1500.0,-1.0
1367,3.8928654193878174,64.0,1.0
1368,3.8930165767669678,64.0,1.0
1369,3.893159866333008,64.0,1.0
1370,3.893293619155884,64.0,1.0
1371,3.893385648727417,1500.0,-1.0
1372,3.8934221267700195,64.0,1.0
1373,3.8935084342956543,64.0,1.0
1374,3.8935959339141846,64.0,1.0
1375,3.8937666416168213,64.0,1.0
1376,3.893914222717285,64.0,1.0
1377,3.8940703868865967,64.0,1.0
1378,3.8942127227783203,64.0,1.0
1379,3.8943514823913574,64.0,1.0
1380,3.8944895267486572,64.0,1.0
1381,3.894568681716919,64.0,1.0
1382,3.8946471214294434,64.0,1.0
1383,3.8947646617889404,64.0,1.0
1384,3.8949155807495117,64.0,1.0
1385,3.895068645477295,64.0,1.0
1386,3.8952035903930664,64.0,1.0
1387,3.895277500152588,64.0,1.0
1388,3.8953518867492676,64.0,1.0
1389,3.895425319671631,64.0,1.0
1390,3.895566701889038,64.0,1.0
1391,3.8956499099731445,58.0,1.0
1392,3.8958168029785156,64.0,1.0
1393,3.8958988189697266,64.0,1.0
1394,3.8959732055664062,64.0,1.0
1395,3.8960509300231934,64.0,1.0
1396,3.8961329460144043,64.0,1.0
1397,3.896211862564087,64.0,1.0
1398,3.8962883949279785,64.0,1.0
1399,3.8963723182678223,64.0,1.0
