,time,size,direction
737,10.123464345932007,40.0,1.0
738,10.123714923858643,40.0,1.0
739,10.125583171844482,78.0,-1.0
740,10.127048969268799,52.0,1.0
741,10.26527214050293,272.0,1.0
742,10.265801906585693,552.0,1.0
743,10.265831470489502,552.0,1.0
744,10.265852928161621,552.0,1.0
745,10.26588249206543,552.0,1.0
746,10.265903949737549,552.0,1.0
747,10.26592469215393,552.0,1.0
748,10.265949964523315,552.0,1.0
749,10.26597285270691,552.0,1.0
750,10.266159772872925,278.0,1.0
751,10.28101634979248,40.0,-1.0
752,10.28160572052002,40.0,-1.0
753,10.281607866287231,40.0,-1.0
754,10.281787872314453,40.0,-1.0
755,10.281790494918823,40.0,-1.0
756,10.281792879104614,40.0,-1.0
757,10.28179669380188,40.0,-1.0
758,10.281798601150513,40.0,-1.0
759,10.346014261245728,52.0,1.0
760,10.371607780456543,40.0,1.0
761,10.427554845809937,63.0,1.0
762,10.44500207901001,63.0,-1.0
763,10.451476573944092,52.0,1.0
764,10.475532054901123,132.0,-1.0
765,10.475536108016968,78.0,-1.0
766,10.568821668624878,40.0,1.0
767,10.568948030471802,40.0,1.0
768,10.57565188407898,78.0,-1.0
