,time,size,direction
731,11.931423425674438,1500.0,1.0
732,11.931641578674316,314.0,1.0
733,11.931678533554077,160.0,1.0
734,11.933023452758789,40.0,-1.0
735,11.934754133224487,40.0,-1.0
736,11.947343111038208,40.0,-1.0
737,11.947443723678589,40.0,-1.0
738,12.154704809188843,206.0,-1.0
739,12.155013799667358,1500.0,-1.0
740,12.155056476593018,320.0,-1.0
741,12.155057430267334,78.0,-1.0
742,12.215620517730713,78.0,-1.0
743,12.21946406364441,40.0,1.0
744,12.220746040344238,40.0,1.0
745,12.271736145019531,413.0,1.0
746,12.289292812347412,269.0,-1.0
747,12.289294004440308,93.0,-1.0
748,12.35739779472351,93.0,-1.0
749,12.506415128707886,413.0,1.0
750,12.522343873977661,40.0,-1.0
751,12.540428638458252,52.0,1.0
752,12.540630102157593,40.0,1.0
753,12.540794372558594,40.0,1.0
754,12.540874719619751,52.0,1.0
755,12.540953636169434,93.0,1.0
756,12.54103136062622,40.0,1.0
757,12.557414054870605,60.0,1.0
758,12.573530673980713,52.0,-1.0
759,13.557295322418213,60.0,1.0
760,13.573156595230103,52.0,-1.0
761,14.120061159133911,40.0,1.0
762,14.120296955108643,290.0,1.0
763,14.137598276138306,40.0,-1.0
764,14.137599468231201,40.0,-1.0
765,14.138784170150757,132.0,-1.0
766,14.138785362243652,1500.0,-1.0
767,14.138887405395508,1478.0,-1.0
768,14.138890027999878,378.0,-1.0
769,14.138890743255615,49.0,-1.0
770,14.14219045639038,40.0,1.0
771,14.142269372940063,40.0,1.0
772,14.146976947784424,40.0,1.0
773,14.14706015586853,40.0,1.0
774,14.147224426269531,40.0,1.0
775,14.201144695281982,190.0,1.0
776,14.218189716339111,46.0,-1.0
777,14.218190670013428,109.0,-1.0
778,14.219793558120728,40.0,1.0
779,14.21987533569336,40.0,1.0
780,14.221604108810425,429.0,1.0
781,14.261683702468872,253.0,-1.0
782,14.261684656143188,1500.0,-1.0
783,14.261753559112549,1500.0,-1.0
784,14.261932611465454,821.0,-1.0
785,14.290420532226562,40.0,1.0
786,14.29151964187622,40.0,1.0
787,14.306321144104004,821.0,-1.0
788,14.307720184326172,52.0,1.0
789,14.309226751327515,1500.0,-1.0
790,14.309341430664062,681.0,-1.0
791,14.309481143951416,1500.0,-1.0
792,14.309606552124023,1500.0,-1.0
793,14.30968165397644,1500.0,-1.0
794,14.309730529785156,998.0,-1.0
795,14.3098726272583,1037.0,-1.0
796,14.309938907623291,1500.0,-1.0
797,14.310057401657104,681.0,-1.0
798,14.310263395309448,1500.0,-1.0
799,14.31504201889038,40.0,1.0
800,14.315125942230225,40.0,1.0
801,14.316163301467896,40.0,1.0
802,14.316247463226318,40.0,1.0
803,14.31731629371643,40.0,1.0
804,14.317398071289062,40.0,1.0
805,14.322271823883057,40.0,1.0
806,14.322354793548584,40.0,1.0
807,14.322521209716797,40.0,1.0
808,14.32268238067627,40.0,1.0
809,14.331978797912598,1500.0,-1.0
810,14.3329758644104,1500.0,-1.0
811,14.333168745040894,1500.0,-1.0
812,14.333477020263672,40.0,1.0
813,14.33411455154419,1500.0,-1.0
814,14.334308624267578,1500.0,-1.0
815,14.334630250930786,40.0,1.0
816,14.338468551635742,40.0,1.0
817,14.33855128288269,40.0,1.0
818,14.338715076446533,40.0,1.0
819,14.339070320129395,1500.0,-1.0
820,14.339198589324951,1500.0,-1.0
821,14.339323043823242,1500.0,-1.0
822,14.339448690414429,1500.0,-1.0
823,14.339639663696289,1500.0,-1.0
824,14.340651750564575,40.0,1.0
825,14.344326734542847,40.0,1.0
826,14.344402551651001,40.0,1.0
827,14.344688653945923,40.0,1.0
828,14.344769954681396,40.0,1.0
829,14.350289344787598,1500.0,-1.0
830,14.354085922241211,40.0,1.0
831,14.355257749557495,1500.0,-1.0
832,14.355408906936646,1500.0,-1.0
833,14.355526685714722,1500.0,-1.0
834,14.355732202529907,1500.0,-1.0
835,14.357149362564087,40.0,1.0
836,14.357497453689575,1500.0,-1.0
837,14.36113715171814,1189.0,-1.0
838,14.36288046836853,40.0,1.0
839,14.362956762313843,40.0,1.0
840,14.37946629524231,40.0,1.0
841,14.380465507507324,40.0,1.0
842,14.380542516708374,40.0,1.0
843,15.619817733764648,271.0,1.0
844,15.635640144348145,40.0,-1.0
845,15.657048225402832,176.0,1.0
846,15.672726392745972,40.0,-1.0
847,15.689349174499512,1500.0,1.0
848,15.689694166183472,1500.0,1.0
849,15.68971061706543,1500.0,1.0
850,15.689724206924438,153.0,1.0
851,15.689814567565918,153.0,1.0
852,15.69353723526001,1500.0,1.0
853,15.693553924560547,1500.0,1.0
854,15.693567037582397,1500.0,1.0
855,15.693578004837036,516.0,1.0
856,15.705208539962769,40.0,-1.0
857,15.7055504322052,40.0,-1.0
858,15.70555305480957,40.0,-1.0
859,15.705557346343994,52.0,-1.0
860,15.709434986114502,40.0,-1.0
861,15.70960259437561,40.0,-1.0
862,15.709743022918701,40.0,-1.0
863,15.7099769115448,82.0,-1.0
864,15.787261724472046,40.0,1.0
865,15.793416500091553,133.0,-1.0
866,15.793418407440186,78.0,-1.0
867,15.795069694519043,40.0,1.0
868,15.795353651046753,40.0,1.0
869,15.8314790725708,133.0,-1.0
870,15.831480979919434,78.0,-1.0
871,15.8353853225708,40.0,1.0
872,15.83566665649414,40.0,1.0
873,15.906181573867798,274.0,1.0
874,15.914527893066406,176.0,1.0
875,15.930314779281616,40.0,-1.0
876,15.931857824325562,1500.0,1.0
877,15.99077582359314,1500.0,1.0
878,15.991122961044312,1492.0,1.0
879,15.991158962249756,122.0,1.0
880,15.991315364837646,78.0,1.0
881,15.9916672706604,274.0,1.0
882,15.991695165634155,176.0,1.0
883,15.991716623306274,1500.0,1.0
884,15.991739749908447,1500.0,1.0
885,15.991947889328003,1500.0,1.0
886,15.995656490325928,40.0,-1.0
887,15.997501850128174,1500.0,1.0
888,16.006765604019165,40.0,-1.0
889,16.00712561607361,40.0,-1.0
890,16.007128477096558,40.0,-1.0
891,16.007131338119507,40.0,-1.0
892,16.00738787651062,40.0,-1.0
893,16.007390022277832,40.0,-1.0
894,16.007755517959595,40.0,-1.0
895,16.01352834701538,40.0,-1.0
896,16.094390630722046,133.0,-1.0
897,16.094393253326416,78.0,-1.0
898,16.09581708908081,133.0,-1.0
899,16.09581971168518,78.0,-1.0
900,16.096100568771362,1500.0,1.0
901,16.09643054008484,1500.0,1.0
902,16.098142623901367,1500.0,1.0
903,16.098182439804077,1500.0,1.0
904,16.098204851150513,1500.0,1.0
905,16.098246574401855,1095.0,1.0
906,16.098378658294678,40.0,1.0
907,16.100802421569824,40.0,1.0
908,16.11243748664856,40.0,-1.0
909,16.114571809768677,40.0,-1.0
910,16.192521333694458,133.0,-1.0
911,16.192525625228882,78.0,-1.0
912,16.19465708732605,40.0,1.0
913,16.348103523254395,133.0,-1.0
914,16.34810495376587,78.0,-1.0
915,16.35439157485962,40.0,1.0
916,16.38392734527588,626.0,1.0
917,16.38452124595642,176.0,1.0
918,16.384536504745483,1500.0,1.0
919,16.38457226753235,1500.0,1.0
920,16.384856700897217,1500.0,1.0
921,16.384872436523438,309.0,1.0
922,16.384883403778076,122.0,1.0
923,16.384984493255615,78.0,1.0
924,16.39965796470642,40.0,-1.0
925,16.40018916130066,40.0,-1.0
926,16.40041422843933,40.0,-1.0
927,16.400415182113647,40.0,-1.0
928,16.400733470916748,40.0,-1.0
929,16.400734663009644,40.0,-1.0
930,16.40073585510254,40.0,-1.0
931,16.532089948654175,206.0,-1.0
932,16.532357215881348,1500.0,-1.0
933,16.532362699508667,329.0,-1.0
934,16.532363414764404,78.0,-1.0
935,16.595649003982544,78.0,-1.0
936,16.62079429626465,40.0,1.0
937,16.62144446372986,52.0,1.0
938,16.64452862739563,282.0,1.0
939,16.64568543434143,413.0,1.0
940,16.65106987953186,176.0,1.0
941,16.652157306671143,1500.0,1.0
942,16.652499675750732,1500.0,1.0
943,16.652944087982178,1489.0,1.0
944,16.652961015701294,122.0,1.0
945,16.653208017349243,78.0,1.0
946,16.660294771194458,40.0,-1.0
947,16.66297936439514,269.0,-1.0
948,16.662980318069458,93.0,-1.0
949,16.66444706916809,40.0,1.0
950,16.664530038833618,40.0,1.0
951,16.66469693183899,93.0,1.0
952,16.66486620903015,40.0,1.0
953,16.666731595993042,40.0,-1.0
954,16.66810917854309,40.0,-1.0
955,16.668381452560425,40.0,-1.0
956,16.668835639953613,40.0,-1.0
957,16.668837070465088,40.0,-1.0
958,16.668837785720825,40.0,-1.0
959,16.675060510635376,60.0,1.0
960,16.691102266311646,52.0,-1.0
961,16.70443868637085,40.0,1.0
962,16.70577049255371,290.0,1.0
963,16.721742868423462,40.0,-1.0
964,16.722981452941895,40.0,-1.0
965,16.724318981170654,132.0,-1.0
966,16.724321126937866,1500.0,-1.0
967,16.724480152130127,1478.0,-1.0
968,16.72448444366455,378.0,-1.0
969,16.724486112594604,49.0,-1.0
970,16.726030826568604,40.0,1.0
971,16.727109909057617,40.0,1.0
972,16.72737169265747,40.0,1.0
973,16.728352546691895,40.0,1.0
974,16.72861075401306,40.0,1.0
975,16.750292778015137,135.0,-1.0
976,16.75029468536377,78.0,-1.0
977,16.752254009246826,40.0,1.0
978,16.758669137954712,190.0,1.0
979,16.775548219680786,46.0,-1.0
980,16.77555012702942,109.0,-1.0
981,16.77720332145691,40.0,1.0
982,16.778413772583008,429.0,1.0
983,16.837451934814453,40.0,-1.0
984,16.862775564193726,253.0,-1.0
985,16.862777709960938,1500.0,-1.0
986,16.862897872924805,1500.0,-1.0
987,16.863029956817627,821.0,-1.0
988,16.866581201553345,40.0,1.0
989,16.868823528289795,40.0,1.0
990,16.91902232170105,1500.0,-1.0
991,16.919132709503174,1500.0,-1.0
992,16.919246912002563,1285.0,-1.0
993,16.919377088546753,1500.0,-1.0
994,16.919503688812256,1500.0,-1.0
995,16.919625997543335,1500.0,-1.0
996,16.91975474357605,1500.0,-1.0
997,16.919877290725708,1500.0,-1.0
998,16.92000126838684,1500.0,-1.0
999,16.9202082157135,1500.0,-1.0
1000,16.94056010246277,40.0,1.0
1001,16.94137930870056,40.0,1.0
1002,16.942212104797363,40.0,1.0
1003,16.943044662475586,40.0,1.0
1004,16.943842887878418,40.0,1.0
1005,16.95739245414734,1500.0,-1.0
1006,16.95761203765869,1500.0,-1.0
1007,16.95799469947815,1500.0,-1.0
1008,16.95799684524536,287.0,-1.0
1009,16.95994281768799,40.0,1.0
1010,16.960307836532593,40.0,1.0
1011,22.150108575820923,273.0,1.0
1012,22.15042996406555,176.0,1.0
1013,22.15082097053528,1500.0,1.0
1014,22.150851011276245,1500.0,1.0
1015,22.150874376296997,1491.0,1.0
1016,22.156563758850098,122.0,1.0
1017,22.158449411392212,78.0,1.0
1018,22.165832996368408,40.0,-1.0
1019,22.166099309921265,40.0,-1.0
1020,22.166724681854248,40.0,-1.0
1021,22.1667263507843,40.0,-1.0
1022,22.166969537734985,40.0,-1.0
1023,22.17226004600525,40.0,-1.0
1024,22.174108505249023,40.0,-1.0
1025,22.178698301315308,273.0,1.0
1026,22.179137229919434,1500.0,1.0
1027,22.180841207504272,1500.0,1.0
1028,22.180871725082397,1500.0,1.0
1029,22.18089509010315,280.0,1.0
1030,22.194436073303223,40.0,-1.0
1031,22.195014476776123,40.0,-1.0
1032,22.196802377700806,40.0,-1.0
1033,22.196807146072388,40.0,-1.0
1034,22.196994304656982,82.0,-1.0
1035,22.257103204727173,40.0,1.0
1036,22.30326271057129,134.0,-1.0
1037,22.30326557159424,78.0,-1.0
1038,22.308115482330322,40.0,1.0
1039,22.308246850967407,40.0,1.0
1040,22.328022003173828,133.0,-1.0
1041,22.32802414894104,78.0,-1.0
1042,22.33182644844055,40.0,1.0
1043,22.332101106643677,40.0,1.0
1044,22.377341270446777,273.0,1.0
1045,22.377742290496826,176.0,1.0
1046,22.377769708633423,1500.0,1.0
1047,22.37780499458313,1500.0,1.0
1048,22.377846717834473,1489.0,1.0
1049,22.377899169921875,122.0,1.0
1050,22.378043174743652,78.0,1.0
1051,22.393451690673828,40.0,-1.0
1052,22.39378523826599,40.0,-1.0
1053,22.393787145614624,40.0,-1.0
1054,22.400150537490845,273.0,1.0
1055,22.401546716690063,176.0,1.0
1056,22.40898895263672,1500.0,1.0
1057,22.409589052200317,1500.0,1.0
1058,22.40962052345276,1500.0,1.0
1059,22.409642934799194,152.0,1.0
1060,22.413463592529297,274.0,1.0
1061,22.414177894592285,176.0,1.0
1062,22.415289878845215,1500.0,1.0
1063,22.416815996170044,1500.0,1.0
1064,22.41725468635559,40.0,-1.0
1065,22.418805599212646,1500.0,1.0
1066,22.419076681137085,143.0,1.0
1067,22.42553400993347,40.0,-1.0
1068,22.425535917282104,40.0,-1.0
1069,22.427156925201416,1500.0,1.0
1070,22.42910599708557,1500.0,1.0
1071,22.429136037826538,1500.0,1.0
1072,22.429158687591553,519.0,1.0
1073,22.429879903793335,40.0,-1.0
1074,22.432876586914062,40.0,-1.0
1075,22.43483591079712,40.0,-1.0
1076,22.445046424865723,40.0,-1.0
1077,22.445048570632935,40.0,-1.0
1078,22.50162148475647,133.0,-1.0
1079,22.50162386894226,78.0,-1.0
1080,22.51114845275879,40.0,1.0
1081,22.525238037109375,133.0,-1.0
1082,22.52523970603943,78.0,-1.0
1083,22.56255316734314,133.0,-1.0
1084,22.562557458877563,78.0,-1.0
1085,22.614999294281006,133.0,-1.0
1086,22.619710683822632,40.0,1.0
1087,22.619843006134033,40.0,1.0
1088,22.62257719039917,40.0,1.0
1089,22.63292670249939,40.0,1.0
1090,22.635422706604004,78.0,-1.0
1091,22.642549753189087,40.0,1.0
1092,22.644683122634888,273.0,1.0
1093,22.645167589187622,176.0,1.0
1094,22.646026849746704,1500.0,1.0
1095,22.6479651927948,1500.0,1.0
1096,22.647994995117188,1500.0,1.0
1097,22.648017644882202,317.0,1.0
1098,22.652220726013184,122.0,1.0
1099,22.652508020401,78.0,1.0
1100,22.66088581085205,40.0,-1.0
1101,22.66388440132141,40.0,-1.0
1102,22.66388726234436,40.0,-1.0
1103,22.668179750442505,40.0,-1.0
1104,22.79177737236023,133.0,-1.0
1105,22.791783571243286,78.0,-1.0
1106,22.793882846832275,40.0,1.0
1107,25.86709499359131,273.0,1.0
1108,25.868571043014526,176.0,1.0
1109,25.86860156059265,1500.0,1.0
1110,25.8686261177063,1500.0,1.0
1111,25.868896007537842,1493.0,1.0
1112,25.86892604827881,122.0,1.0
1113,25.869054794311523,78.0,1.0
1114,25.873090744018555,274.0,1.0
1115,25.875353813171387,1500.0,1.0
1116,25.87689733505249,1500.0,1.0
1117,25.884302854537964,40.0,-1.0
1118,25.884611129760742,40.0,-1.0
1119,25.88478374481201,40.0,-1.0
1120,25.891266584396362,40.0,-1.0
1121,25.901150703430176,1500.0,1.0
1122,25.90262484550476,281.0,1.0
1123,25.917043447494507,40.0,-1.0
1124,25.96572709083557,40.0,-1.0
1125,26.00110936164856,133.0,-1.0
1126,26.001111268997192,78.0,-1.0
1127,26.00342035293579,40.0,1.0
1128,26.049675703048706,133.0,-1.0
1129,26.049677848815918,78.0,-1.0
