,time,size,direction
728,19.388379335403442,272.0,1.0
729,19.388915538787842,176.0,1.0
730,19.390119314193726,1500.0,1.0
731,19.390450477600098,1500.0,1.0
732,19.39199137687683,1500.0,1.0
733,19.39201259613037,399.0,1.0
734,19.40237784385681,122.0,1.0
735,19.405149459838867,78.0,1.0
736,19.409681797027588,272.0,1.0
737,19.410507202148438,133.0,-1.0
738,19.41050934791565,78.0,-1.0
739,19.431637048721313,40.0,-1.0
740,19.4318265914917,40.0,-1.0
741,19.432461500167847,40.0,-1.0
742,19.441959857940674,40.0,1.0
743,19.442686319351196,40.0,1.0
744,19.444756269454956,40.0,-1.0
745,19.445237398147583,1500.0,1.0
746,19.445324182510376,1500.0,1.0
747,19.445367097854614,1500.0,1.0
748,19.445400714874268,651.0,1.0
749,19.48632550239563,40.0,-1.0
750,19.486329078674316,40.0,-1.0
751,19.536087036132812,40.0,1.0
752,19.544150590896606,132.0,-1.0
753,19.54415273666382,78.0,-1.0
754,19.546791791915894,40.0,1.0
755,19.562767028808594,132.0,-1.0
756,19.562769412994385,78.0,-1.0
757,19.56448006629944,40.0,1.0
758,21.107279300689697,272.0,1.0
759,21.107715368270874,176.0,1.0
760,21.107783794403076,1500.0,1.0
761,21.108186960220337,1500.0,1.0
762,21.108226537704468,1500.0,1.0
763,21.108296871185303,398.0,1.0
764,21.108373641967773,122.0,1.0
765,21.10851502418518,78.0,1.0
766,21.12627100944519,271.0,1.0
767,21.155752897262573,40.0,-1.0
768,21.15593981742859,40.0,-1.0
769,21.211496353149414,40.0,-1.0
770,21.230565071105957,1500.0,1.0
771,21.231263399124146,1500.0,1.0
772,21.231314659118652,1500.0,1.0
773,21.23138189315796,654.0,1.0
774,21.263691425323486,132.0,-1.0
775,21.263695001602173,78.0,-1.0
776,21.26561689376831,40.0,1.0
777,21.269734144210815,40.0,-1.0
778,21.277141332626343,40.0,-1.0
779,21.3680157661438,273.0,1.0
780,21.368181228637695,176.0,1.0
781,21.369099378585815,1500.0,1.0
782,21.369165182113647,1500.0,1.0
783,21.369202136993408,1500.0,1.0
784,21.369236707687378,639.0,1.0
785,21.36926770210266,60.0,1.0
786,21.36972737312317,1500.0,1.0
787,21.36978268623352,1500.0,1.0
788,21.36982774734497,1500.0,1.0
789,21.406744956970215,40.0,-1.0
790,21.40674901008606,40.0,-1.0
791,21.408747911453247,1500.0,1.0
792,21.409088373184204,786.0,1.0
793,21.41277003288269,132.0,-1.0
794,21.41277289390564,78.0,-1.0
795,21.412941932678223,40.0,-1.0
796,21.41402530670166,40.0,-1.0
797,21.414317846298218,52.0,-1.0
798,21.4151394367218,40.0,-1.0
799,21.41684627532959,40.0,1.0
800,21.41713523864746,40.0,1.0
801,21.41831064224243,298.0,1.0
802,21.421120405197144,158.0,1.0
803,21.434905529022217,158.0,1.0
804,21.44731569290161,40.0,-1.0
805,21.448644399642944,158.0,1.0
806,21.454346656799316,40.0,-1.0
807,21.459978580474854,40.0,-1.0
808,21.460779428482056,177.0,-1.0
809,21.462927103042603,40.0,1.0
810,21.465233325958252,91.0,1.0
811,21.473644256591797,40.0,-1.0
812,21.48384165763855,158.0,1.0
813,21.497998476028442,158.0,1.0
814,21.51930260658264,132.0,-1.0
815,21.51930570602417,78.0,-1.0
816,21.536722421646118,40.0,-1.0
817,21.53913140296936,158.0,1.0
818,21.539364337921143,158.0,1.0
819,21.54702377319336,40.0,1.0
820,21.55184030532837,40.0,-1.0
821,21.55351424217224,750.0,1.0
822,21.570003509521484,158.0,1.0
823,21.579957485198975,158.0,1.0
824,21.582417726516724,40.0,-1.0
825,21.59192442893982,40.0,-1.0
826,21.59406280517578,158.0,1.0
827,21.598106622695923,403.0,-1.0
828,21.602267503738403,71.0,1.0
829,21.602418422698975,40.0,1.0
830,21.617451906204224,40.0,-1.0
831,21.61784863471985,158.0,1.0
832,21.639911890029907,40.0,-1.0
833,21.641191959381104,158.0,1.0
834,21.64137053489685,40.0,1.0
835,21.6578471660614,40.0,-1.0
836,21.6664400100708,158.0,1.0
837,21.675276517868042,158.0,1.0
838,21.69005012512207,158.0,1.0
839,21.70402431488037,40.0,-1.0
840,21.723843574523926,158.0,1.0
841,21.728801012039185,40.0,-1.0
842,21.738289833068848,158.0,1.0
843,21.75874161720276,158.0,1.0
844,21.77269148826599,158.0,1.0
845,21.77607226371765,40.0,-1.0
846,21.806801319122314,158.0,1.0
847,21.81158137321472,40.0,-1.0
848,21.821147203445435,158.0,1.0
849,21.835079669952393,158.0,1.0
850,21.848793983459473,282.0,1.0
851,21.84894871711731,158.0,1.0
852,21.850037574768066,176.0,1.0
853,21.851791620254517,1500.0,1.0
854,21.85207724571228,1500.0,1.0
855,21.85347008705139,1500.0,1.0
856,21.859158515930176,40.0,-1.0
857,21.860393524169922,516.0,1.0
858,21.882737398147583,158.0,1.0
859,21.887277841567993,40.0,-1.0
860,21.89344835281372,40.0,-1.0
861,21.897359132766724,158.0,1.0
862,21.899246215820312,82.0,-1.0
863,21.921682357788086,158.0,1.0
864,21.933360815048218,158.0,1.0
865,21.93570327758789,40.0,-1.0
866,21.96722722053528,158.0,1.0
867,21.971152782440186,40.0,-1.0
868,21.980473041534424,158.0,1.0
869,21.994441986083984,158.0,1.0
870,22.002936363220215,132.0,-1.0
871,22.002938747406006,78.0,-1.0
872,22.0090651512146,40.0,1.0
873,22.010685443878174,158.0,1.0
874,22.035179376602173,40.0,-1.0
875,22.043516397476196,158.0,1.0
876,22.051015377044678,40.0,-1.0
877,22.05831480026245,158.0,1.0
878,22.081806898117065,158.0,1.0
879,22.092284440994263,158.0,1.0
880,22.09618639945984,40.0,-1.0
881,22.120765209197998,158.0,1.0
882,22.131306409835815,40.0,-1.0
883,22.14118719100952,158.0,1.0
884,22.1552095413208,158.0,1.0
885,22.169874668121338,158.0,1.0
886,22.179415941238403,40.0,-1.0
887,22.20417618751526,158.0,1.0
888,22.20726704597473,40.0,-1.0
889,22.2390193939209,158.0,1.0
890,22.2392578125,158.0,1.0
891,22.253770351409912,158.0,1.0
892,22.2777202129364,40.0,-1.0
893,22.28116512298584,158.0,1.0
894,22.29185461997986,40.0,-1.0
895,22.303210735321045,158.0,1.0
896,22.31669783592224,158.0,1.0
897,22.33087706565857,158.0,1.0
898,22.342358827590942,40.0,-1.0
899,22.365702867507935,158.0,1.0
900,22.369503259658813,40.0,-1.0
901,22.3789803981781,158.0,1.0
902,22.392236948013306,158.0,1.0
903,22.41424584388733,158.0,1.0
904,22.426597118377686,40.0,-1.0
905,22.441428422927856,158.0,1.0
906,22.45501160621643,40.0,-1.0
907,22.46322226524353,158.0,1.0
908,22.476399898529053,158.0,1.0
909,22.491819143295288,158.0,1.0
910,22.501946687698364,40.0,-1.0
911,22.525312662124634,158.0,1.0
912,22.529386520385742,40.0,-1.0
913,22.53922200202942,158.0,1.0
914,22.554007291793823,158.0,1.0
915,22.57671546936035,40.0,-1.0
916,22.57783317565918,158.0,1.0
917,22.602983951568604,158.0,1.0
918,22.61669087409973,40.0,-1.0
919,22.62310028076172,158.0,1.0
920,22.636318922042847,158.0,1.0
921,22.650336503982544,158.0,1.0
922,22.66001009941101,40.0,-1.0
923,22.6860191822052,158.0,1.0
924,22.688565254211426,40.0,-1.0
925,22.699219703674316,158.0,1.0
926,22.71331810951233,158.0,1.0
927,22.734932899475098,158.0,1.0
928,22.737213850021362,40.0,-1.0
929,22.762262105941772,158.0,1.0
930,22.762537240982056,52.0,1.0
931,22.776346445083618,158.0,1.0
932,22.78169870376587,40.0,-1.0
933,22.80168056488037,158.0,1.0
934,22.81146216392517,158.0,1.0
935,22.815041065216064,40.0,-1.0
936,22.840612649917603,158.0,1.0
937,22.849583625793457,40.0,-1.0
938,22.860564947128296,158.0,1.0
939,22.87454104423523,158.0,1.0
940,22.8882896900177,158.0,1.0
941,22.89896583557129,40.0,-1.0
942,22.9269437789917,40.0,-1.0
943,22.944271564483643,158.0,1.0
944,22.94442844390869,158.0,1.0
945,22.958561182022095,158.0,1.0
946,22.97160315513611,158.0,1.0
947,22.9841411113739,40.0,-1.0
948,23.006670475006104,158.0,1.0
949,23.009687185287476,40.0,-1.0
950,23.02046227455139,158.0,1.0
951,23.034830331802368,158.0,1.0
952,23.04903221130371,158.0,1.0
953,23.063682317733765,40.0,-1.0
954,23.091382026672363,158.0,1.0
955,23.092259883880615,40.0,-1.0
956,23.100166082382202,158.0,1.0
957,23.118926286697388,158.0,1.0
958,23.132350206375122,158.0,1.0
959,23.142893075942993,40.0,-1.0
960,23.160818815231323,158.0,1.0
961,23.17111611366272,40.0,-1.0
962,23.183372735977173,158.0,1.0
963,23.195165872573853,158.0,1.0
964,23.2097806930542,158.0,1.0
965,23.225597381591797,40.0,-1.0
966,23.237815618515015,420.0,-1.0
967,23.247910737991333,158.0,1.0
968,23.257311820983887,680.0,-1.0
969,23.259801387786865,122.0,1.0
970,23.25995945930481,78.0,1.0
971,23.270901203155518,60.0,1.0
972,23.300381422042847,40.0,-1.0
973,23.3114755153656,52.0,-1.0
974,23.31331515312195,40.0,1.0
975,23.320953607559204,298.0,1.0
976,23.354845762252808,40.0,-1.0
977,23.365071535110474,40.0,-1.0
978,23.365634441375732,177.0,-1.0
979,23.367056131362915,40.0,1.0
980,23.368940114974976,91.0,1.0
981,23.386359930038452,446.0,-1.0
982,23.396390199661255,60.0,1.0
983,23.422749519348145,40.0,1.0
984,23.441710710525513,52.0,-1.0
985,23.44614338874817,40.0,1.0
986,23.447600603103638,298.0,1.0
987,23.461689710617065,40.0,-1.0
988,23.463261604309082,804.0,1.0
989,23.485488176345825,1500.0,-1.0
990,23.485881328582764,1500.0,-1.0
991,23.4858877658844,1500.0,-1.0
992,23.486052989959717,1500.0,-1.0
993,23.486181497573853,1500.0,-1.0
994,23.486300230026245,1500.0,-1.0
995,23.486414670944214,1500.0,-1.0
996,23.48680067062378,1500.0,-1.0
997,23.48680281639099,1500.0,-1.0
998,23.486804723739624,1500.0,-1.0
999,23.486806392669678,40.0,-1.0
1000,23.488154411315918,40.0,1.0
1001,23.49019479751587,40.0,-1.0
1002,23.490630388259888,177.0,-1.0
1003,23.491044282913208,40.0,1.0
1004,23.491188526153564,40.0,1.0
1005,23.491320610046387,40.0,1.0
1006,23.491455554962158,40.0,1.0
1007,23.491644859313965,40.0,1.0
1008,23.491801738739014,40.0,1.0
1009,23.49238872528076,40.0,1.0
1010,23.49271011352539,40.0,1.0
1011,23.492852926254272,40.0,1.0
1012,23.49298930168152,40.0,1.0
1013,23.49371099472046,91.0,1.0
1014,23.510838985443115,40.0,-1.0
1015,23.514028787612915,403.0,-1.0
1016,23.51636242866516,71.0,1.0
1017,23.51675534248352,40.0,1.0
1018,23.526740312576294,1500.0,-1.0
1019,23.526954412460327,1500.0,-1.0
1020,23.52976942062378,40.0,1.0
1021,23.52994704246521,40.0,1.0
1022,23.53368830680847,1500.0,-1.0
1023,23.533992528915405,1500.0,-1.0
1024,23.534107446670532,1500.0,-1.0
1025,23.534340858459473,1500.0,-1.0
1026,23.53447389602661,1500.0,-1.0
1027,23.534631967544556,1500.0,-1.0
1028,23.534878730773926,1500.0,-1.0
1029,23.535125494003296,1500.0,-1.0
1030,23.535249948501587,1500.0,-1.0
1031,23.535407543182373,1500.0,-1.0
1032,23.535409927368164,152.0,-1.0
1033,23.539138793945312,40.0,1.0
1034,23.539438724517822,40.0,1.0
1035,23.53973627090454,40.0,1.0
1036,23.539889097213745,40.0,1.0
1037,23.54003119468689,40.0,1.0
1038,23.542666912078857,40.0,1.0
1039,23.54422354698181,40.0,1.0
1040,23.547058820724487,82.0,1.0
1041,23.548460721969604,60.0,1.0
1042,23.555769681930542,40.0,-1.0
1043,23.557367086410522,40.0,1.0
1044,23.56075429916382,40.0,-1.0
1045,23.577791929244995,40.0,-1.0
1046,23.579171895980835,767.0,1.0
1047,23.58637237548828,52.0,-1.0
1048,23.587982892990112,40.0,1.0
1049,23.589686393737793,298.0,1.0
1050,23.605481147766113,461.0,-1.0
1051,23.618043184280396,40.0,-1.0
1052,23.624083280563354,403.0,-1.0
1053,23.62662935256958,40.0,-1.0
1054,23.627605676651,40.0,-1.0
1055,23.627607583999634,177.0,-1.0
1056,23.64465641975403,274.0,1.0
1057,23.645347356796265,176.0,1.0
1058,23.645427942276,1500.0,1.0
1059,23.64545488357544,1500.0,1.0
1060,23.645472288131714,1500.0,1.0
1061,23.645491361618042,399.0,1.0
1062,23.645511865615845,71.0,1.0
1063,23.645710706710815,40.0,1.0
1064,23.64580750465393,122.0,1.0
1065,23.645902156829834,78.0,1.0
1066,23.646812438964844,40.0,1.0
1067,23.64994716644287,91.0,1.0
1068,23.6527202129364,132.0,-1.0
1069,23.652724504470825,78.0,-1.0
1070,23.664888381958008,40.0,1.0
1071,23.667184352874756,60.0,1.0
1072,23.689602851867676,40.0,-1.0
1073,23.689977645874023,40.0,-1.0
1074,23.690372467041016,40.0,-1.0
1075,23.691068172454834,40.0,-1.0
1076,23.69106936454773,40.0,-1.0
1077,23.692293643951416,40.0,1.0
1078,23.705833435058594,52.0,-1.0
1079,23.707094430923462,40.0,1.0
1080,23.70993971824646,298.0,1.0
1081,23.73111367225647,40.0,-1.0
1082,23.73283100128174,774.0,1.0
1083,23.744463443756104,40.0,-1.0
1084,23.74958348274231,40.0,-1.0
1085,23.749751329421997,177.0,-1.0
1086,23.75118923187256,40.0,1.0
1087,23.753770112991333,91.0,1.0
1088,23.77011775970459,40.0,-1.0
1089,23.776028633117676,403.0,-1.0
1090,23.77788805961609,272.0,1.0
1091,23.77824831008911,1500.0,1.0
1092,23.778834342956543,1500.0,1.0
1093,23.778857231140137,1500.0,1.0
1094,23.779032707214355,651.0,1.0
1095,23.779051542282104,71.0,1.0
1096,23.77913212776184,40.0,1.0
1097,23.79769206047058,132.0,-1.0
1098,23.797694444656372,78.0,-1.0
1099,23.80128836631775,40.0,1.0
1100,23.823148727416992,40.0,-1.0
1101,23.824639320373535,40.0,1.0
1102,23.825085639953613,40.0,-1.0
1103,23.825088024139404,40.0,-1.0
1104,23.83062171936035,273.0,1.0
1105,23.837279558181763,176.0,1.0
1106,23.8376886844635,1500.0,1.0
1107,23.839712381362915,1500.0,1.0
1108,23.839735984802246,1500.0,1.0
1109,23.8397536277771,509.0,1.0
1110,23.841676473617554,40.0,-1.0
1111,23.84307050704956,781.0,1.0
1112,23.876620531082153,40.0,-1.0
1113,23.882286548614502,40.0,-1.0
1114,23.88228750228882,40.0,-1.0
1115,23.88517189025879,40.0,-1.0
1116,23.892950773239136,403.0,-1.0
1117,23.89509892463684,71.0,1.0
1118,23.89528250694275,40.0,1.0
1119,23.897305250167847,132.0,-1.0
1120,23.897307634353638,78.0,-1.0
1121,23.90150761604309,40.0,1.0
1122,23.931901454925537,40.0,-1.0
1123,23.93312668800354,40.0,1.0
1124,23.997788190841675,132.0,-1.0
1125,23.997790336608887,78.0,-1.0
1126,24.00282621383667,40.0,1.0
1127,25.688408136367798,68.0,1.0
1128,25.712844848632812,84.0,-1.0
1129,25.744464874267578,60.0,1.0
1130,25.78363037109375,52.0,-1.0
1131,25.788221836090088,40.0,1.0
1132,25.78869652748108,197.0,1.0
1133,25.835148811340332,40.0,-1.0
1134,25.835411071777344,411.0,-1.0
1135,25.84790539741516,40.0,1.0
1136,25.88794708251953,40.0,-1.0
1137,28.55782651901245,272.0,1.0
1138,28.55804944038391,176.0,1.0
1139,28.558324337005615,1500.0,1.0
1140,28.55834698677063,1500.0,1.0
1141,28.558546543121338,1500.0,1.0
1142,28.558569192886353,400.0,1.0
1143,28.55858278274536,122.0,1.0
1144,28.55869436264038,78.0,1.0
1145,28.601780652999878,40.0,-1.0
1146,28.602731466293335,40.0,-1.0
1147,28.60289978981018,40.0,-1.0
1148,28.630530834197998,274.0,1.0
1149,28.630958795547485,176.0,1.0
1150,28.63182282447815,1500.0,1.0
1151,28.63219666481018,1500.0,1.0
1152,28.633920907974243,1500.0,1.0
1153,28.63397526741028,399.0,1.0
1154,28.637911558151245,122.0,1.0
1155,28.63911271095276,78.0,1.0
1156,28.66888689994812,40.0,-1.0
1157,28.67590069770813,40.0,-1.0
1158,28.675904273986816,40.0,-1.0
1159,28.682533264160156,40.0,-1.0
1160,28.705564498901367,132.0,-1.0
1161,28.70556664466858,78.0,-1.0
1162,28.716291904449463,40.0,1.0
1163,28.78282642364502,132.0,-1.0
1164,28.782830238342285,78.0,-1.0
1165,28.78980326652527,40.0,1.0
1166,29.06136178970337,271.0,1.0
1167,29.061532974243164,176.0,1.0
1168,29.06186580657959,1500.0,1.0
1169,29.061891555786133,1500.0,1.0
1170,29.061912775039673,1500.0,1.0
1171,29.06205940246582,476.0,1.0
1172,29.06207823753357,78.0,1.0
1173,29.103795289993286,40.0,-1.0
1174,29.103797912597656,40.0,-1.0
1175,29.103801250457764,40.0,-1.0
1176,29.10380244255066,82.0,-1.0
1177,29.143049240112305,40.0,1.0
1178,29.203951835632324,132.0,-1.0
1179,29.203954458236694,78.0,-1.0
1180,29.211267709732056,40.0,1.0
1181,29.211397886276245,40.0,1.0
