,time,size,direction
723,4.136188745498657,52.0,1.0
724,4.136317729949951,52.0,1.0
725,4.136425256729126,52.0,1.0
726,4.13650918006897,52.0,1.0
727,4.136582136154175,52.0,1.0
728,4.136664390563965,52.0,1.0
729,4.139453172683716,1500.0,-1.0
730,4.139638900756836,1500.0,-1.0
731,4.139775991439819,1500.0,-1.0
732,4.139944791793823,1500.0,-1.0
733,4.140066146850586,1500.0,-1.0
734,4.140191078186035,1500.0,-1.0
735,4.1403162479400635,1500.0,-1.0
736,4.140457630157471,1500.0,-1.0
737,4.140567779541016,1500.0,-1.0
738,4.140715599060059,1500.0,-1.0
739,4.140835523605347,1500.0,-1.0
740,4.141027927398682,1500.0,-1.0
741,4.14125394821167,1500.0,-1.0
742,4.141396522521973,1500.0,-1.0
743,4.141489267349243,1500.0,-1.0
744,4.141605854034424,1500.0,-1.0
745,4.141730546951294,1500.0,-1.0
746,4.14185094833374,1500.0,-1.0
747,4.141980409622192,1500.0,-1.0
748,4.142099142074585,1500.0,-1.0
749,4.1422202587127686,1500.0,-1.0
750,4.142350435256958,1500.0,-1.0
751,4.142474174499512,1500.0,-1.0
752,4.142592906951904,1500.0,-1.0
753,4.142712831497192,1500.0,-1.0
754,4.1428351402282715,1500.0,-1.0
755,4.142961025238037,1500.0,-1.0
756,4.143081188201904,1500.0,-1.0
757,4.143203973770142,1500.0,-1.0
758,4.143341302871704,1500.0,-1.0
759,4.1434550285339355,1500.0,-1.0
760,4.143573760986328,1500.0,-1.0
761,4.143697023391724,1500.0,-1.0
762,4.143820285797119,1500.0,-1.0
763,4.14394736289978,1500.0,-1.0
764,4.144064664840698,1500.0,-1.0
765,4.144191265106201,1500.0,-1.0
766,4.144317388534546,1500.0,-1.0
767,4.144439935684204,1500.0,-1.0
768,4.1445605754852295,1500.0,-1.0
769,4.144684791564941,1500.0,-1.0
770,4.1448047161102295,1500.0,-1.0
771,4.14492654800415,1500.0,-1.0
772,4.145049810409546,1500.0,-1.0
773,4.1451735496521,1500.0,-1.0
774,4.145322799682617,1500.0,-1.0
775,4.145528078079224,1500.0,-1.0
776,4.146078109741211,1500.0,-1.0
777,4.149223327636719,1500.0,-1.0
778,4.149493455886841,1500.0,-1.0
779,4.157951593399048,1500.0,-1.0
780,4.158161640167236,1500.0,-1.0
781,4.158302068710327,1500.0,-1.0
782,4.1584343910217285,1500.0,-1.0
783,4.158531427383423,1500.0,-1.0
784,4.158653020858765,1500.0,-1.0
785,4.158774375915527,1500.0,-1.0
786,4.158901214599609,1500.0,-1.0
787,4.1590256690979,1500.0,-1.0
788,4.1591503620147705,1500.0,-1.0
789,4.159300088882446,1500.0,-1.0
790,4.159426212310791,1500.0,-1.0
791,4.159517765045166,1500.0,-1.0
792,4.159639358520508,1500.0,-1.0
793,4.159754276275635,1500.0,-1.0
794,4.159879446029663,1500.0,-1.0
795,4.15999960899353,1500.0,-1.0
796,4.1601221561431885,1500.0,-1.0
797,4.160264492034912,1500.0,-1.0
798,4.16038966178894,1500.0,-1.0
799,4.16050124168396,1500.0,-1.0
800,4.160614967346191,1500.0,-1.0
801,4.160738706588745,1500.0,-1.0
802,4.160865068435669,1500.0,-1.0
803,4.160982847213745,1500.0,-1.0
804,4.1611082553863525,1500.0,-1.0
805,4.161248445510864,1500.0,-1.0
806,4.161365032196045,1500.0,-1.0
807,4.161481857299805,1500.0,-1.0
808,4.161679744720459,1500.0,-1.0
809,4.163153886795044,64.0,1.0
810,4.163352966308594,64.0,1.0
811,4.163516998291016,64.0,1.0
812,4.163662910461426,64.0,1.0
813,4.1637396812438965,64.0,1.0
814,4.163816928863525,64.0,1.0
815,4.1638922691345215,64.0,1.0
816,4.1639721393585205,64.0,1.0
817,4.164112091064453,64.0,1.0
818,4.199662685394287,1500.0,-1.0
819,4.199790954589844,1500.0,-1.0
820,4.199885368347168,1500.0,-1.0
821,4.200003623962402,1500.0,-1.0
822,4.200132846832275,1500.0,-1.0
823,4.200266122817993,1500.0,-1.0
824,4.200420618057251,1500.0,-1.0
825,4.200501203536987,1500.0,-1.0
826,4.200627326965332,1500.0,-1.0
827,4.200745105743408,1500.0,-1.0
828,4.200936794281006,1500.0,-1.0
829,4.227146625518799,1500.0,1.0
830,4.2333314418792725,132.0,-1.0
831,4.233333587646484,78.0,-1.0
832,4.329864501953125,40.0,-1.0
833,4.436612367630005,78.0,-1.0
834,4.474491596221924,1500.0,-1.0
835,4.49716591835022,272.0,1.0
836,4.568094253540039,40.0,-1.0
837,4.712397813796997,132.0,-1.0
838,5.024622917175293,1500.0,-1.0
839,5.03711462020874,272.0,1.0
840,5.102455139160156,40.0,-1.0
841,5.2713258266448975,132.0,-1.0
842,6.134537220001221,1500.0,-1.0
843,6.208904504776001,272.0,1.0
844,6.209095239639282,72.0,1.0
845,6.20918345451355,72.0,1.0
846,6.209323883056641,72.0,1.0
847,6.209434509277344,72.0,1.0
848,6.209609031677246,72.0,1.0
849,6.209704399108887,72.0,1.0
850,6.21075701713562,72.0,1.0
851,6.214186191558838,72.0,1.0
852,6.214577913284302,72.0,1.0
853,6.234271764755249,1500.0,-1.0
854,6.235164403915405,1500.0,-1.0
855,6.236656427383423,1500.0,-1.0
856,6.237052917480469,1500.0,-1.0
857,6.251108884811401,1500.0,-1.0
858,6.251435279846191,1500.0,-1.0
859,6.26318621635437,80.0,1.0
860,6.263503074645996,80.0,1.0
861,6.263604164123535,80.0,1.0
862,6.263672828674316,40.0,-1.0
863,6.2637152671813965,80.0,1.0
864,6.264723777770996,80.0,1.0
865,6.264840602874756,80.0,1.0
866,6.267458438873291,1500.0,-1.0
867,6.269654750823975,80.0,1.0
868,6.269786596298218,80.0,1.0
869,6.2698750495910645,80.0,1.0
870,6.289496660232544,1500.0,-1.0
871,6.298192739486694,1500.0,-1.0
872,6.298511505126953,1500.0,-1.0
873,6.319821834564209,1500.0,-1.0
874,6.32013463973999,1500.0,-1.0
875,6.342387437820435,1500.0,-1.0
876,6.3425469398498535,1500.0,-1.0
877,6.362687349319458,1500.0,-1.0
878,6.362958908081055,1500.0,-1.0
879,6.363906145095825,132.0,-1.0
880,6.963340997695923,80.0,1.0
881,6.963780164718628,80.0,1.0
882,6.963937997817993,80.0,1.0
883,6.968981981277466,80.0,1.0
884,6.969548225402832,80.0,1.0
885,6.9697864055633545,80.0,1.0
886,6.9699485301971436,80.0,1.0
887,6.97010612487793,80.0,1.0
888,6.970463991165161,80.0,1.0
889,6.987770318984985,1500.0,-1.0
890,6.988047361373901,1500.0,-1.0
891,7.0011115074157715,1500.0,-1.0
892,7.001438140869141,1500.0,-1.0
893,7.028876543045044,1500.0,-1.0
894,7.029073476791382,1500.0,-1.0
895,7.057000637054443,1500.0,-1.0
896,7.103296995162964,1500.0,1.0
897,7.104923725128174,1500.0,1.0
898,7.104997634887695,1500.0,1.0
899,7.1050450801849365,1500.0,1.0
900,7.10506272315979,1500.0,1.0
901,7.10509729385376,1500.0,1.0
902,7.106132507324219,1500.0,1.0
903,7.118619680404663,80.0,1.0
904,7.11887264251709,80.0,1.0
905,7.118967056274414,80.0,1.0
906,7.119044065475464,80.0,1.0
907,7.119139194488525,80.0,1.0
908,7.119368076324463,80.0,1.0
909,7.119539737701416,80.0,1.0
910,7.119696140289307,80.0,1.0
911,7.119772672653198,80.0,1.0
912,7.119848966598511,80.0,1.0
913,7.119926691055298,80.0,1.0
914,7.12001633644104,80.0,1.0
915,7.120091199874878,80.0,1.0
916,7.120166301727295,80.0,1.0
917,7.120273113250732,80.0,1.0
918,7.129179954528809,80.0,1.0
919,7.129375219345093,80.0,1.0
920,7.129460334777832,52.0,1.0
921,7.129538297653198,80.0,1.0
922,7.129618883132935,80.0,1.0
923,7.129696369171143,80.0,1.0
924,7.129773139953613,80.0,1.0
925,7.13003134727478,80.0,1.0
926,7.130178928375244,80.0,1.0
927,7.130303382873535,72.0,1.0
928,7.143449306488037,1500.0,-1.0
929,7.143744230270386,1500.0,-1.0
930,7.145179748535156,72.0,1.0
931,7.146093368530273,72.0,1.0
932,7.152397632598877,1500.0,-1.0
933,7.152680158615112,1500.0,-1.0
934,7.153675079345703,1500.0,-1.0
935,7.156904697418213,78.0,-1.0
936,7.156908750534058,40.0,-1.0
937,7.159822225570679,1500.0,-1.0
938,7.163511753082275,72.0,1.0
939,7.163666725158691,72.0,1.0
940,7.1637632846832275,72.0,1.0
941,7.163842678070068,40.0,1.0
942,7.164112329483032,1500.0,1.0
943,7.164158821105957,72.0,1.0
944,7.1641645431518555,1500.0,-1.0
945,7.164494276046753,1500.0,-1.0
946,7.16496729850769,52.0,-1.0
947,7.164969444274902,40.0,-1.0
948,7.164970636367798,40.0,-1.0
949,7.165576696395874,40.0,-1.0
950,7.165578603744507,40.0,-1.0
951,7.16558051109314,40.0,-1.0
952,7.166020154953003,72.0,1.0
953,7.166261196136475,72.0,1.0
954,7.168748378753662,1500.0,1.0
955,7.168932676315308,1500.0,-1.0
956,7.169366836547852,1500.0,-1.0
957,7.169581890106201,1500.0,-1.0
958,7.1696929931640625,1110.0,1.0
959,7.1733856201171875,1500.0,-1.0
960,7.17358922958374,1500.0,-1.0
961,7.175760269165039,72.0,1.0
962,7.176022052764893,72.0,1.0
963,7.176171064376831,72.0,1.0
964,7.17639422416687,72.0,1.0
965,7.176496267318726,72.0,1.0
966,7.176735162734985,1500.0,-1.0
967,7.177115440368652,1500.0,-1.0
968,7.178752422332764,72.0,1.0
969,7.178946018218994,72.0,1.0
970,7.180176019668579,1500.0,-1.0
971,7.180859327316284,1500.0,-1.0
972,7.184144973754883,1500.0,-1.0
973,7.184467554092407,1500.0,-1.0
974,7.184959173202515,72.0,1.0
975,7.185166120529175,72.0,1.0
976,7.18744969367981,1500.0,-1.0
977,7.187774658203125,1500.0,-1.0
978,7.190591812133789,72.0,1.0
979,7.1907899379730225,72.0,1.0
980,7.190875768661499,72.0,1.0
981,7.19095778465271,72.0,1.0
982,7.191633939743042,1500.0,-1.0
983,7.191922903060913,1500.0,-1.0
984,7.193145751953125,72.0,1.0
985,7.193516492843628,1500.0,-1.0
986,7.193877220153809,72.0,1.0
987,7.194933652877808,72.0,1.0
988,7.197434902191162,1500.0,-1.0
989,7.197578191757202,1500.0,-1.0
990,7.197696208953857,1500.0,-1.0
991,7.199580192565918,64.0,1.0
992,7.199834108352661,64.0,1.0
993,7.199929714202881,64.0,1.0
994,7.207093000411987,1500.0,-1.0
995,7.207401275634766,1500.0,-1.0
996,7.209130525588989,64.0,1.0
997,7.2093188762664795,64.0,1.0
998,7.216783046722412,1500.0,-1.0
999,7.216972351074219,1500.0,-1.0
1000,7.22242546081543,1500.0,-1.0
1001,7.224263906478882,64.0,1.0
1002,7.224419593811035,64.0,1.0
1003,7.2244954109191895,64.0,1.0
1004,7.225284814834595,1500.0,-1.0
1005,7.225482940673828,1500.0,-1.0
1006,7.22713041305542,64.0,1.0
1007,7.22742223739624,64.0,1.0
1008,7.228287696838379,1500.0,-1.0
1009,7.22848653793335,1500.0,-1.0
1010,7.2298972606658936,64.0,1.0
1011,7.23010778427124,64.0,1.0
1012,7.233773946762085,1500.0,-1.0
1013,7.233969688415527,1500.0,-1.0
1014,7.236459732055664,64.0,1.0
1015,7.2366273403167725,64.0,1.0
1016,7.2386064529418945,1500.0,-1.0
1017,7.238732814788818,1500.0,-1.0
1018,7.238848447799683,1500.0,-1.0
1019,7.239049196243286,1500.0,-1.0
1020,7.24149489402771,64.0,1.0
1021,7.241570711135864,64.0,1.0
1022,7.241844892501831,64.0,1.0
1023,7.242591142654419,64.0,1.0
1024,7.243619680404663,1500.0,-1.0
1025,7.243803977966309,1500.0,-1.0
1026,7.246934652328491,1500.0,-1.0
1027,7.247056245803833,1500.0,-1.0
1028,7.247172832489014,1500.0,-1.0
1029,7.247290134429932,1500.0,-1.0
1030,7.24741268157959,1500.0,-1.0
1031,7.247536659240723,1500.0,-1.0
1032,7.247653245925903,1500.0,-1.0
1033,7.247781991958618,1500.0,-1.0
1034,7.247914791107178,1500.0,-1.0
1035,7.248027086257935,1500.0,-1.0
1036,7.248151779174805,1500.0,-1.0
1037,7.2482590675354,1500.0,-1.0
1038,7.248260498046875,40.0,-1.0
1039,7.248406410217285,1500.0,-1.0
1040,7.24852442741394,1500.0,-1.0
1041,7.248659133911133,1500.0,-1.0
1042,7.248774290084839,1500.0,-1.0
1043,7.248894453048706,1500.0,-1.0
1044,7.249011993408203,1500.0,-1.0
1045,7.249135971069336,1500.0,-1.0
1046,7.249248266220093,1500.0,-1.0
1047,7.249250173568726,40.0,-1.0
1048,7.249251842498779,40.0,-1.0
1049,7.24925684928894,82.0,-1.0
1050,7.249408960342407,1500.0,-1.0
1051,7.249529600143433,1500.0,-1.0
1052,7.249650001525879,1500.0,-1.0
1053,7.2497758865356445,1500.0,-1.0
1054,7.249899625778198,1500.0,-1.0
1055,7.250030040740967,1500.0,-1.0
1056,7.250154733657837,1500.0,-1.0
1057,7.2502899169921875,1500.0,-1.0
1058,7.2504050731658936,1500.0,-1.0
1059,7.2505974769592285,1500.0,-1.0
1060,7.253765106201172,64.0,1.0
1061,7.25390362739563,64.0,1.0
1062,7.254040479660034,64.0,1.0
1063,7.254181385040283,64.0,1.0
1064,7.254339933395386,64.0,1.0
1065,7.254413843154907,64.0,1.0
1066,7.254487752914429,64.0,1.0
1067,7.254559278488159,52.0,1.0
1068,7.260406017303467,52.0,1.0
1069,7.26056981086731,52.0,1.0
1070,7.2607033252716064,52.0,1.0
1071,7.260774374008179,52.0,1.0
1072,7.260846138000488,52.0,1.0
1073,7.260921239852905,52.0,1.0
1074,7.261063098907471,52.0,1.0
1075,7.2629075050354,52.0,1.0
1076,7.263087749481201,52.0,1.0
1077,7.2647316455841064,52.0,1.0
1078,7.264916896820068,52.0,1.0
1079,7.269538164138794,1500.0,-1.0
1080,7.269718885421753,1500.0,-1.0
1081,7.272054433822632,1500.0,-1.0
1082,7.272270441055298,1500.0,-1.0
1083,7.274951934814453,1500.0,-1.0
1084,7.275159120559692,1500.0,-1.0
1085,7.27777624130249,52.0,1.0
1086,7.277929782867432,52.0,1.0
1087,7.278019905090332,52.0,1.0
1088,7.278101205825806,52.0,1.0
1089,7.279531002044678,132.0,-1.0
1090,7.279533386230469,78.0,-1.0
1091,7.280450105667114,1500.0,-1.0
1092,7.28055739402771,1500.0,-1.0
1093,7.280680894851685,1500.0,-1.0
1094,7.280810356140137,1500.0,-1.0
1095,7.280923843383789,1500.0,-1.0
1096,7.2810444831848145,1500.0,-1.0
1097,7.281187534332275,1500.0,-1.0
1098,7.281314134597778,1500.0,-1.0
1099,7.281420707702637,1500.0,-1.0
1100,7.281546592712402,1500.0,-1.0
1101,7.281694650650024,1500.0,-1.0
1102,7.281797885894775,1500.0,-1.0
1103,7.281930208206177,1500.0,-1.0
1104,7.282047986984253,1500.0,-1.0
1105,7.282183885574341,1500.0,-1.0
1106,7.282457113265991,1500.0,-1.0
1107,7.282458305358887,1500.0,-1.0
1108,7.282548427581787,1500.0,-1.0
1109,7.282650470733643,1500.0,-1.0
1110,7.282803773880005,1500.0,-1.0
1111,7.2829039096832275,1500.0,-1.0
1112,7.283028841018677,1500.0,-1.0
1113,7.283145427703857,1500.0,-1.0
1114,7.283320665359497,1500.0,-1.0
1115,7.283536195755005,1500.0,-1.0
1116,7.2845542430877686,1500.0,-1.0
1117,7.284889221191406,1500.0,-1.0
1118,7.286371231079102,1500.0,-1.0
1119,7.286712408065796,1500.0,-1.0
1120,7.287177562713623,40.0,1.0
1121,7.28840708732605,1500.0,-1.0
1122,7.288708448410034,1500.0,-1.0
1123,7.288847923278809,52.0,1.0
1124,7.289916038513184,1500.0,-1.0
1125,7.290037631988525,52.0,1.0
1126,7.290278196334839,1500.0,-1.0
1127,7.291114807128906,1500.0,-1.0
1128,7.29147744178772,1500.0,-1.0
1129,7.291946172714233,1500.0,-1.0
1130,7.292299747467041,1500.0,-1.0
1131,7.292685031890869,52.0,1.0
1132,7.292769432067871,52.0,1.0
1133,7.2938454151153564,1500.0,-1.0
1134,7.296625852584839,1500.0,-1.0
1135,7.296942710876465,1500.0,-1.0
1136,7.299628734588623,52.0,1.0
1137,7.299785852432251,52.0,1.0
1138,7.299929141998291,52.0,1.0
1139,7.300071954727173,52.0,1.0
1140,7.300143241882324,52.0,1.0
1141,7.3002307415008545,52.0,1.0
1142,7.300311326980591,52.0,1.0
1143,7.300403833389282,52.0,1.0
1144,7.302452325820923,52.0,1.0
1145,7.302642583847046,52.0,1.0
1146,7.302775144577026,52.0,1.0
1147,7.302964448928833,1500.0,-1.0
1148,7.30328369140625,1500.0,-1.0
1149,7.304018974304199,1500.0,-1.0
1150,7.304359197616577,1500.0,-1.0
1151,7.304512977600098,52.0,1.0
1152,7.304828405380249,52.0,1.0
1153,7.3054358959198,1500.0,-1.0
1154,7.305736780166626,1500.0,-1.0
1155,7.306523323059082,1500.0,-1.0
1156,7.307432413101196,52.0,1.0
1157,7.307728290557861,52.0,1.0
1158,7.308725357055664,52.0,1.0
1159,7.3095550537109375,52.0,1.0
1160,7.310616731643677,52.0,1.0
1161,7.311504602432251,52.0,1.0
1162,7.313615560531616,1500.0,-1.0
1163,7.313918590545654,1500.0,-1.0
1164,7.314626455307007,1500.0,-1.0
1165,7.31494665145874,52.0,1.0
1166,7.31610107421875,1500.0,-1.0
1167,7.316426515579224,1500.0,-1.0
1168,7.317864656448364,52.0,1.0
1169,7.318078279495239,52.0,1.0
1170,7.3187196254730225,1500.0,-1.0
1171,7.319070339202881,1500.0,-1.0
1172,7.3210227489471436,1500.0,-1.0
1173,7.321292400360107,1500.0,-1.0
1174,7.321628093719482,1500.0,-1.0
1175,7.3227620124816895,1500.0,-1.0
1176,7.322960615158081,1500.0,-1.0
1177,7.323266983032227,1500.0,-1.0
1178,7.3234288692474365,1500.0,-1.0
1179,7.3234593868255615,52.0,1.0
1180,7.323627710342407,1500.0,-1.0
1181,7.323939561843872,1500.0,-1.0
1182,7.3241472244262695,1500.0,-1.0
1183,7.3244688510894775,1500.0,-1.0
1184,7.325263500213623,1500.0,-1.0
1185,7.325916767120361,1500.0,-1.0
1186,7.326585292816162,1500.0,-1.0
1187,7.3268818855285645,1500.0,-1.0
1188,7.327079772949219,1500.0,-1.0
1189,7.328051567077637,1500.0,-1.0
1190,7.329031705856323,1500.0,-1.0
1191,7.329387664794922,1500.0,-1.0
1192,7.3295204639434814,52.0,1.0
1193,7.329665899276733,52.0,1.0
1194,7.329798698425293,52.0,1.0
1195,7.32987642288208,52.0,1.0
1196,7.3299477100372314,52.0,1.0
1197,7.330019235610962,52.0,1.0
1198,7.330818176269531,1500.0,-1.0
1199,7.331049203872681,1500.0,-1.0
1200,7.332690477371216,1500.0,-1.0
1201,7.332898378372192,1500.0,-1.0
1202,7.333284139633179,1500.0,-1.0
1203,7.333401203155518,1500.0,-1.0
1204,7.333519697189331,1500.0,-1.0
1205,7.3336427211761475,1500.0,-1.0
1206,7.333767414093018,1500.0,-1.0
1207,7.333890914916992,1500.0,-1.0
1208,7.334007024765015,1500.0,-1.0
1209,7.334133863449097,1500.0,-1.0
1210,7.334271192550659,1500.0,-1.0
1211,7.334392547607422,1500.0,-1.0
1212,7.334500551223755,1500.0,-1.0
1213,7.33469295501709,1500.0,-1.0
1214,7.334975957870483,1500.0,-1.0
1215,7.335298538208008,1500.0,-1.0
1216,7.335398435592651,52.0,1.0
1217,7.3355324268341064,52.0,1.0
1218,7.3356099128723145,52.0,1.0
1219,7.335680246353149,52.0,1.0
1220,7.335755348205566,52.0,1.0
1221,7.335926055908203,1500.0,-1.0
1222,7.336293935775757,1500.0,-1.0
1223,7.3366076946258545,1500.0,-1.0
1224,7.336950778961182,1500.0,-1.0
1225,7.337320327758789,1500.0,-1.0
1226,7.3376758098602295,1500.0,-1.0
1227,7.338331460952759,52.0,1.0
1228,7.338431119918823,52.0,1.0
1229,7.338582992553711,52.0,1.0
1230,7.338685035705566,1500.0,-1.0
1231,7.33868932723999,52.0,1.0
1232,7.339001178741455,1500.0,-1.0
1233,7.339752674102783,1500.0,-1.0
1234,7.339958906173706,1500.0,-1.0
1235,7.3399598598480225,170.0,-1.0
1236,7.3402509689331055,1500.0,-1.0
1237,7.340399265289307,52.0,1.0
1238,7.341057777404785,52.0,1.0
1239,7.341283559799194,1500.0,-1.0
1240,7.341427326202393,52.0,1.0
1241,7.342202425003052,1500.0,-1.0
1242,7.342389822006226,1500.0,-1.0
1243,7.3425798416137695,1500.0,-1.0
1244,7.342773199081421,1500.0,-1.0
1245,7.342966556549072,1500.0,-1.0
1246,7.343195915222168,1500.0,-1.0
1247,7.343399524688721,1500.0,-1.0
1248,7.343591690063477,1500.0,-1.0
1249,7.344047546386719,1500.0,-1.0
1250,7.344176769256592,1500.0,-1.0
1251,7.344291687011719,1500.0,-1.0
1252,7.3444859981536865,1500.0,-1.0
1253,7.34503960609436,1500.0,-1.0
1254,7.345389366149902,1500.0,-1.0
1255,7.345990180969238,1500.0,-1.0
1256,7.346380233764648,1500.0,-1.0
1257,7.346686840057373,1500.0,-1.0
1258,7.347032308578491,1500.0,-1.0
1259,7.347357749938965,1500.0,-1.0
1260,7.34768271446228,1500.0,-1.0
1261,7.348309755325317,1500.0,-1.0
1262,7.348660707473755,1500.0,-1.0
1263,7.348669767379761,52.0,1.0
1264,7.348837614059448,52.0,1.0
1265,7.348975896835327,1500.0,-1.0
1266,7.34900689125061,52.0,1.0
1267,7.349079370498657,52.0,1.0
1268,7.3491504192352295,52.0,1.0
1269,7.3492326736450195,52.0,1.0
1270,7.34930682182312,52.0,1.0
1271,7.349396705627441,1500.0,-1.0
1272,7.3503711223602295,1500.0,-1.0
1273,7.350605010986328,1500.0,-1.0
1274,7.350713491439819,52.0,1.0
1275,7.350800514221191,1500.0,-1.0
1276,7.350804805755615,52.0,1.0
1277,7.351025104522705,1500.0,-1.0
1278,7.3514626026153564,1500.0,-1.0
1279,7.35172438621521,1500.0,-1.0
1280,7.351804733276367,52.0,1.0
1281,7.352583885192871,1500.0,-1.0
1282,7.352752685546875,1500.0,-1.0
1283,7.352756977081299,52.0,1.0
1284,7.352922677993774,1500.0,-1.0
1285,7.353098392486572,1500.0,-1.0
1286,7.3532679080963135,1500.0,-1.0
1287,7.353447914123535,1500.0,-1.0
1288,7.353750467300415,52.0,1.0
1289,7.353826284408569,1500.0,-1.0
1290,7.35408091545105,1500.0,-1.0
1291,7.354508876800537,52.0,1.0
1292,7.355099201202393,1500.0,-1.0
1293,7.355291366577148,1500.0,-1.0
1294,7.355501174926758,1500.0,-1.0
1295,7.355638742446899,52.0,1.0
1296,7.3565614223480225,1500.0,-1.0
1297,7.3567540645599365,1500.0,-1.0
1298,7.356854438781738,1500.0,-1.0
1299,7.357051134109497,1500.0,-1.0
1300,7.357288360595703,1500.0,-1.0
1301,7.35759425163269,1500.0,-1.0
1302,7.357760906219482,1500.0,-1.0
1303,7.357952117919922,1500.0,-1.0
1304,7.358291387557983,1500.0,-1.0
1305,7.358566761016846,1500.0,-1.0
1306,7.358915567398071,1500.0,-1.0
1307,7.359274864196777,1500.0,-1.0
1308,7.359602928161621,1500.0,-1.0
1309,7.359936475753784,1500.0,-1.0
1310,7.360306739807129,1500.0,-1.0
1311,7.360968828201294,1500.0,-1.0
1312,7.361323833465576,1500.0,-1.0
1313,7.361657619476318,1500.0,-1.0
1314,7.361960172653198,1500.0,-1.0
1315,7.362173557281494,1500.0,-1.0
1316,7.3624587059021,1500.0,-1.0
1317,7.3628175258636475,1500.0,-1.0
1318,7.36299729347229,52.0,1.0
1319,7.363138675689697,1500.0,-1.0
1320,7.36346435546875,1500.0,-1.0
1321,7.363780736923218,1500.0,-1.0
1322,7.36416482925415,1500.0,-1.0
1323,7.364207744598389,52.0,1.0
1324,7.364326000213623,52.0,1.0
1325,7.364408731460571,52.0,1.0
1326,7.364486217498779,52.0,1.0
1327,7.364561557769775,52.0,1.0
1328,7.36464262008667,52.0,1.0
1329,7.365170478820801,1500.0,-1.0
1330,7.365445375442505,1500.0,-1.0
1331,7.365706920623779,1500.0,-1.0
1332,7.365931034088135,1500.0,-1.0
1333,7.366163492202759,1500.0,-1.0
1334,7.366437673568726,1500.0,-1.0
1335,7.366509437561035,52.0,1.0
1336,7.366622686386108,52.0,1.0
1337,7.366709232330322,52.0,1.0
1338,7.366771936416626,1500.0,-1.0
1339,7.3671042919158936,1500.0,-1.0
1340,7.3672990798950195,1500.0,-1.0
1341,7.367687225341797,1500.0,-1.0
1342,7.368582010269165,1500.0,-1.0
1343,7.368704795837402,1500.0,-1.0
1344,7.368775367736816,52.0,1.0
1345,7.368874788284302,1500.0,-1.0
1346,7.368879079818726,52.0,1.0
1347,7.369153022766113,1500.0,-1.0
1348,7.369353771209717,1500.0,-1.0
1349,7.369544744491577,1500.0,-1.0
1350,7.3699915409088135,52.0,1.0
1351,7.370366096496582,1500.0,-1.0
1352,7.370477676391602,1500.0,-1.0
1353,7.370671272277832,1500.0,-1.0
1354,7.370675563812256,52.0,1.0
1355,7.371429443359375,52.0,1.0
1356,7.371639013290405,1500.0,-1.0
1357,7.371762037277222,1500.0,-1.0
1358,7.371949911117554,1500.0,-1.0
1359,7.372265815734863,52.0,1.0
1360,7.372321605682373,1500.0,-1.0
1361,7.372544527053833,1500.0,-1.0
1362,7.372891187667847,1500.0,-1.0
1363,7.3730809688568115,1500.0,-1.0
1364,7.373185873031616,1500.0,-1.0
1365,7.373319387435913,52.0,1.0
1366,7.373402118682861,1500.0,-1.0
1367,7.373692035675049,1500.0,-1.0
1368,7.373883008956909,1500.0,-1.0
1369,7.374106407165527,1500.0,-1.0
1370,7.3751444816589355,1500.0,-1.0
1371,7.375333786010742,1500.0,-1.0
1372,7.375432729721069,52.0,1.0
1373,7.375543117523193,1500.0,-1.0
1374,7.375619411468506,52.0,1.0
1375,7.375958681106567,1500.0,-1.0
1376,7.37631630897522,1500.0,-1.0
1377,7.376471042633057,1500.0,-1.0
1378,7.376473665237427,132.0,-1.0
1379,7.376474380493164,78.0,-1.0
1380,7.376685380935669,1500.0,-1.0
1381,7.376886367797852,1500.0,-1.0
1382,7.3770599365234375,1500.0,-1.0
1383,7.377236604690552,1500.0,-1.0
1384,7.377406597137451,1500.0,-1.0
1385,7.377692461013794,1500.0,-1.0
1386,7.378034591674805,1500.0,-1.0
1387,7.378389358520508,1500.0,-1.0
1388,7.379045486450195,1500.0,-1.0
1389,7.379266023635864,1500.0,-1.0
1390,7.379431962966919,1500.0,-1.0
1391,7.379558563232422,1500.0,-1.0
1392,7.379759311676025,1500.0,-1.0
1393,7.379950046539307,1500.0,-1.0
1394,7.3802855014801025,1500.0,-1.0
1395,7.380906820297241,1500.0,-1.0
1396,7.381271123886108,1500.0,-1.0
1397,7.381428480148315,1500.0,-1.0
1398,7.381544351577759,1500.0,-1.0
1399,7.38175106048584,1500.0,-1.0
1400,7.381944894790649,1500.0,-1.0
1401,7.38228440284729,1500.0,-1.0
1402,7.382485866546631,52.0,1.0
1403,7.382633924484253,1500.0,-1.0
1404,7.382639408111572,52.0,1.0
1405,7.383010149002075,1500.0,-1.0
1406,7.383040904998779,52.0,1.0
1407,7.383121967315674,52.0,1.0
1408,7.383221387863159,1500.0,-1.0
1409,7.3833372592926025,52.0,1.0
1410,7.383424758911133,1500.0,-1.0
1411,7.383482456207275,52.0,1.0
1412,7.383626222610474,1500.0,-1.0
1413,7.383657932281494,52.0,1.0
1414,7.384038925170898,1500.0,-1.0
1415,7.384385585784912,1500.0,-1.0
1416,7.384737014770508,1500.0,-1.0
1417,7.38477087020874,52.0,1.0
1418,7.385783672332764,52.0,1.0
1419,7.3867433071136475,40.0,1.0
1420,7.38847017288208,52.0,1.0
1421,7.389272212982178,52.0,1.0
