,time,size,direction
733,6.613176345825195,40.0,1.0
734,6.614095687866211,40.0,1.0
735,6.6150712966918945,40.0,1.0
736,6.623296022415161,1500.0,-1.0
737,6.623466491699219,1500.0,-1.0
738,6.623589277267456,1500.0,-1.0
739,6.623724699020386,1500.0,-1.0
740,6.623824834823608,1500.0,-1.0
741,6.624051094055176,1500.0,-1.0
742,6.628215312957764,1500.0,-1.0
743,6.628442764282227,1500.0,-1.0
744,6.629333257675171,1500.0,-1.0
745,6.6302266120910645,1500.0,-1.0
746,6.630440950393677,1500.0,-1.0
747,6.631163835525513,1500.0,-1.0
748,6.631383419036865,1500.0,-1.0
749,6.645314693450928,40.0,1.0
750,6.646438121795654,40.0,1.0
751,6.648451089859009,40.0,1.0
752,6.649256706237793,82.0,1.0
753,6.649577617645264,40.0,1.0
754,6.65634822845459,40.0,1.0
755,6.656553268432617,40.0,1.0
756,6.656686305999756,40.0,1.0
757,6.661485910415649,1500.0,-1.0
758,6.66172981262207,1500.0,-1.0
759,6.662538528442383,1500.0,-1.0
760,6.662652015686035,1500.0,-1.0
761,6.662863492965698,1488.0,-1.0
762,6.663772344589233,40.0,1.0
763,6.668858528137207,40.0,-1.0
764,6.670980930328369,40.0,1.0
765,6.671379089355469,773.0,1.0
766,6.6739702224731445,82.0,1.0
767,6.68774151802063,40.0,-1.0
768,6.6898932456970215,40.0,-1.0
769,6.694602012634277,386.0,-1.0
770,6.704939126968384,71.0,1.0
771,6.705150127410889,40.0,1.0
772,6.721124887466431,40.0,-1.0
773,6.721128940582275,40.0,-1.0
774,6.75600790977478,40.0,1.0
775,6.908881664276123,273.0,1.0
776,6.908998727798462,176.0,1.0
777,6.909424066543579,1500.0,1.0
778,6.909440040588379,1500.0,1.0
779,6.909452199935913,1500.0,1.0
780,6.9094648361206055,593.0,1.0
781,6.92492938041687,40.0,-1.0
782,6.925584077835083,40.0,-1.0
783,6.9257283210754395,40.0,-1.0
784,6.928040266036987,160.0,1.0
785,6.987238883972168,40.0,-1.0
786,7.041354417800903,132.0,-1.0
787,7.04135537147522,78.0,-1.0
788,7.088006496429443,626.0,1.0
789,7.088338375091553,176.0,1.0
790,7.088352203369141,1500.0,1.0
791,7.088364124298096,1500.0,1.0
792,7.088376760482788,1500.0,1.0
793,7.088388919830322,589.0,1.0
794,7.103944301605225,40.0,-1.0
795,7.104161262512207,40.0,-1.0
796,7.1044676303863525,40.0,-1.0
797,7.104718923568726,40.0,-1.0
798,7.1251630783081055,160.0,1.0
799,7.141126394271851,40.0,-1.0
800,7.186492681503296,461.0,-1.0
801,7.205810546875,60.0,1.0
802,7.218392848968506,132.0,-1.0
803,7.218395471572876,78.0,-1.0
804,7.220407485961914,40.0,1.0
805,7.221978425979614,52.0,-1.0
806,7.223357677459717,40.0,1.0
807,7.225020408630371,298.0,1.0
808,7.236864328384399,134.0,-1.0
809,7.236867189407349,78.0,-1.0
810,7.239731311798096,40.0,-1.0
811,7.240350008010864,40.0,1.0
812,7.241804599761963,40.0,-1.0
813,7.242501735687256,177.0,-1.0
814,7.246271848678589,40.0,1.0
815,7.248720645904541,91.0,1.0
816,7.305511474609375,40.0,-1.0
817,7.310228109359741,785.0,1.0
818,7.3267295360565186,40.0,-1.0
819,7.333101034164429,386.0,-1.0
820,7.3399412631988525,71.0,1.0
821,7.340137004852295,40.0,1.0
822,7.356132984161377,40.0,-1.0
823,7.356137275695801,40.0,-1.0
