,time,size,direction
3420,55.71625876426697,52.0,1.0
3421,55.71633172035217,52.0,1.0
3422,55.717493772506714,52.0,1.0
3423,55.7178258895874,52.0,1.0
3424,55.762041091918945,52.0,1.0
3425,55.76215863227844,52.0,1.0
3426,56.11028814315796,1500.0,-1.0
3427,56.11046624183655,1500.0,-1.0
3428,56.11046767234802,1289.0,-1.0
3429,56.110594511032104,1500.0,-1.0
3430,56.11069655418396,1500.0,-1.0
3431,56.1107976436615,1289.0,-1.0
3432,56.110989570617676,1287.0,-1.0
3433,56.15349841117859,52.0,1.0
3434,56.15374398231506,52.0,1.0
3435,56.15387415885925,52.0,1.0
3436,56.158321380615234,52.0,1.0
3437,56.15867018699646,52.0,1.0
3438,56.1589150428772,52.0,1.0
3439,56.15906357765198,52.0,1.0
3440,56.509318590164185,1500.0,-1.0
3441,56.509570598602295,1500.0,-1.0
3442,56.50957202911377,1289.0,-1.0
3443,56.50965905189514,1500.0,-1.0
3444,56.50975489616394,1500.0,-1.0
3445,56.509836196899414,1289.0,-1.0
3446,56.5100417137146,1286.0,-1.0
3447,56.553897857666016,52.0,1.0
3448,56.55727744102478,52.0,1.0
3449,56.55761504173279,52.0,1.0
3450,56.55769181251526,52.0,1.0
3451,56.55783939361572,52.0,1.0
3452,56.55798387527466,52.0,1.0
3453,56.558053970336914,52.0,1.0
3454,56.57446026802063,40.0,-1.0
3455,56.797138690948486,40.0,-1.0
3456,56.908568382263184,1500.0,-1.0
3457,56.908753633499146,1500.0,-1.0
3458,56.90875458717346,1289.0,-1.0
3459,56.90886330604553,1500.0,-1.0
3460,56.908971548080444,1500.0,-1.0
3461,56.909082651138306,1289.0,-1.0
3462,56.909159421920776,1500.0,-1.0
3463,56.909175872802734,465.0,-1.0
3464,57.01411294937134,40.0,-1.0
3465,57.031280755996704,52.0,1.0
3466,57.0314245223999,52.0,1.0
3467,57.03151798248291,52.0,1.0
3468,57.03160262107849,52.0,1.0
3469,57.0317599773407,52.0,1.0
3470,57.03184366226196,52.0,1.0
3471,57.03865122795105,52.0,1.0
3472,57.038816928863525,52.0,1.0
3473,57.06312417984009,40.0,1.0
3474,57.11038422584534,52.0,1.0
3475,57.3082115650177,1500.0,-1.0
3476,57.30831456184387,1500.0,-1.0
3477,57.30841135978699,1289.0,-1.0
3478,57.308536529541016,1500.0,-1.0
3479,57.30864334106445,1500.0,-1.0
3480,57.30874180793762,1289.0,-1.0
3481,57.30892896652222,1286.0,-1.0
3482,57.70640850067139,1500.0,-1.0
3483,57.70649814605713,1500.0,-1.0
3484,57.706666231155396,1289.0,-1.0
3485,57.710472106933594,1500.0,-1.0
3486,58.5185182094574,1500.0,-1.0
3487,58.55193758010864,64.0,1.0
3488,58.55209183692932,64.0,1.0
3489,58.55223250389099,64.0,1.0
3490,58.5523099899292,64.0,1.0
3491,58.552390336990356,64.0,1.0
3492,59.245595932006836,64.0,1.0
3493,59.348374128341675,1500.0,-1.0
3494,59.34856677055359,1500.0,-1.0
3495,59.591228008270264,86.0,-1.0
3496,59.834120988845825,86.0,-1.0
3497,59.91193222999573,72.0,1.0
3498,59.91201305389404,72.0,1.0
3499,60.01441717147827,1500.0,-1.0
3500,60.01453518867493,1500.0,-1.0
3501,60.01471209526062,1500.0,-1.0
3502,60.01637506484985,64.0,1.0
3503,60.01667809486389,64.0,1.0
3504,60.018311738967896,64.0,1.0
3505,60.11886215209961,1289.0,-1.0
3506,60.1196494102478,1500.0,-1.0
3507,60.11977481842041,1500.0,-1.0
3508,60.1199676990509,1500.0,-1.0
3509,60.121137857437134,1500.0,-1.0
3510,60.121339082717896,1500.0,-1.0
3511,60.12148451805115,52.0,1.0
3512,60.121567249298096,52.0,1.0
3513,60.1229567527771,52.0,1.0
3514,60.123313903808594,52.0,1.0
3515,60.125131607055664,52.0,1.0
3516,60.12545847892761,52.0,1.0
3517,60.224595069885254,1500.0,-1.0
3518,60.22471475601196,1500.0,-1.0
3519,60.22492289543152,1500.0,-1.0
3520,60.22574543952942,1500.0,-1.0
3521,60.22594356536865,1500.0,-1.0
3522,60.227927923202515,1500.0,-1.0
3523,60.228121757507324,1500.0,-1.0
3524,60.24287676811218,52.0,1.0
3525,60.242958307266235,52.0,1.0
3526,60.25396227836609,52.0,1.0
3527,60.25424003601074,52.0,1.0
3528,60.254382848739624,52.0,1.0
3529,60.254456520080566,52.0,1.0
3530,60.254528522491455,52.0,1.0
3531,60.345778703689575,1500.0,-1.0
3532,60.34597325325012,1500.0,-1.0
3533,60.349284410476685,52.0,1.0
3534,60.35817813873291,1500.0,-1.0
3535,60.35829997062683,1500.0,-1.0
3536,60.358426332473755,1500.0,-1.0
3537,60.358553409576416,1500.0,-1.0
3538,60.358664989471436,1500.0,-1.0
3539,60.35889673233032,1500.0,-1.0
3540,60.36058759689331,52.0,1.0
3541,60.362340211868286,52.0,1.0
3542,60.36310648918152,52.0,1.0
3543,60.45209813117981,1500.0,-1.0
3544,60.45231652259827,1500.0,-1.0
3545,60.4634370803833,1500.0,-1.0
3546,60.46364760398865,1500.0,-1.0
3547,60.465243339538574,1500.0,-1.0
3548,60.46545720100403,1500.0,-1.0
3549,60.46593141555786,1500.0,-1.0
3550,60.46617555618286,1500.0,-1.0
3551,60.47278666496277,52.0,1.0
3552,60.47313380241394,52.0,1.0
3553,60.474180698394775,52.0,1.0
3554,60.47537899017334,52.0,1.0
3555,60.5008909702301,1500.0,-1.0
3556,60.54904532432556,52.0,1.0
3557,60.575427532196045,1500.0,-1.0
3558,60.57598686218262,1500.0,-1.0
3559,60.576183795928955,1500.0,-1.0
3560,60.57700514793396,1500.0,-1.0
3561,60.57720613479614,1500.0,-1.0
3562,60.57764720916748,52.0,1.0
3563,60.57819151878357,1500.0,-1.0
3564,60.578413248062134,1500.0,-1.0
3565,60.58773899078369,52.0,1.0
3566,60.58785963058472,52.0,1.0
3567,60.62532663345337,52.0,1.0
3568,60.6519136428833,1500.0,-1.0
3569,60.6520938873291,1500.0,-1.0
3570,60.65526032447815,52.0,1.0
3571,60.68062901496887,1500.0,-1.0
3572,60.68081259727478,1500.0,-1.0
3573,60.68583965301514,52.0,1.0
3574,60.69114685058594,1500.0,-1.0
3575,60.691235303878784,1500.0,-1.0
3576,60.69133734703064,1500.0,-1.0
3577,60.69153380393982,1500.0,-1.0
3578,60.705379486083984,52.0,1.0
3579,60.70822048187256,52.0,1.0
3580,60.728235960006714,1500.0,-1.0
3581,60.72842001914978,1500.0,-1.0
3582,60.733330726623535,52.0,1.0
3583,60.75810217857361,1500.0,-1.0
3584,60.758289098739624,1500.0,-1.0
3585,60.76025938987732,52.0,1.0
3586,60.784117221832275,86.0,-1.0
3587,60.78819513320923,776.0,-1.0
3588,60.79603552818298,40.0,1.0
3589,60.7961151599884,86.0,1.0
3590,60.79814052581787,52.0,1.0
3591,60.81256580352783,40.0,-1.0
3592,60.901419162750244,1500.0,-1.0
3593,60.90152454376221,1500.0,-1.0
3594,60.90164136886597,1289.0,-1.0
3595,60.90179133415222,1500.0,-1.0
3596,60.90187907218933,1500.0,-1.0
3597,60.90199875831604,1289.0,-1.0
3598,60.90207481384277,1500.0,-1.0
3599,60.9020938873291,465.0,-1.0
3600,60.90368843078613,52.0,1.0
3601,60.90467166900635,52.0,1.0
3602,60.90500521659851,52.0,1.0
3603,60.90667748451233,52.0,1.0
3604,60.90772247314453,52.0,1.0
3605,61.30039381980896,1500.0,-1.0
3606,61.30050182342529,1500.0,-1.0
3607,61.30061674118042,1289.0,-1.0
3608,61.3007435798645,1500.0,-1.0
3609,61.3008496761322,1500.0,-1.0
3610,61.30095362663269,1289.0,-1.0
3611,61.30116820335388,1286.0,-1.0
3612,61.35965371131897,52.0,1.0
3613,61.3602454662323,52.0,1.0
3614,61.36037588119507,52.0,1.0
3615,61.36050248146057,52.0,1.0
3616,61.360628604888916,52.0,1.0
3617,61.36075472831726,52.0,1.0
3618,61.36088037490845,52.0,1.0
3619,61.69927954673767,1500.0,-1.0
3620,61.69939088821411,1500.0,-1.0
3621,61.69949984550476,1289.0,-1.0
3622,61.6996488571167,1500.0,-1.0
3623,61.69975137710571,1500.0,-1.0
3624,61.699846267700195,1289.0,-1.0
3625,61.700026750564575,1287.0,-1.0
3626,61.70360970497131,52.0,1.0
3627,61.70378112792969,52.0,1.0
3628,61.70386552810669,52.0,1.0
3629,61.70402765274048,52.0,1.0
3630,61.704103231430054,52.0,1.0
3631,61.7051203250885,52.0,1.0
3632,61.7054557800293,52.0,1.0
3633,62.098326444625854,1500.0,-1.0
3634,62.098427057266235,1500.0,-1.0
3635,62.09851622581482,1289.0,-1.0
3636,62.098634481430054,1500.0,-1.0
3637,62.09874987602234,1500.0,-1.0
3638,62.09883260726929,1289.0,-1.0
3639,62.09902381896973,1287.0,-1.0
3640,62.10372257232666,52.0,1.0
3641,62.103970766067505,52.0,1.0
3642,62.104146242141724,52.0,1.0
3643,62.10431694984436,52.0,1.0
3644,62.10439848899841,52.0,1.0
3645,62.10447812080383,52.0,1.0
3646,62.10456037521362,52.0,1.0
3647,62.4984073638916,1500.0,-1.0
3648,62.49851322174072,1500.0,-1.0
3649,62.498616218566895,1289.0,-1.0
3650,62.498735666275024,1500.0,-1.0
3651,62.49884271621704,1500.0,-1.0
3652,62.49895930290222,1289.0,-1.0
3653,62.49907946586609,1500.0,-1.0
3654,62.49908137321472,464.0,-1.0
3655,62.55389332771301,52.0,1.0
3656,62.560768842697144,52.0,1.0
3657,62.561113357543945,52.0,1.0
3658,62.56138372421265,52.0,1.0
3659,62.56151223182678,52.0,1.0
3660,62.56163954734802,52.0,1.0
3661,62.561766386032104,52.0,1.0
3662,62.56188988685608,52.0,1.0
3663,62.89735531806946,1500.0,-1.0
3664,62.8974449634552,1500.0,-1.0
3665,62.897550106048584,1289.0,-1.0
3666,62.89767408370972,1500.0,-1.0
3667,62.897780418395996,1500.0,-1.0
3668,62.897878646850586,1289.0,-1.0
3669,62.89806818962097,1287.0,-1.0
3670,62.96528506278992,52.0,1.0
3671,62.96543598175049,52.0,1.0
3672,62.965516805648804,52.0,1.0
3673,62.973111629486084,52.0,1.0
3674,62.97344946861267,52.0,1.0
3675,62.973525524139404,52.0,1.0
3676,62.97367000579834,52.0,1.0
3677,63.29636740684509,1500.0,-1.0
3678,63.29645848274231,1500.0,-1.0
3679,63.29655742645264,1289.0,-1.0
3680,63.2966845035553,1500.0,-1.0
3681,63.296790599823,1500.0,-1.0
3682,63.296897649765015,1289.0,-1.0
3683,63.29707860946655,1286.0,-1.0
3684,63.301193952560425,52.0,1.0
3685,63.30223631858826,52.0,1.0
3686,63.302570819854736,52.0,1.0
3687,63.30374789237976,52.0,1.0
3688,63.30407691001892,52.0,1.0
3689,63.30523085594177,52.0,1.0
3690,63.30555605888367,52.0,1.0
3691,63.69650316238403,1500.0,-1.0
3692,63.696624994277954,1500.0,-1.0
3693,63.69672966003418,1289.0,-1.0
3694,63.69684362411499,1500.0,-1.0
3695,63.6969428062439,1500.0,-1.0
3696,63.69705653190613,1289.0,-1.0
3697,63.69712281227112,1500.0,-1.0
3698,63.6971595287323,465.0,-1.0
3699,63.712231159210205,52.0,1.0
3700,63.71521282196045,52.0,1.0
3701,63.7153525352478,52.0,1.0
3702,63.71621346473694,52.0,1.0
3703,63.71651220321655,52.0,1.0
3704,63.72587537765503,52.0,1.0
3705,63.726019859313965,52.0,1.0
3706,63.72619438171387,52.0,1.0
3707,64.09537649154663,1500.0,-1.0
3708,64.09547901153564,1500.0,-1.0
3709,64.09560775756836,1289.0,-1.0
3710,64.09574627876282,1500.0,-1.0
3711,64.0958399772644,1500.0,-1.0
3712,64.09594631195068,1289.0,-1.0
3713,64.09615635871887,1287.0,-1.0
3714,64.0976791381836,52.0,1.0
3715,64.09800314903259,52.0,1.0
3716,64.09810638427734,52.0,1.0
3717,64.09944534301758,52.0,1.0
3718,64.10959935188293,52.0,1.0
3719,64.1098530292511,52.0,1.0
3720,64.10994124412537,52.0,1.0
3721,64.49436402320862,1500.0,-1.0
3722,64.49448728561401,1500.0,-1.0
3723,64.49458074569702,1289.0,-1.0
3724,64.49471616744995,1500.0,-1.0
3725,64.4948160648346,1500.0,-1.0
3726,64.4949164390564,1289.0,-1.0
3727,64.49511933326721,1286.0,-1.0
3728,64.63389778137207,52.0,1.0
3729,64.63412237167358,52.0,1.0
3730,64.63425731658936,52.0,1.0
3731,64.6343948841095,52.0,1.0
3732,64.63463759422302,52.0,1.0
3733,64.63486790657043,52.0,1.0
3734,64.63503623008728,52.0,1.0
3735,64.8943452835083,1500.0,-1.0
3736,64.89444637298584,1500.0,-1.0
3737,64.89453434944153,1289.0,-1.0
3738,64.8946692943573,1500.0,-1.0
3739,64.89477682113647,1500.0,-1.0
3740,64.89486765861511,1289.0,-1.0
3741,64.89505887031555,1287.0,-1.0
3742,64.89980125427246,52.0,1.0
3743,64.90009641647339,52.0,1.0
3744,64.90130567550659,52.0,1.0
3745,64.90226340293884,52.0,1.0
3746,64.90233993530273,52.0,1.0
3747,64.90262794494629,52.0,1.0
3748,64.9027030467987,52.0,1.0
3749,65.29354667663574,1500.0,-1.0
3750,65.2936601638794,1500.0,-1.0
3751,65.29375004768372,1289.0,-1.0
3752,65.29384279251099,1500.0,-1.0
3753,65.29394698143005,1500.0,-1.0
3754,65.29406356811523,1289.0,-1.0
3755,65.29413223266602,1500.0,-1.0
3756,65.29417157173157,464.0,-1.0
3757,65.29924488067627,52.0,1.0
3758,65.29956912994385,52.0,1.0
3759,65.2996768951416,52.0,1.0
3760,65.31055498123169,52.0,1.0
3761,65.3106894493103,52.0,1.0
3762,65.310861825943,52.0,1.0
3763,65.31101584434509,52.0,1.0
3764,65.31109833717346,52.0,1.0
3765,65.69245219230652,1500.0,-1.0
3766,65.6925699710846,1500.0,-1.0
3767,65.6926794052124,1289.0,-1.0
3768,65.69274878501892,1500.0,-1.0
3769,65.69286894798279,1500.0,-1.0
3770,65.69297170639038,1289.0,-1.0
3771,65.69316124916077,1287.0,-1.0
3772,65.69848442077637,52.0,1.0
3773,65.69877099990845,52.0,1.0
3774,65.69886040687561,52.0,1.0
3775,65.69985580444336,52.0,1.0
3776,65.70018219947815,52.0,1.0
3777,65.70124411582947,52.0,1.0
3778,65.70155334472656,52.0,1.0
3779,66.09230446815491,1500.0,-1.0
3780,66.09240245819092,1500.0,-1.0
3781,66.09252643585205,1289.0,-1.0
3782,66.09264850616455,1500.0,-1.0
3783,66.09274888038635,1500.0,-1.0
3784,66.09284853935242,1289.0,-1.0
3785,66.09303498268127,1286.0,-1.0
3786,66.09505987167358,52.0,1.0
3787,66.0953643321991,52.0,1.0
3788,66.09544062614441,52.0,1.0
3789,66.09644913673401,52.0,1.0
3790,66.09678173065186,52.0,1.0
3791,66.09795618057251,52.0,1.0
3792,66.09828472137451,52.0,1.0
3793,66.49166655540466,1500.0,-1.0
3794,66.49180912971497,1500.0,-1.0
3795,66.49181127548218,1289.0,-1.0
3796,66.49192500114441,1500.0,-1.0
3797,66.49203133583069,1500.0,-1.0
3798,66.49215698242188,1289.0,-1.0
3799,66.49226760864258,1500.0,-1.0
3800,66.49226951599121,465.0,-1.0
3801,66.49742531776428,52.0,1.0
3802,66.49757814407349,52.0,1.0
3803,66.49782514572144,52.0,1.0
3804,66.4989845752716,52.0,1.0
3805,66.4993085861206,52.0,1.0
3806,66.5015857219696,52.0,1.0
3807,66.50191450119019,52.0,1.0
3808,66.50205159187317,52.0,1.0
3809,66.8904025554657,1500.0,-1.0
3810,66.89049553871155,1500.0,-1.0
3811,66.89059233665466,1289.0,-1.0
3812,66.89072227478027,1500.0,-1.0
3813,66.89082598686218,1500.0,-1.0
3814,66.8909227848053,1289.0,-1.0
3815,66.89111113548279,1287.0,-1.0
3816,66.89611673355103,52.0,1.0
3817,66.8964192867279,52.0,1.0
3818,66.89649152755737,52.0,1.0
3819,66.89750790596008,52.0,1.0
3820,66.89783716201782,52.0,1.0
3821,66.89894771575928,52.0,1.0
3822,66.90992331504822,52.0,1.0
3823,67.28985834121704,1500.0,-1.0
3824,67.28996348381042,1500.0,-1.0
3825,67.29005908966064,1289.0,-1.0
3826,67.29017066955566,1500.0,-1.0
3827,67.29027390480042,1500.0,-1.0
3828,67.29037308692932,1289.0,-1.0
3829,67.29056406021118,1286.0,-1.0
3830,67.29549717903137,52.0,1.0
3831,67.29576778411865,52.0,1.0
3832,67.29585289955139,52.0,1.0
3833,67.29708790779114,52.0,1.0
3834,67.29739475250244,52.0,1.0
3835,67.2984721660614,52.0,1.0
3836,67.2988908290863,52.0,1.0
3837,67.68942975997925,1500.0,-1.0
3838,67.68943524360657,1500.0,-1.0
3839,67.68957924842834,1289.0,-1.0
3840,67.6896653175354,1500.0,-1.0
3841,67.689781665802,1500.0,-1.0
3842,67.6898603439331,1289.0,-1.0
3843,67.69006419181824,1287.0,-1.0
3844,67.79225564002991,52.0,1.0
3845,67.79249715805054,52.0,1.0
3846,67.792644739151,52.0,1.0
3847,67.79278564453125,52.0,1.0
3848,67.79292941093445,52.0,1.0
3849,67.79306054115295,52.0,1.0
3850,67.79319047927856,52.0,1.0
3851,68.08872723579407,1500.0,-1.0
3852,68.08882689476013,1500.0,-1.0
3853,68.08895087242126,1289.0,-1.0
3854,68.08907008171082,1500.0,-1.0
3855,68.08917784690857,1500.0,-1.0
3856,68.08929347991943,1289.0,-1.0
3857,68.08937573432922,1500.0,-1.0
3858,68.08937692642212,465.0,-1.0
3859,68.39240622520447,52.0,1.0
3860,68.3925530910492,52.0,1.0
3861,68.39568042755127,52.0,1.0
3862,68.39582180976868,52.0,1.0
3863,68.39713740348816,52.0,1.0
3864,68.39730429649353,52.0,1.0
3865,68.39871621131897,52.0,1.0
3866,68.3990044593811,52.0,1.0
3867,68.47162127494812,1500.0,-1.0
3868,68.47813773155212,64.0,1.0
3869,68.49580144882202,1500.0,-1.0
3870,68.49590802192688,1500.0,-1.0
3871,68.49609351158142,1500.0,-1.0
3872,68.49793148040771,52.0,1.0
3873,68.49832463264465,52.0,1.0
3874,68.49838256835938,1500.0,-1.0
3875,68.49841785430908,52.0,1.0
3876,68.49995017051697,1500.0,-1.0
3877,68.50142312049866,1500.0,-1.0
3878,68.50161123275757,864.0,-1.0
3879,68.50206255912781,52.0,1.0
3880,68.5023922920227,52.0,1.0
3881,68.50376605987549,52.0,1.0
3882,68.50409650802612,52.0,1.0
3883,68.88664126396179,1500.0,-1.0
3884,68.88674974441528,1500.0,-1.0
3885,68.88683724403381,1289.0,-1.0
3886,68.88697671890259,1500.0,-1.0
3887,68.88706588745117,1500.0,-1.0
3888,68.88717007637024,1289.0,-1.0
3889,68.88737106323242,1287.0,-1.0
3890,68.8927640914917,52.0,1.0
3891,68.89296793937683,52.0,1.0
3892,68.89307069778442,52.0,1.0
3893,68.89371275901794,52.0,1.0
3894,68.89400291442871,52.0,1.0
3895,68.89509320259094,52.0,1.0
3896,68.89538192749023,52.0,1.0
3897,69.28647875785828,1500.0,-1.0
3898,69.28657865524292,1500.0,-1.0
3899,69.2866952419281,1289.0,-1.0
3900,69.28684377670288,1500.0,-1.0
3901,69.28694558143616,1500.0,-1.0
3902,69.28705263137817,1289.0,-1.0
3903,69.28713488578796,1500.0,-1.0
3904,69.28713750839233,464.0,-1.0
3905,69.29336857795715,52.0,1.0
3906,69.29344940185547,52.0,1.0
3907,69.29440188407898,52.0,1.0
3908,69.29473161697388,52.0,1.0
3909,69.29584455490112,52.0,1.0
3910,69.29617476463318,52.0,1.0
3911,69.29727125167847,52.0,1.0
3912,69.29758405685425,52.0,1.0
3913,69.68544292449951,1500.0,-1.0
3914,69.68563652038574,1500.0,-1.0
3915,69.6856791973114,1289.0,-1.0
3916,69.68575716018677,1500.0,-1.0
3917,69.68586111068726,1500.0,-1.0
3918,69.68595719337463,1289.0,-1.0
3919,69.68616700172424,1287.0,-1.0
3920,69.69135999679565,52.0,1.0
3921,69.69150829315186,52.0,1.0
3922,69.69178175926208,52.0,1.0
3923,69.69274258613586,52.0,1.0
3924,69.69307565689087,52.0,1.0
3925,69.69410634040833,52.0,1.0
3926,69.69443559646606,52.0,1.0
3927,70.08440637588501,1500.0,-1.0
3928,70.08450770378113,1500.0,-1.0
3929,70.08458614349365,1289.0,-1.0
3930,70.08470940589905,1500.0,-1.0
3931,70.08481574058533,1500.0,-1.0
3932,70.08494067192078,1289.0,-1.0
3933,70.08512759208679,1286.0,-1.0
3934,70.0897262096405,52.0,1.0
3935,70.09003710746765,52.0,1.0
3936,70.09011745452881,52.0,1.0
3937,70.09159660339355,52.0,1.0
3938,70.0919120311737,52.0,1.0
3939,70.09305191040039,52.0,1.0
3940,70.09338212013245,52.0,1.0
3941,70.48491787910461,1500.0,-1.0
3942,70.48492193222046,1500.0,-1.0
3943,70.48492312431335,1289.0,-1.0
3944,70.48492479324341,1500.0,-1.0
3945,70.48536777496338,1500.0,-1.0
3946,70.48537158966064,1289.0,-1.0
3947,70.48537468910217,1287.0,-1.0
3948,70.49092030525208,52.0,1.0
3949,70.491051197052,52.0,1.0
3950,70.4912178516388,52.0,1.0
3951,70.4932918548584,52.0,1.0
3952,70.49341034889221,52.0,1.0
3953,70.49349689483643,52.0,1.0
3954,70.49366807937622,52.0,1.0
3955,70.88365125656128,1500.0,-1.0
3956,70.88365864753723,1500.0,-1.0
3957,70.88427495956421,1289.0,-1.0
3958,70.88427901268005,1500.0,-1.0
3959,70.88428092002869,1500.0,-1.0
3960,70.88428282737732,1289.0,-1.0
3961,70.88428497314453,1500.0,-1.0
3962,70.88428664207458,465.0,-1.0
3963,70.89018893241882,52.0,1.0
3964,70.8905770778656,52.0,1.0
3965,70.8907265663147,52.0,1.0
3966,70.89169120788574,52.0,1.0
3967,70.89202237129211,52.0,1.0
3968,70.89327883720398,52.0,1.0
3969,70.89376044273376,52.0,1.0
3970,70.8946840763092,52.0,1.0
3971,71.28233981132507,1500.0,-1.0
3972,71.28244614601135,1500.0,-1.0
3973,71.28256893157959,1289.0,-1.0
3974,71.2826931476593,1500.0,-1.0
3975,71.28279709815979,1500.0,-1.0
3976,71.28289699554443,1289.0,-1.0
3977,71.28308415412903,1286.0,-1.0
3978,71.28773641586304,52.0,1.0
3979,71.28807139396667,52.0,1.0
3980,71.28814792633057,52.0,1.0
3981,71.2893717288971,52.0,1.0
3982,71.28970313072205,52.0,1.0
3983,71.29086995124817,52.0,1.0
3984,71.29119944572449,52.0,1.0
3985,71.68137454986572,1500.0,-1.0
3986,71.68145942687988,1500.0,-1.0
3987,71.68157911300659,1289.0,-1.0
3988,71.68170094490051,1500.0,-1.0
3989,71.6818060874939,1500.0,-1.0
3990,71.68190431594849,1289.0,-1.0
3991,71.68209266662598,1287.0,-1.0
3992,71.68971657752991,52.0,1.0
3993,71.68989205360413,52.0,1.0
3994,71.69005489349365,52.0,1.0
3995,71.69013619422913,52.0,1.0
3996,71.6902117729187,52.0,1.0
3997,71.6909852027893,52.0,1.0
3998,71.6913149356842,52.0,1.0
3999,72.08149814605713,1500.0,-1.0
4000,72.08160161972046,1500.0,-1.0
4001,72.0816900730133,1289.0,-1.0
4002,72.08181309700012,1500.0,-1.0
4003,72.08192276954651,1500.0,-1.0
4004,72.08203530311584,1289.0,-1.0
4005,72.08211708068848,1500.0,-1.0
4006,72.08211851119995,464.0,-1.0
4007,72.08756065368652,52.0,1.0
4008,72.08789348602295,52.0,1.0
4009,72.08797216415405,52.0,1.0
4010,72.09470438957214,52.0,1.0
4011,72.09505152702332,52.0,1.0
4012,72.09521317481995,52.0,1.0
4013,72.095290184021,52.0,1.0
4014,72.0953688621521,52.0,1.0
4015,72.48052334785461,1500.0,-1.0
4016,72.48079109191895,1500.0,-1.0
4017,72.48079347610474,1289.0,-1.0
4018,72.48079752922058,1500.0,-1.0
4019,72.48100185394287,1500.0,-1.0
4020,72.48103499412537,1289.0,-1.0
4021,72.48117351531982,1287.0,-1.0
4022,72.48896837234497,52.0,1.0
4023,72.48935174942017,52.0,1.0
4024,72.48964166641235,52.0,1.0
4025,72.48977518081665,52.0,1.0
4026,72.48990654945374,52.0,1.0
4027,72.49003434181213,52.0,1.0
4028,72.49016165733337,52.0,1.0
4029,72.8793694972992,1500.0,-1.0
4030,72.87946963310242,1500.0,-1.0
4031,72.87958788871765,1289.0,-1.0
4032,72.87971568107605,1500.0,-1.0
4033,72.87982058525085,1500.0,-1.0
4034,72.87992072105408,1289.0,-1.0
4035,72.88011527061462,1287.0,-1.0
4036,72.88481378555298,52.0,1.0
4037,72.88514137268066,52.0,1.0
4038,72.88521718978882,52.0,1.0
4039,72.88626027107239,52.0,1.0
4040,72.88659691810608,52.0,1.0
4041,72.88777446746826,52.0,1.0
4042,72.88810396194458,52.0,1.0
4043,73.27839231491089,1500.0,-1.0
4044,73.2784914970398,1500.0,-1.0
4045,73.27859473228455,1289.0,-1.0
4046,73.27871036529541,1500.0,-1.0
4047,73.27881193161011,1500.0,-1.0
4048,73.27891159057617,1289.0,-1.0
4049,73.27911376953125,1286.0,-1.0
4050,73.28798198699951,52.0,1.0
4051,73.28833246231079,52.0,1.0
4052,73.28860139846802,52.0,1.0
4053,73.28873014450073,52.0,1.0
4054,73.28885817527771,52.0,1.0
4055,73.28898358345032,52.0,1.0
4056,73.2891092300415,52.0,1.0
4057,73.67860865592957,1500.0,-1.0
4058,73.67871022224426,1500.0,-1.0
4059,73.67879366874695,1289.0,-1.0
4060,73.67892575263977,1500.0,-1.0
4061,73.67902565002441,1500.0,-1.0
4062,73.67914748191833,1289.0,-1.0
4063,73.67920732498169,1500.0,-1.0
4064,73.67923903465271,465.0,-1.0
4065,73.7502007484436,52.0,1.0
4066,73.7512035369873,52.0,1.0
4067,73.75128102302551,52.0,1.0
4068,73.751540184021,52.0,1.0
4069,73.75161671638489,52.0,1.0
4070,73.75464916229248,52.0,1.0
4071,73.75473022460938,52.0,1.0
4072,73.80302667617798,52.0,1.0
4073,74.07742547988892,1500.0,-1.0
4074,74.07758975028992,1500.0,-1.0
4075,74.07762098312378,1289.0,-1.0
4076,74.0777359008789,1500.0,-1.0
4077,74.0778284072876,1500.0,-1.0
4078,74.0779321193695,1289.0,-1.0
4079,74.07812738418579,1286.0,-1.0
4080,74.08008098602295,52.0,1.0
4081,74.08035969734192,52.0,1.0
4082,74.08045363426208,52.0,1.0
4083,74.08168911933899,52.0,1.0
4084,74.08197283744812,52.0,1.0
4085,74.08300733566284,52.0,1.0
4086,74.08332753181458,52.0,1.0
4087,74.4763994216919,1500.0,-1.0
4088,74.4765055179596,1500.0,-1.0
4089,74.47660541534424,1289.0,-1.0
4090,74.47673559188843,1500.0,-1.0
4091,74.4768533706665,1500.0,-1.0
4092,74.47694182395935,1289.0,-1.0
4093,74.47714352607727,1287.0,-1.0
4094,74.48188996315002,52.0,1.0
4095,74.48203873634338,52.0,1.0
4096,74.4822850227356,52.0,1.0
4097,74.48331689834595,52.0,1.0
4098,74.48365950584412,52.0,1.0
4099,74.49351024627686,52.0,1.0
4100,74.49381494522095,52.0,1.0
4101,74.62567186355591,63.0,1.0
4102,74.64322781562805,63.0,-1.0
4103,74.64657068252563,52.0,1.0
4104,74.8765959739685,1500.0,-1.0
4105,74.87670063972473,1500.0,-1.0
4106,74.87681746482849,1289.0,-1.0
4107,74.87694549560547,1500.0,-1.0
4108,74.87705898284912,1500.0,-1.0
4109,74.87716841697693,1289.0,-1.0
4110,74.87722754478455,1500.0,-1.0
4111,74.87725973129272,465.0,-1.0
4112,74.88221335411072,52.0,1.0
4113,74.88254475593567,52.0,1.0
4114,74.8826162815094,52.0,1.0
4115,74.88820600509644,52.0,1.0
4116,74.88854479789734,52.0,1.0
4117,74.88861894607544,52.0,1.0
4118,74.88876271247864,52.0,1.0
