,time,size,direction
732,23.01053023338318,52.0,-1.0
733,23.015644550323486,40.0,1.0
734,23.01789379119873,298.0,1.0
735,23.023686408996582,318.0,1.0
736,23.023934364318848,158.0,1.0
737,23.033531188964844,40.0,-1.0
738,23.03545379638672,40.0,-1.0
739,23.03604221343994,177.0,-1.0
740,23.039911031723022,40.0,-1.0
741,23.04592800140381,158.0,1.0
742,23.046356916427612,40.0,1.0
743,23.047003984451294,91.0,1.0
744,23.06736660003662,158.0,1.0
745,23.083269119262695,40.0,-1.0
746,23.092661142349243,158.0,1.0
747,23.098942756652832,132.0,-1.0
748,23.098943948745728,78.0,-1.0
749,23.099919080734253,158.0,1.0
750,23.115774869918823,40.0,-1.0
751,23.123095273971558,40.0,-1.0
752,23.124229431152344,40.0,1.0
753,23.125526428222656,752.0,1.0
754,23.129469633102417,158.0,1.0
755,23.141725778579712,158.0,1.0
756,23.142672538757324,40.0,-1.0
757,23.14996337890625,386.0,-1.0
758,23.151634216308594,71.0,1.0
759,23.151713848114014,40.0,1.0
760,23.15764093399048,40.0,-1.0
761,23.16201114654541,158.0,1.0
762,23.168564319610596,40.0,-1.0
763,23.16856551170349,40.0,-1.0
764,23.169859886169434,40.0,1.0
765,23.175868272781372,158.0,1.0
766,23.19173288345337,40.0,-1.0
767,23.239266633987427,158.0,1.0
768,23.239428281784058,158.0,1.0
769,23.23951816558838,158.0,1.0
770,23.255390167236328,40.0,-1.0
771,23.25719690322876,158.0,1.0
772,23.27316641807556,40.0,-1.0
773,23.285574913024902,158.0,1.0
774,23.305901050567627,158.0,1.0
775,23.32184600830078,40.0,-1.0
776,23.323258638381958,158.0,1.0
777,23.334386587142944,158.0,1.0
778,23.35040807723999,40.0,-1.0
779,23.368749618530273,158.0,1.0
780,23.383198261260986,158.0,1.0
781,23.39778780937195,158.0,1.0
782,23.399224758148193,40.0,-1.0
783,23.417957305908203,158.0,1.0
784,23.43384861946106,40.0,-1.0
785,23.44785785675049,158.0,1.0
786,23.467079639434814,158.0,1.0
787,23.480873584747314,158.0,1.0
788,23.482948303222656,40.0,-1.0
789,23.489081144332886,274.0,1.0
790,23.49186682701111,176.0,1.0
791,23.4922776222229,1500.0,1.0
792,23.493011236190796,1500.0,1.0
793,23.493042945861816,1500.0,1.0
794,23.49306559562683,139.0,1.0
795,23.49365496635437,78.0,1.0
796,23.50501847267151,40.0,-1.0
797,23.506317138671875,158.0,1.0
798,23.508357763290405,40.0,-1.0
799,23.50921654701233,40.0,-1.0
800,23.5222589969635,40.0,-1.0
801,23.529870748519897,158.0,1.0
802,23.542909622192383,158.0,1.0
803,23.556865453720093,158.0,1.0
804,23.558828115463257,40.0,-1.0
805,23.57901382446289,158.0,1.0
806,23.59490394592285,40.0,-1.0
807,23.598304271697998,132.0,-1.0
808,23.59830594062805,78.0,-1.0
809,23.604833602905273,158.0,1.0
810,23.605600595474243,40.0,1.0
811,23.624635696411133,158.0,1.0
812,23.638898134231567,158.0,1.0
813,23.640533447265625,40.0,-1.0
814,23.658915519714355,158.0,1.0
815,23.6748149394989,40.0,-1.0
816,23.68620467185974,158.0,1.0
817,23.70714259147644,158.0,1.0
818,23.720672607421875,158.0,1.0
819,23.72308349609375,40.0,-1.0
820,23.734989404678345,158.0,1.0
821,23.751008987426758,40.0,-1.0
822,23.769299268722534,158.0,1.0
823,23.78409481048584,158.0,1.0
824,23.797282695770264,158.0,1.0
825,23.80006504058838,40.0,-1.0
826,23.817578554153442,158.0,1.0
827,23.833596229553223,40.0,-1.0
828,23.850761890411377,158.0,1.0
829,23.866286516189575,158.0,1.0
830,23.880375385284424,158.0,1.0
831,23.88231635093689,40.0,-1.0
832,23.899993658065796,158.0,1.0
833,23.915950536727905,40.0,-1.0
834,23.930081367492676,158.0,1.0
835,23.953033685684204,158.0,1.0
836,23.96639919281006,158.0,1.0
837,23.969014883041382,40.0,-1.0
838,23.977961540222168,158.0,1.0
839,23.993863105773926,40.0,-1.0
840,24.013318300247192,158.0,1.0
841,24.028764247894287,158.0,1.0
842,24.03878092765808,158.0,1.0
843,24.044686794281006,40.0,-1.0
844,24.059369802474976,158.0,1.0
845,24.075335025787354,40.0,-1.0
846,24.08899235725403,158.0,1.0
847,24.100666284561157,158.0,1.0
848,24.11659073829651,40.0,-1.0
849,24.12120294570923,158.0,1.0
850,24.13411593437195,158.0,1.0
851,24.149982690811157,40.0,-1.0
852,24.17184281349182,158.0,1.0
853,24.18208122253418,158.0,1.0
854,24.198036670684814,40.0,-1.0
855,24.20357584953308,158.0,1.0
856,24.21674942970276,158.0,1.0
857,24.232677698135376,40.0,-1.0
858,24.245338439941406,158.0,1.0
859,24.267964124679565,158.0,1.0
860,24.279165029525757,158.0,1.0
861,24.283920288085938,40.0,-1.0
862,24.293090105056763,158.0,1.0
863,24.309096813201904,40.0,-1.0
864,24.32610559463501,158.0,1.0
865,24.34114670753479,158.0,1.0
866,24.357399225234985,40.0,-1.0
867,24.36157464981079,158.0,1.0
868,24.37518572807312,158.0,1.0
869,24.391194105148315,40.0,-1.0
870,24.40990662574768,158.0,1.0
871,24.424267530441284,158.0,1.0
872,24.43828296661377,158.0,1.0
873,24.44026207923889,40.0,-1.0
874,24.451951265335083,158.0,1.0
875,24.467804670333862,40.0,-1.0
876,24.48745036125183,158.0,1.0
877,24.50127649307251,158.0,1.0
878,24.51717710494995,40.0,-1.0
879,24.521769046783447,158.0,1.0
880,24.53605842590332,158.0,1.0
881,24.552051544189453,40.0,-1.0
882,24.570643186569214,158.0,1.0
883,24.584842920303345,158.0,1.0
884,24.600762844085693,40.0,-1.0
885,24.600948810577393,158.0,1.0
886,24.636186122894287,158.0,1.0
887,24.64845609664917,158.0,1.0
888,24.652074098587036,40.0,-1.0
889,24.662372827529907,158.0,1.0
890,24.678292274475098,40.0,-1.0
891,24.682950258255005,158.0,1.0
892,24.696889638900757,158.0,1.0
893,24.712787628173828,40.0,-1.0
894,24.726093769073486,158.0,1.0
895,24.744584321975708,158.0,1.0
896,24.758435249328613,158.0,1.0
897,24.760481119155884,40.0,-1.0
898,24.779447555541992,158.0,1.0
899,24.79584836959839,40.0,-1.0
900,24.80791664123535,158.0,1.0
901,24.820355653762817,158.0,1.0
902,24.83641767501831,40.0,-1.0
903,24.84182858467102,158.0,1.0
904,24.855400562286377,158.0,1.0
905,24.871450185775757,40.0,-1.0
906,24.889190912246704,158.0,1.0
907,24.902207136154175,158.0,1.0
908,24.918237447738647,40.0,-1.0
909,24.922733545303345,158.0,1.0
910,24.936480045318604,158.0,1.0
911,24.95244550704956,40.0,-1.0
912,24.965859174728394,158.0,1.0
913,24.985263347625732,158.0,1.0
914,24.999240398406982,158.0,1.0
915,25.001147508621216,40.0,-1.0
916,25.01351284980774,158.0,1.0
917,25.02940535545349,40.0,-1.0
918,25.047343015670776,158.0,1.0
919,25.061352014541626,158.0,1.0
920,25.077256441116333,40.0,-1.0
921,25.082123279571533,158.0,1.0
922,25.09581470489502,158.0,1.0
923,25.11179757118225,40.0,-1.0
924,25.129993677139282,158.0,1.0
925,25.1433687210083,158.0,1.0
926,25.159315586090088,40.0,-1.0
927,25.162917375564575,158.0,1.0
928,25.176799535751343,158.0,1.0
929,25.192769765853882,40.0,-1.0
930,25.20515727996826,158.0,1.0
931,25.22588038444519,158.0,1.0
932,25.239846229553223,158.0,1.0
933,25.241734266281128,40.0,-1.0
934,25.254501342773438,158.0,1.0
935,25.27037024497986,40.0,-1.0
936,25.291168451309204,158.0,1.0
937,25.303375005722046,158.0,1.0
938,25.319395780563354,40.0,-1.0
939,25.319398403167725,82.0,-1.0
940,25.330119609832764,158.0,1.0
941,25.339272499084473,158.0,1.0
942,25.355287075042725,40.0,-1.0
943,25.367109775543213,158.0,1.0
944,25.381534814834595,420.0,-1.0
945,25.388864517211914,158.0,1.0
946,25.39703369140625,685.0,-1.0
947,25.40151023864746,122.0,1.0
948,25.401902437210083,78.0,1.0
949,25.41749382019043,40.0,-1.0
950,25.42019295692444,60.0,1.0
951,25.439155340194702,52.0,-1.0
952,25.450989246368408,40.0,1.0
953,25.45127010345459,298.0,1.0
954,25.461374044418335,40.0,-1.0
955,25.46815800666809,40.0,-1.0
956,25.469486951828003,40.0,-1.0
957,25.470258474349976,177.0,-1.0
958,25.47162175178528,40.0,1.0
959,25.478285312652588,91.0,1.0
960,25.54241108894348,40.0,-1.0
961,25.54377555847168,806.0,1.0
962,25.55124545097351,435.0,-1.0
963,25.561270713806152,40.0,-1.0
964,25.562978744506836,60.0,1.0
965,25.56633424758911,473.0,-1.0
966,25.567986488342285,40.0,1.0
967,25.57083797454834,386.0,-1.0
968,25.573642253875732,71.0,1.0
969,25.573720693588257,40.0,1.0
970,25.579413175582886,52.0,-1.0
971,25.58101463317871,40.0,1.0
972,25.58232283592224,298.0,1.0
973,25.591188430786133,40.0,-1.0
974,25.599256992340088,40.0,-1.0
975,25.600168704986572,40.0,-1.0
976,25.600824117660522,177.0,-1.0
977,25.601958513259888,60.0,1.0
978,25.60538363456726,40.0,1.0
979,25.605548620224,40.0,1.0
980,25.60928964614868,91.0,1.0
981,25.618403673171997,52.0,-1.0
982,25.61970567703247,40.0,1.0
983,25.62491750717163,298.0,1.0
984,25.63507652282715,1500.0,-1.0
985,25.635199308395386,1500.0,-1.0
986,25.635285139083862,1500.0,-1.0
987,25.63528609275818,237.0,-1.0
988,25.63801598548889,40.0,1.0
989,25.640076875686646,40.0,-1.0
990,25.641113996505737,40.0,1.0
991,25.644583225250244,60.0,1.0
992,25.645509004592896,40.0,-1.0
993,25.646090507507324,177.0,-1.0
994,25.648593187332153,40.0,1.0
995,25.64906644821167,91.0,1.0
996,25.661020040512085,52.0,-1.0
997,25.66237711906433,40.0,1.0
998,25.66401433944702,298.0,1.0
999,25.679759979248047,40.0,-1.0
1000,25.681384086608887,40.0,-1.0
1001,25.682016372680664,177.0,-1.0
1002,25.682154417037964,40.0,-1.0
1003,25.684922218322754,40.0,1.0
1004,25.685264587402344,769.0,1.0
1005,25.688120365142822,91.0,1.0
1006,25.702701807022095,40.0,-1.0
1007,25.710554838180542,386.0,-1.0
1008,25.712409019470215,71.0,1.0
1009,25.712680101394653,40.0,1.0
1010,25.72160792350769,40.0,-1.0
1011,25.723526000976562,774.0,1.0
1012,25.72965121269226,40.0,-1.0
1013,25.729875087738037,40.0,-1.0
1014,25.730976819992065,40.0,1.0
1015,25.744402170181274,40.0,-1.0
1016,25.7479088306427,40.0,-1.0
1017,25.75168490409851,386.0,-1.0
1018,25.765899181365967,774.0,1.0
1019,25.766042709350586,71.0,1.0
1020,25.76617121696472,40.0,1.0
1021,25.78283143043518,40.0,-1.0
1022,25.785377979278564,40.0,-1.0
1023,25.785379886627197,40.0,-1.0
1024,25.786980867385864,40.0,1.0
1025,25.790405988693237,386.0,-1.0
1026,25.803211450576782,71.0,1.0
1027,25.803340673446655,40.0,1.0
1028,25.810325860977173,273.0,1.0
1029,25.812445640563965,1500.0,1.0
1030,25.812490463256836,1500.0,1.0
1031,25.812515258789062,1500.0,1.0
1032,25.812556982040405,196.0,1.0
1033,25.81257724761963,122.0,1.0
1034,25.81989860534668,78.0,1.0
1035,25.81995940208435,40.0,-1.0
1036,25.819965600967407,40.0,-1.0
1037,25.821810245513916,40.0,1.0
1038,25.826353788375854,40.0,-1.0
1039,25.82857322692871,40.0,-1.0
1040,25.82873249053955,40.0,-1.0
1041,25.828734397888184,40.0,-1.0
1042,25.82887053489685,40.0,-1.0
1043,25.835932731628418,40.0,-1.0
1044,25.84553861618042,273.0,1.0
1045,25.846859455108643,176.0,1.0
1046,25.8469078540802,1500.0,1.0
1047,25.8474338054657,1500.0,1.0
1048,25.847481727600098,1500.0,1.0
1049,25.847506761550903,169.0,1.0
1050,25.850178003311157,461.0,-1.0
1051,25.86007046699524,60.0,1.0
1052,25.862842559814453,40.0,-1.0
1053,25.863602876663208,40.0,-1.0
1054,25.863606214523315,40.0,-1.0
1055,25.876644611358643,52.0,-1.0
1056,25.878502368927002,40.0,1.0
1057,25.88031816482544,298.0,1.0
1058,25.883493423461914,40.0,1.0
1059,25.895267486572266,132.0,-1.0
1060,25.89527201652527,78.0,-1.0
1061,25.896577835083008,40.0,-1.0
1062,25.897659301757812,40.0,1.0
1063,25.89825963973999,40.0,-1.0
1064,25.898592710494995,177.0,-1.0
1065,25.90030550956726,40.0,1.0
1066,25.90072751045227,91.0,1.0
1067,25.92081117630005,132.0,-1.0
1068,25.920814990997314,78.0,-1.0
1069,25.92411780357361,40.0,1.0
1070,25.96198296546936,40.0,-1.0
1071,25.965401649475098,622.0,1.0
1072,25.96573781967163,1500.0,1.0
1073,25.96575379371643,1500.0,1.0
1074,25.965765476226807,1500.0,1.0
1075,25.965778350830078,299.0,1.0
1076,25.96717071533203,782.0,1.0
1077,25.98179864883423,40.0,-1.0
1078,25.982080221176147,40.0,-1.0
1079,25.984524250030518,40.0,-1.0
1080,25.989310264587402,386.0,-1.0
1081,26.00558066368103,71.0,1.0
1082,26.00565791130066,40.0,1.0
1083,26.02362036705017,40.0,-1.0
1084,26.035555839538574,40.0,1.0
1085,26.073651790618896,132.0,-1.0
1086,26.073652982711792,78.0,-1.0
1087,26.082715034484863,40.0,1.0
1088,26.143155336380005,132.0,-1.0
1089,26.14315629005432,78.0,-1.0
1090,26.148035049438477,40.0,1.0
1091,26.193679809570312,282.0,1.0
1092,26.19385051727295,176.0,1.0
1093,26.194005250930786,1500.0,1.0
1094,26.19424867630005,1500.0,1.0
1095,26.19426441192627,1500.0,1.0
1096,26.194277048110962,52.0,1.0
1097,26.1943621635437,122.0,1.0
1098,26.194445371627808,78.0,1.0
1099,26.20985770225525,40.0,-1.0
1100,26.210301637649536,40.0,-1.0
1101,26.21049404144287,40.0,-1.0
1102,26.213735580444336,1500.0,1.0
1103,26.214203596115112,1500.0,1.0
1104,26.2157244682312,1500.0,1.0
1105,26.21574091911316,541.0,1.0
1106,26.230316638946533,40.0,-1.0
1107,26.23182725906372,40.0,-1.0
1108,26.281904935836792,541.0,1.0
1109,26.297635316848755,40.0,-1.0
1110,26.307215690612793,132.0,-1.0
1111,26.30721688270569,78.0,-1.0
1112,26.325912952423096,40.0,1.0
1113,26.470824241638184,132.0,-1.0
1114,26.470827341079712,78.0,-1.0
1115,26.485887050628662,40.0,1.0
1116,26.69637179374695,273.0,1.0
1117,26.696938276290894,176.0,1.0
1118,26.696969270706177,1500.0,1.0
1119,26.697021484375,1500.0,1.0
1120,26.697071313858032,1500.0,1.0
1121,26.697309732437134,48.0,1.0
1122,26.697444915771484,122.0,1.0
1123,26.69756245613098,78.0,1.0
1124,26.712857961654663,40.0,-1.0
1125,26.7132568359375,40.0,-1.0
1126,26.713258981704712,40.0,-1.0
1127,26.76138925552368,40.0,-1.0
1128,26.808145761489868,132.0,-1.0
1129,26.80814790725708,78.0,-1.0
1130,26.813055276870728,40.0,1.0
1131,26.824486255645752,63.0,1.0
1132,26.841932773590088,63.0,-1.0
1133,26.843477487564087,52.0,1.0
