,time,size,direction
733,19.770148754119873,40.0,-1.0
734,19.779065132141113,158.0,1.0
735,19.7936007976532,40.0,-1.0
736,19.807471752166748,158.0,1.0
737,19.82881474494934,158.0,1.0
738,19.84273672103882,40.0,-1.0
739,19.84353756904602,158.0,1.0
740,19.855560302734375,158.0,1.0
741,19.863268852233887,132.0,-1.0
742,19.86327075958252,78.0,-1.0
743,19.86489462852478,40.0,1.0
744,19.87863564491272,40.0,-1.0
745,19.89097809791565,158.0,1.0
746,19.90454912185669,158.0,1.0
747,19.918620824813843,158.0,1.0
748,19.925710201263428,40.0,-1.0
749,19.93993878364563,158.0,1.0
750,19.95495104789734,40.0,-1.0
751,19.971293687820435,158.0,1.0
752,19.987985134124756,158.0,1.0
753,20.004061937332153,158.0,1.0
754,20.01026701927185,40.0,-1.0
755,20.020139932632446,158.0,1.0
756,20.0392644405365,40.0,-1.0
757,20.052971124649048,158.0,1.0
758,20.06813907623291,158.0,1.0
759,20.079112768173218,158.0,1.0
760,20.088215351104736,40.0,-1.0
761,20.099919080734253,158.0,1.0
762,20.113558053970337,40.0,-1.0
763,20.12828540802002,158.0,1.0
764,20.14201855659485,158.0,1.0
765,20.162909984588623,158.0,1.0
766,20.163420915603638,40.0,-1.0
767,20.176976919174194,158.0,1.0
768,20.197757244110107,40.0,-1.0
769,20.211798906326294,158.0,1.0
770,20.22563934326172,158.0,1.0
771,20.239563703536987,158.0,1.0
772,20.248388051986694,40.0,-1.0
773,20.254722118377686,158.0,1.0
774,20.274470567703247,40.0,-1.0
775,20.290111303329468,158.0,1.0
776,20.306046724319458,158.0,1.0
777,20.323757648468018,158.0,1.0
778,20.324892282485962,40.0,-1.0
779,20.33765435218811,158.0,1.0
780,20.360406637191772,40.0,-1.0
781,20.372089624404907,158.0,1.0
782,20.388089895248413,158.0,1.0
783,20.400266647338867,158.0,1.0
784,20.406907320022583,40.0,-1.0
785,20.413514852523804,158.0,1.0
786,20.438600540161133,40.0,-1.0
787,20.45173668861389,158.0,1.0
788,20.471028566360474,158.0,1.0
789,20.487092971801758,40.0,-1.0
790,20.487550497055054,158.0,1.0
791,20.5021812915802,158.0,1.0
792,20.52246356010437,40.0,-1.0
793,20.526838064193726,158.0,1.0
794,20.54802179336548,158.0,1.0
795,20.56076955795288,158.0,1.0
796,20.564322471618652,40.0,-1.0
797,20.574788093566895,158.0,1.0
798,20.596245765686035,40.0,-1.0
799,20.610000610351562,158.0,1.0
800,20.6229829788208,158.0,1.0
801,20.643895149230957,158.0,1.0
802,20.645002603530884,40.0,-1.0
803,20.657493352890015,158.0,1.0
804,20.67852210998535,40.0,-1.0
805,20.692959308624268,158.0,1.0
806,20.707630157470703,158.0,1.0
807,20.72798991203308,40.0,-1.0
808,20.752589225769043,158.0,1.0
809,20.752784967422485,158.0,1.0
810,20.769314527511597,158.0,1.0
811,20.78506350517273,158.0,1.0
812,20.796045780181885,40.0,-1.0
813,20.80443525314331,158.0,1.0
814,20.808514833450317,40.0,-1.0
815,20.816908836364746,158.0,1.0
816,20.844602584838867,40.0,-1.0
817,20.853017807006836,158.0,1.0
818,20.865775108337402,158.0,1.0
819,20.87976336479187,158.0,1.0
820,20.89085364341736,40.0,-1.0
821,20.890857458114624,82.0,-1.0
822,20.89575958251953,158.0,1.0
823,20.918601751327515,40.0,-1.0
824,20.93091344833374,158.0,1.0
825,20.94316339492798,158.0,1.0
826,20.96445345878601,158.0,1.0
827,20.966922283172607,40.0,-1.0
828,20.978567123413086,158.0,1.0
829,21.00335693359375,40.0,-1.0
830,21.012986183166504,158.0,1.0
831,21.026536226272583,158.0,1.0
832,21.041587829589844,158.0,1.0
833,21.05008578300476,40.0,-1.0
834,21.054293155670166,158.0,1.0
835,21.08016586303711,40.0,-1.0
836,21.092129230499268,158.0,1.0
837,21.104891061782837,158.0,1.0
838,21.123966693878174,158.0,1.0
839,21.126869678497314,40.0,-1.0
840,21.14069437980652,158.0,1.0
841,21.159584999084473,40.0,-1.0
842,21.166170358657837,158.0,1.0
843,21.18753147125244,158.0,1.0
844,21.203893899917603,40.0,-1.0
845,21.204297304153442,158.0,1.0
846,21.21808624267578,158.0,1.0
847,21.240119695663452,40.0,-1.0
848,21.24983525276184,158.0,1.0
849,21.267576456069946,158.0,1.0
850,21.278032302856445,158.0,1.0
851,21.28508448600769,40.0,-1.0
852,21.299924612045288,158.0,1.0
853,21.312861680984497,40.0,-1.0
854,21.32699418067932,158.0,1.0
855,21.34831213951111,158.0,1.0
856,21.36265730857849,40.0,-1.0
857,21.364770650863647,158.0,1.0
858,21.37810468673706,158.0,1.0
859,21.403255462646484,40.0,-1.0
860,21.412848949432373,158.0,1.0
861,21.44745922088623,158.0,1.0
862,21.44762659072876,158.0,1.0
863,21.448089361190796,40.0,-1.0
864,21.460347414016724,158.0,1.0
865,21.485010147094727,40.0,-1.0
866,21.487083435058594,158.0,1.0
867,21.508406162261963,158.0,1.0
868,21.509102821350098,420.0,-1.0
869,21.51461386680603,82.0,1.0
870,21.529101610183716,685.0,-1.0
871,21.5401394367218,60.0,1.0
872,21.54555583000183,122.0,1.0
873,21.54577136039734,78.0,1.0
874,21.552168369293213,40.0,-1.0
875,21.578944206237793,52.0,-1.0
876,21.583000898361206,40.0,1.0
877,21.58349633216858,40.0,-1.0
878,21.584761381149292,298.0,1.0
879,21.622514486312866,40.0,-1.0
880,21.62347173690796,40.0,-1.0
881,21.62378168106079,177.0,-1.0
882,21.630199670791626,40.0,1.0
883,21.636120557785034,91.0,1.0
884,21.718120336532593,40.0,-1.0
885,21.719862699508667,805.0,1.0
886,21.759045839309692,435.0,-1.0
887,21.760700225830078,40.0,-1.0
888,21.767743825912476,405.0,-1.0
889,21.76892590522766,60.0,1.0
890,21.769702672958374,71.0,1.0
891,21.769904375076294,40.0,1.0
892,21.77875542640686,473.0,-1.0
893,21.78300428390503,40.0,1.0
894,21.78644847869873,60.0,1.0
895,21.80509066581726,52.0,-1.0
896,21.80679988861084,40.0,1.0
897,21.81031560897827,40.0,-1.0
898,21.811594247817993,40.0,1.0
899,21.814446210861206,298.0,1.0
900,21.817862272262573,446.0,-1.0
901,21.82911252975464,60.0,1.0
902,21.830206871032715,52.0,-1.0
903,21.831511735916138,40.0,1.0
904,21.83299207687378,298.0,1.0
905,21.845962047576904,40.0,-1.0
906,21.854068756103516,40.0,-1.0
907,21.854305267333984,177.0,-1.0
908,21.85856866836548,40.0,1.0
909,21.858866691589355,40.0,1.0
910,21.86053442955017,91.0,1.0
911,21.86453914642334,52.0,-1.0
912,21.866132497787476,40.0,1.0
913,21.86804723739624,298.0,1.0
914,21.87221360206604,40.0,-1.0
915,21.87422800064087,40.0,-1.0
916,21.875017642974854,177.0,-1.0
917,21.877867937088013,40.0,1.0
918,21.878246307373047,91.0,1.0
919,21.887572050094604,1500.0,-1.0
920,21.8879451751709,1500.0,-1.0
921,21.888153553009033,1500.0,-1.0
922,21.888155937194824,235.0,-1.0
923,21.892361640930176,40.0,1.0
924,21.892532110214233,40.0,1.0
925,21.892762184143066,40.0,1.0
926,21.893078804016113,40.0,1.0
927,21.904375791549683,40.0,-1.0
928,21.90634775161743,60.0,1.0
929,21.908794164657593,40.0,-1.0
930,21.9087975025177,177.0,-1.0
931,21.911078691482544,40.0,1.0
932,21.912412881851196,91.0,1.0
933,21.942622423171997,40.0,-1.0
934,21.945209741592407,772.0,1.0
935,21.94666624069214,52.0,-1.0
936,21.949215412139893,40.0,1.0
937,21.95238447189331,298.0,1.0
938,21.964098691940308,40.0,-1.0
939,21.96566891670227,775.0,1.0
940,21.983036518096924,40.0,-1.0
941,21.989720582962036,40.0,-1.0
942,21.99093222618103,405.0,-1.0
943,21.992289543151855,40.0,-1.0
944,21.993316888809204,71.0,1.0
945,21.993508100509644,40.0,-1.0
946,21.993510246276855,177.0,-1.0
947,21.993587493896484,40.0,1.0
948,21.994155883789062,768.0,1.0
949,22.006431341171265,40.0,-1.0
950,22.00835394859314,40.0,1.0
951,22.008904457092285,91.0,1.0
952,22.013922452926636,405.0,-1.0
953,22.018905878067017,71.0,1.0
954,22.019134521484375,40.0,1.0
955,22.030092000961304,40.0,-1.0
956,22.031659364700317,40.0,1.0
957,22.034242630004883,40.0,-1.0
958,22.034777402877808,40.0,-1.0
959,22.039909601211548,405.0,-1.0
960,22.04266047477722,71.0,1.0
961,22.04310941696167,40.0,1.0
962,22.064905166625977,40.0,-1.0
963,22.066476583480835,40.0,1.0
964,22.08068084716797,40.0,-1.0
965,22.082600593566895,40.0,1.0
966,22.084877490997314,272.0,1.0
967,22.085508108139038,176.0,1.0
968,22.08901023864746,1500.0,1.0
969,22.089642763137817,1500.0,1.0
970,22.08990478515625,1287.0,1.0
971,22.089956521987915,78.0,1.0
972,22.105194568634033,40.0,-1.0
973,22.107450246810913,771.0,1.0
974,22.12695050239563,40.0,-1.0
975,22.12833070755005,461.0,-1.0
976,22.12833571434021,40.0,-1.0
977,22.128336668014526,40.0,-1.0
978,22.14456844329834,40.0,-1.0
979,22.148990631103516,1500.0,1.0
980,22.150328874588013,1500.0,1.0
981,22.15320897102356,405.0,-1.0
982,22.15955948829651,40.0,1.0
983,22.160000562667847,132.0,-1.0
984,22.160001754760742,78.0,-1.0
985,22.160211324691772,1500.0,1.0
986,22.160595893859863,226.0,1.0
987,22.160626649856567,71.0,1.0
988,22.16099739074707,40.0,1.0
989,22.165376901626587,40.0,1.0
990,22.16796612739563,60.0,1.0
991,22.190770149230957,40.0,-1.0
992,22.200929403305054,40.0,-1.0
993,22.20110058784485,274.0,1.0
994,22.20163083076477,176.0,1.0
995,22.202531576156616,40.0,-1.0
996,22.203359365463257,1500.0,1.0
997,22.20520782470703,1500.0,1.0
998,22.20552706718445,1194.0,1.0
999,22.20554804801941,122.0,1.0
1000,22.206093072891235,40.0,1.0
1001,22.20977210998535,52.0,-1.0
1002,22.211071491241455,40.0,1.0
1003,22.21251106262207,298.0,1.0
1004,22.22656536102295,132.0,-1.0
1005,22.2265682220459,78.0,-1.0
1006,22.228761196136475,40.0,1.0
1007,22.241998434066772,40.0,-1.0
1008,22.242000102996826,40.0,-1.0
1009,22.243448495864868,78.0,1.0
1010,22.254332065582275,40.0,-1.0
1011,22.257643222808838,40.0,-1.0
1012,22.25764513015747,177.0,-1.0
1013,22.260091543197632,40.0,1.0
1014,22.26227831840515,91.0,1.0
1015,22.27926540374756,40.0,-1.0
1016,22.29808783531189,132.0,-1.0
1017,22.2980899810791,78.0,-1.0
1018,22.300190210342407,40.0,1.0
1019,22.34689474105835,40.0,-1.0
1020,22.349064826965332,785.0,1.0
1021,22.354515075683594,132.0,-1.0
1022,22.35451626777649,78.0,-1.0
1023,22.35607075691223,40.0,1.0
1024,22.391720294952393,40.0,-1.0
1025,22.39876961708069,405.0,-1.0
1026,22.40057635307312,71.0,1.0
1027,22.400774717330933,40.0,1.0
1028,22.445276021957397,40.0,-1.0
1029,22.44674563407898,40.0,1.0
1030,22.49429965019226,272.0,1.0
1031,22.495094776153564,176.0,1.0
1032,22.49550485610962,1500.0,1.0
1033,22.497762441635132,1500.0,1.0
1034,22.497814416885376,1317.0,1.0
1035,22.509335041046143,274.0,1.0
1036,22.534828424453735,40.0,-1.0
1037,22.53561758995056,40.0,-1.0
1038,22.538666486740112,1500.0,1.0
1039,22.539084911346436,1500.0,1.0
1040,22.539113759994507,1454.0,1.0
1041,22.578995943069458,40.0,-1.0
1042,22.579681396484375,40.0,-1.0
1043,22.63792586326599,132.0,-1.0
1044,22.63792848587036,78.0,-1.0
1045,22.643088340759277,40.0,1.0
1046,22.873544216156006,132.0,-1.0
1047,22.87354803085327,78.0,-1.0
1048,22.881123304367065,40.0,1.0
1049,22.997093439102173,273.0,1.0
1050,22.9974946975708,176.0,1.0
1051,22.997924089431763,1500.0,1.0
1052,22.99798822402954,1500.0,1.0
1053,22.99805235862732,1193.0,1.0
1054,22.998112440109253,122.0,1.0
1055,23.03253173828125,40.0,-1.0
1056,23.034025192260742,78.0,1.0
1057,23.03850555419922,40.0,-1.0
1058,23.0385103225708,40.0,-1.0
1059,23.122294187545776,40.0,-1.0
1060,23.17646098136902,132.0,-1.0
1061,23.17687487602234,78.0,-1.0
1062,23.181950092315674,40.0,1.0
