,time,size,direction
713,3.5778112411499023,1500.0,-1.0
714,3.578022003173828,1500.0,-1.0
715,3.5799105167388916,1500.0,-1.0
716,3.5801336765289307,1500.0,-1.0
717,3.5848231315612793,1500.0,-1.0
718,3.833616256713867,1500.0,-1.0
719,3.9141242504119873,80.0,1.0
720,4.122542858123779,1500.0,-1.0
721,4.526246786117554,272.0,1.0
722,4.526688098907471,1500.0,1.0
723,4.526705026626587,1500.0,1.0
724,4.526718616485596,1500.0,1.0
725,4.526731967926025,228.0,1.0
726,4.542001008987427,40.0,-1.0
727,4.542583465576172,40.0,-1.0
728,4.542584419250488,40.0,-1.0
729,4.542775392532349,40.0,-1.0
730,4.560879468917847,273.0,1.0
731,4.576959609985352,40.0,-1.0
732,4.634144067764282,1500.0,1.0
733,4.636801481246948,133.0,-1.0
734,4.63680362701416,78.0,-1.0
735,4.650035619735718,40.0,-1.0
736,4.703979730606079,80.0,1.0
737,4.704113006591797,80.0,1.0
738,4.71432638168335,78.0,-1.0
739,4.7186455726623535,1500.0,-1.0
740,4.718861818313599,1500.0,-1.0
741,4.789870977401733,1500.0,1.0
742,4.791838884353638,1500.0,1.0
743,4.7918701171875,1500.0,1.0
744,4.791894197463989,1500.0,1.0
745,4.791950464248657,1500.0,1.0
746,4.805763244628906,40.0,-1.0
747,4.807792663574219,40.0,-1.0
748,4.807796001434326,40.0,-1.0
749,4.80779767036438,40.0,-1.0
750,4.808138132095337,40.0,-1.0
751,4.894439935684204,133.0,-1.0
752,4.9186248779296875,1500.0,1.0
753,4.934607028961182,40.0,-1.0
754,5.03005051612854,1500.0,1.0
755,5.030511379241943,80.0,1.0
756,5.045385837554932,1500.0,-1.0
757,5.094400405883789,40.0,-1.0
758,5.28166937828064,1500.0,1.0
759,5.344308137893677,40.0,-1.0
760,5.404438734054565,133.0,-1.0
761,5.917144060134888,1500.0,1.0
762,5.933082580566406,40.0,-1.0
763,5.937896013259888,1500.0,1.0
764,5.938652992248535,1500.0,1.0
765,5.9386985301971436,1500.0,1.0
766,5.938722133636475,1484.0,1.0
767,5.954609632492065,40.0,-1.0
768,5.9548070430755615,40.0,-1.0
769,6.145550966262817,1500.0,-1.0
770,6.150644063949585,80.0,1.0
771,6.153094053268433,40.0,1.0
772,6.165661334991455,1500.0,-1.0
773,6.166689395904541,1500.0,-1.0
774,6.167212963104248,80.0,1.0
775,6.167994499206543,80.0,1.0
776,6.181860685348511,1500.0,-1.0
777,6.182904958724976,1500.0,-1.0
778,6.183103322982788,1500.0,-1.0
779,6.183404445648193,80.0,1.0
780,6.18491792678833,1500.0,-1.0
781,6.188843488693237,80.0,1.0
782,6.18903112411499,80.0,1.0
783,6.189115047454834,80.0,1.0
784,6.198057174682617,1500.0,-1.0
785,6.199525833129883,1500.0,-1.0
786,6.199685335159302,80.0,1.0
787,6.201433420181274,80.0,1.0
788,6.203481197357178,1500.0,-1.0
789,6.204777717590332,1500.0,-1.0
790,6.204977989196777,1500.0,-1.0
791,6.205272197723389,80.0,1.0
792,6.206523418426514,80.0,1.0
793,6.206954717636108,1500.0,-1.0
794,6.2071497440338135,1500.0,-1.0
795,6.2078447341918945,72.0,1.0
796,6.209158658981323,1500.0,-1.0
797,6.2091755867004395,72.0,1.0
798,6.209501266479492,72.0,1.0
799,6.210517644882202,72.0,1.0
800,6.214320659637451,1500.0,-1.0
801,6.215290069580078,1500.0,-1.0
802,6.216065168380737,1500.0,-1.0
803,6.2170820236206055,1500.0,-1.0
804,6.219895601272583,1500.0,-1.0
805,6.221146583557129,1500.0,-1.0
806,6.222478151321411,1500.0,-1.0
807,6.2237935066223145,1500.0,-1.0
808,6.224170446395874,1500.0,-1.0
809,6.225116968154907,1500.0,-1.0
810,6.225310325622559,1500.0,-1.0
811,6.2257161140441895,72.0,1.0
812,6.226468086242676,72.0,1.0
813,6.226543426513672,72.0,1.0
814,6.226687431335449,72.0,1.0
815,6.226766347885132,72.0,1.0
816,6.227832078933716,72.0,1.0
817,6.227908611297607,72.0,1.0
818,6.229007959365845,72.0,1.0
819,6.229085206985474,72.0,1.0
820,6.230015516281128,72.0,1.0
821,6.230092763900757,72.0,1.0
822,6.240355491638184,1500.0,-1.0
823,6.24118185043335,1500.0,-1.0
824,6.2416770458221436,1500.0,-1.0
825,6.2418811321258545,1500.0,-1.0
826,6.242201566696167,72.0,1.0
827,6.242717266082764,1500.0,-1.0
828,6.24282431602478,72.0,1.0
829,6.2429094314575195,1500.0,-1.0
830,6.243622779846191,1500.0,-1.0
831,6.243762254714966,72.0,1.0
832,6.243825674057007,1500.0,-1.0
833,6.243925333023071,72.0,1.0
834,6.244524955749512,1500.0,-1.0
835,6.2447264194488525,1500.0,-1.0
836,6.244856834411621,72.0,1.0
837,6.2455573081970215,1500.0,-1.0
838,6.245764255523682,1500.0,-1.0
839,6.245891809463501,72.0,1.0
840,6.24596381187439,72.0,1.0
841,6.2467615604400635,72.0,1.0
842,6.252882957458496,72.0,1.0
843,6.252962112426758,72.0,1.0
844,6.253112316131592,72.0,1.0
845,6.253183841705322,72.0,1.0
846,6.256779432296753,1500.0,-1.0
847,6.256977319717407,1500.0,-1.0
848,6.257439613342285,1500.0,-1.0
849,6.258393049240112,1500.0,-1.0
850,6.258497953414917,72.0,1.0
851,6.258841276168823,1500.0,-1.0
852,6.258887767791748,72.0,1.0
853,6.259476661682129,1500.0,-1.0
854,6.26008152961731,72.0,1.0
855,6.260225057601929,72.0,1.0
856,6.2604804039001465,1500.0,-1.0
857,6.260607957839966,1500.0,-1.0
858,6.260799407958984,1500.0,-1.0
859,6.261436223983765,1500.0,-1.0
860,6.261460542678833,72.0,1.0
861,6.262309789657593,72.0,1.0
862,6.2624993324279785,72.0,1.0
863,6.26270866394043,72.0,1.0
864,6.26587986946106,72.0,1.0
865,6.2659502029418945,72.0,1.0
866,6.267459154129028,1500.0,-1.0
867,6.26765251159668,1500.0,-1.0
868,6.268037796020508,1500.0,-1.0
869,6.268242835998535,1500.0,-1.0
870,6.268979787826538,72.0,1.0
871,6.269816637039185,72.0,1.0
872,6.269894361495972,72.0,1.0
873,6.270772695541382,72.0,1.0
874,6.273125410079956,1500.0,-1.0
875,6.273543357849121,1500.0,-1.0
876,6.274712800979614,1500.0,-1.0
877,6.274821043014526,72.0,1.0
878,6.274906873703003,1500.0,-1.0
879,6.274980545043945,72.0,1.0
880,6.275280714035034,1500.0,-1.0
881,6.276103258132935,1500.0,-1.0
882,6.276423215866089,72.0,1.0
883,6.276945352554321,1500.0,-1.0
884,6.277146816253662,1500.0,-1.0
885,6.277435064315796,72.0,1.0
886,6.277575731277466,72.0,1.0
887,6.277758598327637,1500.0,-1.0
888,6.278789758682251,72.0,1.0
889,6.278868675231934,72.0,1.0
890,6.279159307479858,72.0,1.0
891,6.280226230621338,72.0,1.0
892,6.280473470687866,988.0,-1.0
893,6.28061318397522,1500.0,-1.0
894,6.280797004699707,1500.0,-1.0
895,6.281791925430298,72.0,1.0
896,6.282660007476807,72.0,1.0
897,6.282933950424194,72.0,1.0
898,6.283632278442383,1500.0,-1.0
899,6.284435272216797,1500.0,-1.0
900,6.284636497497559,1500.0,-1.0
901,6.285145282745361,72.0,1.0
902,6.285601854324341,1500.0,-1.0
903,6.2864556312561035,72.0,1.0
904,6.287063837051392,64.0,1.0
905,6.287371397018433,64.0,1.0
906,6.289452075958252,1500.0,-1.0
907,6.290144681930542,1500.0,-1.0
908,6.291038990020752,1500.0,-1.0
909,6.292049884796143,1500.0,-1.0
910,6.292257308959961,1500.0,-1.0
911,6.293458461761475,1500.0,-1.0
912,6.293651342391968,1500.0,-1.0
913,6.295223951339722,1500.0,-1.0
914,6.295415878295898,1500.0,-1.0
915,6.2968220710754395,1500.0,-1.0
916,6.297013759613037,1500.0,-1.0
917,6.298478126525879,1500.0,-1.0
918,6.29867148399353,1500.0,-1.0
919,6.300080060958862,1500.0,-1.0
920,6.300272464752197,1500.0,-1.0
921,6.301734924316406,1500.0,-1.0
922,6.301927089691162,1500.0,-1.0
923,6.303354263305664,1500.0,-1.0
924,6.309664011001587,64.0,1.0
925,6.31121563911438,64.0,1.0
926,6.311294078826904,64.0,1.0
927,6.312328100204468,64.0,1.0
928,6.312404632568359,52.0,1.0
929,6.313431739807129,52.0,1.0
930,6.313509225845337,52.0,1.0
931,6.315332889556885,52.0,1.0
932,6.31541109085083,52.0,1.0
933,6.3155670166015625,52.0,1.0
934,6.315709590911865,52.0,1.0
935,6.316583871841431,52.0,1.0
936,6.316662073135376,52.0,1.0
937,6.3176445960998535,52.0,1.0
938,6.317720651626587,52.0,1.0
939,6.31925892829895,52.0,1.0
940,6.324298858642578,1500.0,-1.0
941,6.325690746307373,52.0,1.0
942,6.3258514404296875,1500.0,-1.0
943,6.326044082641602,1500.0,-1.0
944,6.327510595321655,1500.0,-1.0
945,6.328021764755249,1500.0,-1.0
946,6.328224182128906,1500.0,-1.0
947,6.32857084274292,52.0,1.0
948,6.3295042514801025,52.0,1.0
949,6.330079555511475,1500.0,-1.0
950,6.33026909828186,1500.0,-1.0
951,6.3319361209869385,52.0,1.0
952,6.332803964614868,1500.0,-1.0
953,6.334227800369263,52.0,1.0
954,6.335707664489746,1500.0,-1.0
955,6.3359034061431885,1500.0,-1.0
956,6.337857961654663,52.0,1.0
957,6.338474750518799,1500.0,-1.0
958,6.338669776916504,1500.0,-1.0
959,6.340759515762329,52.0,1.0
960,6.3412885665893555,1500.0,-1.0
961,6.34148097038269,1500.0,-1.0
962,6.343113422393799,52.0,1.0
963,6.344118356704712,1500.0,-1.0
964,6.344313383102417,1500.0,-1.0
965,6.346266746520996,52.0,1.0
966,6.346686363220215,1500.0,-1.0
967,6.346883296966553,1500.0,-1.0
968,6.348822355270386,52.0,1.0
969,6.349081993103027,1500.0,-1.0
970,6.349280595779419,1500.0,-1.0
971,6.351413249969482,1500.0,-1.0
972,6.351609706878662,1500.0,-1.0
973,6.351906061172485,52.0,1.0
974,6.353762626647949,1500.0,-1.0
975,6.353955507278442,1500.0,-1.0
976,6.356073379516602,1500.0,-1.0
977,6.35615348815918,52.0,1.0
978,6.35626220703125,1500.0,-1.0
979,6.356339931488037,52.0,1.0
980,6.358325242996216,1500.0,-1.0
981,6.358524322509766,1500.0,-1.0
982,6.358826637268066,52.0,1.0
983,6.360240459442139,52.0,1.0
984,6.360563039779663,1500.0,-1.0
985,6.360761404037476,1500.0,-1.0
986,6.362757444381714,52.0,1.0
987,6.3628034591674805,1500.0,-1.0
988,6.363009452819824,1500.0,-1.0
989,6.3649773597717285,1500.0,-1.0
990,6.365175724029541,1500.0,-1.0
991,6.367104768753052,1500.0,-1.0
992,6.367126703262329,52.0,1.0
993,6.3672990798950195,1500.0,-1.0
994,6.369154691696167,1500.0,-1.0
995,6.369352102279663,1500.0,-1.0
996,6.371401309967041,1500.0,-1.0
997,6.371601819992065,1500.0,-1.0
998,6.373644113540649,1500.0,-1.0
999,6.373827695846558,1500.0,-1.0
1000,6.37384033203125,52.0,1.0
1001,6.375558137893677,1500.0,-1.0
1002,6.375757932662964,1500.0,-1.0
1003,6.377660512924194,1500.0,-1.0
1004,6.37785530090332,1500.0,-1.0
1005,6.379294157028198,1500.0,-1.0
1006,6.379495859146118,1500.0,-1.0
1007,6.3810319900512695,1500.0,-1.0
1008,6.381229400634766,1500.0,-1.0
1009,6.382830619812012,1500.0,-1.0
1010,6.3830249309539795,1500.0,-1.0
1011,6.384657859802246,1500.0,-1.0
1012,6.384850978851318,1500.0,-1.0
1013,6.388421058654785,1500.0,-1.0
1014,6.388622999191284,1500.0,-1.0
1015,6.389651298522949,52.0,1.0
1016,6.391607284545898,52.0,1.0
1017,6.391694784164429,52.0,1.0
1018,6.392962694168091,52.0,1.0
1019,6.3939948081970215,52.0,1.0
1020,6.395577430725098,52.0,1.0
1021,6.397167682647705,52.0,1.0
1022,6.3979575634002686,52.0,1.0
1023,6.3989410400390625,52.0,1.0
1024,6.399747133255005,52.0,1.0
1025,6.39982533454895,52.0,1.0
1026,6.404252529144287,1500.0,-1.0
1027,6.404451370239258,1500.0,-1.0
1028,6.406193971633911,1500.0,-1.0
1029,6.406271696090698,52.0,1.0
1030,6.406384706497192,1500.0,-1.0
1031,6.407513856887817,1500.0,-1.0
1032,6.407706260681152,1500.0,-1.0
1033,6.408195972442627,52.0,1.0
1034,6.409717798233032,52.0,1.0
1035,6.409807205200195,1500.0,-1.0
1036,6.409939765930176,1500.0,-1.0
1037,6.410136699676514,1500.0,-1.0
1038,6.412274599075317,1500.0,-1.0
1039,6.412475347518921,1500.0,-1.0
1040,6.413614273071289,52.0,1.0
1041,6.414438486099243,133.0,-1.0
1042,6.414591073989868,52.0,1.0
1043,6.4147608280181885,1500.0,-1.0
1044,6.4149534702301025,1500.0,-1.0
1045,6.416541337966919,52.0,1.0
1046,6.4171462059021,1500.0,-1.0
1047,6.41735053062439,1500.0,-1.0
1048,6.418930292129517,52.0,1.0
1049,6.4196014404296875,1500.0,-1.0
1050,6.419798374176025,1500.0,-1.0
1051,6.422064542770386,1500.0,-1.0
1052,6.42224645614624,1500.0,-1.0
1053,6.424287796020508,1500.0,-1.0
1054,6.424458742141724,1500.0,-1.0
1055,6.426500558853149,1500.0,-1.0
1056,6.426684856414795,1500.0,-1.0
1057,6.427351713180542,52.0,1.0
1058,6.428399562835693,1500.0,-1.0
1059,6.428606986999512,1500.0,-1.0
1060,6.429650068283081,52.0,1.0
1061,6.429824113845825,52.0,1.0
1062,6.430327653884888,1500.0,-1.0
1063,6.4305336475372314,1500.0,-1.0
1064,6.431965351104736,52.0,1.0
1065,6.432153701782227,1500.0,-1.0
1066,6.432232141494751,52.0,1.0
1067,6.432355165481567,1500.0,-1.0
1068,6.43362021446228,52.0,1.0
1069,6.434009552001953,1500.0,-1.0
1070,6.434232234954834,1500.0,-1.0
1071,6.434326887130737,52.0,1.0
1072,6.435812950134277,1500.0,-1.0
1073,6.436171054840088,1500.0,-1.0
1074,6.436514616012573,52.0,1.0
1075,6.43769907951355,1500.0,-1.0
1076,6.4381103515625,1500.0,-1.0
1077,6.43939208984375,1500.0,-1.0
1078,6.43957257270813,1500.0,-1.0
1079,6.4402360916137695,52.0,1.0
1080,6.441962242126465,1500.0,-1.0
1081,6.442148447036743,1500.0,-1.0
1082,6.444317817687988,1500.0,-1.0
1083,6.444522142410278,1500.0,-1.0
1084,6.445236921310425,1500.0,-1.0
1085,6.4454286098480225,1500.0,-1.0
1086,6.445793867111206,52.0,1.0
1087,6.445883512496948,52.0,1.0
1088,6.445954322814941,52.0,1.0
1089,6.446475028991699,52.0,1.0
1090,6.447329998016357,1500.0,-1.0
1091,6.447528839111328,1500.0,-1.0
1092,6.448898553848267,1500.0,-1.0
1093,6.449102163314819,1500.0,-1.0
1094,6.4507060050964355,1500.0,-1.0
1095,6.450906276702881,1500.0,-1.0
1096,6.452454328536987,1500.0,-1.0
1097,6.452649831771851,1500.0,-1.0
1098,6.45344352722168,52.0,1.0
1099,6.454197645187378,1500.0,-1.0
1100,6.455926179885864,1500.0,-1.0
1101,6.456114053726196,1500.0,-1.0
1102,6.457652807235718,1500.0,-1.0
1103,6.457851409912109,1500.0,-1.0
1104,6.460425138473511,1500.0,-1.0
1105,6.460649490356445,1500.0,-1.0
1106,6.461294174194336,1500.0,-1.0
1107,6.46150016784668,1500.0,-1.0
1108,6.463030099868774,1500.0,-1.0
1109,6.463223457336426,1500.0,-1.0
1110,6.464764833450317,1500.0,-1.0
1111,6.464965581893921,1500.0,-1.0
1112,6.468088626861572,1500.0,-1.0
1113,6.468288898468018,1500.0,-1.0
1114,6.468895435333252,1500.0,-1.0
1115,6.469091892242432,1500.0,-1.0
1116,6.469876050949097,40.0,1.0
1117,6.470060348510742,52.0,1.0
1118,6.471905708312988,52.0,1.0
1119,6.472609043121338,52.0,1.0
1120,6.472840785980225,52.0,1.0
1121,6.4748923778533936,52.0,1.0
1122,6.475102424621582,52.0,1.0
1123,6.476676940917969,52.0,1.0
1124,6.47738242149353,52.0,1.0
1125,6.477628707885742,52.0,1.0
1126,6.482855319976807,52.0,1.0
1127,6.483081340789795,52.0,1.0
1128,6.483167886734009,52.0,1.0
1129,6.483248949050903,52.0,1.0
1130,6.484667539596558,1500.0,-1.0
1131,6.484883785247803,1500.0,-1.0
1132,6.485623836517334,606.0,-1.0
1133,6.486525058746338,1500.0,-1.0
1134,6.486716985702515,1500.0,-1.0
1135,6.487112522125244,52.0,1.0
1136,6.48727560043335,52.0,1.0
1137,6.487452507019043,1500.0,-1.0
1138,6.4876625537872314,1500.0,-1.0
1139,6.4886157512664795,52.0,1.0
1140,6.48954701423645,1500.0,-1.0
1141,6.489755153656006,1500.0,-1.0
1142,6.489783763885498,52.0,1.0
1143,6.491734027862549,1500.0,-1.0
1144,6.491907596588135,1500.0,-1.0
1145,6.492006778717041,52.0,1.0
1146,6.493993043899536,1500.0,-1.0
1147,6.494197607040405,1500.0,-1.0
1148,6.494572401046753,52.0,1.0
1149,6.496223449707031,52.0,1.0
1150,6.496354579925537,1500.0,-1.0
1151,6.496557712554932,1500.0,-1.0
1152,6.4982075691223145,1500.0,-1.0
1153,6.498415231704712,1500.0,-1.0
1154,6.4988181591033936,52.0,1.0
1155,6.500328779220581,1500.0,-1.0
1156,6.500535488128662,1500.0,-1.0
1157,6.500671148300171,52.0,1.0
1158,6.502466678619385,1500.0,-1.0
1159,6.502657175064087,1500.0,-1.0
1160,6.502962350845337,78.0,-1.0
1161,6.503077507019043,52.0,1.0
1162,6.504452466964722,1500.0,-1.0
1163,6.504660129547119,1500.0,-1.0
1164,6.505045652389526,52.0,1.0
1165,6.5051352977752686,40.0,1.0
1166,6.506221532821655,1500.0,-1.0
1167,6.506417274475098,1500.0,-1.0
1168,6.50761079788208,52.0,1.0
1169,6.5080506801605225,1500.0,-1.0
1170,6.508272409439087,1500.0,-1.0
1171,6.509009599685669,52.0,1.0
1172,6.509708404541016,1500.0,-1.0
1173,6.509915590286255,1500.0,-1.0
1174,6.510934352874756,52.0,1.0
1175,6.511398792266846,1500.0,-1.0
1176,6.5115180015563965,1500.0,-1.0
1177,6.511714696884155,1500.0,-1.0
1178,6.512129068374634,52.0,1.0
1179,6.513065814971924,1500.0,-1.0
1180,6.513270854949951,1500.0,-1.0
1181,6.514614105224609,1500.0,-1.0
1182,6.514821529388428,1500.0,-1.0
1183,6.51522421836853,52.0,1.0
1184,6.516204118728638,1500.0,-1.0
1185,6.51642370223999,1500.0,-1.0
1186,6.5170347690582275,52.0,1.0
1187,6.517133951187134,52.0,1.0
1188,6.517781019210815,1500.0,-1.0
1189,6.517983436584473,1500.0,-1.0
1190,6.518346309661865,52.0,1.0
1191,6.519335031509399,1500.0,-1.0
1192,6.5195631980896,1500.0,-1.0
1193,6.51997184753418,52.0,1.0
1194,6.520893335342407,1500.0,-1.0
1195,6.5211169719696045,1500.0,-1.0
1196,6.521501779556274,52.0,1.0
1197,6.522420167922974,1500.0,-1.0
1198,6.52263331413269,1500.0,-1.0
1199,6.522807598114014,52.0,1.0
1200,6.524249076843262,1500.0,-1.0
1201,6.524520397186279,1500.0,-1.0
1202,6.524796009063721,52.0,1.0
1203,6.525594472885132,1500.0,-1.0
1204,6.525768518447876,1500.0,-1.0
1205,6.526934623718262,1500.0,-1.0
1206,6.527062654495239,52.0,1.0
1207,6.527143478393555,1500.0,-1.0
1208,6.528301239013672,1500.0,-1.0
1209,6.528521299362183,1500.0,-1.0
1210,6.529721975326538,1500.0,-1.0
1211,6.5299201011657715,1500.0,-1.0
1212,6.531147003173828,1500.0,-1.0
1213,6.531373023986816,1500.0,-1.0
1214,6.5325188636779785,1500.0,-1.0
1215,6.532721996307373,1500.0,-1.0
1216,6.533477783203125,52.0,1.0
1217,6.533902883529663,1500.0,-1.0
1218,6.534123420715332,1500.0,-1.0
1219,6.535310506820679,1500.0,-1.0
1220,6.5355260372161865,1500.0,-1.0
1221,6.5366902351379395,1500.0,-1.0
1222,6.5369038581848145,1500.0,-1.0
1223,6.538094520568848,1500.0,-1.0
1224,6.538285970687866,1500.0,-1.0
1225,6.539461135864258,1500.0,-1.0
1226,6.539650917053223,1500.0,-1.0
1227,6.540802717208862,1500.0,-1.0
1228,6.541021823883057,1500.0,-1.0
1229,6.5422303676605225,1100.0,-1.0
1230,6.543563365936279,1500.0,-1.0
1231,6.543771982192993,1500.0,-1.0
1232,6.548151731491089,1500.0,-1.0
1233,6.548336505889893,1500.0,-1.0
1234,6.549883604049683,273.0,1.0
1235,6.550658941268921,176.0,1.0
1236,6.550696611404419,1500.0,1.0
1237,6.550743341445923,1500.0,1.0
1238,6.550757646560669,1500.0,1.0
1239,6.5507941246032715,462.0,1.0
1240,6.550806522369385,1500.0,1.0
1241,6.550819396972656,52.0,1.0
1242,6.551758289337158,52.0,1.0
1243,6.565937280654907,1500.0,-1.0
1244,6.566129684448242,1500.0,-1.0
1245,6.566381216049194,40.0,-1.0
1246,6.566659450531006,1500.0,-1.0
1247,6.566752195358276,1500.0,-1.0
1248,6.566756725311279,40.0,-1.0
1249,6.566757440567017,40.0,-1.0
1250,6.583172559738159,52.0,1.0
1251,6.597826957702637,1500.0,-1.0
1252,6.59804105758667,1500.0,-1.0
1253,6.614404916763306,40.0,-1.0
1254,6.634450197219849,52.0,1.0
1255,6.634606838226318,52.0,1.0
1256,6.634692430496216,52.0,1.0
1257,6.634773254394531,52.0,1.0
1258,6.6491522789001465,1500.0,-1.0
1259,6.649320363998413,1500.0,-1.0
1260,6.650445461273193,1500.0,-1.0
1261,6.650654315948486,1500.0,-1.0
1262,6.654632806777954,1500.0,-1.0
1263,6.654829502105713,1500.0,-1.0
1264,6.658641576766968,1500.0,-1.0
1265,6.658841133117676,1500.0,-1.0
1266,6.667044401168823,52.0,1.0
1267,6.681722402572632,1500.0,-1.0
1268,6.785604476928711,133.0,-1.0
1269,6.785606145858765,78.0,-1.0
1270,6.841658115386963,1500.0,-1.0
1271,6.854351997375488,78.0,-1.0
1272,6.883393287658691,1500.0,1.0
1273,6.899393081665039,40.0,-1.0
1274,6.9544477462768555,64.0,1.0
1275,6.969295024871826,1500.0,-1.0
1276,7.0344932079315186,133.0,-1.0
1277,7.466752052307129,1500.0,-1.0
1278,7.52438759803772,133.0,-1.0
1279,8.28667664527893,409.0,1.0
1280,8.302269697189331,40.0,-1.0
1281,8.39389419555664,1500.0,1.0
1282,8.393985748291016,100.0,1.0
1283,8.409955501556396,40.0,-1.0
1284,8.449553489685059,1500.0,-1.0
1285,8.504340648651123,133.0,-1.0
1286,8.726436376571655,100.0,1.0
1287,8.74193263053894,40.0,-1.0
1288,8.929019689559937,272.0,1.0
1289,8.929396390914917,176.0,1.0
1290,8.929424524307251,1500.0,1.0
1291,8.929800510406494,1500.0,1.0
1292,8.929834604263306,1439.0,1.0
1293,8.929858207702637,122.0,1.0
1294,8.930032730102539,78.0,1.0
1295,8.94476842880249,171.0,-1.0
1296,8.945358991622925,40.0,-1.0
1297,8.945815324783325,40.0,-1.0
1298,8.945817470550537,40.0,-1.0
1299,9.046286344528198,133.0,-1.0
1300,9.269391536712646,1500.0,1.0
1301,9.334433555603027,40.0,-1.0
1302,9.515843868255615,1500.0,1.0
1303,9.516165733337402,1500.0,1.0
1304,9.516507387161255,1500.0,1.0
1305,9.516531229019165,52.0,1.0
1306,9.516779899597168,1500.0,1.0
1307,9.5167977809906,64.0,1.0
1308,9.531774282455444,40.0,-1.0
1309,9.53212857246399,40.0,-1.0
1310,9.532415390014648,40.0,-1.0
1311,9.532416582107544,78.0,-1.0
1312,9.53241753578186,171.0,-1.0
1313,9.53572702407837,1500.0,1.0
1314,9.536097049713135,64.0,1.0
1315,9.53688359260559,1500.0,1.0
1316,9.53696322441101,64.0,1.0
1317,9.53716230392456,52.0,1.0
1318,9.540887832641602,40.0,1.0
1319,9.55175232887268,40.0,-1.0
1320,9.552877187728882,40.0,-1.0
1321,9.552878856658936,78.0,-1.0
1322,9.554583072662354,1500.0,1.0
1323,9.555169582366943,1500.0,1.0
1324,9.55519986152649,1292.0,1.0
1325,9.57109260559082,40.0,-1.0
1326,9.599976062774658,40.0,1.0
1327,9.61440372467041,40.0,-1.0
1328,9.640968084335327,133.0,-1.0
1329,9.640972375869751,78.0,-1.0
1330,9.64347767829895,40.0,1.0
1331,9.643699407577515,40.0,1.0
1332,9.663048028945923,133.0,-1.0
1333,9.663050889968872,78.0,-1.0
1334,9.675018310546875,40.0,1.0
1335,9.683270692825317,40.0,1.0
1336,9.78003191947937,133.0,-1.0
1337,9.780034303665161,78.0,-1.0
1338,9.833030462265015,40.0,1.0
1339,9.858376026153564,625.0,1.0
1340,9.858598470687866,1500.0,1.0
1341,9.859140157699585,1500.0,1.0
1342,9.859176397323608,1500.0,1.0
1343,9.859570503234863,386.0,1.0
1344,9.874269247055054,40.0,-1.0
1345,9.875049114227295,40.0,-1.0
1346,9.875377655029297,40.0,-1.0
1347,9.875379800796509,82.0,-1.0
1348,9.91622257232666,40.0,1.0
1349,10.373500347137451,206.0,-1.0
1350,10.373887538909912,1500.0,-1.0
1351,10.374049663543701,502.0,-1.0
1352,10.389879941940308,40.0,1.0
1353,10.39121413230896,40.0,1.0
1354,10.405505418777466,78.0,-1.0
1355,10.414674043655396,40.0,1.0
1356,10.433558225631714,1500.0,-1.0
1357,10.435049772262573,64.0,1.0
1358,10.449658870697021,1500.0,-1.0
1359,10.451388597488403,1500.0,-1.0
1360,10.451903820037842,72.0,1.0
1361,10.464419603347778,72.0,1.0
1362,10.465779304504395,413.0,1.0
1363,10.466552734375,1500.0,-1.0
1364,10.468024969100952,72.0,1.0
1365,10.479130029678345,1500.0,-1.0
1366,10.48113465309143,72.0,1.0
1367,10.48225736618042,269.0,-1.0
1368,10.482258319854736,93.0,-1.0
1369,10.482688665390015,1500.0,-1.0
1370,10.482882976531982,1500.0,-1.0
1371,10.490670680999756,93.0,1.0
1372,10.490750312805176,40.0,1.0
1373,10.490897417068481,72.0,1.0
1374,10.491039037704468,72.0,1.0
1375,10.495954990386963,1500.0,-1.0
1376,10.496146440505981,1500.0,-1.0
1377,10.497570514678955,72.0,1.0
1378,10.49844241142273,72.0,1.0
1379,10.505528450012207,1500.0,-1.0
1380,10.505726337432861,1500.0,-1.0
1381,10.506600141525269,1100.0,-1.0
1382,10.506795406341553,1500.0,-1.0
1383,10.51042914390564,72.0,1.0
1384,10.51050591468811,72.0,1.0
1385,10.510652303695679,72.0,1.0
1386,10.510797262191772,72.0,1.0
1387,10.512165307998657,1500.0,-1.0
1388,10.512371063232422,1500.0,-1.0
1389,10.51380729675293,1500.0,-1.0
1390,10.514009952545166,1500.0,-1.0
1391,10.515605926513672,72.0,1.0
1392,10.515753507614136,72.0,1.0
1393,10.515892744064331,72.0,1.0
1394,10.515964269638062,72.0,1.0
1395,10.525023698806763,1500.0,-1.0
1396,10.525229692459106,1500.0,-1.0
1397,10.526547908782959,1500.0,-1.0
1398,10.526746988296509,1500.0,-1.0
1399,10.529391288757324,1500.0,-1.0
1400,10.529582023620605,1500.0,-1.0
1401,10.532232999801636,1500.0,-1.0
1402,10.532433032989502,1500.0,-1.0
1403,10.533777236938477,72.0,1.0
1404,10.533926725387573,72.0,1.0
1405,10.533998727798462,72.0,1.0
1406,10.535066843032837,1500.0,-1.0
1407,10.53525972366333,1500.0,-1.0
1408,10.537860631942749,1500.0,-1.0
1409,10.53799057006836,1500.0,-1.0
1410,10.53819227218628,1500.0,-1.0
1411,10.54074740409851,1500.0,-1.0
1412,10.548414468765259,1500.0,-1.0
1413,10.54860782623291,1500.0,-1.0
1414,10.549763917922974,64.0,1.0
1415,10.5498366355896,72.0,1.0
1416,10.550035238265991,1500.0,-1.0
1417,10.553091287612915,72.0,1.0
