,time,size,direction
1417,4.211700201034546,52.0,1.0
1418,4.2119574546813965,1500.0,-1.0
1419,4.2124106884002686,52.0,1.0
1420,4.2126500606536865,170.0,-1.0
1421,4.213191747665405,1500.0,-1.0
1422,4.213364362716675,52.0,1.0
1423,4.2135374546051025,52.0,1.0
1424,4.2136218547821045,1500.0,-1.0
1425,4.213951110839844,1500.0,-1.0
1426,4.214280128479004,1500.0,-1.0
1427,4.214991092681885,1500.0,-1.0
1428,4.215309143066406,1500.0,-1.0
1429,4.2161171436309814,1500.0,-1.0
1430,4.216397523880005,1500.0,-1.0
1431,4.216761589050293,52.0,1.0
1432,4.217166423797607,1500.0,-1.0
1433,4.217510938644409,1500.0,-1.0
1434,4.217891454696655,52.0,1.0
1435,4.21824312210083,1500.0,-1.0
1436,4.21855902671814,1500.0,-1.0
1437,4.219107627868652,52.0,1.0
1438,4.219309091567993,1500.0,-1.0
1439,4.219648122787476,1500.0,-1.0
1440,4.22060227394104,1500.0,-1.0
1441,4.221176385879517,52.0,1.0
1442,4.221658706665039,1500.0,-1.0
1443,4.2218427658081055,52.0,1.0
1444,4.221917629241943,1500.0,-1.0
1445,4.221969842910767,52.0,1.0
1446,4.222218751907349,1500.0,-1.0
1447,4.2230565547943115,1500.0,-1.0
1448,4.223378419876099,52.0,1.0
1449,4.223422288894653,1500.0,-1.0
1450,4.22467827796936,52.0,1.0
1451,4.224780321121216,1500.0,-1.0
1452,4.225087404251099,1500.0,-1.0
1453,4.2254133224487305,1500.0,-1.0
1454,4.225801944732666,1500.0,-1.0
1455,4.225951910018921,52.0,1.0
1456,4.226125001907349,1500.0,-1.0
1457,4.226473331451416,1500.0,-1.0
1458,4.22698187828064,52.0,1.0
1459,4.227487564086914,1500.0,-1.0
1460,4.227794170379639,1500.0,-1.0
1461,4.227962017059326,40.0,1.0
1462,4.228552341461182,1500.0,-1.0
1463,4.228884696960449,1500.0,-1.0
1464,4.228947639465332,52.0,1.0
1465,4.2295238971710205,1500.0,-1.0
1466,4.229888439178467,1500.0,-1.0
1467,4.230019807815552,52.0,1.0
1468,4.230697393417358,1500.0,-1.0
1469,4.230882883071899,52.0,1.0
1470,4.230957984924316,1500.0,-1.0
1471,4.231755971908569,1500.0,-1.0
1472,4.231833219528198,52.0,1.0
1473,4.232064247131348,1500.0,-1.0
1474,4.232722043991089,52.0,1.0
1475,4.232818841934204,1500.0,-1.0
1476,4.233145236968994,1500.0,-1.0
1477,4.233738660812378,1500.0,-1.0
1478,4.233744859695435,52.0,1.0
1479,4.234040021896362,1500.0,-1.0
1480,4.2347376346588135,52.0,1.0
1481,4.234782934188843,1500.0,-1.0
1482,4.2351179122924805,1500.0,-1.0
1483,4.235767602920532,52.0,1.0
1484,4.235868215560913,1500.0,-1.0
1485,4.236193656921387,1500.0,-1.0
1486,4.236767530441284,52.0,1.0
1487,4.23694372177124,1500.0,-1.0
1488,4.237274885177612,1500.0,-1.0
1489,4.23775839805603,52.0,1.0
1490,4.2382707595825195,1500.0,-1.0
1491,4.238622665405273,1500.0,-1.0
1492,4.238947868347168,52.0,1.0
1493,4.239693641662598,1500.0,-1.0
1494,4.239827632904053,52.0,1.0
1495,4.240013599395752,1500.0,-1.0
1496,4.240385055541992,1500.0,-1.0
1497,4.240736484527588,1500.0,-1.0
1498,4.241052150726318,52.0,1.0
1499,4.241536855697632,1500.0,-1.0
1500,4.241856575012207,1500.0,-1.0
1501,4.242207288742065,52.0,1.0
1502,4.243018388748169,1500.0,-1.0
1503,4.243365049362183,1500.0,-1.0
1504,4.243559837341309,1500.0,-1.0
1505,4.243865251541138,1500.0,-1.0
1506,4.244569778442383,1500.0,-1.0
1507,4.244916677474976,1500.0,-1.0
1508,4.245561599731445,52.0,1.0
1509,4.245818853378296,1500.0,-1.0
1510,4.246131658554077,1500.0,-1.0
1511,4.24673867225647,170.0,-1.0
1512,4.2481465339660645,1500.0,-1.0
1513,4.248522520065308,1500.0,-1.0
1514,4.2488110065460205,52.0,1.0
1515,4.248850345611572,1500.0,-1.0
1516,4.248918771743774,52.0,1.0
1517,4.249204158782959,1500.0,-1.0
1518,4.249929666519165,1500.0,-1.0
1519,4.25031852722168,1500.0,-1.0
1520,4.2506654262542725,1500.0,-1.0
1521,4.251021862030029,1500.0,-1.0
1522,4.251725912094116,1500.0,-1.0
1523,4.25202488899231,1500.0,-1.0
1524,4.25364089012146,1500.0,-1.0
1525,4.253694295883179,273.0,1.0
1526,4.253995895385742,1500.0,-1.0
1527,4.254309415817261,1500.0,-1.0
1528,4.254682540893555,1500.0,-1.0
1529,4.254849672317505,1500.0,1.0
1530,4.254872798919678,1500.0,1.0
1531,4.254889249801636,1500.0,1.0
1532,4.25490403175354,52.0,1.0
1533,4.2549779415130615,52.0,1.0
1534,4.255053997039795,52.0,1.0
1535,4.255132675170898,52.0,1.0
1536,4.255207777023315,52.0,1.0
1537,4.255322456359863,1500.0,-1.0
1538,4.255736827850342,1500.0,-1.0
1539,4.2558913230896,1451.0,1.0
1540,4.255980014801025,52.0,1.0
1541,4.25605583190918,52.0,1.0
1542,4.256134033203125,78.0,1.0
1543,4.256709814071655,1500.0,-1.0
1544,4.25708532333374,1500.0,-1.0
1545,4.257382869720459,52.0,1.0
1546,4.257633209228516,1500.0,-1.0
1547,4.25792932510376,1500.0,-1.0
1548,4.258265972137451,1500.0,-1.0
1549,4.2585108280181885,1500.0,-1.0
1550,4.258511781692505,40.0,-1.0
1551,4.258936166763306,52.0,1.0
1552,4.259023666381836,52.0,1.0
1553,4.259460210800171,1500.0,-1.0
1554,4.259743928909302,1500.0,-1.0
1555,4.260390758514404,52.0,1.0
1556,4.26106858253479,1500.0,-1.0
1557,4.261438369750977,1500.0,-1.0
1558,4.261682748794556,52.0,1.0
1559,4.261916160583496,1500.0,-1.0
1560,4.262258291244507,1500.0,-1.0
1561,4.26269268989563,52.0,1.0
1562,4.263396501541138,1500.0,-1.0
1563,4.263749122619629,1500.0,-1.0
1564,4.264479160308838,1500.0,-1.0
1565,4.264808654785156,1500.0,-1.0
1566,4.2654383182525635,1500.0,-1.0
1567,4.265805006027222,1500.0,-1.0
1568,4.2668304443359375,52.0,1.0
1569,4.266913414001465,52.0,1.0
1570,4.267071962356567,52.0,1.0
1571,4.267212390899658,52.0,1.0
1572,4.268066644668579,52.0,1.0
1573,4.268693208694458,1500.0,-1.0
1574,4.269026517868042,1500.0,-1.0
1575,4.26918625831604,52.0,1.0
1576,4.269333362579346,1500.0,-1.0
1577,4.269595384597778,1500.0,-1.0
1578,4.270888328552246,52.0,1.0
1579,4.271684408187866,52.0,1.0
1580,4.273470878601074,52.0,1.0
1581,4.2743799686431885,52.0,1.0
1582,4.275439739227295,52.0,1.0
1583,4.275852918624878,1500.0,-1.0
1584,4.276188135147095,1500.0,-1.0
1585,4.276192665100098,52.0,1.0
1586,4.276556015014648,1500.0,-1.0
1587,4.276615381240845,793.0,1.0
1588,4.2768635749816895,1500.0,-1.0
1589,4.277227401733398,1500.0,-1.0
1590,4.277369737625122,52.0,1.0
1591,4.277609825134277,1500.0,-1.0
1592,4.278311491012573,52.0,1.0
1593,4.27850079536438,1500.0,-1.0
1594,4.278805732727051,1500.0,-1.0
1595,4.279145002365112,52.0,1.0
1596,4.279184103012085,1500.0,-1.0
1597,4.279531717300415,1500.0,-1.0
1598,4.280114412307739,52.0,1.0
1599,4.280932664871216,1500.0,-1.0
1600,4.281290054321289,1500.0,-1.0
1601,4.281338691711426,52.0,1.0
1602,4.28257417678833,1500.0,-1.0
1603,4.28326940536499,1500.0,-1.0
1604,4.283609628677368,1500.0,-1.0
1605,4.284662485122681,1500.0,-1.0
1606,4.285003662109375,1500.0,-1.0
1607,4.2850563526153564,52.0,1.0
1608,4.285191774368286,1500.0,-1.0
1609,4.285232305526733,52.0,1.0
1610,4.285388231277466,1500.0,-1.0
1611,4.286234617233276,52.0,1.0
1612,4.28665566444397,1500.0,-1.0
1613,4.286863088607788,1500.0,-1.0
1614,4.287055969238281,1500.0,-1.0
1615,4.287267684936523,1500.0,-1.0
1616,4.287405014038086,52.0,1.0
1617,4.287718296051025,1500.0,-1.0
1618,4.288038492202759,1500.0,-1.0
1619,4.2883665561676025,52.0,1.0
1620,4.288788557052612,1500.0,-1.0
1621,4.289170742034912,1500.0,-1.0
1622,4.289472818374634,52.0,1.0
1623,4.28983473777771,1500.0,-1.0
1624,4.290143728256226,1500.0,-1.0
1625,4.290679693222046,52.0,1.0
1626,4.290902376174927,1500.0,-1.0
1627,4.291239976882935,1500.0,-1.0
1628,4.291733503341675,52.0,1.0
1629,4.292242527008057,1500.0,-1.0
1630,4.292623043060303,1500.0,-1.0
1631,4.292783498764038,52.0,1.0
1632,4.293314695358276,1500.0,-1.0
1633,4.2936718463897705,1500.0,-1.0
1634,4.2943384647369385,1500.0,-1.0
1635,4.294674634933472,1500.0,-1.0
1636,4.294707775115967,52.0,1.0
1637,4.2955005168914795,1500.0,-1.0
1638,4.295832633972168,1500.0,-1.0
1639,4.296165227890015,1500.0,-1.0
1640,4.296504020690918,1500.0,-1.0
1641,4.296846389770508,1500.0,-1.0
1642,4.297165393829346,1500.0,-1.0
1643,4.297921657562256,1500.0,-1.0
1644,4.298259496688843,1500.0,-1.0
1645,4.2989935874938965,1500.0,-1.0
1646,4.2993175983428955,1500.0,-1.0
1647,4.3001813888549805,1500.0,-1.0
1648,4.300381183624268,52.0,1.0
1649,4.300606966018677,1500.0,-1.0
1650,4.30098295211792,52.0,1.0
1651,4.301082372665405,52.0,1.0
1652,4.30115818977356,52.0,1.0
1653,4.301274061203003,1500.0,-1.0
1654,4.301278352737427,52.0,1.0
1655,4.301354169845581,52.0,1.0
1656,4.301425218582153,40.0,1.0
1657,4.301536560058594,52.0,1.0
1658,4.301648378372192,1500.0,-1.0
1659,4.3017613887786865,52.0,1.0
1660,4.301965236663818,1500.0,-1.0
1661,4.302294731140137,1500.0,-1.0
1662,4.302671909332275,52.0,1.0
1663,4.303614377975464,52.0,1.0
1664,4.303871393203735,1500.0,-1.0
1665,4.304261922836304,1500.0,-1.0
1666,4.304821729660034,1500.0,-1.0
1667,4.305199861526489,1500.0,-1.0
1668,4.305899143218994,1500.0,-1.0
1669,4.3062005043029785,1500.0,-1.0
1670,4.306744575500488,1500.0,-1.0
1671,4.3072285652160645,1500.0,-1.0
1672,4.3074116706848145,1500.0,-1.0
1673,4.307632923126221,1500.0,-1.0
1674,4.307852268218994,1500.0,-1.0
1675,4.308145046234131,1500.0,-1.0
1676,4.3085222244262695,1500.0,-1.0
1677,4.309220314025879,1500.0,-1.0
1678,4.309570789337158,1500.0,-1.0
1679,4.310196161270142,1500.0,-1.0
1680,4.310560464859009,1500.0,-1.0
1681,4.3111045360565186,1500.0,-1.0
1682,4.311493635177612,1500.0,-1.0
1683,4.312203645706177,1500.0,-1.0
1684,4.3124096393585205,1500.0,-1.0
1685,4.312411785125732,40.0,-1.0
1686,4.31241250038147,40.0,-1.0
1687,4.3133134841918945,1500.0,-1.0
1688,4.31365704536438,1500.0,-1.0
1689,4.313959121704102,1500.0,-1.0
1690,4.314274072647095,1500.0,-1.0
1691,4.315079212188721,1500.0,-1.0
1692,4.315426588058472,1500.0,-1.0
1693,4.315963983535767,52.0,1.0
1694,4.316119909286499,52.0,1.0
1695,4.316187858581543,1500.0,-1.0
1696,4.3162312507629395,52.0,1.0
1697,4.316379547119141,52.0,1.0
1698,4.316516160964966,1500.0,-1.0
1699,4.316612005233765,52.0,1.0
1700,4.316689491271973,52.0,1.0
1701,4.316773414611816,52.0,1.0
1702,4.316848993301392,52.0,1.0
1703,4.31690788269043,1500.0,-1.0
1704,4.316955327987671,52.0,1.0
1705,4.317100524902344,52.0,1.0
1706,4.317224740982056,1500.0,-1.0
1707,4.317270517349243,52.0,1.0
1708,4.31741189956665,52.0,1.0
1709,4.31750750541687,52.0,1.0
1710,4.317585229873657,52.0,1.0
1711,4.318191766738892,52.0,1.0
1712,4.3192298412323,52.0,1.0
1713,4.32014274597168,40.0,-1.0
1714,4.321640729904175,1500.0,-1.0
1715,4.321908950805664,1500.0,-1.0
1716,4.322222471237183,52.0,1.0
1717,4.322266578674316,1500.0,-1.0
1718,4.322596073150635,1500.0,-1.0
1719,4.323155641555786,52.0,1.0
1720,4.323268890380859,1500.0,-1.0
1721,4.323600769042969,1500.0,-1.0
1722,4.323941469192505,1500.0,-1.0
1723,4.324284315109253,1500.0,-1.0
1724,4.324991226196289,1500.0,-1.0
1725,4.324996471405029,52.0,1.0
1726,4.325338363647461,1500.0,-1.0
1727,4.326004981994629,52.0,1.0
1728,4.326039791107178,1500.0,-1.0
1729,4.326407194137573,1500.0,-1.0
1730,4.3270063400268555,52.0,1.0
1731,4.327167987823486,1500.0,-1.0
1732,4.327306270599365,52.0,1.0
1733,4.327523469924927,1500.0,-1.0
1734,4.327817440032959,1500.0,-1.0
1735,4.328155994415283,1500.0,-1.0
1736,4.328469753265381,52.0,1.0
1737,4.328909397125244,1500.0,-1.0
1738,4.329234600067139,1500.0,-1.0
1739,4.329968214035034,1500.0,-1.0
1740,4.330325365066528,1500.0,-1.0
1741,4.33090877532959,52.0,1.0
1742,4.331026077270508,52.0,1.0
1743,4.33217453956604,52.0,1.0
1744,4.3332624435424805,52.0,1.0
1745,4.3351099491119385,52.0,1.0
1746,4.335297107696533,52.0,1.0
1747,4.336234092712402,52.0,1.0
1748,4.33731484413147,52.0,1.0
1749,4.338587284088135,52.0,1.0
1750,4.338762283325195,1500.0,-1.0
1751,4.339442014694214,52.0,1.0
1752,4.340092420578003,1500.0,-1.0
1753,4.340514659881592,1500.0,-1.0
1754,4.340804100036621,1500.0,-1.0
1755,4.341049432754517,1500.0,-1.0
1756,4.341057538986206,52.0,1.0
1757,4.341411828994751,1500.0,-1.0
1758,4.3416125774383545,1500.0,-1.0
1759,4.34180212020874,1500.0,-1.0
1760,4.342009544372559,1500.0,-1.0
1761,4.342166423797607,52.0,1.0
1762,4.342618942260742,1500.0,-1.0
1763,4.3429131507873535,1500.0,-1.0
1764,4.343241214752197,1500.0,-1.0
1765,4.343276739120483,52.0,1.0
1766,4.343631982803345,1500.0,-1.0
1767,4.344218492507935,1500.0,-1.0
1768,4.344419956207275,1500.0,-1.0
1769,4.344421148300171,40.0,-1.0
1770,4.34532356262207,1500.0,-1.0
1771,4.34566330909729,52.0,1.0
1772,4.345658779144287,1500.0,-1.0
1773,4.345829963684082,52.0,1.0
1774,4.346478462219238,1500.0,-1.0
1775,4.346834659576416,1500.0,-1.0
1776,4.34714674949646,1500.0,-1.0
1777,4.347501277923584,1500.0,-1.0
1778,4.348093509674072,1500.0,-1.0
1779,4.348503112792969,1500.0,-1.0
1780,4.349188327789307,1500.0,-1.0
1781,4.349539279937744,1500.0,-1.0
1782,4.3512327671051025,1500.0,-1.0
1783,4.351421356201172,1500.0,-1.0
1784,4.351641654968262,1500.0,-1.0
1785,4.351933479309082,1500.0,-1.0
1786,4.352316617965698,52.0,1.0
1787,4.3524065017700195,52.0,1.0
1788,4.35252833366394,403.0,-1.0
1789,4.352998971939087,1500.0,-1.0
1790,4.353196859359741,1500.0,-1.0
1791,4.353397607803345,1500.0,-1.0
1792,4.353754043579102,1500.0,-1.0
1793,4.354161739349365,52.0,1.0
1794,4.354296922683716,1500.0,-1.0
1795,4.354379653930664,52.0,1.0
1796,4.35469388961792,1500.0,-1.0
1797,4.35499119758606,1500.0,-1.0
1798,4.355317115783691,1500.0,-1.0
1799,4.355658054351807,1500.0,-1.0
1800,4.356032133102417,1500.0,-1.0
1801,4.356191158294678,52.0,1.0
1802,4.356754541397095,1500.0,-1.0
1803,4.357080459594727,1500.0,-1.0
1804,4.357226133346558,52.0,1.0
1805,4.357863903045654,1500.0,-1.0
1806,4.358199596405029,1500.0,-1.0
1807,4.358640193939209,1500.0,-1.0
1808,4.358942270278931,1500.0,-1.0
1809,4.359524488449097,1500.0,-1.0
1810,4.3598480224609375,1500.0,-1.0
1811,4.3601953983306885,1500.0,-1.0
1812,4.360530138015747,1500.0,-1.0
1813,4.3608715534210205,1500.0,-1.0
1814,4.3616297245025635,1500.0,-1.0
1815,4.36194634437561,1500.0,-1.0
1816,4.362340450286865,1500.0,-1.0
1817,4.362667560577393,1500.0,-1.0
1818,4.3634185791015625,1500.0,-1.0
1819,4.36379337310791,1500.0,-1.0
1820,4.364542722702026,1500.0,-1.0
1821,4.364883184432983,1500.0,-1.0
1822,4.365194082260132,1500.0,-1.0
1823,4.365569114685059,1500.0,-1.0
1824,4.366523265838623,1500.0,-1.0
1825,4.3667943477630615,1500.0,-1.0
1826,4.367238998413086,1500.0,-1.0
1827,4.3675501346588135,1500.0,-1.0
1828,4.36829948425293,1500.0,-1.0
1829,4.368645429611206,1500.0,-1.0
1830,4.368981599807739,1500.0,-1.0
1831,4.369323253631592,1500.0,-1.0
1832,4.370317697525024,1500.0,-1.0
1833,4.370665550231934,1500.0,-1.0
1834,4.371011018753052,1500.0,-1.0
1835,4.371328592300415,1500.0,-1.0
1836,4.372197866439819,52.0,1.0
1837,4.3724424839019775,52.0,1.0
1838,4.372597932815552,1500.0,-1.0
1839,4.372729301452637,52.0,1.0
1840,4.372874736785889,52.0,1.0
1841,4.3729407787323,1500.0,-1.0
1842,4.373083829879761,52.0,1.0
1843,4.373131036758423,1500.0,-1.0
1844,4.373207092285156,52.0,1.0
1845,4.37333083152771,1500.0,-1.0
1846,4.373393774032593,52.0,1.0
1847,4.373572826385498,52.0,1.0
1848,4.373669624328613,1500.0,-1.0
1849,4.373787879943848,52.0,1.0
1850,4.373871326446533,52.0,1.0
1851,4.373950004577637,71.0,1.0
1852,4.373990297317505,1500.0,-1.0
1853,4.374060392379761,52.0,1.0
1854,4.374135732650757,52.0,1.0
1855,4.374209880828857,52.0,1.0
1856,4.3743109703063965,1500.0,-1.0
1857,4.374317407608032,52.0,1.0
1858,4.374395370483398,40.0,1.0
1859,4.374473571777344,52.0,1.0
1860,4.37467622756958,1500.0,-1.0
1861,4.375312805175781,1500.0,-1.0
1862,4.375568628311157,52.0,1.0
1863,4.375689268112183,1500.0,-1.0
1864,4.3758368492126465,52.0,1.0
1865,4.376394033432007,1500.0,-1.0
1866,4.376740455627441,1500.0,-1.0
1867,4.377056121826172,1500.0,-1.0
1868,4.377408981323242,1500.0,-1.0
1869,4.3777477741241455,52.0,1.0
1870,4.378629684448242,52.0,1.0
1871,4.3788464069366455,52.0,1.0
1872,4.380227327346802,52.0,1.0
1873,4.381178617477417,1500.0,-1.0
1874,4.382035970687866,52.0,1.0
1875,4.382192373275757,1500.0,-1.0
1876,4.382540941238403,52.0,1.0
1877,4.38369083404541,52.0,1.0
1878,4.387300252914429,52.0,1.0
1879,4.388132572174072,52.0,1.0
1880,4.38900089263916,52.0,1.0
1881,4.3891990184783936,52.0,1.0
1882,4.391072988510132,52.0,1.0
1883,4.3912248611450195,52.0,1.0
1884,4.392345666885376,52.0,1.0
1885,4.393810987472534,52.0,1.0
1886,4.394938707351685,52.0,1.0
1887,4.396163463592529,1500.0,-1.0
1888,4.396481513977051,1500.0,-1.0
1889,4.396925926208496,52.0,1.0
1890,4.39703106880188,1500.0,-1.0
1891,4.397152423858643,52.0,1.0
1892,4.3972437381744385,1500.0,-1.0
1893,4.397460699081421,1500.0,-1.0
1894,4.397777557373047,1500.0,-1.0
1895,4.39846134185791,1500.0,-1.0
1896,4.398822069168091,1500.0,-1.0
1897,4.398952484130859,52.0,1.0
1898,4.39972186088562,1500.0,-1.0
1899,4.400036573410034,1500.0,-1.0
1900,4.400367498397827,1500.0,-1.0
1901,4.400482892990112,52.0,1.0
1902,4.400694131851196,1500.0,-1.0
1903,4.400700569152832,52.0,1.0
1904,4.401066780090332,1500.0,-1.0
1905,4.401395082473755,1500.0,-1.0
1906,4.40174674987793,1500.0,-1.0
1907,4.401752948760986,52.0,1.0
1908,4.402523517608643,1500.0,-1.0
1909,4.402836799621582,1500.0,-1.0
1910,4.4031877517700195,1500.0,-1.0
1911,4.403513669967651,1500.0,-1.0
1912,4.40383505821228,52.0,1.0
1913,4.404271364212036,1500.0,-1.0
1914,4.4046337604522705,1500.0,-1.0
1915,4.404673337936401,52.0,1.0
1916,4.40523886680603,1500.0,-1.0
1917,4.405575513839722,52.0,1.0
1918,4.405693054199219,1500.0,-1.0
1919,4.406366586685181,1500.0,-1.0
1920,4.406696557998657,1500.0,-1.0
1921,4.406733751296997,52.0,1.0
1922,4.407075881958008,1500.0,-1.0
1923,4.407394886016846,1500.0,-1.0
1924,4.408087968826294,1500.0,-1.0
1925,4.40842080116272,1500.0,-1.0
1926,4.408428192138672,52.0,1.0
1927,4.408525705337524,52.0,1.0
1928,4.409150123596191,1500.0,-1.0
1929,4.40952467918396,1500.0,-1.0
1930,4.409696578979492,52.0,1.0
1931,4.409810781478882,1500.0,-1.0
1932,4.41014289855957,1500.0,-1.0
1933,4.410979270935059,1500.0,-1.0
1934,4.411160707473755,622.0,-1.0
1935,4.411853790283203,52.0,1.0
1936,4.411951780319214,52.0,1.0
1937,4.413129568099976,52.0,1.0
1938,4.414174795150757,52.0,1.0
1939,4.4152748584747314,52.0,1.0
1940,4.416707515716553,52.0,1.0
1941,4.417389631271362,52.0,1.0
1942,4.440277576446533,40.0,-1.0
1943,4.441858291625977,40.0,1.0
1944,4.490160226821899,132.0,-1.0
1945,4.49016547203064,78.0,-1.0
1946,4.492130994796753,40.0,1.0
