,time,size,direction
729,5.319521188735962,1500.0,-1.0
730,5.319631338119507,1500.0,-1.0
731,5.319782257080078,1500.0,-1.0
732,5.3198957443237305,1500.0,-1.0
733,5.320018291473389,1500.0,-1.0
734,5.320056915283203,52.0,1.0
735,5.320144176483154,1500.0,-1.0
736,5.320252895355225,1500.0,-1.0
737,5.320372104644775,1500.0,-1.0
738,5.320498704910278,1500.0,-1.0
739,5.3206212520599365,1500.0,-1.0
740,5.320763111114502,1500.0,-1.0
741,5.320876598358154,1500.0,-1.0
742,5.320989370346069,1500.0,-1.0
743,5.321110486984253,1500.0,-1.0
744,5.32123327255249,1500.0,-1.0
745,5.321367025375366,1500.0,-1.0
746,5.321400165557861,52.0,1.0
747,5.32148551940918,1500.0,-1.0
748,5.321600675582886,1500.0,-1.0
749,5.321754693984985,1500.0,-1.0
750,5.321869373321533,1500.0,-1.0
751,5.32197642326355,1500.0,-1.0
752,5.322096824645996,1500.0,-1.0
753,5.322226285934448,1500.0,-1.0
754,5.32233738899231,1500.0,-1.0
755,5.322463274002075,1500.0,-1.0
756,5.322588205337524,1500.0,-1.0
757,5.3227458000183105,1500.0,-1.0
758,5.322865009307861,1500.0,-1.0
759,5.3229734897613525,1500.0,-1.0
760,5.323092222213745,1500.0,-1.0
761,5.323127508163452,52.0,1.0
762,5.32322883605957,1500.0,-1.0
763,5.323324680328369,1500.0,-1.0
764,5.323329210281372,52.0,1.0
765,5.323513507843018,1500.0,-1.0
766,5.32409143447876,1500.0,-1.0
767,5.324213266372681,1500.0,-1.0
768,5.324337959289551,1500.0,-1.0
769,5.324446201324463,1500.0,-1.0
770,5.324574947357178,1500.0,-1.0
771,5.324708938598633,1500.0,-1.0
772,5.3248419761657715,1500.0,-1.0
773,5.325018405914307,1500.0,-1.0
774,5.32549524307251,52.0,1.0
775,5.325662136077881,1500.0,-1.0
776,5.325796604156494,1500.0,-1.0
777,5.32591438293457,1500.0,-1.0
778,5.3260369300842285,1500.0,-1.0
779,5.326161623001099,1500.0,-1.0
780,5.3262927532196045,1500.0,-1.0
781,5.326401710510254,1500.0,-1.0
782,5.326531887054443,1500.0,-1.0
783,5.3266472816467285,1500.0,-1.0
784,5.326784133911133,1500.0,-1.0
785,5.326918601989746,1500.0,-1.0
786,5.327033042907715,1500.0,-1.0
787,5.327150821685791,1500.0,-1.0
788,5.3272621631622314,1500.0,-1.0
789,5.327399015426636,1500.0,-1.0
790,5.32751727104187,1500.0,-1.0
791,5.327631235122681,1500.0,-1.0
792,5.327773571014404,1500.0,-1.0
793,5.327903747558594,1500.0,-1.0
794,5.328013896942139,1500.0,-1.0
795,5.32812762260437,1500.0,-1.0
796,5.3282470703125,1500.0,-1.0
797,5.328372955322266,1500.0,-1.0
798,5.328491449356079,1500.0,-1.0
799,5.328617811203003,1500.0,-1.0
800,5.32875394821167,1500.0,-1.0
801,5.32887601852417,1500.0,-1.0
802,5.329005241394043,1500.0,-1.0
803,5.329108476638794,1500.0,-1.0
804,5.329239130020142,1500.0,-1.0
805,5.3293540477752686,1500.0,-1.0
806,5.329476833343506,1500.0,-1.0
807,5.329601049423218,1500.0,-1.0
808,5.329752683639526,1500.0,-1.0
809,5.329881429672241,1500.0,-1.0
810,5.329943656921387,52.0,1.0
811,5.329988956451416,1500.0,-1.0
812,5.330104112625122,1500.0,-1.0
813,5.330181837081909,52.0,1.0
814,5.33022665977478,1500.0,-1.0
815,5.330298185348511,52.0,1.0
816,5.330346345901489,1500.0,-1.0
817,5.3304736614227295,1500.0,-1.0
818,5.330504417419434,52.0,1.0
819,5.330604553222656,1500.0,-1.0
820,5.330609321594238,272.0,1.0
821,5.330743074417114,1500.0,-1.0
822,5.330857276916504,1500.0,-1.0
823,5.330969333648682,1500.0,-1.0
824,5.331091642379761,1500.0,-1.0
825,5.33121657371521,1500.0,-1.0
826,5.331333160400391,1500.0,-1.0
827,5.331451416015625,1500.0,-1.0
828,5.331574440002441,1500.0,-1.0
829,5.331579208374023,52.0,1.0
830,5.331704139709473,1500.0,-1.0
831,5.331833124160767,1500.0,-1.0
832,5.331950426101685,1500.0,-1.0
833,5.332066297531128,1500.0,-1.0
834,5.332070827484131,52.0,1.0
835,5.332183122634888,1500.0,-1.0
836,5.332305431365967,1500.0,-1.0
837,5.3324291706085205,1500.0,-1.0
838,5.332551717758179,1500.0,-1.0
839,5.332697629928589,1500.0,-1.0
840,5.332811594009399,1500.0,-1.0
841,5.3329246044158936,1500.0,-1.0
842,5.333043813705444,1500.0,-1.0
843,5.333168268203735,1500.0,-1.0
844,5.333292722702026,1500.0,-1.0
845,5.333412408828735,1500.0,-1.0
846,5.333535432815552,1500.0,-1.0
847,5.33368992805481,1500.0,-1.0
848,5.333793640136719,1500.0,-1.0
849,5.333799600601196,52.0,1.0
850,5.333908319473267,1500.0,-1.0
851,5.334033012390137,1500.0,-1.0
852,5.334155321121216,1500.0,-1.0
853,5.334278583526611,1500.0,-1.0
854,5.334402084350586,1500.0,-1.0
855,5.334529876708984,1500.0,-1.0
856,5.334736347198486,1500.0,-1.0
857,5.337691068649292,1500.0,-1.0
858,5.337989568710327,1500.0,-1.0
859,5.338217258453369,1500.0,-1.0
860,5.338330984115601,1500.0,-1.0
861,5.338369369506836,52.0,1.0
862,5.338460445404053,1500.0,-1.0
863,5.338501214981079,52.0,1.0
864,5.3385796546936035,1500.0,-1.0
865,5.338712692260742,1500.0,-1.0
866,5.338849306106567,1500.0,-1.0
867,5.33896279335022,1500.0,-1.0
868,5.339066743850708,1500.0,-1.0
869,5.339185953140259,1500.0,-1.0
870,5.33930516242981,1500.0,-1.0
871,5.339427709579468,1500.0,-1.0
872,5.339551687240601,1500.0,-1.0
873,5.339686632156372,1500.0,-1.0
874,5.339805603027344,1500.0,-1.0
875,5.339931011199951,1500.0,-1.0
876,5.340054035186768,1500.0,-1.0
877,5.340165138244629,1500.0,-1.0
878,5.340371370315552,1500.0,-1.0
879,5.34251594543457,1500.0,-1.0
880,5.342796325683594,1500.0,-1.0
881,5.342988729476929,1500.0,-1.0
882,5.343462944030762,1500.0,-1.0
883,5.343656063079834,1500.0,-1.0
884,5.343859434127808,1500.0,-1.0
885,5.343974828720093,1500.0,-1.0
886,5.344167947769165,1500.0,-1.0
887,5.344342947006226,1500.0,-1.0
888,5.344542980194092,1500.0,-1.0
889,5.346721887588501,1500.0,1.0
890,5.347797632217407,1500.0,1.0
891,5.347857236862183,1500.0,1.0
892,5.347875595092773,788.0,1.0
893,5.352877855300903,1500.0,-1.0
894,5.3531811237335205,1500.0,-1.0
895,5.353684186935425,1500.0,-1.0
896,5.35387110710144,1500.0,-1.0
897,5.3539769649505615,1500.0,-1.0
898,5.354109287261963,1500.0,-1.0
899,5.354218244552612,1500.0,-1.0
900,5.35434627532959,1500.0,-1.0
901,5.354464530944824,1500.0,-1.0
902,5.354588747024536,1500.0,-1.0
903,5.354746580123901,1500.0,-1.0
904,5.3548760414123535,1500.0,-1.0
905,5.35496973991394,1500.0,-1.0
906,5.3551130294799805,1500.0,-1.0
907,5.355223894119263,1500.0,-1.0
908,5.355343341827393,1500.0,-1.0
909,5.35546612739563,1500.0,-1.0
910,5.355571508407593,1500.0,-1.0
911,5.355711460113525,1500.0,-1.0
912,5.355850696563721,1500.0,-1.0
913,5.3559699058532715,1500.0,-1.0
914,5.35606575012207,1500.0,-1.0
915,5.35619044303894,1500.0,-1.0
916,5.3563103675842285,1500.0,-1.0
917,5.356436491012573,1500.0,-1.0
918,5.356558322906494,1500.0,-1.0
919,5.356700420379639,1500.0,-1.0
920,5.3568501472473145,1500.0,-1.0
921,5.356964826583862,1500.0,-1.0
922,5.357140064239502,1500.0,-1.0
923,5.357147932052612,52.0,1.0
924,5.357413053512573,1500.0,-1.0
925,5.357618808746338,1500.0,-1.0
926,5.357670068740845,274.0,1.0
927,5.357699632644653,1500.0,1.0
928,5.357752561569214,52.0,1.0
929,5.357795715332031,1500.0,-1.0
930,5.357975006103516,1500.0,-1.0
931,5.358022451400757,52.0,1.0
932,5.35810661315918,1500.0,-1.0
933,5.358142137527466,52.0,1.0
934,5.358224153518677,52.0,1.0
935,5.358306646347046,1500.0,-1.0
936,5.358339071273804,52.0,1.0
937,5.358417510986328,1500.0,-1.0
938,5.358450412750244,52.0,1.0
939,5.3585450649261475,1500.0,-1.0
940,5.358550071716309,52.0,1.0
941,5.358623743057251,52.0,1.0
942,5.358662843704224,1500.0,-1.0
943,5.358784437179565,52.0,1.0
944,5.358902215957642,1500.0,-1.0
945,5.35894250869751,52.0,1.0
946,5.359866142272949,40.0,-1.0
947,5.362193584442139,52.0,1.0
948,5.362338304519653,52.0,1.0
949,5.362419366836548,52.0,1.0
950,5.3627588748931885,1500.0,-1.0
951,5.363088369369507,1500.0,-1.0
952,5.363212585449219,52.0,1.0
953,5.363357067108154,52.0,1.0
954,5.363428592681885,1500.0,-1.0
955,5.3637518882751465,1500.0,-1.0
956,5.363921403884888,1500.0,-1.0
957,5.364125490188599,1500.0,-1.0
958,5.364410161972046,1500.0,-1.0
959,5.370033025741577,52.0,1.0
960,5.37018084526062,52.0,1.0
961,5.3703203201293945,52.0,1.0
962,5.3704609870910645,52.0,1.0
963,5.3705973625183105,52.0,1.0
964,5.370672225952148,52.0,1.0
965,5.370772838592529,52.0,1.0
966,5.370882749557495,52.0,1.0
967,5.372205495834351,52.0,1.0
968,5.373162031173706,52.0,1.0
969,5.373603820800781,52.0,1.0
970,5.37423849105835,40.0,-1.0
971,5.374595642089844,52.0,1.0
972,5.376122236251831,52.0,1.0
973,5.376277446746826,52.0,1.0
974,5.377970218658447,52.0,1.0
975,5.3827149868011475,1500.0,-1.0
976,5.382890462875366,1500.0,-1.0
977,5.383084535598755,1500.0,-1.0
978,5.383230924606323,1500.0,-1.0
979,5.38335394859314,1500.0,-1.0
980,5.38348388671875,1500.0,-1.0
981,5.383618593215942,1500.0,-1.0
982,5.38365626335144,52.0,1.0
983,5.383834362030029,1500.0,-1.0
984,5.383962631225586,1500.0,-1.0
985,5.383971691131592,52.0,1.0
986,5.384070158004761,1500.0,-1.0
987,5.3841392993927,52.0,1.0
988,5.384181976318359,1500.0,-1.0
989,5.384249687194824,52.0,1.0
990,5.38431715965271,1500.0,-1.0
991,5.3843512535095215,52.0,1.0
992,5.384432077407837,1500.0,-1.0
993,5.384559392929077,1500.0,-1.0
994,5.38456392288208,52.0,1.0
995,5.384697198867798,1500.0,-1.0
996,5.384841680526733,1500.0,-1.0
997,5.3849382400512695,1500.0,-1.0
998,5.385053873062134,1500.0,-1.0
999,5.385254383087158,1500.0,-1.0
1000,5.385403394699097,1500.0,-1.0
1001,5.385439157485962,52.0,1.0
1002,5.385525226593018,1500.0,-1.0
1003,5.385634899139404,1500.0,-1.0
1004,5.3857667446136475,1500.0,-1.0
1005,5.385886907577515,1500.0,-1.0
1006,5.3860039710998535,1500.0,-1.0
1007,5.386136293411255,1500.0,-1.0
1008,5.386250257492065,1500.0,-1.0
1009,5.3862810134887695,52.0,1.0
1010,5.386378765106201,1500.0,-1.0
1011,5.386495590209961,1500.0,-1.0
1012,5.3866190910339355,1500.0,-1.0
1013,5.386772871017456,1500.0,-1.0
1014,5.386881113052368,1500.0,-1.0
1015,5.387004613876343,1500.0,-1.0
1016,5.387120723724365,1500.0,-1.0
1017,5.387235164642334,1500.0,-1.0
1018,5.387359142303467,1500.0,-1.0
1019,5.387477159500122,1500.0,-1.0
1020,5.3876097202301025,1500.0,-1.0
1021,5.387753248214722,1500.0,-1.0
1022,5.387861251831055,1500.0,-1.0
1023,5.387974500656128,1500.0,-1.0
1024,5.388104438781738,1500.0,-1.0
1025,5.388217449188232,1500.0,-1.0
1026,5.388339996337891,1500.0,-1.0
1027,5.388463020324707,1500.0,-1.0
1028,5.3885979652404785,1500.0,-1.0
1029,5.388735771179199,1500.0,-1.0
1030,5.3888633251190186,1500.0,-1.0
1031,5.388964653015137,1500.0,-1.0
1032,5.3890955448150635,1500.0,-1.0
1033,5.389216899871826,1500.0,-1.0
1034,5.389339447021484,1500.0,-1.0
1035,5.389462471008301,1500.0,-1.0
1036,5.38957405090332,1500.0,-1.0
1037,5.389714479446411,1500.0,-1.0
1038,5.389832019805908,1500.0,-1.0
1039,5.389945983886719,1500.0,-1.0
1040,5.390066862106323,1500.0,-1.0
1041,5.390187740325928,1500.0,-1.0
1042,5.3903093338012695,1500.0,-1.0
1043,5.390432834625244,1500.0,-1.0
1044,5.390561103820801,1500.0,-1.0
1045,5.390703201293945,1500.0,-1.0
1046,5.390752792358398,52.0,1.0
1047,5.390845775604248,1500.0,-1.0
1048,5.390933990478516,1500.0,-1.0
1049,5.391008138656616,52.0,1.0
1050,5.39105749130249,1500.0,-1.0
1051,5.391177654266357,1500.0,-1.0
1052,5.391210079193115,52.0,1.0
1053,5.391300678253174,1500.0,-1.0
1054,5.391305208206177,52.0,1.0
1055,5.391380786895752,52.0,1.0
1056,5.3914220333099365,1500.0,-1.0
1057,5.391488552093506,52.0,1.0
1058,5.391554117202759,1500.0,-1.0
1059,5.391660928726196,1500.0,-1.0
1060,5.391796350479126,1500.0,-1.0
1061,5.391916513442993,1500.0,-1.0
1062,5.3920347690582275,1500.0,-1.0
1063,5.3921592235565186,1500.0,-1.0
1064,5.392284870147705,1500.0,-1.0
1065,5.3923845291137695,52.0,1.0
1066,5.392449140548706,1500.0,-1.0
1067,5.392549753189087,1500.0,-1.0
1068,5.392690896987915,1500.0,-1.0
1069,5.392803430557251,1500.0,-1.0
1070,5.392928600311279,1500.0,-1.0
1071,5.393121242523193,1500.0,-1.0
1072,5.393265724182129,1500.0,-1.0
1073,5.393387794494629,1500.0,-1.0
1074,5.393512487411499,1500.0,-1.0
1075,5.39374303817749,1500.0,-1.0
1076,5.393776178359985,52.0,1.0
1077,5.393922328948975,1500.0,-1.0
1078,5.393962383270264,52.0,1.0
1079,5.39404296875,1500.0,-1.0
1080,5.394158124923706,1500.0,-1.0
1081,5.394368886947632,1500.0,-1.0
1082,5.394617557525635,1500.0,-1.0
1083,5.394824743270874,1500.0,-1.0
1084,5.39495062828064,1500.0,-1.0
1085,5.395136117935181,1500.0,-1.0
1086,5.395263195037842,1500.0,-1.0
1087,5.3953940868377686,1500.0,-1.0
1088,5.395476341247559,1500.0,-1.0
1089,5.3954856395721436,40.0,-1.0
1090,5.395654201507568,52.0,1.0
1091,5.395647764205933,1500.0,-1.0
1092,5.395769357681274,1500.0,-1.0
1093,5.3958940505981445,1500.0,-1.0
1094,5.3958985805511475,52.0,1.0
1095,5.396011829376221,1500.0,-1.0
1096,5.396131277084351,1500.0,-1.0
1097,5.396345853805542,1500.0,-1.0
1098,5.3965959548950195,1500.0,-1.0
1099,5.396766424179077,1500.0,-1.0
1100,5.396987676620483,1500.0,-1.0
1101,5.397180557250977,1500.0,-1.0
1102,5.397516250610352,1500.0,-1.0
1103,5.397850275039673,1500.0,-1.0
1104,5.397980213165283,1500.0,-1.0
1105,5.39814567565918,1500.0,-1.0
1106,5.398319959640503,1500.0,-1.0
1107,5.39850926399231,1500.0,-1.0
1108,5.398684978485107,1500.0,-1.0
1109,5.398869514465332,1500.0,-1.0
1110,5.399014234542847,1500.0,-1.0
1111,5.39920973777771,1500.0,-1.0
1112,5.399405479431152,1500.0,-1.0
1113,5.399564504623413,1500.0,-1.0
1114,5.399744510650635,1500.0,-1.0
1115,5.3998942375183105,1500.0,-1.0
1116,5.400083303451538,1500.0,-1.0
1117,5.400215148925781,1500.0,-1.0
1118,5.400285959243774,1500.0,-1.0
1119,5.400287628173828,40.0,-1.0
1120,5.400608777999878,1500.0,-1.0
1121,5.400830984115601,1500.0,-1.0
1122,5.40098237991333,1500.0,-1.0
1123,5.401091814041138,1500.0,-1.0
1124,5.401219606399536,1500.0,-1.0
1125,5.401338338851929,1500.0,-1.0
1126,5.401462078094482,1500.0,-1.0
1127,5.401581764221191,1500.0,-1.0
1128,5.401783466339111,1500.0,-1.0
1129,5.402133226394653,1500.0,-1.0
1130,5.402529239654541,1500.0,-1.0
1131,5.402647256851196,1500.0,-1.0
1132,5.402861595153809,1500.0,-1.0
1133,5.403162956237793,1500.0,-1.0
1134,5.41034197807312,52.0,1.0
1135,5.410500526428223,52.0,1.0
1136,5.410597324371338,1500.0,-1.0
1137,5.410699367523193,52.0,1.0
1138,5.410767316818237,1500.0,-1.0
1139,5.410881280899048,1500.0,-1.0
1140,5.410961151123047,52.0,1.0
1141,5.411092519760132,1500.0,-1.0
1142,5.411128520965576,52.0,1.0
1143,5.411213397979736,52.0,1.0
1144,5.411322355270386,1500.0,-1.0
1145,5.411397695541382,52.0,1.0
1146,5.4115517139434814,52.0,1.0
1147,5.411638975143433,1500.0,-1.0
1148,5.411733865737915,52.0,1.0
1149,5.411850929260254,52.0,1.0
1150,5.411947727203369,52.0,1.0
1151,5.412044525146484,1500.0,-1.0
1152,5.4120893478393555,52.0,1.0
1153,5.4121623039245605,1500.0,-1.0
1154,5.412197828292847,52.0,1.0
1155,5.4122819900512695,1500.0,-1.0
1156,5.412321090698242,52.0,1.0
1157,5.4123852252960205,1500.0,-1.0
1158,5.412389039993286,133.0,-1.0
1159,5.4123899936676025,78.0,-1.0
1160,5.412558555603027,1500.0,-1.0
1161,5.412563800811768,52.0,1.0
1162,5.4126975536346436,52.0,1.0
1163,5.412691116333008,1500.0,-1.0
1164,5.4128501415252686,1500.0,-1.0
1165,5.412918567657471,1500.0,-1.0
1166,5.413120269775391,1500.0,-1.0
1167,5.4135589599609375,1500.0,-1.0
1168,5.413702726364136,52.0,1.0
1169,5.413754463195801,1500.0,-1.0
1170,5.4138875007629395,1500.0,-1.0
1171,5.414086818695068,1500.0,-1.0
1172,5.414278984069824,1500.0,-1.0
1173,5.4145238399505615,1500.0,-1.0
1174,5.414762258529663,1500.0,-1.0
1175,5.414940118789673,1500.0,-1.0
1176,5.415257453918457,1500.0,-1.0
1177,5.415469408035278,1500.0,-1.0
1178,5.415683031082153,1500.0,-1.0
1179,5.415811777114868,1500.0,-1.0
1180,5.415996789932251,1500.0,-1.0
1181,5.416305780410767,1500.0,-1.0
1182,5.416502475738525,1500.0,-1.0
1183,5.4169464111328125,1500.0,-1.0
1184,5.417245388031006,1500.0,-1.0
1185,5.4175920486450195,1500.0,-1.0
1186,5.41794228553772,1500.0,-1.0
1187,5.418285369873047,1500.0,-1.0
1188,5.420169353485107,1500.0,-1.0
1189,5.42049503326416,1500.0,-1.0
1190,5.420831918716431,1500.0,-1.0
1191,5.421006202697754,1500.0,-1.0
1192,5.421196460723877,1500.0,-1.0
1193,5.421517610549927,1500.0,-1.0
1194,5.427945137023926,52.0,1.0
1195,5.428128480911255,52.0,1.0
1196,5.428271055221558,52.0,1.0
1197,5.428417444229126,52.0,1.0
1198,5.428553819656372,52.0,1.0
1199,5.428627014160156,52.0,1.0
1200,5.4287331104278564,52.0,1.0
1201,5.428907871246338,52.0,1.0
1202,5.429056644439697,52.0,1.0
1203,5.429134845733643,52.0,1.0
1204,5.429217100143433,52.0,1.0
1205,5.429295063018799,52.0,1.0
1206,5.429872512817383,52.0,1.0
1207,5.430861234664917,52.0,1.0
1208,5.433382272720337,52.0,1.0
1209,5.433776617050171,52.0,1.0
1210,5.4339470863342285,52.0,1.0
1211,5.434039831161499,52.0,1.0
1212,5.435046434402466,52.0,1.0
1213,5.436764717102051,52.0,1.0
1214,5.437300443649292,52.0,1.0
1215,5.43889594078064,52.0,1.0
1216,5.438889741897583,1500.0,-1.0
1217,5.439005136489868,1500.0,-1.0
1218,5.439122915267944,1500.0,-1.0
1219,5.439237833023071,1500.0,-1.0
1220,5.439354419708252,1500.0,-1.0
1221,5.439485788345337,1500.0,-1.0
1222,5.439612627029419,1500.0,-1.0
1223,5.439769983291626,1500.0,-1.0
1224,5.4397804737091064,52.0,1.0
1225,5.439980506896973,1500.0,-1.0
1226,5.4401469230651855,1500.0,-1.0
1227,5.440261125564575,1500.0,-1.0
1228,5.4403839111328125,1500.0,-1.0
1229,5.440513610839844,1500.0,-1.0
1230,5.440643548965454,1500.0,-1.0
1231,5.440648555755615,52.0,1.0
1232,5.4407618045806885,1500.0,-1.0
1233,5.440888404846191,1500.0,-1.0
1234,5.441004514694214,1500.0,-1.0
1235,5.441130638122559,1500.0,-1.0
1236,5.44121241569519,52.0,1.0
1237,5.441250562667847,1500.0,-1.0
1238,5.441368103027344,1500.0,-1.0
1239,5.441497802734375,1500.0,-1.0
1240,5.441613435745239,1500.0,-1.0
1241,5.4417643547058105,1500.0,-1.0
1242,5.441861391067505,1500.0,-1.0
1243,5.441989183425903,1500.0,-1.0
1244,5.442113399505615,1500.0,-1.0
1245,5.442237377166748,1500.0,-1.0
1246,5.442351818084717,1500.0,-1.0
1247,5.4424755573272705,1500.0,-1.0
1248,5.442598819732666,1500.0,-1.0
1249,5.442742109298706,1500.0,-1.0
1250,5.442858934402466,1500.0,-1.0
1251,5.442981243133545,1500.0,-1.0
1252,5.443048477172852,52.0,1.0
1253,5.443166017532349,1500.0,-1.0
1254,5.4438536167144775,52.0,1.0
1255,5.444661378860474,52.0,1.0
1256,5.445425271987915,52.0,1.0
1257,5.4458513259887695,52.0,1.0
1258,5.447200536727905,52.0,1.0
1259,5.448255777359009,1500.0,1.0
1260,5.44917893409729,52.0,1.0
1261,5.450248718261719,52.0,1.0
1262,5.451006889343262,52.0,1.0
1263,5.45152473449707,1500.0,-1.0
1264,5.451777458190918,1500.0,-1.0
1265,5.451974868774414,1500.0,-1.0
1266,5.452119588851929,1500.0,-1.0
1267,5.452182769775391,1500.0,1.0
1268,5.452320098876953,1500.0,-1.0
1269,5.452352285385132,52.0,1.0
1270,5.452505350112915,1500.0,-1.0
1271,5.452692985534668,1500.0,-1.0
1272,5.452877521514893,1500.0,-1.0
1273,5.453152894973755,1500.0,-1.0
1274,5.453500986099243,1500.0,-1.0
1275,5.4538867473602295,1500.0,-1.0
1276,5.453936576843262,52.0,1.0
1277,5.454224109649658,1500.0,-1.0
1278,5.454441785812378,52.0,1.0
1279,5.454553604125977,1500.0,-1.0
1280,5.454759120941162,1500.0,-1.0
1281,5.4548585414886475,1500.0,-1.0
1282,5.455059051513672,1500.0,-1.0
1283,5.455361366271973,1500.0,-1.0
1284,5.455658435821533,1500.0,-1.0
1285,5.455991268157959,1500.0,-1.0
1286,5.456343173980713,1500.0,-1.0
1287,5.456389904022217,52.0,1.0
1288,5.456758737564087,1500.0,-1.0
1289,5.457016944885254,1500.0,-1.0
1290,5.457023620605469,52.0,1.0
1291,5.457206726074219,1500.0,-1.0
1292,5.457348823547363,1500.0,-1.0
1293,5.4575464725494385,1500.0,-1.0
1294,5.458019971847534,52.0,1.0
1295,5.458145380020142,1500.0,-1.0
1296,5.458469867706299,1500.0,-1.0
1297,5.458794593811035,1500.0,-1.0
1298,5.459110260009766,1500.0,-1.0
1299,5.459314346313477,1500.0,-1.0
1300,5.459388732910156,52.0,1.0
1301,5.459506273269653,1500.0,-1.0
1302,5.459758520126343,1500.0,-1.0
1303,5.459964990615845,1500.0,-1.0
1304,5.459970235824585,52.0,1.0
1305,5.460159540176392,1500.0,-1.0
1306,5.46051287651062,1500.0,-1.0
1307,5.460859775543213,1500.0,-1.0
1308,5.4608683586120605,52.0,1.0
1309,5.461538076400757,1500.0,-1.0
1310,5.461762428283691,1500.0,-1.0
1311,5.461925506591797,1500.0,-1.0
1312,5.462043523788452,1500.0,-1.0
1313,5.462255954742432,1500.0,-1.0
1314,5.4623565673828125,52.0,1.0
1315,5.46239972114563,1500.0,-1.0
1316,5.462588548660278,1500.0,-1.0
1317,5.46286153793335,1500.0,-1.0
1318,5.463190793991089,1500.0,-1.0
1319,5.463197231292725,52.0,1.0
1320,5.463525056838989,1500.0,-1.0
1321,5.463863134384155,1500.0,-1.0
1322,5.463977098464966,52.0,1.0
1323,5.464214086532593,1500.0,-1.0
1324,5.4644997119903564,1500.0,-1.0
1325,5.464743137359619,1500.0,-1.0
1326,5.464813947677612,52.0,1.0
1327,5.4648942947387695,1500.0,-1.0
1328,5.465502738952637,1500.0,-1.0
1329,5.465709924697876,1500.0,-1.0
1330,5.465853691101074,1500.0,-1.0
1331,5.46604323387146,1500.0,-1.0
1332,5.466244220733643,1500.0,-1.0
1333,5.4665021896362305,52.0,1.0
1334,5.466576814651489,1500.0,-1.0
1335,5.466876029968262,1500.0,-1.0
1336,5.467299461364746,1500.0,-1.0
1337,5.467596530914307,1500.0,-1.0
1338,5.467609405517578,52.0,1.0
1339,5.46784782409668,52.0,1.0
1340,5.46795654296875,1500.0,-1.0
1341,5.468271970748901,1500.0,-1.0
1342,5.46848464012146,1500.0,-1.0
1343,5.468759059906006,1500.0,-1.0
1344,5.469366550445557,52.0,1.0
1345,5.469918727874756,52.0,1.0
1346,5.471242189407349,1500.0,-1.0
1347,5.471483945846558,1500.0,-1.0
1348,5.471665620803833,52.0,1.0
1349,5.471658229827881,1500.0,-1.0
1350,5.471795320510864,1500.0,-1.0
1351,5.47197699546814,1500.0,-1.0
1352,5.472159147262573,1500.0,-1.0
1353,5.472369432449341,1500.0,-1.0
1354,5.472435474395752,52.0,1.0
1355,5.472582101821899,52.0,1.0
1356,5.4726855754852295,1500.0,-1.0
1357,5.472865104675293,1500.0,-1.0
1358,5.474295139312744,52.0,1.0
1359,5.4744579792022705,52.0,1.0
1360,5.4761433601379395,52.0,1.0
1361,5.476640462875366,1500.0,-1.0
1362,5.47699761390686,1500.0,-1.0
1363,5.477297782897949,52.0,1.0
1364,5.477514028549194,52.0,1.0
1365,5.477640628814697,1500.0,-1.0
1366,5.47784686088562,1500.0,-1.0
1367,5.477959394454956,1500.0,-1.0
1368,5.47815203666687,1500.0,-1.0
1369,5.478262662887573,1500.0,-1.0
1370,5.478471994400024,1500.0,-1.0
1371,5.478753566741943,1500.0,-1.0
1372,5.479173183441162,52.0,1.0
1373,5.479968786239624,52.0,1.0
1374,5.480129957199097,52.0,1.0
1375,5.481754302978516,1500.0,-1.0
1376,5.481998682022095,52.0,1.0
1377,5.482048273086548,1500.0,-1.0
1378,5.482373952865601,1500.0,-1.0
1379,5.48275351524353,1500.0,-1.0
1380,5.483039140701294,1500.0,-1.0
1381,5.483417987823486,1500.0,-1.0
1382,5.483535289764404,1500.0,-1.0
1383,5.483699560165405,52.0,1.0
1384,5.4836883544921875,1500.0,-1.0
1385,5.4837868213653564,1500.0,-1.0
1386,5.483940124511719,1500.0,-1.0
1387,5.48397159576416,52.0,1.0
1388,5.484050273895264,52.0,1.0
1389,5.484131336212158,1500.0,-1.0
1390,5.484426498413086,1500.0,-1.0
1391,5.485090494155884,52.0,1.0
1392,5.486143350601196,52.0,1.0
1393,5.487170934677124,1500.0,-1.0
1394,5.487467050552368,1500.0,-1.0
1395,5.487838506698608,1500.0,-1.0
1396,5.487908601760864,52.0,1.0
1397,5.488072395324707,1500.0,-1.0
1398,5.488110303878784,52.0,1.0
1399,5.488253831863403,1500.0,-1.0
1400,5.488410472869873,1500.0,-1.0
1401,5.488623857498169,1500.0,-1.0
1402,5.488763093948364,1500.0,-1.0
1403,5.488973617553711,1500.0,-1.0
1404,5.489170551300049,1500.0,-1.0
1405,5.48947286605835,1500.0,-1.0
1406,5.489839792251587,1500.0,-1.0
1407,5.490143060684204,1500.0,-1.0
1408,5.4904704093933105,1500.0,-1.0
1409,5.490827798843384,1500.0,-1.0
1410,5.491975545883179,1500.0,-1.0
1411,5.492297172546387,1500.0,-1.0
1412,5.492656469345093,1500.0,-1.0
1413,5.4928529262542725,1500.0,-1.0
1414,5.493045806884766,1500.0,-1.0
1415,5.49330735206604,1500.0,-1.0
1416,5.493502378463745,1500.0,-1.0
1417,5.494571685791016,1500.0,-1.0
1418,5.4949493408203125,1500.0,-1.0
