,time,size,direction
711,2.888108968734741,1500.0,-1.0
712,2.8882181644439697,1500.0,-1.0
713,2.8883371353149414,1500.0,-1.0
714,2.8884618282318115,1500.0,-1.0
715,2.8885841369628906,1500.0,-1.0
716,2.888707160949707,1500.0,-1.0
717,2.888827085494995,1500.0,-1.0
718,2.888951301574707,1500.0,-1.0
719,2.889085054397583,1500.0,-1.0
720,2.889207124710083,1500.0,-1.0
721,2.8893215656280518,1500.0,-1.0
722,2.8894433975219727,1500.0,-1.0
723,2.8895819187164307,1500.0,-1.0
724,2.8896913528442383,1500.0,-1.0
725,2.889812707901001,1500.0,-1.0
726,2.8899402618408203,1500.0,-1.0
727,2.8900701999664307,1500.0,-1.0
728,2.8901820182800293,1500.0,-1.0
729,2.8903098106384277,1500.0,-1.0
730,2.890429735183716,1500.0,-1.0
731,2.890566349029541,1500.0,-1.0
732,2.8906872272491455,1500.0,-1.0
733,2.8908026218414307,1500.0,-1.0
734,2.890929698944092,1500.0,-1.0
735,2.891058921813965,1500.0,-1.0
736,2.891181468963623,1500.0,-1.0
737,2.8913543224334717,1500.0,-1.0
738,2.891439437866211,1500.0,-1.0
739,2.8915820121765137,1500.0,-1.0
740,2.8916823863983154,1500.0,-1.0
741,2.8918070793151855,1500.0,-1.0
742,2.8919618129730225,1500.0,-1.0
743,2.8920845985412598,1500.0,-1.0
744,2.892294406890869,1500.0,-1.0
745,2.892470359802246,1500.0,-1.0
746,2.8926167488098145,1500.0,-1.0
747,2.89272141456604,1500.0,-1.0
748,2.8928403854370117,1500.0,-1.0
749,2.8929598331451416,1500.0,-1.0
750,2.893167018890381,1500.0,-1.0
751,2.895474910736084,1500.0,-1.0
752,2.895732879638672,1500.0,-1.0
753,2.8957343101501465,1500.0,-1.0
754,2.895825147628784,1500.0,-1.0
755,2.895907402038574,1500.0,-1.0
756,2.896031141281128,1500.0,-1.0
757,2.8961451053619385,1500.0,-1.0
758,2.8962719440460205,1500.0,-1.0
759,2.896475315093994,1500.0,-1.0
760,2.899636745452881,1500.0,-1.0
761,2.8998358249664307,1500.0,-1.0
762,2.899881601333618,1500.0,-1.0
763,2.8999671936035156,1500.0,-1.0
764,2.9000816345214844,1500.0,-1.0
765,2.900209665298462,1500.0,-1.0
766,2.9003243446350098,1500.0,-1.0
767,2.900447368621826,1500.0,-1.0
768,2.900609016418457,1500.0,-1.0
769,2.9007184505462646,1500.0,-1.0
770,2.9008567333221436,1500.0,-1.0
771,2.901066541671753,1500.0,-1.0
772,2.9017908573150635,1500.0,-1.0
773,2.901956796646118,1500.0,-1.0
774,2.9021108150482178,1500.0,-1.0
775,2.902238607406616,1500.0,-1.0
776,2.902449369430542,1500.0,-1.0
777,2.902639627456665,1500.0,-1.0
778,2.9027457237243652,1500.0,-1.0
779,2.90283203125,1500.0,-1.0
780,2.9030368328094482,1500.0,-1.0
781,2.905411958694458,1500.0,-1.0
782,2.9056997299194336,1500.0,-1.0
783,2.9057016372680664,1500.0,-1.0
784,2.905933141708374,1500.0,-1.0
785,2.9059362411499023,1500.0,-1.0
786,2.9060473442077637,1500.0,-1.0
787,2.90612530708313,1500.0,-1.0
788,2.906259298324585,1500.0,-1.0
789,2.9064724445343018,1500.0,-1.0
790,2.909363031387329,1500.0,-1.0
791,2.909597396850586,1500.0,-1.0
792,2.9096992015838623,1500.0,-1.0
793,2.909818172454834,1500.0,-1.0
794,2.909935235977173,1500.0,-1.0
795,2.9100470542907715,1500.0,-1.0
796,2.9101641178131104,1500.0,-1.0
797,2.910280227661133,1500.0,-1.0
798,2.9104015827178955,1500.0,-1.0
799,2.910548448562622,1500.0,-1.0
800,2.9106786251068115,1500.0,-1.0
801,2.9108707904815674,1500.0,-1.0
802,2.916250228881836,40.0,-1.0
803,2.921738862991333,274.0,1.0
804,2.922065258026123,1500.0,1.0
805,2.9221088886260986,52.0,1.0
806,2.9222357273101807,52.0,1.0
807,2.922393321990967,52.0,1.0
808,2.922492504119873,52.0,1.0
809,2.922752857208252,52.0,1.0
810,2.922846555709839,52.0,1.0
811,2.922945499420166,52.0,1.0
812,2.923053503036499,52.0,1.0
813,2.923144817352295,52.0,1.0
814,2.923243761062622,52.0,1.0
815,2.931835651397705,64.0,1.0
816,2.9320006370544434,64.0,1.0
817,2.9328362941741943,64.0,1.0
818,2.9340169429779053,1500.0,1.0
819,2.9341018199920654,1500.0,1.0
820,2.9341237545013428,1500.0,1.0
821,2.9341554641723633,64.0,1.0
822,2.934262990951538,64.0,1.0
823,2.9355580806732178,64.0,1.0
824,2.935882329940796,64.0,1.0
825,2.9360737800598145,64.0,1.0
826,2.9361605644226074,64.0,1.0
827,2.9374146461486816,64.0,1.0
828,2.937735080718994,64.0,1.0
829,2.938385009765625,64.0,1.0
830,2.9392001628875732,64.0,1.0
831,2.94002103805542,64.0,1.0
832,2.9402031898498535,64.0,1.0
833,2.940357208251953,64.0,1.0
834,2.940453052520752,64.0,1.0
835,2.9428293704986572,64.0,1.0
836,2.9430038928985596,64.0,1.0
837,2.9431018829345703,64.0,1.0
838,2.943246841430664,64.0,1.0
839,2.944890260696411,64.0,1.0
840,2.945078134536743,64.0,1.0
841,2.9452266693115234,64.0,1.0
842,2.945314884185791,64.0,1.0
843,2.9469759464263916,64.0,1.0
844,2.947152614593506,64.0,1.0
845,2.9472551345825195,64.0,1.0
846,2.9473936557769775,64.0,1.0
847,2.948474884033203,64.0,1.0
848,2.9487569332122803,64.0,1.0
849,2.9502639770507812,1500.0,-1.0
850,2.95042085647583,1500.0,-1.0
851,2.9504308700561523,64.0,1.0
852,2.9507243633270264,1500.0,-1.0
853,2.950798273086548,1500.0,-1.0
854,2.950815200805664,64.0,1.0
855,2.950949192047119,1500.0,-1.0
856,2.9511964321136475,1500.0,-1.0
857,2.951399803161621,1500.0,-1.0
858,2.9516382217407227,1500.0,-1.0
859,2.9517784118652344,1500.0,-1.0
860,2.9519333839416504,1500.0,-1.0
861,2.952131986618042,1500.0,-1.0
862,2.952340841293335,1500.0,-1.0
863,2.9524619579315186,1500.0,-1.0
864,2.952681541442871,1500.0,-1.0
865,2.952867031097412,1500.0,-1.0
866,2.9531185626983643,1500.0,-1.0
867,2.954477548599243,1500.0,-1.0
868,2.9547507762908936,1500.0,-1.0
869,2.9547531604766846,1500.0,-1.0
870,2.954887866973877,1500.0,-1.0
871,2.9549684524536133,1500.0,-1.0
872,2.955101251602173,1500.0,-1.0
873,2.955209732055664,1500.0,-1.0
874,2.9553306102752686,1500.0,-1.0
875,2.9553678035736084,64.0,1.0
876,2.955474853515625,1500.0,-1.0
877,2.9556195735931396,1500.0,-1.0
878,2.9557485580444336,1500.0,-1.0
879,2.955847978591919,1500.0,-1.0
880,2.9559576511383057,1500.0,-1.0
881,2.9560906887054443,1500.0,-1.0
882,2.9562134742736816,1500.0,-1.0
883,2.9562246799468994,64.0,1.0
884,2.956336498260498,1500.0,-1.0
885,2.9564497470855713,1500.0,-1.0
886,2.9564573764801025,64.0,1.0
887,2.956613779067993,1500.0,-1.0
888,2.9567456245422363,1500.0,-1.0
889,2.9568278789520264,1500.0,-1.0
890,2.9569568634033203,1500.0,-1.0
891,2.9569995403289795,64.0,1.0
892,2.957089900970459,1500.0,-1.0
893,2.9571280479431152,64.0,1.0
894,2.957205295562744,1500.0,-1.0
895,2.9572434425354004,64.0,1.0
896,2.957335948944092,1500.0,-1.0
897,2.9573752880096436,64.0,1.0
898,2.9574434757232666,1500.0,-1.0
899,2.957620620727539,1500.0,-1.0
900,2.957738161087036,1500.0,-1.0
901,2.957821846008301,1500.0,-1.0
902,2.957834243774414,64.0,1.0
903,2.957939863204956,1500.0,-1.0
904,2.958036184310913,1500.0,-1.0
905,2.958038091659546,133.0,-1.0
906,2.958040237426758,78.0,-1.0
907,2.9581212997436523,64.0,1.0
908,2.9582200050354004,1500.0,-1.0
909,2.958264112472534,64.0,1.0
910,2.958315849304199,1500.0,-1.0
911,2.9584410190582275,1500.0,-1.0
912,2.9584462642669678,64.0,1.0
913,2.958627700805664,1500.0,-1.0
914,2.9587202072143555,64.0,1.0
915,2.9587390422821045,1500.0,-1.0
916,2.9588308334350586,1500.0,-1.0
917,2.958871364593506,64.0,1.0
918,2.9589428901672363,1500.0,-1.0
919,2.9590651988983154,1500.0,-1.0
920,2.9590702056884766,64.0,1.0
921,2.959172487258911,1500.0,-1.0
922,2.9591779708862305,64.0,1.0
923,2.9592888355255127,1500.0,-1.0
924,2.9592936038970947,64.0,1.0
925,2.9593751430511475,64.0,1.0
926,2.9594123363494873,1500.0,-1.0
927,2.9594805240631104,64.0,1.0
928,2.9596054553985596,1500.0,-1.0
929,2.9596974849700928,1500.0,-1.0
930,2.9597389698028564,64.0,1.0
931,2.9598708152770996,1500.0,-1.0
932,2.95987606048584,64.0,1.0
933,2.960977077484131,64.0,1.0
934,2.9610393047332764,1500.0,-1.0
935,2.961134195327759,64.0,1.0
936,2.961231231689453,1500.0,-1.0
937,2.9613542556762695,1500.0,-1.0
938,2.961618185043335,1500.0,-1.0
939,2.9618005752563477,64.0,1.0
940,2.9619691371917725,64.0,1.0
941,2.9621541500091553,1500.0,-1.0
942,2.9640848636627197,64.0,1.0
943,2.9642539024353027,64.0,1.0
944,2.964395523071289,64.0,1.0
945,2.9644761085510254,64.0,1.0
946,2.966458320617676,1500.0,-1.0
947,2.9666733741760254,1500.0,-1.0
948,2.966827869415283,1500.0,-1.0
949,2.967839241027832,1500.0,-1.0
950,2.96793794631958,1500.0,-1.0
951,2.9679391384124756,40.0,-1.0
952,2.9680562019348145,1500.0,-1.0
953,2.968240261077881,1500.0,-1.0
954,2.968366861343384,1500.0,-1.0
955,2.968485116958618,1500.0,-1.0
956,2.9686784744262695,1500.0,-1.0
957,2.9688336849212646,1500.0,-1.0
958,2.9689626693725586,64.0,1.0
959,2.9691123962402344,64.0,1.0
960,2.9691989421844482,64.0,1.0
961,2.9692869186401367,64.0,1.0
962,2.969374418258667,64.0,1.0
963,2.9698586463928223,64.0,1.0
964,2.9706740379333496,64.0,1.0
965,2.9708352088928223,64.0,1.0
966,2.9713385105133057,64.0,1.0
967,2.9714887142181396,64.0,1.0
968,2.971717596054077,64.0,1.0
969,2.9719038009643555,64.0,1.0
970,2.972036600112915,1500.0,-1.0
971,2.9724555015563965,1500.0,-1.0
972,2.9728264808654785,1500.0,-1.0
973,2.973006010055542,64.0,1.0
974,2.9731199741363525,64.0,1.0
975,2.973437547683716,1500.0,-1.0
976,2.974134922027588,1500.0,-1.0
977,2.974550247192383,64.0,1.0
978,2.974817991256714,1500.0,-1.0
979,2.9748852252960205,64.0,1.0
980,2.9749889373779297,64.0,1.0
981,2.975083112716675,64.0,1.0
982,2.975862979888916,64.0,1.0
983,2.9760196208953857,64.0,1.0
984,2.977613925933838,40.0,-1.0
985,2.9779584407806396,64.0,1.0
986,2.9781014919281006,1500.0,-1.0
987,2.9781811237335205,64.0,1.0
988,2.9782774448394775,64.0,1.0
989,2.9783568382263184,64.0,1.0
990,2.978456497192383,1500.0,-1.0
991,2.9788901805877686,40.0,-1.0
992,2.979346513748169,64.0,1.0
993,2.9794888496398926,64.0,1.0
994,2.9812586307525635,64.0,1.0
995,2.981480598449707,64.0,1.0
996,2.981761932373047,64.0,1.0
997,2.98186993598938,64.0,1.0
998,2.983940601348877,64.0,1.0
999,2.9840967655181885,64.0,1.0
1000,2.984196186065674,64.0,1.0
1001,2.9853949546813965,1500.0,-1.0
1002,2.985621213912964,1500.0,-1.0
1003,2.9868013858795166,1500.0,-1.0
1004,2.9869492053985596,1500.0,-1.0
1005,2.987093687057495,1500.0,-1.0
1006,2.9871814250946045,64.0,1.0
1007,2.987246513366699,1500.0,-1.0
1008,2.9873902797698975,64.0,1.0
1009,2.987480401992798,64.0,1.0
1010,2.987607717514038,64.0,1.0
1011,2.9877655506134033,64.0,1.0
1012,2.9877610206604004,1500.0,-1.0
1013,2.987957239151001,1500.0,-1.0
1014,2.988008499145508,64.0,1.0
1015,2.9881529808044434,64.0,1.0
1016,2.9882924556732178,64.0,1.0
1017,2.9883742332458496,64.0,1.0
1018,2.989018201828003,1500.0,-1.0
1019,2.989119529724121,1500.0,-1.0
1020,2.989236831665039,1500.0,-1.0
1021,2.989356279373169,1500.0,-1.0
1022,2.9896130561828613,1500.0,-1.0
1023,2.990044355392456,1500.0,-1.0
1024,2.9906444549560547,64.0,1.0
1025,2.9908268451690674,64.0,1.0
1026,2.9909262657165527,64.0,1.0
1027,2.9910640716552734,64.0,1.0
1028,2.9917707443237305,1500.0,-1.0
1029,2.9917757511138916,1500.0,-1.0
1030,2.991776704788208,1500.0,-1.0
1031,2.9919960498809814,1500.0,-1.0
1032,2.9920928478240967,1500.0,-1.0
1033,2.992835283279419,64.0,1.0
1034,2.9929850101470947,64.0,1.0
1035,2.9962644577026367,64.0,1.0
1036,2.9964632987976074,64.0,1.0
1037,2.9965970516204834,64.0,1.0
1038,2.9967174530029297,64.0,1.0
1039,2.996857166290283,64.0,1.0
1040,2.9972851276397705,64.0,1.0
1041,2.9979536533355713,64.0,1.0
1042,2.9980552196502686,64.0,1.0
1043,2.9990224838256836,1500.0,-1.0
1044,2.999218702316284,1500.0,-1.0
1045,2.999422550201416,1500.0,-1.0
1046,2.9995741844177246,64.0,1.0
1047,2.999598979949951,1500.0,-1.0
1048,2.9997365474700928,1500.0,-1.0
1049,2.999732732772827,64.0,1.0
1050,2.9999289512634277,1500.0,-1.0
1051,3.0002641677856445,1500.0,-1.0
1052,3.0009453296661377,1500.0,-1.0
1053,3.0011603832244873,64.0,1.0
1054,3.0012612342834473,1500.0,-1.0
1055,3.001769781112671,1500.0,-1.0
1056,3.001840114593506,64.0,1.0
1057,3.001967668533325,64.0,1.0
1058,3.002070665359497,64.0,1.0
1059,3.0029752254486084,64.0,1.0
1060,3.0031237602233887,64.0,1.0
1061,3.0039472579956055,64.0,1.0
1062,3.0040855407714844,64.0,1.0
1063,3.004709243774414,1500.0,-1.0
1064,3.004979133605957,1500.0,-1.0
1065,3.004986047744751,64.0,1.0
1066,3.0051522254943848,64.0,1.0
1067,3.0057244300842285,1500.0,-1.0
1068,3.0059921741485596,1500.0,-1.0
1069,3.0059995651245117,64.0,1.0
1070,3.0061557292938232,64.0,1.0
1071,3.0062527656555176,1500.0,-1.0
1072,3.006615161895752,1500.0,-1.0
1073,3.006977081298828,64.0,1.0
1074,3.0071005821228027,64.0,1.0
1075,3.0076141357421875,1500.0,-1.0
1076,3.007948637008667,1500.0,-1.0
1077,3.008037567138672,64.0,1.0
1078,3.008204936981201,64.0,1.0
1079,3.0092360973358154,64.0,1.0
1080,3.0099105834960938,64.0,1.0
1081,3.0102572441101074,1500.0,-1.0
1082,3.010622501373291,1500.0,-1.0
1083,3.010859727859497,64.0,1.0
1084,3.0109686851501465,1500.0,-1.0
1085,3.011094093322754,64.0,1.0
1086,3.011197566986084,64.0,1.0
1087,3.011310338973999,1500.0,-1.0
1088,3.0114266872406006,64.0,1.0
1089,3.011671543121338,1500.0,-1.0
1090,3.017244577407837,1500.0,-1.0
1091,3.017544746398926,1500.0,-1.0
1092,3.017735004425049,1500.0,-1.0
1093,3.018167734146118,1500.0,-1.0
1094,3.0183627605438232,1500.0,-1.0
1095,3.018620491027832,1500.0,-1.0
1096,3.0188870429992676,1500.0,-1.0
1097,3.0199015140533447,1500.0,-1.0
1098,3.0202579498291016,1500.0,-1.0
1099,3.02103853225708,64.0,1.0
1100,3.021214246749878,64.0,1.0
1101,3.021379232406616,64.0,1.0
1102,3.021543264389038,64.0,1.0
1103,3.021775484085083,64.0,1.0
1104,3.021874189376831,64.0,1.0
1105,3.021960496902466,64.0,1.0
1106,3.0220446586608887,64.0,1.0
1107,3.0221364498138428,64.0,1.0
1108,3.022282123565674,64.0,1.0
1109,3.022416830062866,64.0,1.0
1110,3.022686004638672,64.0,1.0
1111,3.0228641033172607,64.0,1.0
1112,3.022947072982788,64.0,1.0
1113,3.0230257511138916,64.0,1.0
1114,3.0231080055236816,64.0,1.0
1115,3.0232975482940674,64.0,1.0
1116,3.023294687271118,1500.0,-1.0
1117,3.0233914852142334,64.0,1.0
1118,3.0235419273376465,64.0,1.0
1119,3.0237302780151367,64.0,1.0
1120,3.023825168609619,64.0,1.0
1121,3.0239815711975098,1500.0,-1.0
1122,3.024085283279419,1500.0,1.0
1123,3.0243444442749023,1500.0,-1.0
1124,3.0250284671783447,1500.0,-1.0
1125,3.0252933502197266,64.0,1.0
1126,3.0253489017486572,1500.0,-1.0
1127,3.025423049926758,64.0,1.0
1128,3.025686025619507,1500.0,-1.0
1129,3.0260064601898193,1500.0,-1.0
1130,3.026801109313965,64.0,1.0
1131,3.026961326599121,64.0,1.0
1132,3.0270121097564697,1500.0,-1.0
1133,3.0271449089050293,64.0,1.0
1134,3.027226448059082,64.0,1.0
1135,3.028508424758911,64.0,1.0
1136,3.0287439823150635,64.0,1.0
1137,3.0298285484313965,1500.0,-1.0
1138,3.030165910720825,1500.0,-1.0
1139,3.0303425788879395,64.0,1.0
1140,3.030890941619873,1500.0,-1.0
1141,3.031144618988037,64.0,1.0
1142,3.0314948558807373,64.0,1.0
1143,3.0320217609405518,1500.0,-1.0
1144,3.0320332050323486,1500.0,-1.0
1145,3.032233476638794,1500.0,-1.0
1146,3.0322282314300537,64.0,1.0
1147,3.0324504375457764,1500.0,-1.0
1148,3.0325183868408203,64.0,1.0
1149,3.0328938961029053,1500.0,-1.0
1150,3.0331332683563232,64.0,1.0
1151,3.0333364009857178,64.0,1.0
1152,3.0334596633911133,64.0,1.0
1153,3.0367867946624756,1500.0,-1.0
1154,3.0370826721191406,1500.0,-1.0
1155,3.037259340286255,64.0,1.0
1156,3.037367343902588,64.0,1.0
1157,3.0374343395233154,1500.0,-1.0
1158,3.0374767780303955,64.0,1.0
1159,3.0377297401428223,1500.0,-1.0
1160,3.0377368927001953,64.0,1.0
1161,3.0380303859710693,1500.0,-1.0
1162,3.0383899211883545,1500.0,-1.0
1163,3.038721799850464,1500.0,-1.0
1164,3.039008140563965,1500.0,-1.0
1165,3.0419819355010986,64.0,1.0
1166,3.0421266555786133,64.0,1.0
1167,3.050241231918335,1500.0,-1.0
1168,3.0505621433258057,1500.0,-1.0
1169,3.050840139389038,1500.0,-1.0
1170,3.055337905883789,1500.0,-1.0
1171,3.055680751800537,1500.0,-1.0
1172,3.055988311767578,1500.0,-1.0
1173,3.056344747543335,1500.0,-1.0
1174,3.056709051132202,1500.0,-1.0
1175,3.0614089965820312,1500.0,-1.0
1176,3.0621213912963867,1500.0,-1.0
1177,3.063044309616089,1500.0,-1.0
1178,3.067596673965454,1500.0,-1.0
1179,3.068211793899536,1500.0,-1.0
1180,3.0686068534851074,1500.0,-1.0
1181,3.070284128189087,72.0,1.0
1182,3.070448398590088,72.0,1.0
1183,3.070767879486084,72.0,1.0
1184,3.0708703994750977,72.0,1.0
1185,3.070964813232422,72.0,1.0
1186,3.0711190700531006,72.0,1.0
1187,3.071208953857422,72.0,1.0
1188,3.071399211883545,72.0,1.0
1189,3.07148814201355,72.0,1.0
1190,3.093327522277832,1500.0,-1.0
1191,3.0998847484588623,1500.0,-1.0
1192,3.100191354751587,1500.0,-1.0
1193,3.1004903316497803,1500.0,-1.0
1194,3.1130075454711914,133.0,-1.0
1195,3.1130101680755615,78.0,-1.0
1196,3.2006771564483643,1500.0,1.0
1197,3.2849807739257812,40.0,-1.0
1198,3.4052693843841553,78.0,-1.0
1199,3.456786632537842,1500.0,-1.0
1200,3.513232469558716,274.0,1.0
1201,3.553140640258789,40.0,-1.0
1202,3.7708005905151367,80.0,1.0
1203,3.771209955215454,80.0,1.0
1204,3.771501302719116,80.0,1.0
1205,3.77199649810791,80.0,1.0
1206,3.7721729278564453,80.0,1.0
1207,3.7723212242126465,80.0,1.0
1208,3.7724740505218506,80.0,1.0
1209,3.772819757461548,80.0,1.0
1210,3.7729947566986084,80.0,1.0
1211,4.1329381465911865,274.0,1.0
1212,4.172167539596558,40.0,-1.0
1213,4.205355167388916,133.0,-1.0
1214,4.471081256866455,80.0,1.0
1215,4.471718788146973,1500.0,1.0
1216,4.4717936515808105,1500.0,1.0
1217,4.471826791763306,80.0,1.0
1218,4.471971035003662,80.0,1.0
1219,4.4722983837127686,1500.0,1.0
1220,4.4723405838012695,1500.0,1.0
1221,4.472370624542236,80.0,1.0
1222,4.472735166549683,80.0,1.0
1223,4.472996950149536,80.0,1.0
1224,4.473128080368042,80.0,1.0
1225,4.5162742137908936,40.0,-1.0
1226,4.517334222793579,40.0,-1.0
1227,5.013146877288818,1272.0,1.0
1228,5.052659273147583,40.0,-1.0
1229,5.170663833618164,80.0,1.0
1230,5.170901775360107,80.0,1.0
1231,5.171048879623413,80.0,1.0
1232,5.171186923980713,80.0,1.0
1233,5.171262264251709,80.0,1.0
1234,5.172139644622803,80.0,1.0
1235,5.17224383354187,80.0,1.0
1236,5.172323226928711,80.0,1.0
1237,5.172401666641235,80.0,1.0
1238,5.612483739852905,80.0,1.0
1239,5.639147758483887,1500.0,-1.0
1240,5.64000391960144,1500.0,-1.0
1241,5.648224830627441,80.0,1.0
1242,5.648403644561768,80.0,1.0
1243,5.649244546890259,40.0,1.0
1244,5.674396276473999,1500.0,-1.0
1245,5.675352334976196,1500.0,-1.0
1246,5.676025152206421,80.0,1.0
1247,5.676471471786499,1500.0,-1.0
1248,5.676877737045288,1500.0,-1.0
1249,5.677204370498657,80.0,1.0
1250,5.678043842315674,80.0,1.0
1251,5.678853511810303,80.0,1.0
1252,5.690007209777832,301.0,-1.0
1253,5.697678089141846,52.0,1.0
1254,5.7032694816589355,1500.0,-1.0
1255,5.7040088176727295,1500.0,-1.0
1256,5.706744909286499,1500.0,-1.0
1257,5.707094430923462,1500.0,-1.0
1258,5.7120795249938965,80.0,1.0
1259,5.7123003005981445,80.0,1.0
1260,5.712381362915039,80.0,1.0
1261,5.712458372116089,80.0,1.0
1262,5.71483588218689,1500.0,-1.0
1263,5.71512508392334,1500.0,-1.0
1264,5.716801881790161,80.0,1.0
1265,5.717036008834839,80.0,1.0
1266,5.724735975265503,1500.0,-1.0
1267,5.724937438964844,1500.0,-1.0
1268,5.72684645652771,80.0,1.0
1269,5.727118492126465,80.0,1.0
1270,5.736672878265381,78.0,-1.0
1271,5.736675024032593,133.0,-1.0
1272,5.736675977706909,78.0,-1.0
1273,5.738971948623657,52.0,1.0
1274,5.739125967025757,52.0,1.0
1275,5.739203929901123,40.0,1.0
1276,5.7396650314331055,1500.0,-1.0
1277,5.739966630935669,1500.0,-1.0
1278,5.742013931274414,80.0,1.0
1279,5.742199897766113,80.0,1.0
1280,5.742419242858887,1500.0,-1.0
1281,5.742734432220459,1500.0,-1.0
1282,5.74419903755188,80.0,1.0
1283,5.744495630264282,80.0,1.0
1284,5.749887466430664,1500.0,-1.0
1285,5.750085830688477,1500.0,-1.0
1286,5.750712871551514,1500.0,-1.0
1287,5.750919342041016,1500.0,-1.0
1288,5.75336766242981,1500.0,-1.0
1289,5.753708124160767,1500.0,-1.0
1290,5.756089925765991,1500.0,-1.0
1291,5.756425380706787,1500.0,-1.0
1292,5.7568519115448,273.0,1.0
1293,5.757236957550049,1500.0,1.0
1294,5.758112668991089,1500.0,1.0
1295,5.75814151763916,1500.0,1.0
1296,5.758196592330933,1500.0,1.0
1297,5.758215427398682,72.0,1.0
1298,5.758335113525391,72.0,1.0
1299,5.758410692214966,72.0,1.0
1300,5.758693695068359,1500.0,-1.0
1301,5.759047031402588,1500.0,-1.0
1302,5.759342432022095,1500.0,-1.0
1303,5.761388540267944,1500.0,-1.0
1304,5.762128829956055,72.0,1.0
1305,5.762331008911133,72.0,1.0
1306,5.762488126754761,72.0,1.0
1307,5.762696743011475,152.0,1.0
1308,5.762779951095581,72.0,1.0
1309,5.762932300567627,72.0,1.0
1310,5.7630696296691895,72.0,1.0
1311,5.763144254684448,78.0,1.0
1312,5.763217926025391,72.0,1.0
1313,5.763309478759766,72.0,1.0
1314,5.76338267326355,72.0,1.0
1315,5.76623272895813,1500.0,-1.0
1316,5.766578435897827,1500.0,-1.0
1317,5.76729941368103,1500.0,-1.0
1318,5.767662048339844,1500.0,-1.0
1319,5.768982172012329,1500.0,-1.0
1320,5.769299507141113,1500.0,-1.0
1321,5.771595001220703,1500.0,-1.0
1322,5.771915674209595,1500.0,-1.0
1323,5.773666858673096,72.0,1.0
1324,5.773828983306885,72.0,1.0
1325,5.773966550827026,72.0,1.0
1326,5.7741124629974365,72.0,1.0
1327,5.774188280105591,72.0,1.0
1328,5.774264335632324,72.0,1.0
1329,5.774339199066162,72.0,1.0
1330,5.774598598480225,72.0,1.0
1331,5.784379720687866,1500.0,-1.0
1332,5.784593105316162,1500.0,-1.0
1333,5.785104036331177,1500.0,-1.0
1334,5.785305023193359,1500.0,-1.0
1335,5.786201238632202,72.0,1.0
1336,5.786392688751221,1500.0,-1.0
1337,5.786593675613403,1500.0,-1.0
1338,5.7869462966918945,64.0,1.0
1339,5.7872350215911865,1500.0,-1.0
1340,5.787382125854492,1500.0,-1.0
1341,5.787496089935303,1500.0,-1.0
1342,5.7877037525177,1500.0,-1.0
1343,5.787886142730713,1500.0,-1.0
1344,5.7880847454071045,1500.0,-1.0
1345,5.788407802581787,64.0,1.0
1346,5.788484573364258,64.0,1.0
1347,5.788592100143433,64.0,1.0
1348,5.789275407791138,1500.0,-1.0
1349,5.789411783218384,1500.0,-1.0
1350,5.789435148239136,64.0,1.0
1351,5.7895448207855225,1500.0,-1.0
1352,5.789630889892578,64.0,1.0
1353,5.789701461791992,1500.0,-1.0
1354,5.7897748947143555,64.0,1.0
1355,5.789833307266235,1500.0,-1.0
1356,5.790055513381958,1500.0,-1.0
1357,5.790448188781738,1500.0,-1.0
1358,5.790680646896362,64.0,1.0
1359,5.7907679080963135,1500.0,-1.0
1360,5.790858745574951,64.0,1.0
1361,5.791089296340942,1500.0,-1.0
1362,5.791440963745117,1500.0,-1.0
1363,5.792026042938232,1500.0,-1.0
1364,5.792339563369751,1500.0,-1.0
1365,5.792779445648193,64.0,1.0
1366,5.792864084243774,64.0,1.0
1367,5.795413255691528,64.0,1.0
1368,5.7955169677734375,64.0,1.0
1369,5.796618223190308,64.0,1.0
1370,5.7967822551727295,64.0,1.0
1371,5.796919107437134,64.0,1.0
1372,5.796994924545288,64.0,1.0
1373,5.7970709800720215,64.0,1.0
1374,5.79715371131897,64.0,1.0
1375,5.797722578048706,1500.0,-1.0
1376,5.797885179519653,64.0,1.0
1377,5.7980735301971436,1500.0,-1.0
1378,5.798102378845215,64.0,1.0
1379,5.798478603363037,1500.0,-1.0
1380,5.79872989654541,1500.0,-1.0
1381,5.798932075500488,1500.0,-1.0
1382,5.7990522384643555,1500.0,-1.0
1383,5.799243450164795,1500.0,-1.0
1384,5.799465179443359,1500.0,-1.0
1385,5.799805402755737,1500.0,-1.0
1386,5.799849510192871,64.0,1.0
1387,5.799937963485718,64.0,1.0
1388,5.800139665603638,1500.0,-1.0
1389,5.800345182418823,1500.0,-1.0
1390,5.800346612930298,40.0,-1.0
1391,5.8005712032318115,1500.0,-1.0
1392,5.800572633743286,40.0,-1.0
1393,5.800827980041504,1500.0,-1.0
1394,5.800920248031616,64.0,1.0
1395,5.801148176193237,1500.0,-1.0
1396,5.801525115966797,1500.0,-1.0
1397,5.8017494678497314,1500.0,-1.0
1398,5.801752328872681,40.0,-1.0
1399,5.805612087249756,40.0,-1.0
1400,5.805613994598389,40.0,-1.0
1401,5.80901837348938,64.0,1.0
1402,5.809204339981079,52.0,1.0
1403,5.809355020523071,52.0,1.0
1404,5.809516906738281,52.0,1.0
1405,5.809665203094482,52.0,1.0
1406,5.8097429275512695,52.0,1.0
1407,5.809818506240845,52.0,1.0
