,time,size,direction
1511,15.777520418167114,1500.0,-1.0
1512,15.777639150619507,1500.0,-1.0
1513,15.777831554412842,1500.0,-1.0
1514,17.784707069396973,63.0,1.0
1515,17.80190086364746,63.0,-1.0
1516,17.993082284927368,1500.0,-1.0
1517,18.13877272605896,63.0,1.0
1518,18.148459672927856,63.0,-1.0
1519,18.155767917633057,64.0,-1.0
1520,18.310221433639526,52.0,1.0
1521,20.207974672317505,272.0,1.0
1522,20.20813488960266,176.0,1.0
1523,20.208460092544556,1500.0,1.0
1524,20.208489656448364,1500.0,1.0
1525,20.224546670913696,40.0,-1.0
1526,20.224549293518066,40.0,-1.0
1527,20.225163221359253,40.0,-1.0
1528,20.225324392318726,40.0,-1.0
1529,20.240237712860107,1170.0,1.0
1530,20.240369081497192,122.0,1.0
1531,20.240498065948486,78.0,1.0
1532,20.248589038848877,274.0,1.0
1533,20.249199867248535,1500.0,1.0
1534,20.249550104141235,1500.0,1.0
1535,20.250165700912476,1387.0,1.0
1536,20.25043797492981,78.0,1.0
1537,20.25716519355774,40.0,-1.0
1538,20.257168292999268,40.0,-1.0
1539,20.2571702003479,40.0,-1.0
1540,20.265013694763184,40.0,-1.0
1541,20.265960216522217,40.0,-1.0
1542,20.2662570476532,40.0,-1.0
1543,20.267004013061523,40.0,-1.0
1544,20.267005920410156,40.0,-1.0
1545,20.340704202651978,132.0,-1.0
1546,20.34070587158203,78.0,-1.0
1547,20.345580101013184,40.0,1.0
1548,20.345898628234863,40.0,1.0
1549,20.379831314086914,132.0,-1.0
1550,20.379833221435547,78.0,-1.0
1551,20.394811391830444,40.0,1.0
1552,20.39494013786316,40.0,1.0
1553,21.322152614593506,40.0,1.0
1554,22.427082300186157,1500.0,-1.0
1555,22.434699296951294,52.0,1.0
1556,22.540995359420776,1500.0,-1.0
1557,22.541210889816284,1500.0,-1.0
1558,22.709884643554688,64.0,1.0
1559,22.71130609512329,64.0,1.0
1560,22.81615114212036,1500.0,-1.0
1561,22.81635808944702,1500.0,-1.0
1562,22.81646227836609,1500.0,-1.0
1563,22.82322597503662,64.0,1.0
1564,22.82348656654358,64.0,1.0
1565,22.82361888885498,64.0,1.0
1566,22.929495811462402,1500.0,-1.0
1567,22.929693937301636,1500.0,-1.0
1568,22.92969512939453,1500.0,-1.0
1569,22.92981767654419,1500.0,-1.0
1570,22.929927110671997,1500.0,-1.0
1571,22.930120944976807,1500.0,-1.0
1572,22.949270963668823,64.0,1.0
1573,22.949525356292725,64.0,1.0
1574,22.949614763259888,64.0,1.0
1575,22.963724613189697,64.0,1.0
1576,22.963891983032227,64.0,1.0
1577,22.963995933532715,64.0,1.0
1578,23.055590629577637,1500.0,-1.0
1579,23.055747509002686,1500.0,-1.0
1580,23.055803060531616,1500.0,-1.0
1581,23.055922031402588,1500.0,-1.0
1582,23.056039810180664,1500.0,-1.0
1583,23.056246519088745,1500.0,-1.0
1584,23.0609610080719,64.0,1.0
1585,23.061270713806152,64.0,1.0
1586,23.06135892868042,64.0,1.0
1587,23.062448978424072,64.0,1.0
1588,23.062776803970337,64.0,1.0
1589,23.06491231918335,64.0,1.0
1590,23.070058584213257,1500.0,-1.0
1591,23.070242166519165,1500.0,-1.0
1592,23.07024383544922,1500.0,-1.0
1593,23.070362091064453,1500.0,-1.0
1594,23.070483684539795,1500.0,-1.0
1595,23.070685863494873,1500.0,-1.0
1596,23.072514533996582,64.0,1.0
1597,23.072813510894775,64.0,1.0
1598,23.072895765304565,64.0,1.0
1599,23.073917388916016,64.0,1.0
1600,23.07420253753662,52.0,1.0
1601,23.105772972106934,52.0,1.0
1602,23.16722869873047,1500.0,-1.0
1603,23.167344331741333,1500.0,-1.0
1604,23.16746711730957,1500.0,-1.0
1605,23.16758918762207,1500.0,-1.0
1606,23.167712688446045,1500.0,-1.0
1607,23.167905807495117,1500.0,-1.0
1608,23.168602466583252,1500.0,-1.0
1609,23.168794631958008,1500.0,-1.0
1610,23.16900897026062,1500.0,-1.0
1611,23.171114683151245,1500.0,-1.0
1612,23.17587685585022,52.0,1.0
1613,23.178738832473755,1500.0,-1.0
1614,23.178972959518433,1500.0,-1.0
1615,23.179173469543457,1500.0,-1.0
1616,23.180114269256592,1500.0,-1.0
1617,23.18039631843567,1500.0,-1.0
1618,23.18504571914673,52.0,1.0
1619,23.186993837356567,52.0,1.0
1620,23.187323331832886,52.0,1.0
1621,23.191025018692017,52.0,1.0
1622,23.192249059677124,52.0,1.0
1623,23.203069925308228,52.0,1.0
1624,23.235822200775146,52.0,1.0
1625,23.282053470611572,1500.0,-1.0
1626,23.28224778175354,1500.0,-1.0
1627,23.287134408950806,52.0,1.0
1628,23.291206121444702,1500.0,-1.0
1629,23.29139757156372,1500.0,-1.0
1630,23.293171644210815,1500.0,-1.0
1631,23.29329013824463,1500.0,-1.0
1632,23.293408155441284,1500.0,-1.0
1633,23.293535709381104,1500.0,-1.0
1634,23.293663263320923,1500.0,-1.0
1635,23.293861865997314,1500.0,-1.0
1636,23.29619264602661,52.0,1.0
1637,23.296265602111816,52.0,1.0
1638,23.296820640563965,52.0,1.0
1639,23.2972092628479,1500.0,-1.0
1640,23.297402143478394,1500.0,-1.0
1641,23.298097372055054,52.0,1.0
1642,23.29840636253357,1500.0,-1.0
1643,23.298614263534546,1500.0,-1.0
1644,23.300926208496094,52.0,1.0
1645,23.30193591117859,52.0,1.0
1646,23.30924415588379,1500.0,-1.0
1647,23.309438705444336,1500.0,-1.0
1648,23.312547206878662,52.0,1.0
1649,23.39335870742798,1500.0,-1.0
1650,23.39355158805847,1500.0,-1.0
1651,23.398841857910156,52.0,1.0
1652,23.402526378631592,1500.0,-1.0
1653,23.402742624282837,1500.0,-1.0
1654,23.40274405479431,1500.0,-1.0
1655,23.402851104736328,1500.0,-1.0
1656,23.402979850769043,1500.0,-1.0
1657,23.403199672698975,1500.0,-1.0
1658,23.404282331466675,1500.0,-1.0
1659,23.404480457305908,1500.0,-1.0
1660,23.40525722503662,52.0,1.0
1661,23.40713405609131,1500.0,-1.0
1662,23.40723991394043,1500.0,-1.0
1663,23.4073588848114,1500.0,-1.0
1664,23.40755820274353,1500.0,-1.0
1665,23.408125638961792,1500.0,-1.0
1666,23.408328771591187,1500.0,-1.0
1667,23.411184549331665,52.0,1.0
1668,23.41140842437744,52.0,1.0
1669,23.411502599716187,52.0,1.0
1670,23.411604404449463,52.0,1.0
1671,23.4116849899292,52.0,1.0
1672,23.412105321884155,52.0,1.0
1673,23.418794631958008,1500.0,-1.0
1674,23.419039011001587,1500.0,-1.0
1675,23.43240237236023,52.0,1.0
1676,23.505115032196045,1500.0,-1.0
1677,23.50530695915222,1500.0,-1.0
1678,23.510799884796143,52.0,1.0
1679,23.511457204818726,1500.0,-1.0
1680,23.511680841445923,1500.0,-1.0
1681,23.513808488845825,52.0,1.0
1682,23.517427682876587,1500.0,-1.0
1683,23.51758575439453,1500.0,-1.0
1684,23.51764488220215,1500.0,-1.0
1685,23.517759561538696,1500.0,-1.0
1686,23.517886877059937,1500.0,-1.0
1687,23.518004655838013,1500.0,-1.0
1688,23.518136024475098,1500.0,-1.0
1689,23.518248796463013,1500.0,-1.0
1690,23.518369674682617,1500.0,-1.0
1691,23.518498420715332,1500.0,-1.0
1692,23.518613576889038,1500.0,-1.0
1693,23.518821477890015,1500.0,-1.0
1694,23.519893646240234,52.0,1.0
1695,23.52137064933777,52.0,1.0
1696,23.52251434326172,52.0,1.0
1697,23.523635149002075,52.0,1.0
1698,23.524978637695312,52.0,1.0
1699,23.53866457939148,1500.0,-1.0
1700,23.53885507583618,1500.0,-1.0
1701,23.54123067855835,52.0,1.0
1702,23.541537761688232,52.0,1.0
1703,23.552870512008667,626.0,1.0
1704,23.55340266227722,1500.0,1.0
1705,23.555001974105835,1500.0,1.0
1706,23.555017948150635,1425.0,1.0
1707,23.569507598876953,40.0,-1.0
1708,23.57008385658264,40.0,-1.0
1709,23.571685552597046,40.0,-1.0
1710,23.571686506271362,40.0,-1.0
1711,23.605647087097168,284.0,1.0
1712,23.606956958770752,176.0,1.0
1713,23.61701726913452,1500.0,-1.0
1714,23.617218732833862,1500.0,-1.0
1715,23.61999535560608,1500.0,-1.0
1716,23.620195150375366,1500.0,-1.0
1717,23.621637105941772,1500.0,1.0
1718,23.62196445465088,1500.0,1.0
1719,23.62197971343994,52.0,1.0
1720,23.622164726257324,40.0,-1.0
1721,23.622314453125,1207.0,1.0
1722,23.62343192100525,40.0,-1.0
1723,23.62625789642334,1500.0,-1.0
1724,23.626463651657104,1500.0,-1.0
1725,23.62761926651001,1500.0,-1.0
1726,23.62778878211975,1500.0,-1.0
1727,23.6287362575531,1500.0,-1.0
1728,23.628949880599976,1500.0,-1.0
1729,23.629671812057495,52.0,1.0
1730,23.62983226776123,1500.0,-1.0
1731,23.629865169525146,52.0,1.0
1732,23.63004159927368,1500.0,-1.0
1733,23.630571126937866,52.0,1.0
1734,23.631195545196533,1500.0,-1.0
1735,23.631420612335205,1500.0,-1.0
1736,23.635836362838745,52.0,1.0
1737,23.636168718338013,52.0,1.0
1738,23.63629412651062,52.0,1.0
1739,23.638342142105103,40.0,-1.0
1740,23.63870406150818,40.0,-1.0
1741,23.638977527618408,40.0,-1.0
1742,23.63897943496704,82.0,-1.0
1743,23.644365787506104,40.0,1.0
1744,23.647462368011475,1500.0,-1.0
1745,23.647613763809204,1500.0,-1.0
1746,23.647731065750122,1500.0,-1.0
1747,23.647942543029785,1500.0,-1.0
1748,23.650473594665527,122.0,1.0
1749,23.65081214904785,52.0,1.0
1750,23.652196884155273,78.0,1.0
1751,23.65230655670166,52.0,1.0
1752,23.668066024780273,132.0,-1.0
1753,23.668068647384644,78.0,-1.0
1754,23.669984102249146,40.0,1.0
1755,23.716853141784668,40.0,-1.0
1756,23.728389978408813,1500.0,-1.0
1757,23.728700637817383,1500.0,-1.0
1758,23.736162900924683,1500.0,-1.0
1759,23.73616623878479,1500.0,-1.0
1760,23.736520767211914,1500.0,-1.0
1761,23.73652219772339,1500.0,-1.0
1762,23.736523389816284,1500.0,-1.0
1763,23.736655950546265,1500.0,-1.0
1764,23.73694372177124,1500.0,-1.0
1765,23.73718500137329,1500.0,-1.0
1766,23.739214420318604,52.0,1.0
1767,23.742382526397705,1500.0,-1.0
1768,23.742584466934204,1500.0,-1.0
1769,23.74274969100952,1500.0,-1.0
1770,23.74287247657776,1500.0,-1.0
1771,23.74300193786621,1500.0,-1.0
1772,23.74318242073059,1500.0,-1.0
1773,23.74528980255127,52.0,1.0
1774,23.745444774627686,52.0,1.0
1775,23.74551510810852,52.0,1.0
1776,23.745601654052734,52.0,1.0
1777,23.747191667556763,52.0,1.0
1778,23.748780250549316,52.0,1.0
1779,23.749900102615356,52.0,1.0
1780,23.7569739818573,1500.0,-1.0
1781,23.757167100906372,1500.0,-1.0
1782,23.758514642715454,1500.0,-1.0
1783,23.758712768554688,1500.0,-1.0
1784,23.765012502670288,52.0,1.0
1785,23.765336990356445,52.0,1.0
1786,23.783719301223755,132.0,-1.0
1787,23.78372025489807,78.0,-1.0
1788,23.78543972969055,40.0,1.0
1789,23.7987117767334,274.0,1.0
1790,23.799362897872925,176.0,1.0
1791,23.800410270690918,1500.0,1.0
1792,23.800917625427246,1500.0,1.0
1793,23.80105948448181,1274.0,1.0
1794,23.80124044418335,122.0,1.0
1795,23.801674365997314,78.0,1.0
1796,23.81524634361267,40.0,-1.0
1797,23.815905570983887,40.0,-1.0
1798,23.81764531135559,40.0,-1.0
1799,23.817646265029907,40.0,-1.0
1800,23.818183183670044,40.0,-1.0
1801,23.845757722854614,1500.0,-1.0
1802,23.845956563949585,1500.0,-1.0
1803,23.848459482192993,52.0,1.0
1804,23.851460695266724,1500.0,-1.0
1805,23.85159206390381,1500.0,-1.0
1806,23.851712465286255,1500.0,-1.0
1807,23.851831674575806,1500.0,-1.0
1808,23.85196352005005,1500.0,-1.0
1809,23.852083444595337,1500.0,-1.0
1810,23.852213144302368,1500.0,-1.0
1811,23.85239887237549,1500.0,-1.0
1812,23.85334587097168,1500.0,-1.0
1813,23.853540182113647,1500.0,-1.0
1814,23.854437351226807,52.0,1.0
1815,23.855016946792603,1500.0,-1.0
1816,23.855209350585938,1500.0,-1.0
1817,23.85573387145996,52.0,1.0
1818,23.85605525970459,52.0,1.0
1819,23.856172561645508,1500.0,-1.0
1820,23.85636568069458,1500.0,-1.0
1821,23.85711932182312,52.0,1.0
1822,23.858256101608276,52.0,1.0
1823,23.859447956085205,52.0,1.0
1824,23.860603094100952,52.0,1.0
1825,23.87148952484131,1500.0,-1.0
1826,23.871590852737427,1500.0,-1.0
1827,23.8716983795166,1500.0,-1.0
1828,23.871890783309937,1500.0,-1.0
1829,23.8816134929657,52.0,1.0
1830,23.88272500038147,52.0,1.0
1831,23.954696893692017,1500.0,-1.0
1832,23.954880475997925,1500.0,-1.0
1833,23.96033215522766,52.0,1.0
1834,23.960664749145508,1500.0,-1.0
1835,23.96088695526123,1500.0,-1.0
1836,23.961937427520752,1500.0,-1.0
1837,23.962104082107544,1500.0,-1.0
1838,23.96221160888672,1500.0,-1.0
1839,23.962404251098633,1500.0,-1.0
1840,23.96283483505249,52.0,1.0
1841,23.96327567100525,1500.0,-1.0
1842,23.963406324386597,1500.0,-1.0
1843,23.963521242141724,1500.0,-1.0
1844,23.96373414993286,1500.0,-1.0
1845,23.96443510055542,1500.0,-1.0
1846,23.9646258354187,1500.0,-1.0
1847,23.964639902114868,52.0,1.0
1848,23.965615034103394,1500.0,-1.0
1849,23.965808629989624,1500.0,-1.0
1850,23.966166973114014,52.0,1.0
1851,23.966771841049194,1500.0,-1.0
1852,23.96697688102722,1500.0,-1.0
1853,23.967324018478394,52.0,1.0
1854,23.96838641166687,52.0,1.0
1855,23.97016668319702,52.0,1.0
1856,23.970427989959717,52.0,1.0
1857,23.971613883972168,52.0,1.0
1858,23.98791193962097,1500.0,-1.0
1859,23.98809838294983,1500.0,-1.0
1860,23.98910140991211,1500.0,-1.0
1861,23.98923945426941,1500.0,-1.0
1862,23.991315364837646,52.0,1.0
1863,23.99149250984192,52.0,1.0
1864,23.993194103240967,132.0,-1.0
1865,23.99331760406494,78.0,-1.0
1866,23.99749493598938,40.0,1.0
1867,24.066716194152832,1500.0,-1.0
1868,24.067009687423706,1500.0,-1.0
1869,24.069199323654175,1500.0,-1.0
1870,24.06950283050537,1500.0,-1.0
1871,24.07107710838318,1500.0,-1.0
1872,24.07125473022461,1500.0,-1.0
1873,24.072323083877563,1500.0,-1.0
1874,24.07252264022827,1500.0,-1.0
1875,24.07293939590454,52.0,1.0
1876,24.073478937149048,1500.0,-1.0
1877,24.073678970336914,1500.0,-1.0
1878,24.074082136154175,52.0,1.0
1879,24.074558973312378,1500.0,-1.0
1880,24.074744939804077,1500.0,-1.0
1881,24.075273036956787,52.0,1.0
1882,24.076369762420654,1500.0,-1.0
1883,24.076476573944092,1500.0,-1.0
1884,24.076564073562622,52.0,1.0
1885,24.076595306396484,1500.0,-1.0
1886,24.076786518096924,1500.0,-1.0
1887,24.07750654220581,52.0,1.0
1888,24.077817678451538,1500.0,-1.0
1889,24.078011989593506,1500.0,-1.0
1890,24.082788944244385,52.0,1.0
1891,24.083006381988525,52.0,1.0
1892,24.08308219909668,52.0,1.0
1893,24.084140300750732,52.0,1.0
1894,24.097838401794434,1500.0,-1.0
1895,24.097842693328857,1500.0,-1.0
1896,24.097968578338623,1500.0,-1.0
1897,24.09812307357788,1500.0,-1.0
1898,24.10080909729004,52.0,1.0
1899,24.102071285247803,52.0,1.0
1900,24.179176807403564,1500.0,-1.0
1901,24.179368019104004,1500.0,-1.0
1902,24.18034315109253,1500.0,-1.0
1903,24.180537700653076,1500.0,-1.0
1904,24.181456089019775,1500.0,-1.0
1905,24.18164896965027,1500.0,-1.0
1906,24.182892322540283,1500.0,-1.0
1907,24.18308186531067,1500.0,-1.0
1908,24.183528423309326,52.0,1.0
1909,24.184014558792114,1500.0,-1.0
1910,24.184207439422607,1500.0,-1.0
1911,24.1890389919281,1500.0,-1.0
1912,24.189164876937866,1500.0,-1.0
1913,24.1892831325531,1500.0,-1.0
1914,24.189401865005493,1500.0,-1.0
1915,24.189526081085205,1500.0,-1.0
1916,24.1896493434906,1500.0,-1.0
1917,24.189780235290527,1500.0,-1.0
1918,24.189976930618286,1500.0,-1.0
1919,24.19028878211975,1500.0,-1.0
1920,24.190484046936035,1500.0,-1.0
1921,24.20705795288086,1500.0,-1.0
1922,24.207250356674194,1500.0,-1.0
1923,24.20827007293701,1500.0,-1.0
1924,24.20845913887024,1500.0,-1.0
1925,24.23025107383728,52.0,1.0
1926,24.230406284332275,64.0,1.0
1927,24.230555295944214,64.0,1.0
1928,24.230700731277466,64.0,1.0
1929,24.230780363082886,64.0,1.0
1930,24.230857372283936,64.0,1.0
1931,24.230937004089355,64.0,1.0
1932,24.2310209274292,64.0,1.0
1933,24.231168270111084,64.0,1.0
1934,24.231245040893555,64.0,1.0
1935,24.28974437713623,1500.0,-1.0
1936,24.289949655532837,1500.0,-1.0
1937,24.336584091186523,1500.0,-1.0
1938,24.336705684661865,1500.0,-1.0
1939,24.336830139160156,1500.0,-1.0
1940,24.336957454681396,1500.0,-1.0
1941,24.33708095550537,1500.0,-1.0
1942,24.337228298187256,1500.0,-1.0
1943,24.337342739105225,1500.0,-1.0
1944,24.33753728866577,1500.0,-1.0
1945,24.738136529922485,1500.0,-1.0
1946,25.542245864868164,1500.0,-1.0
1947,25.67309331893921,72.0,1.0
1948,25.6732234954834,72.0,1.0
1949,25.673301458358765,72.0,1.0
1950,25.673377990722656,72.0,1.0
1951,25.6734561920166,72.0,1.0
1952,25.673534631729126,80.0,1.0
1953,25.779737949371338,1500.0,-1.0
1954,25.779850721359253,1500.0,-1.0
1955,25.779962062835693,1500.0,-1.0
1956,25.780083179473877,1500.0,-1.0
1957,25.78027582168579,1500.0,-1.0
1958,26.38990616798401,64.0,1.0
1959,26.390154600143433,64.0,1.0
1960,26.39028310775757,64.0,1.0
1961,26.496174097061157,1500.0,-1.0
1962,26.49640130996704,1500.0,-1.0
1963,26.496403694152832,1500.0,-1.0
1964,26.496540307998657,1500.0,-1.0
1965,26.496635675430298,1500.0,-1.0
1966,26.496841430664062,1500.0,-1.0
1967,26.502994537353516,64.0,1.0
1968,26.503262996673584,64.0,1.0
1969,26.504448652267456,64.0,1.0
1970,26.504602193832397,64.0,1.0
1971,26.534991979599,64.0,1.0
1972,26.53513240814209,64.0,1.0
1973,26.60924983024597,1500.0,-1.0
1974,26.609367847442627,1500.0,-1.0
1975,26.60947060585022,1500.0,-1.0
1976,26.609668254852295,1500.0,-1.0
1977,26.610655069351196,1500.0,-1.0
1978,26.610780000686646,1500.0,-1.0
1979,26.610891103744507,1500.0,-1.0
1980,26.611084699630737,1500.0,-1.0
1981,26.629965782165527,64.0,1.0
1982,26.635343074798584,64.0,1.0
1983,26.635682821273804,64.0,1.0
1984,26.63576054573059,64.0,1.0
1985,26.63591241836548,64.0,1.0
1986,26.63598871231079,52.0,1.0
1987,26.636064529418945,52.0,1.0
1988,26.641226530075073,1500.0,-1.0
1989,26.641350984573364,1500.0,-1.0
1990,26.641478061676025,1500.0,-1.0
1991,26.64167046546936,1500.0,-1.0
1992,26.643419981002808,52.0,1.0
1993,26.643749475479126,52.0,1.0
1994,26.675894260406494,52.0,1.0
1995,26.736339330673218,1500.0,-1.0
1996,26.736525297164917,1500.0,-1.0
1997,26.741483688354492,1500.0,-1.0
1998,26.741674184799194,1500.0,-1.0
1999,26.741836547851562,1500.0,-1.0
2000,26.74196219444275,1500.0,-1.0
2001,26.742077827453613,1500.0,-1.0
2002,26.74219036102295,1500.0,-1.0
2003,26.74232053756714,1500.0,-1.0
2004,26.74244260787964,1500.0,-1.0
2005,26.742558479309082,1500.0,-1.0
2006,26.742751359939575,1500.0,-1.0
2007,26.749749183654785,1500.0,-1.0
2008,26.7498836517334,1500.0,-1.0
2009,26.749995470046997,1500.0,-1.0
2010,26.750197649002075,1500.0,-1.0
2011,27.113476753234863,52.0,1.0
2012,27.119189023971558,52.0,1.0
2013,27.119460821151733,52.0,1.0
2014,27.120290279388428,52.0,1.0
2015,27.12048602104187,52.0,1.0
2016,27.124969720840454,52.0,1.0
2017,27.125211000442505,52.0,1.0
2018,27.1262686252594,52.0,1.0
2019,27.12660527229309,52.0,1.0
2020,27.129165172576904,52.0,1.0
2021,27.12937307357788,52.0,1.0
2022,27.12945318222046,52.0,1.0
2023,27.129536867141724,52.0,1.0
2024,27.130263566970825,52.0,1.0
2025,27.13059711456299,52.0,1.0
2026,27.139288902282715,52.0,1.0
2027,27.21978235244751,1500.0,-1.0
2028,27.219985246658325,1500.0,-1.0
2029,27.22575330734253,1500.0,-1.0
2030,27.225960731506348,1500.0,-1.0
2031,27.22663712501526,1500.0,-1.0
2032,27.226844787597656,1500.0,-1.0
2033,27.231212615966797,1500.0,-1.0
2034,27.23140287399292,1500.0,-1.0
2035,27.23244547843933,1500.0,-1.0
2036,27.232646465301514,1500.0,-1.0
2037,27.23550295829773,1500.0,-1.0
2038,27.23568892478943,1500.0,-1.0
2039,27.23569107055664,1500.0,-1.0
2040,27.23587203025818,1500.0,-1.0
2041,27.236472845077515,1500.0,-1.0
2042,27.23669981956482,1500.0,-1.0
2043,27.245558500289917,1500.0,-1.0
2044,27.245765447616577,1500.0,-1.0
2045,27.27129077911377,64.0,1.0
2046,27.2715744972229,64.0,1.0
2047,27.271703720092773,64.0,1.0
2048,27.271823167800903,64.0,1.0
2049,27.271942138671875,64.0,1.0
2050,27.272059679031372,64.0,1.0
2051,27.272179126739502,64.0,1.0
2052,27.272299766540527,64.0,1.0
2053,27.27241802215576,64.0,1.0
2054,27.37760591506958,1500.0,-1.0
2055,27.37779426574707,1500.0,-1.0
2056,27.377922773361206,1500.0,-1.0
2057,27.3781635761261,1500.0,-1.0
2058,27.37830352783203,1500.0,-1.0
2059,27.378520965576172,1500.0,-1.0
2060,27.378716230392456,1500.0,-1.0
2061,29.04914140701294,1500.0,-1.0
2062,29.33869504928589,52.0,1.0
2063,29.444920778274536,1500.0,-1.0
2064,29.445149421691895,1500.0,-1.0
2065,29.456966638565063,64.0,1.0
2066,29.457290172576904,64.0,1.0
2067,29.56318950653076,1500.0,-1.0
2068,29.563310623168945,1500.0,-1.0
2069,29.563520908355713,1500.0,-1.0
2070,29.570729970932007,64.0,1.0
2071,29.571059703826904,64.0,1.0
2072,29.57118821144104,64.0,1.0
2073,29.67698311805725,1500.0,-1.0
2074,29.6772723197937,1500.0,-1.0
2075,29.67727494239807,1500.0,-1.0
2076,29.677388668060303,1500.0,-1.0
2077,29.677509784698486,1500.0,-1.0
2078,29.67772126197815,1500.0,-1.0
2079,29.684186220169067,64.0,1.0
2080,29.68523120880127,64.0,1.0
2081,29.685394763946533,64.0,1.0
2082,29.692574739456177,64.0,1.0
2083,29.69274926185608,64.0,1.0
2084,29.692957639694214,64.0,1.0
2085,29.790528774261475,1500.0,-1.0
2086,29.790722846984863,1500.0,-1.0
2087,29.791415214538574,1500.0,-1.0
2088,29.791542530059814,1500.0,-1.0
2089,29.791653394699097,1500.0,-1.0
2090,29.79185199737549,1500.0,-1.0
2091,29.79595136642456,64.0,1.0
2092,29.79621410369873,64.0,1.0
2093,29.79629898071289,64.0,1.0
2094,29.79919695854187,1500.0,-1.0
2095,29.799201011657715,1500.0,-1.0
2096,29.79920220375061,1500.0,-1.0
2097,29.79977822303772,1500.0,-1.0
2098,29.799783945083618,1500.0,-1.0
2099,29.79980206489563,1500.0,-1.0
2100,29.802558183670044,64.0,1.0
2101,29.802722454071045,52.0,1.0
2102,29.802821159362793,52.0,1.0
2103,29.803895235061646,52.0,1.0
2104,29.80397915840149,52.0,1.0
2105,29.80426812171936,52.0,1.0
2106,29.902289152145386,1500.0,-1.0
2107,29.902398347854614,1500.0,-1.0
2108,29.90251874923706,1500.0,-1.0
2109,29.902711629867554,1500.0,-1.0
2110,29.90776515007019,52.0,1.0
2111,29.908848524093628,1500.0,-1.0
2112,29.909343719482422,52.0,1.0
2113,29.90980577468872,1500.0,-1.0
2114,29.909960508346558,1500.0,-1.0
2115,29.91008424758911,1500.0,-1.0
2116,29.910208225250244,1500.0,-1.0
2117,29.910334587097168,1500.0,-1.0
2118,29.910459280014038,1500.0,-1.0
2119,29.910592079162598,1500.0,-1.0
2120,29.91078281402588,1500.0,-1.0
2121,29.912046194076538,52.0,1.0
2122,29.912373542785645,52.0,1.0
2123,29.913779973983765,52.0,1.0
2124,29.92009139060974,52.0,1.0
2125,29.955742120742798,52.0,1.0
2126,30.014010906219482,1500.0,-1.0
2127,30.01420760154724,1500.0,-1.0
2128,30.015571117401123,1500.0,-1.0
2129,30.01575756072998,1500.0,-1.0
2130,30.018223524093628,1500.0,-1.0
2131,30.018414735794067,1500.0,-1.0
2132,30.01854419708252,1500.0,-1.0
2133,30.01874542236328,1500.0,-1.0
2134,30.01994276046753,1500.0,-1.0
2135,30.020134925842285,1500.0,-1.0
2136,30.026368856430054,1500.0,-1.0
2137,30.026569604873657,1500.0,-1.0
2138,30.045650720596313,52.0,1.0
2139,30.045987844467163,52.0,1.0
2140,30.046157836914062,52.0,1.0
2141,30.046234846115112,52.0,1.0
2142,30.046310901641846,52.0,1.0
2143,30.05218815803528,52.0,1.0
2144,30.061885833740234,1500.0,-1.0
2145,30.06208324432373,1500.0,-1.0
2146,30.079723596572876,52.0,1.0
2147,30.151895999908447,1500.0,-1.0
2148,30.15204906463623,1500.0,-1.0
2149,30.152135610580444,1500.0,-1.0
2150,30.152265787124634,1500.0,-1.0
2151,30.152381658554077,1500.0,-1.0
2152,30.152507543563843,1500.0,-1.0
2153,30.152639627456665,1500.0,-1.0
2154,30.152754068374634,1500.0,-1.0
2155,30.15287208557129,1500.0,-1.0
2156,30.15306520462036,1500.0,-1.0
2157,30.157517194747925,52.0,1.0
2158,30.15856695175171,1500.0,-1.0
2159,30.158748865127563,1500.0,-1.0
2160,30.16249918937683,52.0,1.0
2161,30.162636518478394,52.0,1.0
2162,30.162830352783203,52.0,1.0
2163,30.16301965713501,52.0,1.0
2164,30.163113117218018,52.0,1.0
2165,30.185956478118896,1500.0,-1.0
2166,30.18616271018982,1500.0,-1.0
2167,30.18857979774475,52.0,1.0
2168,30.263901948928833,1500.0,-1.0
2169,30.264105319976807,1500.0,-1.0
2170,30.26892900466919,1500.0,-1.0
2171,30.26916193962097,1500.0,-1.0
2172,30.269165754318237,1500.0,-1.0
2173,30.269278287887573,1500.0,-1.0
2174,30.269383430480957,1500.0,-1.0
2175,30.269508600234985,1500.0,-1.0
2176,30.2696316242218,1500.0,-1.0
2177,30.26975178718567,1500.0,-1.0
2178,30.269872665405273,1500.0,-1.0
2179,30.270106077194214,1500.0,-1.0
2180,30.29507303237915,1500.0,-1.0
2181,30.295268535614014,1500.0,-1.0
2182,30.31011939048767,52.0,1.0
2183,30.31218695640564,52.0,1.0
2184,30.312458276748657,52.0,1.0
2185,30.314252138137817,52.0,1.0
2186,30.314579963684082,52.0,1.0
2187,30.316950798034668,52.0,1.0
2188,30.317208766937256,52.0,1.0
2189,30.416341066360474,1500.0,-1.0
2190,30.416521072387695,1500.0,-1.0
2191,30.418383359909058,1500.0,-1.0
2192,30.41850972175598,1500.0,-1.0
2193,30.418628931045532,1500.0,-1.0
2194,30.418838262557983,1500.0,-1.0
2195,30.420480728149414,1500.0,-1.0
2196,30.420605182647705,1500.0,-1.0
2197,30.420750856399536,1500.0,-1.0
2198,30.420854568481445,1500.0,-1.0
2199,30.421001195907593,1500.0,-1.0
2200,30.421183586120605,1500.0,-1.0
2201,30.421907901763916,52.0,1.0
2202,30.423152446746826,1500.0,-1.0
