,time,size,direction
1487,15.68017053604126,72.0,1.0
1488,15.680253982543945,72.0,1.0
1489,15.68361210823059,124.0,-1.0
1490,15.683979511260986,1076.0,-1.0
1491,15.684187889099121,72.0,1.0
1492,15.68425178527832,1076.0,-1.0
1493,15.684386491775513,72.0,1.0
1494,15.68448519706726,1076.0,-1.0
1495,15.684534788131714,72.0,1.0
1496,15.684714317321777,1076.0,-1.0
1497,15.68471884727478,72.0,1.0
1498,15.684804439544678,72.0,1.0
1499,15.684940814971924,72.0,1.0
1500,15.684991598129272,1076.0,-1.0
1501,15.685128688812256,72.0,1.0
1502,15.68520736694336,72.0,1.0
1503,15.68527865409851,72.0,1.0
1504,15.685358047485352,72.0,1.0
1505,15.685513973236084,72.0,1.0
1506,15.68560266494751,72.0,1.0
1507,15.68567442893982,1076.0,-1.0
1508,15.685866832733154,1076.0,-1.0
1509,15.68586802482605,124.0,-1.0
1510,15.686342477798462,72.0,1.0
1511,15.686785221099854,1076.0,-1.0
1512,15.687025547027588,1076.0,-1.0
1513,15.687162399291992,72.0,1.0
1514,15.68726897239685,1076.0,-1.0
1515,15.687499761581421,1076.0,-1.0
1516,15.687753677368164,1076.0,-1.0
1517,15.68800163269043,1076.0,-1.0
1518,15.688775062561035,1076.0,-1.0
1519,15.688813924789429,124.0,-1.0
1520,15.68905782699585,1076.0,-1.0
1521,15.689278364181519,1076.0,-1.0
1522,15.689849376678467,900.0,-1.0
1523,15.690101385116577,1076.0,-1.0
1524,15.690376043319702,1076.0,-1.0
1525,15.690630674362183,1076.0,-1.0
1526,15.690842628479004,1076.0,-1.0
1527,15.691493034362793,1076.0,-1.0
1528,15.691666603088379,724.0,-1.0
1529,15.691844463348389,1076.0,-1.0
1530,15.691868305206299,476.0,-1.0
1531,15.692191123962402,1076.0,-1.0
1532,15.692217350006104,476.0,-1.0
1533,15.69260835647583,1076.0,-1.0
1534,15.692609548568726,476.0,-1.0
1535,15.693421602249146,1076.0,-1.0
1536,15.693516492843628,1076.0,-1.0
1537,15.693654298782349,1076.0,-1.0
1538,15.693838596343994,1076.0,-1.0
1539,15.694030046463013,1076.0,-1.0
1540,15.694457530975342,1076.0,-1.0
1541,15.694652318954468,1076.0,-1.0
1542,15.694905519485474,1076.0,-1.0
1543,15.695155620574951,1076.0,-1.0
1544,15.695420980453491,1076.0,-1.0
1545,15.69563102722168,1076.0,-1.0
1546,15.696627855300903,1076.0,-1.0
1547,15.696879863739014,1076.0,-1.0
1548,15.697308540344238,1076.0,-1.0
1549,15.697571992874146,1076.0,-1.0
1550,15.697808742523193,1076.0,-1.0
1551,15.698030948638916,1076.0,-1.0
1552,15.698281288146973,1076.0,-1.0
1553,15.69853162765503,1076.0,-1.0
1554,15.698781728744507,1076.0,-1.0
1555,15.699042558670044,1076.0,-1.0
1556,15.69929838180542,1076.0,-1.0
1557,15.699299812316895,92.0,-1.0
1558,15.699964046478271,1076.0,-1.0
1559,15.700182914733887,1076.0,-1.0
1560,15.700782060623169,1076.0,-1.0
1561,15.70124077796936,1076.0,-1.0
1562,15.701575756072998,1076.0,-1.0
1563,15.701768636703491,1076.0,-1.0
1564,15.702061176300049,1076.0,-1.0
1565,15.70218563079834,72.0,1.0
1566,15.702340841293335,1076.0,-1.0
1567,15.702501773834229,72.0,1.0
1568,15.70263147354126,72.0,1.0
1569,15.70271921157837,72.0,1.0
1570,15.702801704406738,72.0,1.0
1571,15.702901124954224,72.0,1.0
1572,15.702972888946533,1076.0,-1.0
1573,15.703120231628418,72.0,1.0
1574,15.703240156173706,1076.0,-1.0
1575,15.703313112258911,72.0,1.0
1576,15.703442096710205,72.0,1.0
1577,15.703437566757202,1076.0,-1.0
1578,15.703527212142944,72.0,1.0
1579,15.703607320785522,72.0,1.0
1580,15.7036874294281,72.0,1.0
1581,15.704187154769897,1076.0,-1.0
1582,15.704379081726074,1076.0,-1.0
1583,15.704620122909546,1076.0,-1.0
1584,15.70487904548645,1076.0,-1.0
1585,15.70511794090271,1076.0,-1.0
1586,15.705429553985596,1076.0,-1.0
1587,15.705993890762329,1076.0,-1.0
1588,15.706262826919556,1076.0,-1.0
1589,15.707160472869873,1076.0,-1.0
1590,15.707355260848999,1076.0,-1.0
1591,15.707597255706787,1076.0,-1.0
1592,15.707855463027954,1076.0,-1.0
1593,15.708217859268188,1076.0,-1.0
1594,15.708396911621094,1076.0,-1.0
1595,15.709026098251343,1076.0,-1.0
1596,15.709235191345215,1076.0,-1.0
1597,15.7094886302948,1076.0,-1.0
1598,15.709743976593018,1076.0,-1.0
1599,15.709967851638794,1076.0,-1.0
1600,15.710227251052856,1076.0,-1.0
1601,15.710319519042969,72.0,1.0
1602,15.710436820983887,72.0,1.0
1603,15.710532188415527,72.0,1.0
1604,15.710622310638428,72.0,1.0
1605,15.710708856582642,72.0,1.0
1606,15.710805654525757,64.0,1.0
1607,15.71096158027649,64.0,1.0
1608,15.711037158966064,64.0,1.0
1609,15.711289882659912,1076.0,-1.0
1610,15.711531162261963,1076.0,-1.0
1611,15.712088823318481,1076.0,-1.0
1612,15.712184190750122,64.0,1.0
1613,15.712285995483398,1076.0,-1.0
1614,15.712445259094238,64.0,1.0
1615,15.71253514289856,1076.0,-1.0
1616,15.71261715888977,64.0,1.0
1617,15.71279001235962,64.0,1.0
1618,15.712878704071045,64.0,1.0
1619,15.71296739578247,64.0,1.0
1620,15.713056087493896,64.0,1.0
1621,15.71314811706543,64.0,1.0
1622,15.713282346725464,1076.0,-1.0
1623,15.7135169506073,1076.0,-1.0
1624,15.713661432266235,64.0,1.0
1625,15.713718175888062,1076.0,-1.0
1626,15.713759422302246,52.0,1.0
1627,15.713917016983032,52.0,1.0
1628,15.713995456695557,52.0,1.0
1629,15.714100122451782,52.0,1.0
1630,15.714184522628784,52.0,1.0
1631,15.714380502700806,1076.0,-1.0
1632,15.714475393295288,52.0,1.0
1633,15.714584350585938,1076.0,-1.0
1634,15.714725732803345,52.0,1.0
1635,15.714813947677612,1076.0,-1.0
1636,15.715051174163818,1076.0,-1.0
1637,15.715303659439087,1076.0,-1.0
1638,15.715515851974487,1076.0,-1.0
1639,15.716182231903076,1076.0,-1.0
1640,15.716460943222046,1076.0,-1.0
1641,15.716645002365112,52.0,1.0
1642,15.716804265975952,52.0,1.0
1643,15.716879606246948,52.0,1.0
1644,15.716968059539795,52.0,1.0
1645,15.717115640640259,52.0,1.0
1646,15.717268943786621,1076.0,-1.0
1647,15.718377590179443,52.0,1.0
1648,15.719126462936401,52.0,1.0
1649,15.719298601150513,52.0,1.0
1650,15.720782041549683,52.0,1.0
1651,15.721380472183228,52.0,1.0
1652,15.721799373626709,52.0,1.0
1653,15.722681045532227,52.0,1.0
1654,15.724492073059082,52.0,1.0
1655,15.724655866622925,52.0,1.0
1656,15.726083755493164,52.0,1.0
1657,15.72714114189148,1076.0,-1.0
1658,15.727382898330688,1076.0,-1.0
1659,15.727487564086914,52.0,1.0
1660,15.728262186050415,52.0,1.0
1661,15.732079267501831,1076.0,-1.0
1662,15.73228406906128,1076.0,-1.0
1663,15.73252010345459,1076.0,-1.0
1664,15.732705354690552,1076.0,-1.0
1665,15.732863664627075,1076.0,-1.0
1666,15.733057737350464,1076.0,-1.0
1667,15.733244895935059,1076.0,-1.0
1668,15.733495235443115,1076.0,-1.0
1669,15.73375153541565,1076.0,-1.0
1670,15.733969449996948,1076.0,-1.0
1671,15.73421835899353,1076.0,-1.0
1672,15.735708713531494,52.0,1.0
1673,15.735852241516113,52.0,1.0
1674,15.735988855361938,52.0,1.0
1675,15.736121892929077,52.0,1.0
1676,15.736202239990234,52.0,1.0
1677,15.736273288726807,52.0,1.0
1678,15.736343145370483,52.0,1.0
1679,15.738096714019775,1076.0,-1.0
1680,15.738325119018555,1076.0,-1.0
1681,15.738417863845825,52.0,1.0
1682,15.738501071929932,700.0,-1.0
1683,15.738505363464355,52.0,1.0
1684,15.738806962966919,1076.0,-1.0
1685,15.739064693450928,52.0,1.0
1686,15.739122152328491,1076.0,-1.0
1687,15.739347219467163,1076.0,-1.0
1688,15.739578008651733,1076.0,-1.0
1689,15.739826917648315,1076.0,-1.0
1690,15.740081548690796,1076.0,-1.0
1691,15.740345239639282,1076.0,-1.0
1692,15.74058485031128,1076.0,-1.0
1693,15.740859985351562,1076.0,-1.0
1694,15.742256879806519,1076.0,-1.0
1695,15.74248743057251,1076.0,-1.0
1696,15.74252462387085,52.0,1.0
1697,15.742684364318848,52.0,1.0
1698,15.742823839187622,52.0,1.0
1699,15.74289608001709,52.0,1.0
1700,15.742967367172241,52.0,1.0
1701,15.74303913116455,52.0,1.0
1702,15.74312949180603,1076.0,-1.0
1703,15.74345588684082,1076.0,-1.0
1704,15.74363899230957,1076.0,-1.0
1705,15.744377613067627,1288.0,-1.0
1706,15.744597434997559,1076.0,-1.0
1707,15.744854927062988,1076.0,-1.0
1708,15.745524406433105,1076.0,-1.0
1709,15.745773315429688,1076.0,-1.0
1710,15.745997190475464,1076.0,-1.0
1711,15.746248006820679,1076.0,-1.0
1712,15.746500730514526,1076.0,-1.0
1713,15.746728897094727,1076.0,-1.0
1714,15.747962713241577,1076.0,-1.0
1715,15.748180866241455,1076.0,-1.0
1716,15.748851537704468,1076.0,-1.0
1717,15.749087572097778,1076.0,-1.0
1718,15.74930715560913,1076.0,-1.0
1719,15.749586820602417,1076.0,-1.0
1720,15.750337839126587,1076.0,-1.0
1721,15.750586986541748,1076.0,-1.0
1722,15.751234531402588,1076.0,-1.0
1723,15.751579523086548,1076.0,-1.0
1724,15.75273585319519,1076.0,-1.0
1725,15.752966165542603,1076.0,-1.0
1726,15.753213167190552,1076.0,-1.0
1727,15.753462791442871,1076.0,-1.0
1728,15.753714561462402,1076.0,-1.0
1729,15.75394344329834,1076.0,-1.0
1730,15.75503420829773,1076.0,-1.0
1731,15.755337953567505,1076.0,-1.0
1732,15.755564212799072,1076.0,-1.0
1733,15.755805730819702,1076.0,-1.0
1734,15.756056070327759,1076.0,-1.0
1735,15.756305456161499,1076.0,-1.0
1736,15.757462501525879,1076.0,-1.0
1737,15.757709741592407,1076.0,-1.0
1738,15.758379220962524,1076.0,-1.0
1739,15.758626699447632,1076.0,-1.0
1740,15.758852481842041,1076.0,-1.0
1741,15.759101390838623,1076.0,-1.0
1742,15.759352445602417,1076.0,-1.0
1743,15.75958776473999,1076.0,-1.0
1744,15.760805606842041,1076.0,-1.0
1745,15.761019945144653,1076.0,-1.0
1746,15.761232376098633,1076.0,-1.0
1747,15.761492490768433,1076.0,-1.0
1748,15.761649131774902,1076.0,-1.0
1749,15.761842250823975,1076.0,-1.0
1750,15.762898683547974,1076.0,-1.0
1751,15.763139963150024,1076.0,-1.0
1752,15.764216423034668,1076.0,-1.0
1753,15.764336347579956,1076.0,-1.0
1754,15.764496564865112,488.0,-1.0
1755,15.764812231063843,1076.0,-1.0
1756,15.765055894851685,1076.0,-1.0
1757,15.773293495178223,1076.0,-1.0
1758,15.773499011993408,1076.0,-1.0
1759,15.774510383605957,1076.0,-1.0
1760,15.774779558181763,1076.0,-1.0
1761,15.775717735290527,1076.0,-1.0
1762,15.776003360748291,1076.0,-1.0
1763,15.776576519012451,1076.0,-1.0
1764,15.776843309402466,1076.0,-1.0
1765,15.777481317520142,1076.0,-1.0
1766,15.777735710144043,1076.0,-1.0
1767,15.777952909469604,1076.0,-1.0
1768,15.77821135520935,1076.0,-1.0
1769,15.778458595275879,1076.0,-1.0
1770,15.778701305389404,1076.0,-1.0
1771,15.778911352157593,1076.0,-1.0
1772,15.779184579849243,1076.0,-1.0
1773,15.779335260391235,52.0,1.0
1774,15.779497146606445,64.0,1.0
1775,15.779597997665405,1076.0,-1.0
1776,15.779708862304688,64.0,1.0
1777,15.77978515625,64.0,1.0
1778,15.779854536056519,1076.0,-1.0
1779,15.779887437820435,64.0,1.0
1780,15.779958963394165,64.0,1.0
1781,15.780030488967896,64.0,1.0
1782,15.780104875564575,64.0,1.0
1783,15.780247688293457,64.0,1.0
1784,15.780326843261719,64.0,1.0
1785,15.78097677230835,1076.0,-1.0
1786,15.78116488456726,1076.0,-1.0
1787,15.7814302444458,1076.0,-1.0
1788,15.781687498092651,1076.0,-1.0
1789,15.782220125198364,1076.0,-1.0
1790,15.782480716705322,1076.0,-1.0
1791,15.78311562538147,1076.0,-1.0
1792,15.783341646194458,1076.0,-1.0
1793,15.783990383148193,1076.0,-1.0
1794,15.784220933914185,1076.0,-1.0
1795,15.784467935562134,1076.0,-1.0
1796,15.784715175628662,1076.0,-1.0
1797,15.785415649414062,1076.0,-1.0
1798,15.785638570785522,1076.0,-1.0
1799,15.786564350128174,1076.0,-1.0
1800,15.786765813827515,1076.0,-1.0
1801,15.803028583526611,1076.0,-1.0
1802,15.803230285644531,1076.0,-1.0
1803,15.803464412689209,1076.0,-1.0
1804,15.803682565689087,1076.0,-1.0
1805,15.804775953292847,1076.0,-1.0
1806,15.80499529838562,1076.0,-1.0
1807,15.806052684783936,1076.0,-1.0
1808,15.80630350112915,1076.0,-1.0
1809,15.809234857559204,1076.0,-1.0
1810,15.80947732925415,1076.0,-1.0
1811,15.809725522994995,1076.0,-1.0
1812,15.809972524642944,1076.0,-1.0
1813,15.81099271774292,1076.0,-1.0
1814,15.811229944229126,1076.0,-1.0
1815,16.479441165924072,72.0,1.0
1816,16.479692697525024,72.0,1.0
1817,16.47995352745056,72.0,1.0
1818,16.480104446411133,72.0,1.0
1819,16.48024559020996,72.0,1.0
1820,16.480543851852417,72.0,1.0
1821,16.480730295181274,72.0,1.0
1822,16.48087239265442,72.0,1.0
1823,16.481135845184326,72.0,1.0
1824,16.510947942733765,1076.0,-1.0
1825,16.516048431396484,1076.0,-1.0
1826,16.516241788864136,1076.0,-1.0
1827,16.520498037338257,1076.0,-1.0
1828,16.520708560943604,1076.0,-1.0
1829,16.521277904510498,1076.0,-1.0
1830,17.179120779037476,80.0,1.0
1831,17.17929482460022,80.0,1.0
1832,17.17945694923401,80.0,1.0
1833,17.17953658103943,80.0,1.0
1834,17.179610013961792,80.0,1.0
1835,17.183080911636353,80.0,1.0
1836,17.183236598968506,80.0,1.0
1837,17.18340277671814,80.0,1.0
1838,17.183507680892944,80.0,1.0
1839,17.203627109527588,1076.0,-1.0
1840,17.203816175460815,1076.0,-1.0
1841,17.20405673980713,1076.0,-1.0
1842,17.213252305984497,1076.0,-1.0
1843,17.213494062423706,1076.0,-1.0
1844,17.213682651519775,1076.0,-1.0
1845,17.240020275115967,1076.0,-1.0
1846,17.24020218849182,1076.0,-1.0
1847,17.241103887557983,1076.0,-1.0
1848,17.879153966903687,80.0,1.0
1849,17.87934160232544,80.0,1.0
1850,17.88016438484192,80.0,1.0
1851,17.880342483520508,80.0,1.0
1852,17.88175344467163,80.0,1.0
1853,17.882082223892212,80.0,1.0
1854,17.88228702545166,80.0,1.0
1855,17.884880542755127,80.0,1.0
1856,17.88562273979187,80.0,1.0
1857,17.902796030044556,1076.0,-1.0
1858,17.90302038192749,1076.0,-1.0
1859,17.908037424087524,1076.0,-1.0
1860,17.924755096435547,1076.0,-1.0
1861,17.9249370098114,1076.0,-1.0
1862,17.92512559890747,1076.0,-1.0
1863,17.96640157699585,1076.0,-1.0
1864,17.966654300689697,1076.0,-1.0
1865,18.579601764678955,80.0,1.0
1866,18.5813992023468,80.0,1.0
1867,18.581784963607788,80.0,1.0
1868,18.581929445266724,80.0,1.0
1869,18.582136154174805,80.0,1.0
1870,18.58313536643982,80.0,1.0
1871,18.583912134170532,80.0,1.0
1872,18.584193229675293,80.0,1.0
1873,18.58497452735901,80.0,1.0
1874,18.603652715682983,1076.0,-1.0
1875,18.608970880508423,1076.0,-1.0
1876,18.609238386154175,1076.0,-1.0
1877,18.621703386306763,1076.0,-1.0
1878,18.62170910835266,1076.0,-1.0
1879,18.622069358825684,1076.0,-1.0
1880,18.64611291885376,1076.0,-1.0
1881,18.646408796310425,1076.0,-1.0
1882,18.646634578704834,1076.0,-1.0
1883,18.649736881256104,80.0,1.0
1884,18.650039434432983,80.0,1.0
1885,18.651626110076904,80.0,1.0
1886,18.673434734344482,1076.0,-1.0
1887,18.675245761871338,80.0,1.0
1888,18.678218364715576,1076.0,-1.0
1889,18.6784770488739,1076.0,-1.0
1890,18.680734872817993,80.0,1.0
1891,18.685713291168213,80.0,1.0
1892,18.69926428794861,1076.0,-1.0
1893,18.69950771331787,1076.0,-1.0
1894,18.70111632347107,80.0,1.0
1895,18.701345682144165,80.0,1.0
1896,18.7175133228302,1076.0,-1.0
1897,18.717721939086914,1076.0,-1.0
1898,18.71791172027588,1076.0,-1.0
1899,18.7202308177948,80.0,1.0
1900,18.72041893005371,80.0,1.0
1901,18.720598220825195,80.0,1.0
1902,18.739112854003906,1076.0,-1.0
1903,18.73933243751526,1076.0,-1.0
1904,18.739518642425537,1076.0,-1.0
1905,18.74115562438965,80.0,1.0
1906,18.74135398864746,80.0,1.0
1907,18.74161458015442,80.0,1.0
1908,18.755216598510742,1076.0,-1.0
1909,18.755455255508423,1076.0,-1.0
1910,18.75565242767334,1076.0,-1.0
1911,18.757404565811157,80.0,1.0
1912,18.757500648498535,80.0,1.0
1913,18.757659435272217,72.0,1.0
1914,18.774596452713013,1076.0,-1.0
1915,18.774811506271362,1076.0,-1.0
1916,18.775092363357544,1076.0,-1.0
1917,18.776057720184326,72.0,1.0
1918,18.7767972946167,72.0,1.0
1919,18.77698302268982,72.0,1.0
1920,18.780975103378296,1076.0,-1.0
1921,18.78116536140442,1076.0,-1.0
1922,18.782554626464844,64.0,1.0
1923,18.784876108169556,64.0,1.0
1924,18.7910578250885,488.0,-1.0
1925,18.791346311569214,1076.0,-1.0
1926,18.791590929031372,1076.0,-1.0
1927,18.79183530807495,1076.0,-1.0
1928,18.793346166610718,64.0,1.0
1929,18.793565034866333,64.0,1.0
1930,18.79371428489685,64.0,1.0
1931,18.79477334022522,64.0,1.0
1932,18.799632787704468,1076.0,-1.0
1933,18.79989194869995,1076.0,-1.0
1934,18.80099320411682,64.0,1.0
1935,18.802236318588257,64.0,1.0
1936,18.80761456489563,1076.0,-1.0
1937,18.807867527008057,1076.0,-1.0
1938,18.80809497833252,1076.0,-1.0
1939,18.80912470817566,64.0,1.0
1940,18.80941128730774,64.0,1.0
1941,18.810245513916016,64.0,1.0
1942,18.81426167488098,1076.0,-1.0
1943,18.8144850730896,1076.0,-1.0
1944,18.815057277679443,1076.0,-1.0
1945,18.815985202789307,64.0,1.0
1946,18.81922960281372,64.0,1.0
1947,18.819438219070435,64.0,1.0
1948,18.82105588912964,1076.0,-1.0
1949,18.82132339477539,1076.0,-1.0
1950,18.822088956832886,1076.0,-1.0
1951,18.82259249687195,64.0,1.0
1952,18.822685480117798,64.0,1.0
1953,18.823812246322632,64.0,1.0
1954,18.824251413345337,1076.0,-1.0
1955,18.824467658996582,1076.0,-1.0
1956,18.825461387634277,64.0,1.0
1957,18.82627582550049,64.0,1.0
1958,18.82862424850464,1076.0,-1.0
1959,18.828850269317627,1076.0,-1.0
1960,18.829102277755737,1076.0,-1.0
1961,18.829951763153076,64.0,1.0
1962,18.830867290496826,64.0,1.0
1963,18.83238410949707,1076.0,-1.0
1964,18.832581996917725,1076.0,-1.0
1965,18.83278799057007,1076.0,-1.0
1966,18.833510160446167,64.0,1.0
1967,18.833675622940063,64.0,1.0
1968,18.834575176239014,64.0,1.0
1969,18.834659814834595,64.0,1.0
1970,18.836156129837036,1076.0,-1.0
1971,18.836385488510132,1076.0,-1.0
1972,18.837260961532593,52.0,1.0
1973,18.837353467941284,1076.0,-1.0
1974,18.83867573738098,52.0,1.0
1975,18.84998869895935,1076.0,-1.0
1976,18.85021996498108,1076.0,-1.0
1977,18.850460052490234,1076.0,-1.0
1978,18.851545333862305,1076.0,-1.0
1979,18.851775884628296,1076.0,-1.0
1980,18.853765726089478,1076.0,-1.0
1981,18.853972911834717,1076.0,-1.0
1982,18.854246139526367,1076.0,-1.0
1983,18.854308605194092,52.0,1.0
1984,18.85446333885193,52.0,1.0
1985,18.855201244354248,52.0,1.0
1986,18.856033325195312,1076.0,-1.0
1987,18.856256008148193,1076.0,-1.0
1988,18.85657024383545,52.0,1.0
1989,18.856729745864868,1076.0,-1.0
1990,18.858075618743896,52.0,1.0
1991,18.858633995056152,1076.0,-1.0
1992,18.858880519866943,1076.0,-1.0
1993,18.859137296676636,1076.0,-1.0
1994,18.859999656677246,52.0,1.0
1995,18.860710859298706,1076.0,-1.0
1996,18.860918521881104,1076.0,-1.0
1997,18.863181829452515,1076.0,-1.0
1998,18.863361835479736,1076.0,-1.0
1999,18.863585472106934,1076.0,-1.0
2000,18.865763187408447,1076.0,-1.0
2001,18.866008758544922,1076.0,-1.0
2002,18.866868495941162,52.0,1.0
2003,18.86703085899353,52.0,1.0
2004,18.86710834503174,52.0,1.0
2005,18.867185592651367,52.0,1.0
2006,18.878588438034058,1076.0,-1.0
2007,18.87880849838257,1076.0,-1.0
2008,18.879499197006226,1076.0,-1.0
2009,18.8797767162323,1076.0,-1.0
2010,18.880028247833252,1076.0,-1.0
2011,18.88060188293457,52.0,1.0
2012,18.882577419281006,1076.0,-1.0
2013,18.883782386779785,1076.0,-1.0
2014,18.88396406173706,52.0,1.0
2015,18.884003400802612,1076.0,-1.0
2016,18.88486361503601,700.0,-1.0
2017,18.885177850723267,1076.0,-1.0
2018,18.88544464111328,1076.0,-1.0
2019,18.887136697769165,52.0,1.0
2020,18.887990951538086,52.0,1.0
2021,18.888718605041504,1076.0,-1.0
2022,18.88875389099121,52.0,1.0
2023,18.888960123062134,1076.0,-1.0
2024,18.889214038848877,1076.0,-1.0
2025,18.889551639556885,52.0,1.0
2026,18.8911292552948,52.0,1.0
2027,18.893824100494385,1076.0,-1.0
2028,18.894034147262573,1076.0,-1.0
2029,18.895114421844482,1076.0,-1.0
2030,18.895347356796265,1076.0,-1.0
2031,18.895657062530518,52.0,1.0
2032,18.896584272384644,52.0,1.0
2033,18.897526025772095,1076.0,-1.0
2034,18.897749662399292,1076.0,-1.0
2035,18.89891028404236,52.0,1.0
2036,18.90589666366577,1076.0,-1.0
2037,18.906116247177124,1076.0,-1.0
2038,18.908680200576782,52.0,1.0
2039,18.910728216171265,1076.0,-1.0
2040,18.910961389541626,1076.0,-1.0
2041,18.91217303276062,52.0,1.0
2042,18.912299871444702,1076.0,-1.0
2043,18.91254496574402,1076.0,-1.0
2044,18.915746212005615,1076.0,-1.0
2045,18.915976524353027,1076.0,-1.0
2046,18.916213750839233,1076.0,-1.0
2047,18.91632843017578,52.0,1.0
2048,18.916460752487183,1076.0,-1.0
2049,18.917055368423462,1288.0,-1.0
2050,18.917303323745728,1076.0,-1.0
2051,18.917454719543457,52.0,1.0
2052,18.91755723953247,1076.0,-1.0
2053,18.918214559555054,52.0,1.0
2054,18.918710470199585,1076.0,-1.0
2055,18.918931484222412,1076.0,-1.0
2056,18.9192898273468,52.0,1.0
2057,18.919384956359863,52.0,1.0
2058,18.920831441879272,1076.0,-1.0
2059,18.921074390411377,1076.0,-1.0
2060,18.921220302581787,52.0,1.0
2061,18.922598123550415,1076.0,-1.0
2062,18.92281699180603,1076.0,-1.0
2063,18.923084020614624,1076.0,-1.0
2064,18.923299074172974,1076.0,-1.0
2065,18.92443013191223,1076.0,-1.0
2066,18.924668550491333,1076.0,-1.0
2067,18.926421880722046,1076.0,-1.0
2068,18.92659592628479,1076.0,-1.0
2069,18.926871299743652,1076.0,-1.0
2070,18.927135705947876,1076.0,-1.0
2071,18.928241968154907,1076.0,-1.0
2072,18.928465127944946,1076.0,-1.0
2073,18.929198741912842,52.0,1.0
2074,18.92947292327881,52.0,1.0
2075,18.92965030670166,52.0,1.0
2076,18.929726362228394,52.0,1.0
2077,18.929799795150757,52.0,1.0
2078,18.929872512817383,52.0,1.0
2079,18.92995858192444,1076.0,-1.0
2080,18.9302396774292,1076.0,-1.0
2081,18.93220543861389,52.0,1.0
2082,18.932199716567993,1076.0,-1.0
2083,18.932401418685913,1076.0,-1.0
2084,18.932454109191895,52.0,1.0
2085,18.932684183120728,1076.0,-1.0
2086,18.932904958724976,1076.0,-1.0
2087,18.933446168899536,1076.0,-1.0
2088,18.933695316314697,1076.0,-1.0
2089,18.93546485900879,52.0,1.0
2090,18.93554425239563,52.0,1.0
2091,18.935623168945312,1076.0,-1.0
2092,18.93593955039978,1076.0,-1.0
2093,18.936057090759277,52.0,1.0
2094,18.936128616333008,1076.0,-1.0
2095,18.936351776123047,1076.0,-1.0
2096,18.937448024749756,1076.0,-1.0
2097,18.937676429748535,1076.0,-1.0
2098,18.940364360809326,1076.0,-1.0
2099,18.940673828125,1076.0,-1.0
2100,18.941172122955322,1076.0,-1.0
2101,18.941436290740967,1076.0,-1.0
2102,18.941685914993286,1076.0,-1.0
2103,18.941895723342896,1076.0,-1.0
2104,18.942853927612305,1076.0,-1.0
2105,18.94309377670288,1076.0,-1.0
2106,18.94361686706543,52.0,1.0
2107,18.943840980529785,52.0,1.0
2108,18.943986892700195,52.0,1.0
2109,18.944069862365723,52.0,1.0
2110,18.944144248962402,52.0,1.0
2111,18.94454026222229,1076.0,-1.0
2112,18.944692611694336,488.0,-1.0
2113,18.944947481155396,1076.0,-1.0
2114,18.945207118988037,1076.0,-1.0
2115,18.94722890853882,1394.0,-1.0
2116,18.94859266281128,52.0,1.0
2117,18.948683261871338,52.0,1.0
2118,18.948843240737915,52.0,1.0
2119,18.94897961616516,52.0,1.0
2120,18.949050903320312,52.0,1.0
2121,18.95358157157898,1288.0,-1.0
2122,18.95381259918213,1288.0,-1.0
2123,18.954086303710938,1288.0,-1.0
2124,18.95437502861023,1288.0,-1.0
2125,18.954648733139038,1288.0,-1.0
2126,18.954962253570557,1288.0,-1.0
2127,18.95557951927185,52.0,1.0
2128,18.95576310157776,1288.0,-1.0
2129,18.95605707168579,1288.0,-1.0
2130,18.956350803375244,52.0,1.0
2131,18.95717692375183,1288.0,-1.0
2132,18.957484006881714,1288.0,-1.0
2133,18.958601474761963,1288.0,-1.0
2134,18.958877325057983,1288.0,-1.0
2135,18.960004329681396,1288.0,-1.0
2136,18.960291147232056,1288.0,-1.0
2137,18.96173882484436,1288.0,-1.0
2138,18.961991786956787,1288.0,-1.0
2139,18.96230435371399,1288.0,-1.0
2140,18.96256399154663,1288.0,-1.0
2141,18.96305751800537,1288.0,-1.0
2142,18.963335037231445,1288.0,-1.0
2143,18.964463710784912,1288.0,-1.0
2144,18.9648015499115,1288.0,-1.0
2145,18.965142488479614,52.0,1.0
2146,18.965322732925415,52.0,1.0
2147,18.965487718582153,52.0,1.0
2148,18.96563696861267,52.0,1.0
2149,18.965710639953613,52.0,1.0
2150,18.965781927108765,52.0,1.0
2151,18.965855836868286,52.0,1.0
2152,18.9659366607666,52.0,1.0
2153,18.965996265411377,1288.0,-1.0
2154,18.966041564941406,52.0,1.0
2155,18.966252326965332,1288.0,-1.0
2156,18.967636346817017,1288.0,-1.0
2157,18.967992305755615,1288.0,-1.0
2158,18.9681396484375,52.0,1.0
2159,18.96886897087097,52.0,1.0
2160,18.969104290008545,1288.0,-1.0
2161,18.969420909881592,1288.0,-1.0
2162,18.97054886817932,1288.0,-1.0
2163,18.970813274383545,1288.0,-1.0
2164,18.970848560333252,52.0,1.0
2165,18.971108198165894,1288.0,-1.0
2166,18.971380949020386,1288.0,-1.0
2167,18.97214126586914,1288.0,-1.0
2168,18.972449779510498,1288.0,-1.0
2169,18.972620964050293,52.0,1.0
2170,18.973448991775513,1288.0,-1.0
2171,18.97370982170105,1288.0,-1.0
2172,18.974077939987183,52.0,1.0
2173,18.97485852241516,52.0,1.0
2174,18.97500705718994,1288.0,-1.0
2175,18.97533893585205,1288.0,-1.0
2176,18.976784229278564,1288.0,-1.0
