,time,size,direction
719,4.0131449699401855,1500.0,-1.0
720,4.013259410858154,1500.0,-1.0
721,4.0134594440460205,1500.0,-1.0
722,4.0153772830963135,1500.0,-1.0
723,4.01763391494751,1500.0,-1.0
724,4.017822027206421,1500.0,-1.0
725,4.019819498062134,1500.0,-1.0
726,4.022522687911987,40.0,-1.0
727,4.0242919921875,40.0,-1.0
728,4.03638482093811,133.0,-1.0
729,4.036387920379639,78.0,-1.0
730,4.107555389404297,64.0,1.0
731,4.115373849868774,72.0,1.0
732,4.116154193878174,64.0,1.0
733,4.1166672706604,52.0,1.0
734,4.1174867153167725,52.0,1.0
735,4.117641925811768,52.0,1.0
736,4.119723081588745,52.0,1.0
737,4.119879245758057,52.0,1.0
738,4.1199517250061035,52.0,1.0
739,4.12066912651062,52.0,1.0
740,4.122832298278809,1500.0,-1.0
741,4.123042106628418,1500.0,-1.0
742,4.124004602432251,1500.0,-1.0
743,4.124197959899902,1500.0,-1.0
744,4.126914739608765,1500.0,-1.0
745,4.1271233558654785,1500.0,-1.0
746,4.131924629211426,1500.0,-1.0
747,4.132128953933716,1500.0,-1.0
748,4.138914585113525,1500.0,-1.0
749,4.139097213745117,1500.0,-1.0
750,4.145814895629883,1500.0,-1.0
751,4.146013259887695,1500.0,-1.0
752,4.150737285614014,133.0,-1.0
753,4.152789115905762,1500.0,-1.0
754,4.1529810428619385,1500.0,-1.0
755,4.439836740493774,675.0,1.0
756,4.446419954299927,1500.0,-1.0
757,4.456270933151245,40.0,-1.0
758,4.730586528778076,133.0,-1.0
759,4.883584260940552,675.0,1.0
760,4.900018215179443,40.0,-1.0
761,5.0759875774383545,52.0,1.0
762,5.0761635303497314,52.0,1.0
763,5.0762481689453125,52.0,1.0
764,5.076323986053467,52.0,1.0
765,5.076401948928833,52.0,1.0
766,5.07647967338562,52.0,1.0
767,5.076555252075195,52.0,1.0
768,5.076627016067505,52.0,1.0
769,5.076706171035767,52.0,1.0
770,5.083510637283325,1500.0,-1.0
771,5.0836875438690186,1500.0,-1.0
772,5.090961933135986,1500.0,-1.0
773,5.127734899520874,1500.0,-1.0
774,5.164428949356079,1500.0,-1.0
775,5.201229572296143,1500.0,-1.0
776,5.2045979499816895,64.0,1.0
777,5.204681873321533,64.0,1.0
778,5.204753160476685,64.0,1.0
779,5.204840898513794,64.0,1.0
780,5.20491623878479,64.0,1.0
781,5.237961530685425,1500.0,-1.0
782,5.274703741073608,1500.0,-1.0
783,5.283819913864136,64.0,1.0
784,5.28389835357666,64.0,1.0
785,5.311498403549194,1500.0,-1.0
786,5.342070817947388,1500.0,-1.0
787,5.34227180480957,1500.0,-1.0
788,5.364204168319702,64.0,1.0
789,5.3643577098846436,64.0,1.0
790,5.364434242248535,64.0,1.0
791,5.364514589309692,64.0,1.0
792,5.403343200683594,1500.0,-1.0
793,5.403530836105347,1500.0,-1.0
794,5.446717023849487,64.0,1.0
795,5.4467973709106445,64.0,1.0
796,5.448279619216919,1500.0,-1.0
797,5.47068452835083,1500.0,-1.0
798,5.470876693725586,1500.0,-1.0
799,5.508775949478149,1500.0,-1.0
800,5.508965969085693,1500.0,-1.0
801,5.523526668548584,64.0,1.0
802,5.523678779602051,64.0,1.0
803,5.5237531661987305,64.0,1.0
804,5.546834468841553,1500.0,-1.0
805,5.547029972076416,1500.0,-1.0
806,5.576207399368286,1500.0,-1.0
807,5.576389789581299,1500.0,-1.0
808,5.603545427322388,64.0,1.0
809,5.603750228881836,52.0,1.0
810,5.603840589523315,52.0,1.0
811,5.603938102722168,52.0,1.0
812,5.604032754898071,52.0,1.0
813,5.604148864746094,52.0,1.0
814,5.605552434921265,1500.0,-1.0
815,5.605672597885132,1500.0,-1.0
816,5.605847597122192,1500.0,-1.0
817,5.634949207305908,1500.0,-1.0
818,5.635148525238037,1500.0,-1.0
819,5.655874490737915,1500.0,-1.0
820,5.6560609340667725,1500.0,-1.0
821,5.676799774169922,1500.0,-1.0
822,5.676984786987305,1500.0,-1.0
823,5.684041261672974,52.0,1.0
824,5.684240102767944,52.0,1.0
825,5.684391498565674,52.0,1.0
826,5.684473037719727,52.0,1.0
827,5.684550523757935,52.0,1.0
828,5.684624195098877,52.0,1.0
829,5.684701204299927,52.0,1.0
830,5.6977198123931885,1500.0,-1.0
831,5.6979100704193115,1500.0,-1.0
832,5.709271192550659,1500.0,-1.0
833,5.70943021774292,1500.0,-1.0
834,5.720718622207642,1500.0,-1.0
835,5.720914363861084,1500.0,-1.0
836,5.732884645462036,1500.0,-1.0
837,5.733084440231323,1500.0,-1.0
838,5.743751287460327,1500.0,-1.0
839,5.743942975997925,1500.0,-1.0
840,5.7552807331085205,1500.0,-1.0
841,5.755474090576172,1500.0,-1.0
842,5.766820192337036,1500.0,-1.0
843,5.767029047012329,1500.0,-1.0
844,5.7740607261657715,52.0,1.0
845,5.774304151535034,52.0,1.0
846,5.774440050125122,52.0,1.0
847,5.774565696716309,52.0,1.0
848,5.778374671936035,1500.0,-1.0
849,5.778590202331543,1500.0,-1.0
850,5.7899017333984375,1500.0,-1.0
851,5.7901177406311035,1500.0,-1.0
852,5.799993991851807,1500.0,-1.0
853,5.800212144851685,1500.0,-1.0
854,5.808510780334473,52.0,1.0
855,5.810100078582764,1500.0,-1.0
856,5.810316801071167,1500.0,-1.0
857,5.817025899887085,63.0,1.0
858,5.82021689414978,1500.0,-1.0
859,5.820429801940918,1500.0,-1.0
860,5.830041170120239,1500.0,-1.0
861,5.830255746841431,1500.0,-1.0
862,5.834310054779053,63.0,-1.0
863,5.839853286743164,1500.0,-1.0
864,5.840071678161621,1500.0,-1.0
865,5.84967041015625,1500.0,-1.0
866,5.849894285202026,1500.0,-1.0
867,5.850440740585327,675.0,1.0
868,5.866816759109497,40.0,-1.0
869,5.87059473991394,133.0,-1.0
870,5.926433324813843,64.0,1.0
871,5.926668643951416,64.0,1.0
872,5.926806688308716,64.0,1.0
873,5.926938772201538,64.0,1.0
874,5.927067041397095,64.0,1.0
875,5.927192211151123,64.0,1.0
876,5.92731785774231,64.0,1.0
877,5.927443742752075,64.0,1.0
878,5.927570104598999,64.0,1.0
879,5.933916091918945,1500.0,-1.0
880,5.934138298034668,1500.0,-1.0
881,5.939177989959717,1500.0,-1.0
882,5.9394025802612305,1500.0,-1.0
883,5.950746297836304,1500.0,-1.0
884,5.950866937637329,1500.0,-1.0
885,5.951084136962891,1500.0,-1.0
886,6.0418150424957275,63.0,1.0
887,6.058833360671997,64.0,-1.0
888,6.0610198974609375,63.0,-1.0
889,6.063447952270508,52.0,1.0
890,7.766470909118652,1500.0,-1.0
891,7.771780490875244,52.0,1.0
892,7.779323577880859,1500.0,-1.0
893,7.7819483280181885,52.0,1.0
894,7.783522367477417,1500.0,-1.0
895,7.786694526672363,52.0,1.0
896,7.789418935775757,1500.0,-1.0
897,7.791469097137451,52.0,1.0
898,7.793316125869751,1500.0,-1.0
899,7.794170618057251,1500.0,-1.0
900,7.795517683029175,52.0,1.0
901,7.795762300491333,52.0,1.0
902,7.800597906112671,1500.0,-1.0
903,7.800811767578125,1500.0,-1.0
904,7.802731037139893,52.0,1.0
905,7.803194284439087,52.0,1.0
906,7.807471752166748,1500.0,-1.0
907,7.8076863288879395,1500.0,-1.0
908,7.810397386550903,52.0,1.0
909,7.810662031173706,52.0,1.0
910,7.813650369644165,1500.0,-1.0
911,7.813871145248413,1500.0,-1.0
912,7.818036079406738,52.0,1.0
913,7.818275213241577,52.0,1.0
914,7.823350429534912,1500.0,-1.0
915,7.8235673904418945,1500.0,-1.0
916,7.825747966766357,52.0,1.0
917,7.8258678913116455,52.0,1.0
918,7.832231044769287,1500.0,-1.0
919,7.832444667816162,1500.0,-1.0
920,7.838663101196289,1500.0,-1.0
921,7.838882207870483,1500.0,-1.0
922,7.843468427658081,1500.0,-1.0
923,7.8436877727508545,1500.0,-1.0
924,7.844168424606323,52.0,1.0
925,7.848361253738403,1500.0,-1.0
926,7.8485801219940186,1500.0,-1.0
927,7.853278160095215,1500.0,-1.0
928,7.853487968444824,1500.0,-1.0
929,7.857833623886108,1500.0,-1.0
930,7.858050346374512,1500.0,-1.0
931,7.862377405166626,1500.0,-1.0
932,7.862597227096558,1500.0,-1.0
933,7.866959571838379,1500.0,-1.0
934,7.867196559906006,1500.0,-1.0
935,7.871539831161499,1500.0,-1.0
936,7.873115062713623,552.0,1.0
937,7.873248100280762,52.0,1.0
938,7.8744118213653564,52.0,1.0
939,7.880742788314819,1500.0,-1.0
940,7.882840394973755,52.0,1.0
941,7.883084058761597,52.0,1.0
942,7.883193254470825,1500.0,-1.0
943,7.883406162261963,52.0,1.0
944,7.883404016494751,1500.0,-1.0
945,7.883537292480469,52.0,1.0
946,7.883663892745972,52.0,1.0
947,7.8838067054748535,52.0,1.0
948,7.883937358856201,52.0,1.0
949,7.88720965385437,52.0,1.0
950,7.889504909515381,40.0,-1.0
951,7.8902716636657715,1500.0,-1.0
952,7.8904876708984375,1500.0,-1.0
953,7.893775224685669,1500.0,-1.0
954,7.893990516662598,1500.0,-1.0
955,7.89465594291687,552.0,1.0
956,7.895387649536133,552.0,1.0
957,7.895416259765625,512.0,1.0
958,7.895438194274902,552.0,1.0
959,7.895459413528442,552.0,1.0
960,7.895482063293457,512.0,1.0
961,7.895864486694336,552.0,1.0
962,7.895892143249512,552.0,1.0
963,7.895913124084473,512.0,1.0
964,7.895933628082275,52.0,1.0
965,7.8985185623168945,1500.0,-1.0
966,7.898739576339722,1500.0,-1.0
967,7.8987977504730225,52.0,1.0
968,7.901163816452026,52.0,1.0
969,7.9028425216674805,1500.0,-1.0
970,7.903053522109985,1500.0,-1.0
971,7.905206680297852,52.0,1.0
972,7.907199382781982,1500.0,-1.0
973,7.907426357269287,1500.0,-1.0
974,7.910656452178955,1500.0,-1.0
975,7.9108710289001465,1500.0,-1.0
976,7.912011623382568,40.0,-1.0
977,7.912013292312622,40.0,-1.0
978,7.912494897842407,40.0,-1.0
979,7.91249680519104,40.0,-1.0
980,7.9139392375946045,1500.0,-1.0
981,7.914159297943115,1500.0,-1.0
982,7.917038440704346,1500.0,-1.0
983,7.917261123657227,1500.0,-1.0
984,7.920145511627197,1500.0,-1.0
985,7.920367240905762,1500.0,-1.0
986,7.923231601715088,1500.0,-1.0
987,7.923449277877808,1500.0,-1.0
988,7.924471378326416,52.0,1.0
989,7.926346063613892,1500.0,-1.0
990,7.926560878753662,1500.0,-1.0
991,7.92944860458374,1500.0,-1.0
992,7.929673671722412,1500.0,-1.0
993,7.932100534439087,52.0,1.0
994,7.932536840438843,1500.0,-1.0
995,7.932753324508667,1500.0,-1.0
996,7.933545351028442,552.0,1.0
997,7.933574914932251,552.0,1.0
998,7.933597087860107,512.0,1.0
999,7.933629512786865,552.0,1.0
1000,7.933649778366089,552.0,1.0
1001,7.933671712875366,512.0,1.0
1002,7.9336912631988525,552.0,1.0
1003,7.933711290359497,552.0,1.0
1004,7.9337317943573,512.0,1.0
1005,7.933752775192261,52.0,1.0
1006,7.9339070320129395,52.0,1.0
1007,7.935776233673096,52.0,1.0
1008,7.936014890670776,52.0,1.0
1009,7.9361467361450195,52.0,1.0
1010,7.936275005340576,52.0,1.0
1011,7.936405181884766,52.0,1.0
1012,7.939544439315796,1500.0,-1.0
1013,7.939763307571411,1500.0,-1.0
1014,7.9414567947387695,1500.0,-1.0
1015,7.9416773319244385,1500.0,-1.0
1016,7.9444260597229,1500.0,-1.0
1017,7.944641590118408,1500.0,-1.0
1018,7.944709062576294,52.0,1.0
1019,7.945277214050293,52.0,1.0
1020,7.94684100151062,52.0,1.0
1021,7.9469850063323975,1500.0,-1.0
1022,7.947202920913696,1500.0,-1.0
1023,7.949268341064453,52.0,1.0
1024,7.949531555175781,1500.0,-1.0
1025,7.949747800827026,1500.0,-1.0
1026,7.950302362442017,40.0,-1.0
1027,7.950847148895264,40.0,-1.0
1028,7.951589107513428,52.0,1.0
1029,7.95210599899292,1500.0,-1.0
1030,7.952304840087891,1500.0,-1.0
1031,7.952496767044067,552.0,1.0
1032,7.953348159790039,552.0,1.0
1033,7.953375816345215,512.0,1.0
1034,7.953396797180176,552.0,1.0
1035,7.953939437866211,552.0,1.0
1036,7.954309701919556,500.0,1.0
1037,7.954336881637573,552.0,1.0
1038,7.954357624053955,552.0,1.0
1039,7.954655170440674,1500.0,-1.0
1040,7.954871654510498,1500.0,-1.0
1041,7.955390930175781,500.0,1.0
1042,7.955976963043213,52.0,1.0
1043,7.956783294677734,1500.0,-1.0
1044,7.956987380981445,1500.0,-1.0
1045,7.957051992416382,52.0,1.0
1046,7.958777904510498,1500.0,-1.0
1047,7.958996295928955,1500.0,-1.0
1048,7.960793733596802,1500.0,-1.0
1049,7.9610090255737305,1500.0,-1.0
1050,7.962732553482056,1500.0,-1.0
1051,7.96294903755188,1500.0,-1.0
1052,7.964682102203369,1500.0,-1.0
1053,7.964751482009888,52.0,1.0
1054,7.964876651763916,1500.0,-1.0
1055,7.965040445327759,52.0,1.0
1056,7.965178728103638,52.0,1.0
1057,7.965311765670776,52.0,1.0
1058,7.96653151512146,1500.0,-1.0
1059,7.966749429702759,1500.0,-1.0
1060,7.967731714248657,52.0,1.0
1061,7.96827244758606,1500.0,-1.0
1062,7.968486070632935,1500.0,-1.0
1063,7.969210386276245,52.0,1.0
1064,7.970081806182861,1500.0,-1.0
1065,7.970189571380615,1500.0,-1.0
1066,7.970191955566406,40.0,-1.0
1067,7.970527410507202,40.0,-1.0
1068,7.970756530761719,52.0,1.0
1069,7.9709484577178955,40.0,-1.0
1070,7.971900939941406,1500.0,-1.0
1071,7.972008466720581,1500.0,-1.0
1072,7.972011089324951,40.0,-1.0
1073,7.973688125610352,1500.0,-1.0
1074,7.973907232284546,1500.0,-1.0
1075,7.975395917892456,1500.0,-1.0
1076,7.975611448287964,1500.0,-1.0
1077,7.977064847946167,1500.0,-1.0
1078,7.977281808853149,1500.0,-1.0
1079,7.978697776794434,1500.0,-1.0
1080,7.9789206981658936,1500.0,-1.0
1081,7.9803078174591064,1500.0,-1.0
1082,7.9805121421813965,1500.0,-1.0
1083,7.980681657791138,52.0,1.0
1084,7.981476545333862,552.0,1.0
1085,7.981505632400513,552.0,1.0
1086,7.981526613235474,500.0,1.0
1087,7.981547117233276,552.0,1.0
1088,7.981569290161133,552.0,1.0
1089,7.9815895557403564,500.0,1.0
1090,7.981609582901001,142.0,1.0
1091,7.981732606887817,52.0,1.0
1092,7.9818806648254395,1500.0,-1.0
1093,7.982097148895264,1500.0,-1.0
1094,7.9826905727386475,52.0,1.0
1095,7.9829137325286865,52.0,1.0
1096,7.9834675788879395,1500.0,-1.0
1097,7.983692407608032,1500.0,-1.0
1098,7.984161615371704,52.0,1.0
1099,7.984903335571289,52.0,1.0
1100,7.988123416900635,1500.0,-1.0
1101,7.988352298736572,1500.0,-1.0
1102,7.989237308502197,1500.0,-1.0
1103,7.989444971084595,1500.0,-1.0
1104,7.990648508071899,1500.0,-1.0
1105,7.9908647537231445,1500.0,-1.0
1106,7.992274045944214,1500.0,-1.0
1107,7.992489337921143,1500.0,-1.0
1108,7.993874788284302,1500.0,-1.0
1109,7.994090557098389,1500.0,-1.0
1110,7.99549412727356,1500.0,-1.0
1111,7.995715141296387,1500.0,-1.0
1112,7.99785590171814,52.0,1.0
1113,7.998151063919067,40.0,-1.0
1114,7.9981529712677,40.0,-1.0
1115,7.998349189758301,40.0,-1.0
1116,8.005359411239624,1500.0,-1.0
1117,8.005580186843872,1500.0,-1.0
1118,8.010710716247559,64.0,1.0
1119,8.01094102859497,64.0,1.0
1120,8.011162519454956,64.0,1.0
1121,8.011382579803467,64.0,1.0
1122,8.011499643325806,64.0,1.0
1123,8.011615991592407,64.0,1.0
1124,8.011733055114746,64.0,1.0
1125,8.011850118637085,64.0,1.0
1126,8.018149614334106,1500.0,-1.0
1127,8.018367052078247,1500.0,-1.0
1128,8.019184112548828,1500.0,-1.0
1129,8.019407510757446,1500.0,-1.0
1130,8.021481037139893,1500.0,-1.0
1131,8.02169680595398,1500.0,-1.0
1132,8.02327275276184,1500.0,-1.0
1133,8.0234854221344,1500.0,-1.0
1134,8.025240898132324,1500.0,-1.0
1135,8.05863642692566,142.0,1.0
1136,8.074955463409424,40.0,-1.0
1137,8.08468508720398,72.0,1.0
1138,8.084918975830078,72.0,1.0
1139,8.085062503814697,72.0,1.0
1140,8.085320234298706,72.0,1.0
1141,8.08554482460022,72.0,1.0
1142,8.085678339004517,72.0,1.0
1143,8.085810422897339,72.0,1.0
1144,8.085936546325684,72.0,1.0
1145,8.092643976211548,1500.0,-1.0
1146,8.092870235443115,1500.0,-1.0
1147,8.094894647598267,1500.0,-1.0
1148,8.095080614089966,1500.0,-1.0
1149,8.099286794662476,1500.0,-1.0
1150,8.190637350082397,133.0,-1.0
1151,8.566511392593384,1500.0,-1.0
1152,8.938809633255005,285.0,1.0
1153,8.939294576644897,552.0,1.0
1154,8.939311265945435,552.0,1.0
1155,8.939324855804443,552.0,1.0
1156,8.93933892250061,552.0,1.0
1157,8.939367294311523,552.0,1.0
1158,8.939389944076538,552.0,1.0
1159,8.939405918121338,552.0,1.0
1160,8.940690040588379,552.0,1.0
1161,8.940706253051758,552.0,1.0
1162,8.955858707427979,40.0,-1.0
1163,8.956006526947021,40.0,-1.0
1164,8.956007480621338,40.0,-1.0
1165,8.956224918365479,40.0,-1.0
1166,8.957369089126587,40.0,-1.0
1167,9.008636474609375,552.0,1.0
1168,9.070574760437012,40.0,-1.0
1169,9.267910480499268,285.0,1.0
1170,9.284281015396118,40.0,-1.0
1171,9.526427030563354,1500.0,-1.0
1172,9.606071710586548,40.0,1.0
1173,9.606149435043335,64.0,1.0
1174,9.613558530807495,1500.0,-1.0
1175,9.613755226135254,1500.0,-1.0
1176,9.62268352508545,606.0,-1.0
1177,9.736368894577026,273.0,1.0
1178,9.752907037734985,40.0,-1.0
1179,9.764249086380005,540.0,1.0
1180,9.764845371246338,540.0,1.0
1181,9.764947175979614,209.0,1.0
1182,9.78095555305481,40.0,-1.0
1183,9.78159785270691,40.0,-1.0
1184,9.84658408164978,209.0,1.0
1185,9.862924814224243,40.0,-1.0
1186,9.921064138412476,133.0,-1.0
1187,10.802594184875488,540.0,1.0
1188,10.818979501724243,40.0,-1.0
1189,10.886445045471191,1500.0,-1.0
1190,10.886668682098389,72.0,1.0
1191,10.967604875564575,540.0,1.0
1192,10.96783995628357,540.0,1.0
1193,10.96786904335022,52.0,1.0
1194,10.983977317810059,40.0,-1.0
1195,10.984209537506104,40.0,-1.0
1196,10.984414100646973,133.0,-1.0
1197,10.988678932189941,52.0,1.0
1198,11.00522780418396,78.0,-1.0
1199,11.005229949951172,133.0,-1.0
1200,11.00728988647461,40.0,1.0
1201,11.00756287574768,40.0,1.0
1202,11.023779392242432,78.0,-1.0
1203,11.025221586227417,40.0,1.0
1204,13.15786361694336,86.0,-1.0
1205,13.163956642150879,40.0,1.0
1206,13.164956092834473,86.0,1.0
1207,13.181559085845947,40.0,-1.0
1208,13.446549654006958,1076.0,-1.0
1209,13.474117279052734,64.0,1.0
1210,13.481537580490112,1076.0,-1.0
1211,13.481748104095459,1076.0,-1.0
1212,13.488677024841309,72.0,1.0
1213,13.489850521087646,72.0,1.0
1214,13.496060848236084,476.0,-1.0
1215,13.497288942337036,1076.0,-1.0
1216,13.498510599136353,72.0,1.0
1217,13.498659372329712,72.0,1.0
1218,13.505836486816406,476.0,-1.0
1219,13.506067991256714,1076.0,-1.0
1220,13.52325439453125,64.0,1.0
1221,13.530664205551147,1076.0,-1.0
1222,13.533146381378174,64.0,1.0
1223,13.533422708511353,64.0,1.0
1224,13.549222707748413,900.0,-1.0
1225,13.549421548843384,1076.0,-1.0
1226,13.551501989364624,64.0,1.0
1227,13.55178713798523,64.0,1.0
1228,13.557543277740479,476.0,-1.0
1229,13.557738065719604,1076.0,-1.0
1230,13.558974266052246,1076.0,-1.0
1231,13.563892602920532,64.0,1.0
1232,13.564184188842773,64.0,1.0
1233,13.564316034317017,64.0,1.0
1234,13.571094989776611,900.0,-1.0
1235,13.571349620819092,1076.0,-1.0
1236,13.571564197540283,476.0,-1.0
1237,13.571770668029785,1076.0,-1.0
1238,13.573425769805908,64.0,1.0
1239,13.573710441589355,64.0,1.0
1240,13.57384204864502,64.0,1.0
1241,13.578124284744263,64.0,1.0
1242,13.582763671875,476.0,-1.0
1243,13.58288025856018,1076.0,-1.0
1244,13.582882404327393,476.0,-1.0
1245,13.584726095199585,64.0,1.0
1246,13.585211038589478,64.0,1.0
1247,13.58534049987793,64.0,1.0
1248,13.585541725158691,1076.0,-1.0
1249,13.592933416366577,476.0,-1.0
1250,13.593048095703125,1076.0,-1.0
1251,13.593050479888916,476.0,-1.0
1252,13.60326361656189,64.0,1.0
1253,13.610640048980713,1076.0,-1.0
1254,13.610641956329346,476.0,-1.0
1255,13.611967325210571,64.0,1.0
1256,13.612253427505493,64.0,1.0
1257,13.612531661987305,64.0,1.0
1258,13.612797498703003,64.0,1.0
1259,13.612934827804565,52.0,1.0
1260,13.619378566741943,1076.0,-1.0
1261,13.619692325592041,1076.0,-1.0
1262,13.62703013420105,1076.0,-1.0
1263,13.627167463302612,1076.0,-1.0
1264,13.627361297607422,1076.0,-1.0
1265,13.628846645355225,52.0,1.0
1266,13.634168863296509,52.0,1.0
1267,13.638484239578247,1076.0,-1.0
1268,13.638678550720215,1076.0,-1.0
1269,13.641565799713135,1076.0,-1.0
1270,13.641774654388428,1076.0,-1.0
1271,13.64445447921753,52.0,1.0
1272,13.644584655761719,52.0,1.0
1273,13.651791334152222,1076.0,-1.0
1274,13.652007579803467,1076.0,-1.0
1275,13.653499603271484,52.0,1.0
1276,13.660638809204102,1076.0,-1.0
1277,13.660856008529663,1076.0,-1.0
1278,13.662426948547363,52.0,1.0
1279,13.671387672424316,1076.0,-1.0
1280,13.67150330543518,1076.0,-1.0
1281,13.671705722808838,1076.0,-1.0
1282,13.680048942565918,1076.0,-1.0
1283,13.680313110351562,1076.0,-1.0
1284,13.683262348175049,52.0,1.0
1285,13.68444275856018,52.0,1.0
1286,13.685472249984741,52.0,1.0
1287,13.690656423568726,1076.0,-1.0
1288,13.690852642059326,1076.0,-1.0
1289,13.69286036491394,52.0,1.0
1290,13.695420265197754,1076.0,-1.0
1291,13.695646524429321,1076.0,-1.0
1292,13.697477102279663,52.0,1.0
1293,13.705300092697144,1076.0,-1.0
1294,13.705509424209595,1076.0,-1.0
1295,13.709249258041382,52.0,1.0
1296,13.71394944190979,1076.0,-1.0
1297,13.714073657989502,1076.0,-1.0
1298,13.714176893234253,1076.0,-1.0
1299,13.714330434799194,1076.0,-1.0
1300,13.718979597091675,52.0,1.0
1301,13.71925687789917,52.0,1.0
1302,13.722634077072144,1076.0,-1.0
1303,13.72284722328186,1076.0,-1.0
1304,13.724674463272095,52.0,1.0
1305,13.73017430305481,1076.0,-1.0
1306,13.730296850204468,1076.0,-1.0
1307,13.730405330657959,1076.0,-1.0
1308,13.730556011199951,1076.0,-1.0
1309,13.732288360595703,52.0,1.0
1310,13.733075857162476,52.0,1.0
1311,13.737956523895264,1076.0,-1.0
1312,13.745315790176392,1076.0,-1.0
1313,13.745436191558838,1076.0,-1.0
1314,13.745543241500854,1076.0,-1.0
1315,13.745695114135742,1076.0,-1.0
1316,13.752047300338745,60.0,-1.0
1317,13.758724451065063,52.0,1.0
1318,13.75922441482544,52.0,1.0
1319,13.759363412857056,52.0,1.0
1320,13.766062498092651,1076.0,-1.0
1321,13.76627802848816,1076.0,-1.0
1322,13.769893407821655,1076.0,-1.0
1323,13.769978046417236,1076.0,-1.0
1324,13.770070314407349,52.0,1.0
1325,13.770078659057617,1076.0,-1.0
1326,13.770240783691406,1076.0,-1.0
1327,13.773416519165039,52.0,1.0
1328,13.775586605072021,52.0,1.0
1329,13.777095556259155,1076.0,-1.0
1330,13.777307510375977,1076.0,-1.0
1331,13.779636144638062,52.0,1.0
1332,13.784322500228882,1076.0,-1.0
1333,13.784533262252808,1076.0,-1.0
1334,13.789316415786743,52.0,1.0
1335,13.790615797042847,1076.0,-1.0
1336,13.79077696800232,1076.0,-1.0
1337,13.790821313858032,1076.0,-1.0
1338,13.790982723236084,1076.0,-1.0
1339,13.792718172073364,52.0,1.0
1340,13.79343581199646,52.0,1.0
1341,13.79679822921753,1076.0,-1.0
1342,13.797006607055664,1076.0,-1.0
1343,13.802260637283325,52.0,1.0
1344,13.802925825119019,1076.0,-1.0
1345,13.803139448165894,1076.0,-1.0
1346,13.804916381835938,52.0,1.0
1347,13.808886766433716,1076.0,-1.0
1348,13.809048175811768,1076.0,-1.0
1349,13.809093713760376,1076.0,-1.0
1350,13.809257984161377,1076.0,-1.0
1351,13.814936399459839,1076.0,-1.0
1352,13.81510853767395,1076.0,-1.0
1353,13.816775798797607,52.0,1.0
1354,13.816965579986572,52.0,1.0
1355,13.819120168685913,52.0,1.0
1356,13.820029497146606,1076.0,-1.0
1357,13.820231914520264,1076.0,-1.0
1358,13.822213649749756,52.0,1.0
1359,13.824197053909302,1076.0,-1.0
1360,13.824414014816284,1076.0,-1.0
1361,13.826881408691406,1076.0,-1.0
1362,13.82709288597107,1076.0,-1.0
1363,13.832240104675293,1076.0,-1.0
1364,13.832488536834717,1076.0,-1.0
1365,13.837517738342285,1076.0,-1.0
1366,13.83754849433899,1076.0,-1.0
1367,13.837757587432861,1076.0,-1.0
1368,13.838121891021729,52.0,1.0
1369,13.839894533157349,52.0,1.0
1370,13.84023404121399,52.0,1.0
1371,13.841093063354492,52.0,1.0
1372,13.845646619796753,1076.0,-1.0
1373,13.845902442932129,1076.0,-1.0
1374,13.847377061843872,1076.0,-1.0
1375,13.847602367401123,1076.0,-1.0
1376,13.849817514419556,1076.0,-1.0
1377,13.850047826766968,1076.0,-1.0
1378,13.851028680801392,52.0,1.0
1379,13.8512122631073,52.0,1.0
1380,13.852967977523804,52.0,1.0
1381,13.854713201522827,1076.0,-1.0
1382,13.854717016220093,484.0,-1.0
1383,13.856495141983032,52.0,1.0
1384,13.856797218322754,52.0,1.0
1385,13.858444213867188,1076.0,-1.0
1386,13.858648300170898,1076.0,-1.0
1387,13.860754013061523,52.0,1.0
1388,13.860981702804565,1076.0,-1.0
1389,13.86118197441101,1076.0,-1.0
1390,13.865804433822632,1076.0,-1.0
1391,13.865808725357056,1076.0,-1.0
1392,13.865909576416016,1076.0,-1.0
1393,13.866041660308838,1076.0,-1.0
1394,13.866714239120483,52.0,1.0
1395,13.868104219436646,52.0,1.0
1396,13.868874311447144,52.0,1.0
1397,13.870105981826782,1076.0,-1.0
1398,13.870304822921753,1076.0,-1.0
1399,13.87261438369751,52.0,1.0
1400,13.874432563781738,1076.0,-1.0
1401,13.874634504318237,1076.0,-1.0
1402,13.87850284576416,1076.0,-1.0
1403,13.878594398498535,1076.0,-1.0
1404,13.878774166107178,1288.0,-1.0
1405,13.879886865615845,52.0,1.0
1406,13.882525205612183,1076.0,-1.0
1407,13.882611989974976,1076.0,-1.0
1408,13.88265347480774,1076.0,-1.0
1409,13.882717370986938,52.0,1.0
1410,13.882807493209839,1076.0,-1.0
1411,13.885287523269653,52.0,1.0
1412,13.88621187210083,52.0,1.0
1413,13.88727068901062,1076.0,-1.0
1414,13.887444734573364,1076.0,-1.0
1415,13.888782739639282,52.0,1.0
1416,13.89041543006897,1076.0,-1.0
1417,13.890624046325684,1076.0,-1.0
1418,13.892301321029663,52.0,1.0
1419,13.89446496963501,1288.0,-1.0
1420,13.894654512405396,1288.0,-1.0
1421,13.896481990814209,52.0,1.0
1422,13.897857904434204,1288.0,-1.0
1423,13.897980690002441,1288.0,-1.0
1424,13.898164510726929,1394.0,-1.0
1425,13.900147914886475,52.0,1.0
