,time,size,direction
712,2.5229275226593018,40.0,-1.0
713,2.531923532485962,1500.0,1.0
714,2.5329110622406006,78.0,-1.0
715,2.557649612426758,80.0,1.0
716,2.5578083992004395,80.0,1.0
717,2.5579495429992676,80.0,1.0
718,2.5580902099609375,80.0,1.0
719,2.5581607818603516,80.0,1.0
720,2.5582306385040283,80.0,1.0
721,2.558300495147705,80.0,1.0
722,2.5606398582458496,80.0,1.0
723,2.560716390609741,80.0,1.0
724,2.5650978088378906,1500.0,-1.0
725,2.5652952194213867,1500.0,-1.0
726,2.565965175628662,1500.0,-1.0
727,2.566159725189209,1500.0,-1.0
728,2.5678606033325195,1500.0,-1.0
729,2.5680630207061768,1500.0,-1.0
730,2.5697429180145264,1500.0,-1.0
731,2.5699374675750732,1500.0,-1.0
732,2.573099136352539,1500.0,-1.0
733,2.5732994079589844,1500.0,-1.0
734,2.5764548778533936,1500.0,-1.0
735,2.576646089553833,1500.0,-1.0
736,2.5798532962799072,1500.0,-1.0
737,2.6029129028320312,40.0,-1.0
738,2.633613109588623,132.0,-1.0
739,2.6336159706115723,78.0,-1.0
740,2.7230312824249268,132.0,-1.0
741,2.772128105163574,761.0,1.0
742,2.7886462211608887,40.0,-1.0
743,2.9066953659057617,80.0,1.0
744,2.906982898712158,80.0,1.0
745,2.9071526527404785,80.0,1.0
746,2.9072394371032715,80.0,1.0
747,2.9073290824890137,80.0,1.0
748,2.907400608062744,80.0,1.0
749,2.907470941543579,80.0,1.0
750,2.9075424671173096,80.0,1.0
751,2.907613515853882,80.0,1.0
752,2.914189338684082,1500.0,-1.0
753,2.9144699573516846,1500.0,-1.0
754,2.915438652038574,1500.0,-1.0
755,2.915640354156494,1500.0,-1.0
756,2.917447805404663,1500.0,-1.0
757,2.9176464080810547,1500.0,-1.0
758,2.9196245670318604,1500.0,-1.0
759,3.192960023880005,132.0,-1.0
760,3.2966113090515137,1500.0,-1.0
761,3.3293864727020264,761.0,1.0
762,3.345893383026123,40.0,-1.0
763,3.357170820236206,1500.0,1.0
764,3.357842206954956,1500.0,1.0
765,3.357884407043457,1500.0,1.0
766,3.357900619506836,1500.0,1.0
767,3.3579249382019043,1500.0,1.0
768,3.3579914569854736,1500.0,1.0
769,3.3580284118652344,62.0,1.0
770,3.3581790924072266,80.0,1.0
771,3.3583545684814453,80.0,1.0
772,3.3584632873535156,80.0,1.0
773,3.3585493564605713,80.0,1.0
774,3.3586342334747314,80.0,1.0
775,3.3587238788604736,80.0,1.0
776,3.358811378479004,80.0,1.0
777,3.366119384765625,1500.0,-1.0
778,3.366335868835449,1500.0,-1.0
779,3.367619752883911,1500.0,-1.0
780,3.3678338527679443,1500.0,-1.0
781,3.373328685760498,1500.0,-1.0
782,3.3735291957855225,1500.0,-1.0
783,3.3746161460876465,40.0,-1.0
784,3.3750343322753906,40.0,-1.0
785,3.3750364780426025,40.0,-1.0
786,3.3790974617004395,1500.0,-1.0
787,3.3792386054992676,1500.0,-1.0
788,3.3794004917144775,1500.0,-1.0
789,3.3849425315856934,1500.0,-1.0
790,3.3906497955322266,1500.0,-1.0
791,3.39082407951355,1500.0,-1.0
792,3.3915586471557617,40.0,1.0
793,3.4081356525421143,82.0,-1.0
794,3.4322903156280518,62.0,1.0
795,3.4487242698669434,40.0,-1.0
796,3.5089335441589355,132.0,-1.0
797,3.681218147277832,80.0,1.0
798,3.681455612182617,80.0,1.0
799,3.681550979614258,80.0,1.0
800,3.6816296577453613,80.0,1.0
801,3.68170428276062,80.0,1.0
802,3.681788444519043,72.0,1.0
803,3.6818642616271973,72.0,1.0
804,3.6891872882843018,1500.0,-1.0
805,3.6893670558929443,1500.0,-1.0
806,3.692115068435669,1500.0,-1.0
807,3.6923110485076904,1500.0,-1.0
808,3.699306011199951,1500.0,-1.0
809,3.6994855403900146,1500.0,-1.0
810,3.760564088821411,80.0,1.0
811,3.7608206272125244,80.0,1.0
812,3.760911703109741,80.0,1.0
813,3.760988235473633,80.0,1.0
814,3.7610812187194824,80.0,1.0
815,3.761152982711792,80.0,1.0
816,3.768181324005127,1500.0,-1.0
817,3.768383026123047,1500.0,-1.0
818,3.774326801300049,1500.0,-1.0
819,3.7745330333709717,1500.0,-1.0
820,3.7864129543304443,1500.0,-1.0
821,3.786518096923828,1500.0,-1.0
822,3.841247320175171,80.0,1.0
823,3.8414220809936523,80.0,1.0
824,3.8414957523345947,80.0,1.0
825,3.8415844440460205,72.0,1.0
826,3.8416600227355957,64.0,1.0
827,3.8417305946350098,64.0,1.0
828,3.8487281799316406,1500.0,-1.0
829,3.8489108085632324,1500.0,-1.0
830,3.8542802333831787,1500.0,-1.0
831,3.8544702529907227,1500.0,-1.0
832,3.866832733154297,1500.0,-1.0
833,3.8671512603759766,1500.0,-1.0
834,3.87919545173645,1500.0,-1.0
835,4.079556226730347,64.0,1.0
836,4.079699277877808,64.0,1.0
837,4.079777240753174,64.0,1.0
838,4.079855442047119,64.0,1.0
839,4.079932689666748,64.0,1.0
840,4.08000922203064,64.0,1.0
841,4.080085277557373,64.0,1.0
842,4.0869879722595215,1500.0,-1.0
843,4.087188959121704,1500.0,-1.0
844,4.0941877365112305,1500.0,-1.0
845,4.094378471374512,1500.0,-1.0
846,4.113466501235962,1500.0,-1.0
847,4.113659620285034,1500.0,-1.0
848,4.132778644561768,1500.0,-1.0
849,4.156993865966797,64.0,1.0
850,4.157150745391846,64.0,1.0
851,4.157294034957886,64.0,1.0
852,4.157435178756714,64.0,1.0
853,4.1575117111206055,64.0,1.0
854,4.157586336135864,64.0,1.0
855,4.157661437988281,64.0,1.0
856,4.16457986831665,1500.0,-1.0
857,4.173837661743164,1500.0,-1.0
858,4.174023628234863,1500.0,-1.0
859,4.191159963607788,1500.0,-1.0
860,4.191361427307129,1500.0,-1.0
861,4.208503723144531,1500.0,-1.0
862,4.208686351776123,1500.0,-1.0
863,4.236621618270874,52.0,1.0
864,4.236785650253296,52.0,1.0
865,4.236871957778931,52.0,1.0
866,4.236957788467407,52.0,1.0
867,4.244145393371582,1500.0,-1.0
868,4.24432635307312,1500.0,-1.0
869,4.258962631225586,1500.0,-1.0
870,4.259154558181763,1500.0,-1.0
871,4.2717156410217285,52.0,1.0
872,4.286069393157959,1500.0,-1.0
873,4.286279201507568,1500.0,-1.0
874,4.306483507156372,52.0,1.0
875,4.306621074676514,52.0,1.0
876,4.312535285949707,1500.0,-1.0
877,4.314019203186035,1500.0,-1.0
878,4.314222574234009,1500.0,-1.0
879,4.337910890579224,1500.0,-1.0
880,4.359182119369507,1500.0,-1.0
881,4.359382629394531,1500.0,-1.0
882,4.373025894165039,78.0,-1.0
883,4.396864652633667,52.0,1.0
884,4.397155046463013,52.0,1.0
885,4.397286891937256,52.0,1.0
886,4.397416591644287,52.0,1.0
887,4.39754319190979,40.0,1.0
888,4.404446363449097,1500.0,-1.0
889,4.404646635055542,1500.0,-1.0
890,4.41417932510376,132.0,-1.0
891,4.4141833782196045,78.0,-1.0
892,4.416091680526733,1500.0,-1.0
893,4.4163384437561035,1500.0,-1.0
894,4.438543319702148,1500.0,-1.0
895,4.438731908798218,1500.0,-1.0
896,4.461153745651245,1500.0,-1.0
897,4.461346864700317,1500.0,-1.0
898,4.476736545562744,52.0,1.0
899,4.476881980895996,40.0,1.0
900,4.477020502090454,40.0,1.0
901,4.477096319198608,52.0,1.0
902,4.477170944213867,52.0,1.0
903,4.484574556350708,1500.0,-1.0
904,4.484771490097046,1500.0,-1.0
905,4.493420124053955,82.0,-1.0
906,4.493421316146851,132.0,-1.0
907,4.496575593948364,40.0,1.0
908,4.496817111968994,40.0,1.0
909,4.503357410430908,1500.0,-1.0
910,4.503560781478882,1500.0,-1.0
911,4.505257844924927,64.0,1.0
912,4.505555152893066,64.0,1.0
913,4.5131049156188965,208.0,-1.0
914,4.5142905712127686,40.0,1.0
915,4.521973133087158,1500.0,-1.0
916,4.522162675857544,1500.0,-1.0
917,4.524229288101196,64.0,1.0
918,4.524308204650879,64.0,1.0
919,4.531796216964722,273.0,1.0
920,4.535653829574585,176.0,1.0
921,4.535966873168945,1500.0,-1.0
922,4.536076545715332,1500.0,1.0
923,4.536189556121826,1500.0,-1.0
924,4.536620616912842,1500.0,1.0
925,4.537020683288574,1500.0,1.0
926,4.5370378494262695,1500.0,1.0
927,4.537050008773804,159.0,1.0
928,4.53825044631958,64.0,1.0
929,4.546438455581665,1500.0,-1.0
930,4.546631574630737,1500.0,-1.0
931,4.552161693572998,40.0,-1.0
932,4.553324937820435,40.0,-1.0
933,4.553835868835449,40.0,-1.0
934,4.556310176849365,1500.0,-1.0
935,4.556474447250366,1500.0,-1.0
936,4.557988405227661,64.0,1.0
937,4.558059453964233,64.0,1.0
938,4.560037851333618,64.0,1.0
939,4.560119390487671,64.0,1.0
940,4.560270309448242,64.0,1.0
941,4.5660834312438965,1500.0,-1.0
942,4.5675859451293945,1500.0,-1.0
943,4.567731618881226,64.0,1.0
944,4.567794322967529,1500.0,-1.0
945,4.56943154335022,64.0,1.0
946,4.56973671913147,64.0,1.0
947,4.572731971740723,1500.0,-1.0
948,4.572734355926514,137.0,-1.0
949,4.574393033981323,64.0,1.0
950,4.574471473693848,64.0,1.0
951,4.577932834625244,1500.0,-1.0
952,4.578123331069946,1500.0,-1.0
953,4.58014178276062,64.0,1.0
954,4.580219030380249,64.0,1.0
955,4.581333160400391,1500.0,-1.0
956,4.5818421840667725,1500.0,-1.0
957,4.58331298828125,64.0,1.0
958,4.583810806274414,52.0,1.0
959,4.681723594665527,132.0,-1.0
960,4.681724786758423,78.0,-1.0
961,4.691051244735718,40.0,1.0
