,time,size,direction
733,19.0111346244812,40.0,-1.0
734,19.0175678730011,40.0,-1.0
735,19.019166946411133,40.0,-1.0
736,19.024166584014893,40.0,-1.0
737,19.02457022666931,40.0,-1.0
738,19.024572134017944,40.0,-1.0
739,19.024718761444092,40.0,-1.0
740,19.106900453567505,132.0,-1.0
741,19.106902360916138,78.0,-1.0
742,19.112081289291382,40.0,1.0
743,19.154870986938477,132.0,-1.0
744,19.154874563217163,78.0,-1.0
745,19.172629833221436,40.0,1.0
746,20.545045852661133,272.0,1.0
747,20.54563021659851,1500.0,1.0
748,20.545661687850952,1500.0,1.0
749,20.545684814453125,1500.0,1.0
750,20.545738220214844,196.0,1.0
751,20.545928955078125,122.0,1.0
752,20.546055793762207,78.0,1.0
753,20.55868148803711,68.0,1.0
754,20.56103014945984,40.0,-1.0
755,20.56169319152832,40.0,-1.0
756,20.561896085739136,40.0,-1.0
757,20.561898469924927,40.0,-1.0
758,20.56190252304077,40.0,-1.0
759,20.561904430389404,40.0,-1.0
760,20.56453847885132,273.0,1.0
761,20.56608533859253,176.0,1.0
762,20.567843198776245,1500.0,1.0
763,20.569684982299805,1500.0,1.0
764,20.569714784622192,1500.0,1.0
765,20.56973934173584,180.0,1.0
766,20.57600975036621,84.0,-1.0
767,20.580413341522217,40.0,-1.0
768,20.58197832107544,40.0,-1.0
769,20.583890676498413,40.0,-1.0
770,20.585331201553345,60.0,1.0
771,20.585817337036133,40.0,-1.0
772,20.58597993850708,40.0,-1.0
773,20.585981845855713,82.0,-1.0
774,20.588988065719604,40.0,1.0
775,20.60143733024597,52.0,-1.0
776,20.633010149002075,40.0,1.0
777,20.63430166244507,197.0,1.0
778,20.6514835357666,40.0,-1.0
779,20.652241945266724,411.0,-1.0
780,20.662339448928833,40.0,1.0
781,20.678176403045654,40.0,-1.0
782,20.709521532058716,132.0,-1.0
783,20.70952343940735,78.0,-1.0
784,20.780658960342407,78.0,-1.0
785,20.781721591949463,40.0,1.0
786,20.781859874725342,40.0,1.0
787,20.78894019126892,132.0,-1.0
788,20.788942337036133,78.0,-1.0
789,20.851267099380493,623.0,1.0
790,20.85158109664917,176.0,1.0
791,20.851608753204346,65.0,1.0
792,20.85202431678772,1500.0,1.0
793,20.852054357528687,1500.0,1.0
794,20.852078199386597,1500.0,1.0
795,20.85228204727173,301.0,1.0
796,20.852307558059692,118.0,1.0
797,20.852456092834473,166.0,1.0
798,20.85276484489441,1500.0,1.0
799,20.85279393196106,1500.0,1.0
800,20.867453575134277,40.0,-1.0
801,20.86823272705078,40.0,-1.0
802,20.868403673171997,40.0,-1.0
803,20.869104146957397,40.0,-1.0
804,20.869328260421753,113.0,-1.0
805,20.9030179977417,1500.0,1.0
806,20.970637798309326,40.0,-1.0
807,21.04069948196411,132.0,-1.0
808,21.13597846031189,759.0,1.0
809,21.151763916015625,40.0,-1.0
810,21.5406653881073,132.0,-1.0
811,21.59628653526306,759.0,1.0
812,21.612051725387573,40.0,-1.0
813,22.516383409500122,759.0,1.0
814,22.530650854110718,132.0,-1.0
815,22.53218173980713,40.0,-1.0
816,23.10160231590271,1500.0,1.0
817,23.10234522819519,1500.0,1.0
818,23.10238480567932,1500.0,1.0
819,23.10245156288147,1500.0,1.0
820,23.102519750595093,1500.0,1.0
821,23.10256600379944,1500.0,1.0
822,23.102893829345703,1500.0,1.0
823,23.102925062179565,1500.0,1.0
824,23.10324740409851,1500.0,1.0
825,23.10327982902527,1500.0,1.0
826,23.103302001953125,40.0,1.0
827,23.103497743606567,60.0,1.0
828,23.11774516105652,40.0,-1.0
829,23.118402004241943,40.0,-1.0
830,23.118403911590576,40.0,-1.0
831,23.11871361732483,40.0,-1.0
832,23.118715286254883,40.0,-1.0
833,23.118907690048218,40.0,-1.0
834,23.118910312652588,40.0,-1.0
835,23.119182109832764,40.0,-1.0
836,23.119330167770386,40.0,-1.0
837,23.11933207511902,52.0,-1.0
838,23.119499683380127,40.0,-1.0
839,23.119502305984497,86.0,-1.0
840,23.184611082077026,1500.0,1.0
841,23.187982320785522,132.0,-1.0
842,23.20693850517273,1500.0,1.0
843,23.20770239830017,1500.0,1.0
844,23.207733869552612,712.0,1.0
845,23.21482515335083,40.0,1.0
846,23.21507430076599,52.0,1.0
847,23.21520233154297,52.0,1.0
848,23.216641426086426,170.0,1.0
849,23.216668605804443,298.0,1.0
850,23.223084211349487,40.0,-1.0
851,23.2238450050354,40.0,-1.0
852,23.230892658233643,40.0,-1.0
853,23.230895519256592,78.0,-1.0
854,23.231126308441162,208.0,-1.0
855,23.233129501342773,40.0,-1.0
856,23.23376750946045,177.0,-1.0
857,23.24731469154358,40.0,1.0
858,23.247573852539062,86.0,1.0
859,23.247748851776123,40.0,1.0
860,23.24787473678589,91.0,1.0
861,23.248002529144287,158.0,1.0
862,23.25832962989807,158.0,1.0
863,23.263422966003418,40.0,-1.0
864,23.271732568740845,158.0,1.0
865,23.27424144744873,40.0,-1.0
866,23.297232627868652,158.0,1.0
867,23.31312370300293,40.0,-1.0
868,23.32158923149109,40.0,-1.0
869,23.333625078201294,158.0,1.0
870,23.342012405395508,158.0,1.0
871,23.357967615127563,40.0,-1.0
872,23.385488986968994,158.0,1.0
873,23.3856303691864,158.0,1.0
874,23.38594651222229,751.0,1.0
875,23.401528358459473,40.0,-1.0
876,23.402015447616577,40.0,-1.0
877,23.407328367233276,158.0,1.0
878,23.409148693084717,386.0,-1.0
879,23.415568113327026,71.0,1.0
880,23.415832042694092,158.0,1.0
881,23.41595983505249,40.0,1.0
882,23.431386470794678,40.0,-1.0
883,23.431710720062256,40.0,-1.0
884,23.43171262741089,40.0,-1.0
885,23.522388458251953,158.0,1.0
886,23.522851943969727,158.0,1.0
887,23.5231294631958,158.0,1.0
888,23.523266792297363,158.0,1.0
889,23.523414373397827,158.0,1.0
890,23.52368474006653,40.0,1.0
891,23.527981758117676,158.0,1.0
892,23.53885269165039,40.0,-1.0
893,23.53920316696167,40.0,-1.0
894,23.543915271759033,40.0,-1.0
895,23.568649291992188,158.0,1.0
896,23.577083587646484,158.0,1.0
897,23.59048295021057,158.0,1.0
898,23.59299349784851,40.0,-1.0
899,23.611093997955322,158.0,1.0
900,23.627084016799927,40.0,-1.0
901,23.64790654182434,158.0,1.0
902,23.659158945083618,158.0,1.0
903,23.67332649230957,158.0,1.0
904,23.67520523071289,40.0,-1.0
905,23.692025423049927,158.0,1.0
906,23.707979679107666,40.0,-1.0
907,23.728132009506226,158.0,1.0
908,23.736466646194458,158.0,1.0
909,23.751133918762207,158.0,1.0
910,23.752404928207397,40.0,-1.0
911,23.772238969802856,158.0,1.0
912,23.788138389587402,40.0,-1.0
913,23.807331323623657,158.0,1.0
914,23.83733582496643,158.0,1.0
915,23.83747625350952,158.0,1.0
916,23.84901738166809,158.0,1.0
917,23.853215217590332,40.0,-1.0
918,23.865036964416504,40.0,-1.0
919,23.888734579086304,158.0,1.0
920,23.89793586730957,158.0,1.0
921,23.911653757095337,158.0,1.0
922,23.914011478424072,40.0,-1.0
923,23.933141708374023,158.0,1.0
924,23.949134349822998,40.0,-1.0
925,23.96748161315918,158.0,1.0
926,23.981290340423584,158.0,1.0
927,23.997314929962158,40.0,-1.0
928,24.000837326049805,158.0,1.0
929,24.009450435638428,158.0,1.0
930,24.025420904159546,40.0,-1.0
931,24.029019832611084,420.0,-1.0
932,24.045694589614868,685.0,-1.0
933,24.05751347541809,122.0,1.0
934,24.057674169540405,78.0,1.0
935,24.06318712234497,60.0,1.0
936,24.073567867279053,40.0,-1.0
937,24.07929039001465,52.0,-1.0
938,24.080571174621582,40.0,1.0
939,24.08448100090027,298.0,1.0
940,24.097001552581787,40.0,-1.0
941,24.100907564163208,40.0,-1.0
942,24.101588010787964,177.0,-1.0
943,24.102903127670288,40.0,1.0
944,24.102984189987183,40.0,1.0
945,24.104838132858276,91.0,1.0
946,24.167466163635254,40.0,-1.0
947,24.171851634979248,805.0,1.0
948,24.1880362033844,40.0,-1.0
949,24.195319652557373,386.0,-1.0
950,24.207651615142822,71.0,1.0
951,24.20804262161255,40.0,1.0
952,24.209158420562744,435.0,-1.0
953,24.214077711105347,40.0,1.0
954,24.21552348136902,60.0,1.0
955,24.223818063735962,40.0,-1.0
956,24.225006580352783,40.0,1.0
957,24.22619390487671,473.0,-1.0
958,24.227585315704346,40.0,1.0
959,24.231517791748047,52.0,-1.0
960,24.232709407806396,60.0,1.0
961,24.232791662216187,40.0,1.0
962,24.234190225601196,298.0,1.0
963,24.24844264984131,52.0,-1.0
964,24.248910665512085,40.0,-1.0
965,24.250704765319824,40.0,1.0
966,24.250849962234497,40.0,-1.0
967,24.251599073410034,177.0,-1.0
968,24.252801179885864,298.0,1.0
969,24.253007411956787,40.0,1.0
970,24.253432273864746,91.0,1.0
971,24.2666437625885,40.0,-1.0
972,24.269124746322632,40.0,-1.0
973,24.270013093948364,177.0,-1.0
974,24.271552085876465,40.0,1.0
975,24.288443565368652,91.0,1.0
976,24.300395965576172,1500.0,-1.0
977,24.30052638053894,1500.0,-1.0
978,24.30061149597168,1500.0,-1.0
979,24.30061411857605,237.0,-1.0
980,24.302784204483032,40.0,1.0
981,24.302988052368164,40.0,1.0
982,24.303151607513428,40.0,1.0
983,24.303938150405884,40.0,1.0
984,24.305171251296997,82.0,1.0
985,24.31068468093872,40.0,-1.0
986,24.313028573989868,769.0,1.0
987,24.314482927322388,60.0,1.0
988,24.32925796508789,40.0,-1.0
989,24.330520391464233,52.0,-1.0
990,24.331820964813232,40.0,1.0
991,24.33339262008667,298.0,1.0
992,24.334142684936523,386.0,-1.0
993,24.335741996765137,71.0,1.0
994,24.33582091331482,40.0,1.0
995,24.348199367523193,40.0,-1.0
996,24.350119590759277,40.0,-1.0
997,24.350940704345703,177.0,-1.0
998,24.35185933113098,40.0,-1.0
999,24.35229992866516,40.0,1.0
1000,24.35268807411194,91.0,1.0
1001,24.352967262268066,40.0,1.0
1002,24.354156494140625,40.0,-1.0
1003,24.370771884918213,40.0,-1.0
1004,24.41225576400757,40.0,-1.0
1005,24.45155668258667,461.0,-1.0
1006,24.455252408981323,774.0,1.0
1007,24.455714225769043,772.0,1.0
1008,24.47126603126526,40.0,-1.0
1009,24.471360683441162,273.0,1.0
1010,24.472185373306274,40.0,-1.0
1011,24.472535371780396,176.0,1.0
1012,24.47416615486145,60.0,1.0
1013,24.476755380630493,386.0,-1.0
1014,24.477163791656494,1500.0,1.0
1015,24.477470874786377,1500.0,1.0
1016,24.477791786193848,1500.0,1.0
1017,24.47781538963318,60.0,1.0
1018,24.477908611297607,122.0,1.0
1019,24.47811198234558,78.0,1.0
1020,24.478792428970337,386.0,-1.0
1021,24.48140525817871,71.0,1.0
1022,24.481541872024536,71.0,1.0
1023,24.48162817955017,40.0,1.0
1024,24.481715440750122,40.0,1.0
1025,24.48728847503662,40.0,-1.0
1026,24.488437175750732,40.0,-1.0
1027,24.490290880203247,52.0,-1.0
1028,24.491673469543457,40.0,1.0
1029,24.493274450302124,40.0,-1.0
1030,24.493369817733765,298.0,1.0
1031,24.4935085773468,40.0,-1.0
1032,24.493858814239502,40.0,-1.0
1033,24.49385976791382,40.0,-1.0
1034,24.49401593208313,40.0,-1.0
1035,24.49724054336548,40.0,-1.0
1036,24.49724316596985,40.0,-1.0
1037,24.497693061828613,40.0,-1.0
1038,24.4976966381073,40.0,-1.0
1039,24.50810408592224,40.0,-1.0
1040,24.508370637893677,274.0,1.0
1041,24.509302377700806,1500.0,1.0
1042,24.509321451187134,1500.0,1.0
1043,24.509336948394775,1500.0,1.0
1044,24.509350299835205,40.0,1.0
1045,24.509527921676636,40.0,1.0
1046,24.5096218585968,305.0,1.0
1047,24.510120630264282,40.0,-1.0
1048,24.51078510284424,177.0,-1.0
1049,24.512583017349243,132.0,-1.0
1050,24.51258420944214,78.0,-1.0
1051,24.525396823883057,40.0,-1.0
1052,24.52559232711792,40.0,-1.0
1053,24.525745391845703,82.0,-1.0
1054,24.550113677978516,40.0,1.0
1055,24.55029797554016,91.0,1.0
1056,24.55087685585022,40.0,1.0
1057,24.610414505004883,273.0,1.0
1058,24.610551118850708,176.0,1.0
1059,24.610755443572998,132.0,-1.0
1060,24.61075711250305,78.0,-1.0
1061,24.610880851745605,1500.0,1.0
1062,24.610897302627563,1500.0,1.0
1063,24.61090922355652,1500.0,1.0
1064,24.610920429229736,43.0,1.0
1065,24.61100172996521,122.0,1.0
1066,24.611084938049316,78.0,1.0
1067,24.61570978164673,40.0,1.0
1068,24.626064777374268,40.0,-1.0
1069,24.62649440765381,40.0,-1.0
1070,24.627059936523438,40.0,-1.0
1071,24.627060890197754,40.0,-1.0
1072,24.640753269195557,784.0,1.0
1073,24.657030820846558,40.0,-1.0
1074,24.664067029953003,386.0,-1.0
1075,24.66587996482849,71.0,1.0
1076,24.666114330291748,40.0,1.0
1077,24.66650390625,132.0,-1.0
1078,24.666505575180054,78.0,-1.0
1079,24.68196964263916,40.0,-1.0
1080,24.681971311569214,40.0,-1.0
1081,24.694642543792725,40.0,1.0
1082,24.694973468780518,40.0,1.0
1083,24.73743486404419,132.0,-1.0
1084,24.737436771392822,78.0,-1.0
1085,24.742529153823853,40.0,1.0
1086,24.862958669662476,273.0,1.0
1087,24.863203525543213,176.0,1.0
1088,24.86352300643921,1500.0,1.0
1089,24.863553285598755,1500.0,1.0
1090,24.863864183425903,1500.0,1.0
1091,24.863893270492554,53.0,1.0
1092,24.864030361175537,122.0,1.0
1093,24.864158153533936,78.0,1.0
1094,24.879282474517822,40.0,-1.0
1095,24.87977123260498,40.0,-1.0
1096,24.879964590072632,40.0,-1.0
1097,24.883318424224854,272.0,1.0
1098,24.883726119995117,1500.0,1.0
1099,24.885538339614868,1500.0,1.0
1100,24.88722562789917,1500.0,1.0
1101,24.88727116584778,309.0,1.0
1102,24.899297952651978,40.0,-1.0
1103,24.90170407295227,40.0,-1.0
1104,24.903367280960083,40.0,-1.0
1105,24.972089052200317,132.0,-1.0
1106,24.972208738327026,78.0,-1.0
1107,25.018872499465942,40.0,1.0
1108,25.10501503944397,132.0,-1.0
1109,25.105018377304077,78.0,-1.0
1110,25.11011505126953,40.0,1.0
1111,25.241055488586426,40.0,1.0
1112,25.364752531051636,273.0,1.0
1113,25.365561962127686,176.0,1.0
1114,25.36557626724243,1500.0,1.0
1115,25.365589380264282,1500.0,1.0
1116,25.36560344696045,1500.0,1.0
1117,25.3656165599823,48.0,1.0
1118,25.365703344345093,122.0,1.0
1119,25.36578893661499,78.0,1.0
1120,25.381574392318726,40.0,-1.0
1121,25.381906032562256,40.0,-1.0
1122,25.38190722465515,40.0,-1.0
1123,25.47837734222412,132.0,-1.0
1124,25.478381395339966,78.0,-1.0
1125,25.495561122894287,40.0,1.0
1126,25.796013355255127,52.0,1.0
