,time,size,direction
3001,8.810898542404175,1500.0,-1.0
3002,8.81109356880188,1500.0,-1.0
3003,8.811296939849854,1500.0,-1.0
3004,8.811479806900024,52.0,1.0
3005,8.81218671798706,1500.0,-1.0
3006,8.812265157699585,52.0,1.0
3007,8.812434434890747,1500.0,-1.0
3008,8.812840700149536,1500.0,-1.0
3009,8.813028812408447,1500.0,-1.0
3010,8.813105821609497,1500.0,-1.0
3011,8.813307762145996,1500.0,-1.0
3012,8.81335163116455,52.0,1.0
3013,8.813498735427856,1500.0,-1.0
3014,8.814123630523682,1500.0,-1.0
3015,8.814210176467896,52.0,1.0
3016,8.814473867416382,1500.0,-1.0
3017,8.814621686935425,1500.0,-1.0
3018,8.81488561630249,1500.0,-1.0
3019,8.815046310424805,1500.0,-1.0
3020,8.815047264099121,40.0,-1.0
3021,8.815238237380981,1500.0,-1.0
3022,8.815560579299927,52.0,1.0
3023,8.815709829330444,1500.0,-1.0
3024,8.815922260284424,1500.0,-1.0
3025,8.81635332107544,1500.0,-1.0
3026,8.816680431365967,1500.0,-1.0
3027,8.816827297210693,52.0,1.0
3028,8.817219257354736,1500.0,-1.0
3029,8.817452907562256,1500.0,-1.0
3030,8.817504405975342,52.0,1.0
3031,8.817644834518433,1500.0,-1.0
3032,8.817914009094238,1500.0,-1.0
3033,8.818232774734497,1500.0,-1.0
3034,8.818241834640503,52.0,1.0
3035,8.81843614578247,1500.0,-1.0
3036,8.818636178970337,1500.0,-1.0
3037,8.818975925445557,52.0,1.0
3038,8.819695234298706,1500.0,-1.0
3039,8.819920539855957,52.0,1.0
3040,8.820035219192505,1500.0,-1.0
3041,8.82027792930603,1500.0,-1.0
3042,8.820471286773682,1500.0,-1.0
3043,8.820633888244629,1500.0,-1.0
3044,8.820747137069702,52.0,1.0
3045,8.820843935012817,1500.0,-1.0
3046,8.820961713790894,1500.0,-1.0
3047,8.821165800094604,1500.0,-1.0
3048,8.821361541748047,1500.0,-1.0
3049,8.82178807258606,52.0,1.0
3050,8.822242736816406,1500.0,-1.0
3051,8.822568655014038,1500.0,-1.0
3052,8.822878122329712,1500.0,-1.0
3053,8.823028087615967,52.0,1.0
3054,8.824288129806519,52.0,1.0
3055,8.82445740699768,52.0,1.0
3056,8.824728012084961,1500.0,-1.0
3057,8.825080633163452,1500.0,-1.0
3058,8.825284004211426,1500.0,-1.0
3059,8.825419187545776,1500.0,-1.0
3060,8.825623750686646,1500.0,-1.0
3061,8.825861692428589,1500.0,-1.0
3062,8.825972557067871,1500.0,-1.0
3063,8.826160430908203,1500.0,-1.0
3064,8.826168060302734,52.0,1.0
3065,8.826346635818481,52.0,1.0
3066,8.82645845413208,1500.0,-1.0
3067,8.827563762664795,52.0,1.0
3068,8.829272031784058,1500.0,-1.0
3069,8.829603433609009,1500.0,-1.0
3070,8.829901933670044,1500.0,-1.0
3071,8.83009648323059,1500.0,-1.0
3072,8.830214738845825,52.0,1.0
3073,8.830327272415161,1500.0,-1.0
3074,8.830411434173584,52.0,1.0
3075,8.830485820770264,52.0,1.0
3076,8.830588817596436,1500.0,-1.0
3077,8.83079743385315,1500.0,-1.0
3078,8.830967903137207,1500.0,-1.0
3079,8.83126187324524,1500.0,-1.0
3080,8.83157229423523,1500.0,-1.0
3081,8.832006692886353,1500.0,-1.0
3082,8.832294940948486,1500.0,-1.0
3083,8.832433462142944,52.0,1.0
3084,8.832913637161255,52.0,1.0
3085,8.833746433258057,52.0,1.0
3086,8.83463168144226,52.0,1.0
3087,8.835878372192383,52.0,1.0
3088,8.83653712272644,52.0,1.0
3089,8.83737325668335,52.0,1.0
3090,8.838323593139648,52.0,1.0
3091,8.839236974716187,52.0,1.0
3092,8.840481281280518,52.0,1.0
3093,8.840789079666138,1500.0,-1.0
3094,8.841095685958862,1500.0,-1.0
3095,8.841256380081177,1500.0,-1.0
3096,8.841386556625366,1500.0,-1.0
3097,8.841522216796875,52.0,1.0
3098,8.84159231185913,1500.0,-1.0
3099,8.841879844665527,1500.0,-1.0
3100,8.842165231704712,1500.0,-1.0
3101,8.842345952987671,1500.0,-1.0
3102,8.842550277709961,1500.0,-1.0
3103,8.842555046081543,52.0,1.0
3104,8.842940092086792,1500.0,-1.0
3105,8.84330677986145,1500.0,-1.0
3106,8.843489170074463,52.0,1.0
3107,8.843575477600098,1500.0,-1.0
3108,8.843774557113647,1500.0,-1.0
3109,8.8439462184906,1500.0,-1.0
3110,8.844151020050049,1500.0,-1.0
3111,8.844526290893555,52.0,1.0
3112,8.844766616821289,1500.0,-1.0
3113,8.845046043395996,1500.0,-1.0
3114,8.84521222114563,1500.0,-1.0
3115,8.845547914505005,52.0,1.0
3116,8.845839262008667,1500.0,-1.0
3117,8.846201658248901,1500.0,-1.0
3118,8.84624695777893,52.0,1.0
3119,8.846553564071655,1500.0,-1.0
3120,8.846734285354614,1500.0,-1.0
3121,8.846866607666016,1500.0,-1.0
3122,8.84708309173584,1500.0,-1.0
3123,8.847238540649414,52.0,1.0
3124,8.847586631774902,1500.0,-1.0
3125,8.847877025604248,1500.0,-1.0
3126,8.848028659820557,52.0,1.0
3127,8.848194599151611,1500.0,-1.0
3128,8.848549604415894,1500.0,-1.0
3129,8.84891414642334,1500.0,-1.0
3130,8.849057674407959,52.0,1.0
3131,8.849201202392578,1500.0,-1.0
3132,8.849468231201172,1500.0,-1.0
3133,8.849766254425049,1500.0,-1.0
3134,8.849961519241333,1500.0,-1.0
3135,8.84999394416809,52.0,1.0
3136,8.850076913833618,1500.0,-1.0
3137,8.850263118743896,1500.0,-1.0
3138,8.850457906723022,1500.0,-1.0
3139,8.851104497909546,52.0,1.0
3140,8.851349592208862,1500.0,-1.0
3141,8.851697206497192,1500.0,-1.0
3142,8.852068662643433,1500.0,-1.0
3143,8.85212254524231,52.0,1.0
3144,8.852352619171143,1500.0,-1.0
3145,8.852694272994995,52.0,1.0
3146,8.853323221206665,1500.0,-1.0
3147,8.853518962860107,52.0,1.0
3148,8.853655815124512,1500.0,-1.0
3149,8.854410171508789,52.0,1.0
3150,8.855281829833984,1500.0,-1.0
3151,8.855461835861206,1500.0,-1.0
3152,8.855675458908081,1500.0,-1.0
3153,8.855705499649048,52.0,1.0
3154,8.855993509292603,1500.0,-1.0
3155,8.856255531311035,1500.0,-1.0
3156,8.856444358825684,1500.0,-1.0
3157,8.856688022613525,1500.0,-1.0
3158,8.856685400009155,52.0,1.0
3159,8.856930017471313,1500.0,-1.0
3160,8.857231616973877,1500.0,-1.0
3161,8.857386112213135,1500.0,-1.0
3162,8.857629776000977,1500.0,-1.0
3163,8.85763430595398,52.0,1.0
3164,8.858582496643066,1500.0,-1.0
3165,8.85970139503479,1500.0,-1.0
3166,8.860017538070679,1500.0,-1.0
3167,8.860211372375488,1500.0,-1.0
3168,8.860343933105469,1500.0,-1.0
3169,8.860546112060547,1500.0,-1.0
3170,8.86074185371399,1500.0,-1.0
3171,8.861137866973877,52.0,1.0
3172,8.86123514175415,1500.0,-1.0
3173,8.861394882202148,52.0,1.0
3174,8.8615243434906,1500.0,-1.0
3175,8.861937284469604,1500.0,-1.0
3176,8.86303997039795,52.0,1.0
3177,8.863250732421875,52.0,1.0
3178,8.863331317901611,52.0,1.0
3179,8.863409280776978,52.0,1.0
3180,8.863965034484863,52.0,1.0
3181,8.864789485931396,1500.0,-1.0
3182,8.864943504333496,52.0,1.0
3183,8.865042686462402,1500.0,-1.0
3184,8.865237474441528,1500.0,-1.0
3185,8.865511655807495,52.0,1.0
3186,8.865732908248901,1500.0,-1.0
3187,8.865935802459717,1500.0,-1.0
3188,8.866091012954712,1500.0,-1.0
3189,8.866289615631104,1500.0,-1.0
3190,8.86642050743103,52.0,1.0
3191,8.866504669189453,1500.0,-1.0
3192,8.866828203201294,1500.0,-1.0
3193,8.867172479629517,1500.0,-1.0
3194,8.86732816696167,52.0,1.0
3195,8.867448806762695,1500.0,-1.0
3196,8.867785453796387,1500.0,-1.0
3197,8.868142366409302,52.0,1.0
3198,8.868946552276611,52.0,1.0
3199,8.869315147399902,1500.0,-1.0
3200,8.869647741317749,1500.0,-1.0
3201,8.86980938911438,52.0,1.0
3202,8.869876861572266,1500.0,-1.0
3203,8.87009072303772,1500.0,-1.0
3204,8.870328903198242,1500.0,-1.0
3205,8.870598554611206,1500.0,-1.0
3206,8.870792865753174,1500.0,-1.0
3207,8.870969533920288,1500.0,-1.0
3208,8.87117862701416,1500.0,-1.0
3209,8.871530055999756,52.0,1.0
3210,8.872663021087646,52.0,1.0
3211,8.87345027923584,52.0,1.0
3212,8.874090194702148,1500.0,-1.0
3213,8.874456644058228,1500.0,-1.0
3214,8.874807119369507,1500.0,-1.0
3215,8.874985694885254,1500.0,-1.0
3216,8.875186204910278,1500.0,-1.0
3217,8.875482320785522,1500.0,-1.0
3218,8.87570571899414,52.0,1.0
3219,8.875818014144897,1500.0,-1.0
3220,8.876100301742554,1500.0,-1.0
3221,8.8762948513031,1500.0,-1.0
3222,8.876587152481079,1500.0,-1.0
3223,8.876938343048096,1500.0,-1.0
3224,8.87725305557251,1500.0,-1.0
3225,8.878822326660156,1500.0,-1.0
3226,8.879163265228271,1500.0,-1.0
3227,8.879787921905518,1500.0,-1.0
3228,8.879948616027832,1500.0,-1.0
3229,8.880074977874756,1500.0,-1.0
3230,8.88026738166809,1500.0,-1.0
3231,8.881256103515625,52.0,1.0
3232,8.881396532058716,52.0,1.0
3233,8.883944988250732,1500.0,-1.0
3234,8.884257793426514,1500.0,-1.0
3235,8.884459972381592,1500.0,-1.0
3236,8.884936332702637,1500.0,-1.0
3237,8.884938478469849,1500.0,-1.0
3238,8.885093450546265,1500.0,-1.0
3239,8.88526725769043,1500.0,-1.0
3240,8.885600090026855,1500.0,-1.0
3241,8.885904788970947,1500.0,-1.0
3242,8.886218547821045,1500.0,-1.0
3243,8.886268615722656,52.0,1.0
3244,8.886390924453735,52.0,1.0
3245,8.886469602584839,52.0,1.0
3246,8.886559009552002,1500.0,-1.0
3247,8.886617183685303,52.0,1.0
3248,8.886831998825073,52.0,1.0
3249,8.886950969696045,1500.0,-1.0
3250,8.886954069137573,52.0,1.0
3251,8.887304306030273,1500.0,-1.0
3252,8.887632369995117,1500.0,-1.0
3253,8.887885808944702,52.0,1.0
3254,8.887979507446289,1500.0,-1.0
3255,8.888559341430664,52.0,1.0
3256,8.888774633407593,1500.0,-1.0
3257,8.8891441822052,1500.0,-1.0
3258,8.889313697814941,1500.0,-1.0
3259,8.88946533203125,52.0,1.0
3260,8.889643669128418,1500.0,-1.0
3261,8.889917135238647,1500.0,-1.0
3262,8.890058279037476,1500.0,-1.0
3263,8.890263557434082,1500.0,-1.0
3264,8.890299081802368,52.0,1.0
3265,8.890542984008789,1500.0,-1.0
3266,8.890928030014038,1500.0,-1.0
3267,8.891184091567993,1500.0,-1.0
3268,8.89151906967163,1500.0,-1.0
3269,8.891965627670288,1500.0,-1.0
3270,8.892186403274536,1500.0,-1.0
3271,8.892495155334473,1500.0,-1.0
3272,8.892874956130981,1500.0,-1.0
3273,8.893182039260864,1500.0,-1.0
3274,8.893526315689087,1500.0,-1.0
3275,8.89415955543518,1500.0,-1.0
3276,8.894490718841553,1500.0,-1.0
3277,8.894988536834717,1500.0,-1.0
3278,8.895337104797363,1500.0,-1.0
3279,8.895682334899902,52.0,1.0
3280,8.895803689956665,52.0,1.0
3281,8.895886421203613,52.0,1.0
3282,8.896886110305786,52.0,1.0
3283,8.897005319595337,52.0,1.0
3284,8.89827036857605,1500.0,-1.0
3285,8.898473978042603,52.0,1.0
3286,8.898592710494995,1500.0,-1.0
3287,8.89978575706482,52.0,1.0
3288,8.900584697723389,52.0,1.0
3289,8.901067733764648,52.0,1.0
3290,8.903222560882568,1500.0,-1.0
3291,8.903473138809204,1500.0,-1.0
3292,8.903474569320679,1500.0,-1.0
3293,8.903682708740234,1500.0,-1.0
3294,8.90415072441101,52.0,1.0
3295,8.904273271560669,52.0,1.0
3296,8.904814720153809,52.0,1.0
3297,8.906316757202148,52.0,1.0
3298,8.907418251037598,52.0,1.0
3299,8.907701253890991,1500.0,-1.0
3300,8.908068418502808,1500.0,-1.0
3301,8.908363580703735,1500.0,-1.0
3302,8.908676147460938,1500.0,-1.0
3303,8.908974647521973,52.0,1.0
3304,8.909078598022461,1500.0,-1.0
3305,8.909356117248535,1500.0,-1.0
3306,8.909716367721558,1500.0,-1.0
3307,8.910022258758545,1500.0,-1.0
3308,8.910367727279663,1500.0,-1.0
3309,8.91076397895813,1500.0,-1.0
3310,8.91104793548584,1500.0,-1.0
3311,8.91142225265503,1500.0,-1.0
3312,8.911727905273438,1500.0,-1.0
3313,8.912097692489624,1500.0,-1.0
3314,8.912258386611938,52.0,1.0
3315,8.912421226501465,1500.0,-1.0
3316,8.912527084350586,52.0,1.0
3317,8.912733554840088,52.0,1.0
3318,8.912729024887085,1500.0,-1.0
3319,8.912858486175537,52.0,1.0
3320,8.912957191467285,52.0,1.0
3321,8.913087129592896,1500.0,-1.0
3322,8.913445949554443,1500.0,-1.0
3323,8.913792610168457,1500.0,-1.0
3324,8.91408371925354,1500.0,-1.0
3325,8.914120435714722,52.0,1.0
3326,8.914426803588867,1500.0,-1.0
3327,8.915364980697632,52.0,1.0
3328,8.916075229644775,52.0,1.0
3329,8.917174577713013,52.0,1.0
3330,8.917171955108643,1500.0,-1.0
3331,8.917476177215576,1500.0,-1.0
3332,8.91782808303833,1500.0,-1.0
3333,8.918040037155151,52.0,1.0
3334,8.918124437332153,1500.0,-1.0
3335,8.918514013290405,1500.0,-1.0
3336,8.918833017349243,1500.0,-1.0
3337,8.919021606445312,52.0,1.0
3338,8.919118881225586,1500.0,-1.0
3339,8.919544696807861,1500.0,-1.0
3340,8.919823169708252,1500.0,-1.0
3341,8.920179605484009,1500.0,-1.0
3342,8.920499324798584,1500.0,-1.0
3343,8.920859336853027,1500.0,-1.0
3344,8.922078847885132,1500.0,-1.0
3345,8.922355651855469,1500.0,-1.0
3346,8.922947883605957,52.0,1.0
3347,8.923115968704224,52.0,1.0
3348,8.923193454742432,52.0,1.0
3349,8.923266649246216,52.0,1.0
3350,8.924297571182251,52.0,1.0
3351,8.93000340461731,52.0,1.0
3352,8.930185794830322,52.0,1.0
3353,8.93034839630127,52.0,1.0
3354,8.930518865585327,52.0,1.0
3355,8.930601596832275,52.0,1.0
3356,8.93068552017212,52.0,1.0
3357,8.93125057220459,1500.0,-1.0
3358,8.931291580200195,52.0,1.0
3359,8.931368112564087,52.0,1.0
3360,8.931541681289673,1500.0,-1.0
3361,8.931971311569214,1500.0,-1.0
3362,8.932163000106812,52.0,1.0
3363,8.932251930236816,1500.0,-1.0
3364,8.932822942733765,1500.0,-1.0
3365,8.93303108215332,1500.0,-1.0
3366,8.933198928833008,52.0,1.0
3367,8.93336820602417,1500.0,-1.0
3368,8.933717489242554,1500.0,-1.0
3369,8.933917760848999,1500.0,-1.0
3370,8.934053659439087,52.0,1.0
3371,8.934099435806274,1500.0,-1.0
3372,8.934503555297852,1500.0,-1.0
3373,8.934830665588379,1500.0,-1.0
3374,8.935125827789307,52.0,1.0
3375,8.93569040298462,1500.0,-1.0
3376,8.935979843139648,1500.0,-1.0
3377,8.936238765716553,1500.0,-1.0
3378,8.93659234046936,1500.0,-1.0
3379,8.936734199523926,52.0,1.0
3380,8.936978340148926,1500.0,-1.0
3381,8.93702483177185,52.0,1.0
3382,8.937294960021973,1500.0,-1.0
3383,8.937676668167114,1500.0,-1.0
3384,8.93848967552185,52.0,1.0
3385,8.939207315444946,1500.0,-1.0
3386,8.939536094665527,1500.0,-1.0
3387,8.940176010131836,1500.0,-1.0
3388,8.940319061279297,52.0,1.0
3389,8.940447092056274,1500.0,-1.0
3390,8.940569400787354,52.0,1.0
3391,8.940650939941406,1500.0,-1.0
3392,8.940839529037476,1500.0,-1.0
3393,8.941071271896362,52.0,1.0
3394,8.941192626953125,1500.0,-1.0
3395,8.94151496887207,1500.0,-1.0
3396,8.941964626312256,1500.0,-1.0
3397,8.94222116470337,1500.0,-1.0
3398,8.942569255828857,1500.0,-1.0
3399,8.9429030418396,1500.0,-1.0
3400,8.943174123764038,52.0,1.0
3401,8.943272829055786,52.0,1.0
3402,8.943580627441406,1500.0,-1.0
3403,8.943913459777832,1500.0,-1.0
3404,8.944257736206055,1500.0,-1.0
3405,8.94435429573059,52.0,1.0
3406,8.944565296173096,1500.0,-1.0
3407,8.944993257522583,1500.0,-1.0
3408,8.945279359817505,52.0,1.0
3409,8.945355653762817,1500.0,-1.0
3410,8.945684432983398,1500.0,-1.0
3411,8.945891380310059,1500.0,-1.0
3412,8.94659423828125,1500.0,-1.0
3413,8.946982145309448,1500.0,-1.0
3414,8.947576522827148,1500.0,-1.0
3415,8.947925567626953,1500.0,-1.0
3416,8.94823932647705,1500.0,-1.0
3417,8.9485764503479,1500.0,-1.0
3418,8.948927879333496,1500.0,-1.0
3419,8.949288606643677,1500.0,-1.0
3420,8.949944972991943,1500.0,-1.0
3421,8.950268030166626,1500.0,-1.0
3422,8.950416326522827,52.0,1.0
3423,8.950562238693237,52.0,1.0
3424,8.950623989105225,1500.0,-1.0
3425,8.950767040252686,52.0,1.0
3426,8.950839281082153,52.0,1.0
3427,8.950950622558594,1500.0,-1.0
3428,8.950955152511597,52.0,1.0
3429,8.951416492462158,52.0,1.0
3430,8.951644897460938,1500.0,-1.0
3431,8.951649188995361,52.0,1.0
3432,8.952021837234497,1500.0,-1.0
3433,8.952330350875854,1500.0,-1.0
3434,8.952669143676758,1500.0,-1.0
3435,8.953042268753052,1500.0,-1.0
3436,8.953339099884033,1500.0,-1.0
3437,8.95395803451538,52.0,1.0
3438,8.954069137573242,1500.0,-1.0
3439,8.954425811767578,1500.0,-1.0
3440,8.954874753952026,1500.0,-1.0
3441,8.955217361450195,1500.0,-1.0
3442,8.95569634437561,1500.0,-1.0
3443,8.956014633178711,1500.0,-1.0
3444,8.956485271453857,1500.0,-1.0
3445,8.956831932067871,1500.0,-1.0
3446,8.957163333892822,1500.0,-1.0
3447,8.957484722137451,1500.0,-1.0
3448,8.957832098007202,1500.0,-1.0
3449,8.958138227462769,1500.0,-1.0
3450,8.958538293838501,1500.0,-1.0
3451,8.958816766738892,1500.0,-1.0
3452,8.959169387817383,1500.0,-1.0
3453,8.959867238998413,1500.0,-1.0
3454,8.960227727890015,1500.0,-1.0
3455,8.960516929626465,1500.0,-1.0
3456,8.960874795913696,1500.0,-1.0
3457,8.960928678512573,52.0,1.0
3458,8.961087942123413,52.0,1.0
3459,8.96120285987854,1500.0,-1.0
3460,8.961272716522217,52.0,1.0
3461,8.961345672607422,52.0,1.0
3462,8.961426734924316,52.0,1.0
3463,8.961609601974487,1500.0,-1.0
3464,8.962170600891113,1500.0,-1.0
3465,8.962282657623291,52.0,1.0
3466,8.962502479553223,1500.0,-1.0
3467,8.96285891532898,1500.0,-1.0
3468,8.963064193725586,52.0,1.0
3469,8.963248252868652,1500.0,-1.0
3470,8.963253021240234,52.0,1.0
3471,8.96394419670105,1500.0,-1.0
3472,8.964231252670288,1500.0,-1.0
3473,8.964475870132446,1500.0,-1.0
3474,8.964706897735596,1500.0,-1.0
3475,8.965006113052368,52.0,1.0
3476,8.965669870376587,1500.0,-1.0
3477,8.965927600860596,1500.0,-1.0
3478,8.966241836547852,1500.0,-1.0
3479,8.96660566329956,1500.0,-1.0
3480,8.9666109085083,52.0,1.0
3481,8.96699857711792,52.0,1.0
3482,8.967501401901245,1500.0,-1.0
3483,8.967820167541504,1500.0,-1.0
3484,8.96802568435669,52.0,1.0
3485,8.968139171600342,1500.0,-1.0
3486,8.968472957611084,1500.0,-1.0
3487,8.968839883804321,1500.0,-1.0
3488,8.969174861907959,1500.0,-1.0
3489,8.969517230987549,1500.0,-1.0
3490,8.969686269760132,52.0,1.0
3491,8.969850063323975,1500.0,-1.0
3492,8.970075368881226,52.0,1.0
3493,8.970191478729248,1500.0,-1.0
3494,8.970537900924683,1500.0,-1.0
3495,8.971271753311157,1500.0,-1.0
3496,8.971635580062866,1500.0,-1.0
3497,8.971726894378662,52.0,1.0
3498,8.971993684768677,1500.0,-1.0
3499,8.97232699394226,1500.0,-1.0
3500,8.972625970840454,1500.0,-1.0
3501,8.972836971282959,52.0,1.0
3502,8.9729905128479,1500.0,-1.0
3503,8.97302794456482,52.0,1.0
3504,8.97373342514038,1500.0,-1.0
3505,8.974045515060425,1500.0,-1.0
3506,8.97470760345459,1500.0,-1.0
3507,8.97519040107727,52.0,1.0
3508,8.97526240348816,1500.0,-1.0
3509,8.975294589996338,52.0,1.0
3510,8.975497722625732,1500.0,-1.0
3511,8.976244688034058,52.0,1.0
3512,8.976765394210815,1500.0,-1.0
3513,8.977049350738525,1500.0,-1.0
3514,8.977351427078247,1500.0,-1.0
3515,8.9776930809021,1500.0,-1.0
3516,8.979248285293579,52.0,1.0
3517,8.979700088500977,1500.0,-1.0
3518,8.979729890823364,52.0,1.0
3519,8.980030298233032,1500.0,-1.0
3520,8.980353832244873,1500.0,-1.0
3521,8.980698347091675,1500.0,-1.0
3522,8.981183528900146,52.0,1.0
3523,8.981320142745972,52.0,1.0
3524,8.984622955322266,1500.0,-1.0
3525,8.984961748123169,1500.0,-1.0
3526,8.98503565788269,52.0,1.0
3527,8.985274314880371,1500.0,-1.0
3528,8.985509157180786,52.0,1.0
3529,8.985633373260498,1500.0,-1.0
3530,8.985962629318237,1500.0,-1.0
3531,8.986347675323486,1500.0,-1.0
3532,8.986480951309204,52.0,1.0
3533,8.986683130264282,1500.0,-1.0
3534,8.987046480178833,1500.0,-1.0
3535,8.987360715866089,1500.0,-1.0
3536,8.987464427947998,52.0,1.0
3537,8.987683534622192,1500.0,-1.0
3538,8.98850417137146,1500.0,-1.0
3539,8.988579988479614,52.0,1.0
3540,8.988848686218262,1500.0,-1.0
3541,8.989209651947021,1500.0,-1.0
3542,8.989541292190552,1500.0,-1.0
3543,8.989610433578491,52.0,1.0
3544,8.98984432220459,1500.0,-1.0
3545,8.990224361419678,1500.0,-1.0
3546,8.99092721939087,1500.0,-1.0
3547,8.991071224212646,52.0,1.0
3548,8.991288900375366,1500.0,-1.0
3549,8.991454362869263,52.0,1.0
3550,8.991575956344604,1500.0,-1.0
3551,8.99198293685913,1500.0,-1.0
3552,8.99247121810913,1500.0,-1.0
3553,8.992839097976685,1500.0,-1.0
3554,8.993573188781738,1500.0,-1.0
3555,8.993870496749878,1500.0,-1.0
3556,8.994343280792236,52.0,1.0
3557,8.994576454162598,1500.0,-1.0
3558,8.994923114776611,1500.0,-1.0
3559,8.99517011642456,52.0,1.0
3560,8.995246887207031,1500.0,-1.0
3561,8.995586395263672,1500.0,-1.0
3562,8.99629831314087,1500.0,-1.0
3563,8.996603965759277,1500.0,-1.0
3564,8.997026681900024,1500.0,-1.0
3565,8.997345685958862,1500.0,-1.0
3566,8.997415542602539,52.0,1.0
3567,8.997597694396973,52.0,1.0
3568,8.997644186019897,1500.0,-1.0
3569,8.9979727268219,1500.0,-1.0
3570,8.998274564743042,52.0,1.0
3571,8.998590469360352,1500.0,-1.0
3572,8.998852252960205,1500.0,-1.0
3573,8.998947620391846,52.0,1.0
3574,8.999364614486694,1500.0,-1.0
3575,8.999672651290894,1500.0,-1.0
3576,9.000022649765015,1500.0,-1.0
3577,9.000190496444702,52.0,1.0
3578,9.000329971313477,1500.0,-1.0
3579,9.000714778900146,1500.0,-1.0
3580,9.001290082931519,52.0,1.0
3581,9.003885984420776,1500.0,-1.0
3582,9.004148721694946,1500.0,-1.0
3583,9.004211187362671,52.0,1.0
3584,9.004397630691528,1500.0,-1.0
3585,9.00448489189148,52.0,1.0
3586,9.004578351974487,52.0,1.0
3587,9.0047607421875,1500.0,-1.0
3588,9.005109071731567,1500.0,-1.0
3589,9.005415916442871,1500.0,-1.0
3590,9.008721113204956,1500.0,-1.0
3591,9.009014129638672,1500.0,-1.0
3592,9.009360313415527,1500.0,-1.0
3593,9.009538888931274,52.0,1.0
3594,9.009934186935425,52.0,1.0
3595,9.010075092315674,52.0,1.0
3596,9.01015043258667,52.0,1.0
3597,9.01028823852539,1500.0,-1.0
3598,9.010320901870728,52.0,1.0
3599,9.010392427444458,52.0,1.0
3600,9.010464906692505,52.0,1.0
3601,9.010661125183105,1500.0,-1.0
3602,9.010910034179688,1500.0,-1.0
3603,9.01105785369873,1500.0,-1.0
3604,9.011093378067017,52.0,1.0
3605,9.011248111724854,1500.0,-1.0
3606,9.011706829071045,1500.0,-1.0
3607,9.01202392578125,52.0,1.0
3608,9.012088060379028,1500.0,-1.0
3609,9.012388467788696,1500.0,-1.0
3610,9.012815952301025,1500.0,-1.0
3611,9.013519287109375,1500.0,-1.0
3612,9.013726234436035,52.0,1.0
3613,9.013829708099365,1500.0,-1.0
3614,9.013981580734253,52.0,1.0
3615,9.01413083076477,1500.0,-1.0
3616,9.014493465423584,1500.0,-1.0
3617,9.015056133270264,52.0,1.0
3618,9.015324115753174,1500.0,-1.0
3619,9.015676498413086,1500.0,-1.0
3620,9.01617431640625,52.0,1.0
3621,9.017667293548584,52.0,1.0
3622,9.01784873008728,52.0,1.0
3623,9.018257141113281,1500.0,-1.0
3624,9.018574714660645,1500.0,-1.0
3625,9.01898980140686,1500.0,-1.0
3626,9.019368171691895,1500.0,-1.0
3627,9.019546270370483,52.0,1.0
3628,9.020067930221558,1500.0,-1.0
3629,9.020266056060791,52.0,1.0
3630,9.02039909362793,1500.0,-1.0
3631,9.02077865600586,1500.0,-1.0
3632,9.021071910858154,1500.0,-1.0
3633,9.021410703659058,1500.0,-1.0
3634,9.021867036819458,1500.0,-1.0
3635,9.022961139678955,1500.0,-1.0
3636,9.023285150527954,1500.0,-1.0
3637,9.023608922958374,1500.0,-1.0
3638,9.023965120315552,1500.0,-1.0
3639,9.024282693862915,1500.0,-1.0
3640,9.025041103363037,1500.0,-1.0
3641,9.025305032730103,52.0,1.0
3642,9.025543451309204,1500.0,-1.0
3643,9.025789260864258,52.0,1.0
3644,9.025933504104614,52.0,1.0
3645,9.026021242141724,52.0,1.0
3646,9.026153564453125,52.0,1.0
3647,9.026227712631226,52.0,1.0
3648,9.026299953460693,52.0,1.0
3649,9.027374267578125,52.0,1.0
3650,9.027544260025024,1500.0,-1.0
3651,9.027549028396606,52.0,1.0
3652,9.027898788452148,1500.0,-1.0
3653,9.028219938278198,1500.0,-1.0
3654,9.02854037284851,52.0,1.0
3655,9.028553247451782,1500.0,-1.0
3656,9.030109882354736,52.0,1.0
3657,9.032523155212402,1500.0,-1.0
3658,9.032851457595825,1500.0,-1.0
3659,9.033369302749634,1500.0,-1.0
3660,9.033731937408447,1500.0,-1.0
3661,9.034369468688965,1500.0,-1.0
3662,9.034694194793701,1500.0,-1.0
3663,9.035433530807495,1500.0,-1.0
3664,9.03580355644226,1500.0,-1.0
3665,9.035931825637817,1500.0,-1.0
3666,9.036046028137207,52.0,1.0
3667,9.036135911941528,1500.0,-1.0
3668,9.036185026168823,52.0,1.0
3669,9.036332368850708,52.0,1.0
3670,9.036414623260498,1500.0,-1.0
3671,9.036521434783936,52.0,1.0
3672,9.036654710769653,52.0,1.0
3673,9.036725997924805,52.0,1.0
3674,9.036811828613281,52.0,1.0
3675,9.036850214004517,1500.0,-1.0
3676,9.03739070892334,1500.0,-1.0
3677,9.037501573562622,52.0,1.0
3678,9.037574291229248,52.0,1.0
3679,9.037692785263062,1500.0,-1.0
3680,9.03846788406372,1500.0,-1.0
3681,9.038779735565186,1500.0,-1.0
3682,9.039135694503784,1500.0,-1.0
3683,9.03919792175293,52.0,1.0
3684,9.039441347122192,1500.0,-1.0
3685,9.03969955444336,52.0,1.0
3686,9.040196895599365,1500.0,-1.0
3687,9.040498495101929,52.0,1.0
