,time,size,direction
726,4.857306241989136,1500.0,-1.0
727,4.857463598251343,1500.0,-1.0
728,4.857705593109131,1500.0,-1.0
729,4.8578736782073975,1500.0,-1.0
730,4.859608888626099,40.0,1.0
731,4.860205411911011,40.0,1.0
732,4.862220287322998,82.0,1.0
733,4.8696067333221436,1500.0,-1.0
734,4.869950771331787,1500.0,-1.0
735,4.874524831771851,1500.0,-1.0
736,4.874875545501709,1500.0,-1.0
737,4.8799145221710205,1500.0,-1.0
738,4.8802268505096436,1500.0,-1.0
739,4.884395360946655,1500.0,-1.0
740,4.8856360912323,1500.0,-1.0
741,4.885643005371094,1500.0,-1.0
742,4.8856446743011475,1500.0,-1.0
743,4.885646104812622,1500.0,-1.0
744,4.885647535324097,1500.0,-1.0
745,4.889113664627075,1500.0,-1.0
746,4.889536380767822,1500.0,-1.0
747,4.8941521644592285,1500.0,-1.0
748,4.894158363342285,1500.0,-1.0
749,4.899463415145874,1500.0,-1.0
750,4.899662017822266,1500.0,-1.0
751,4.899872541427612,1500.0,-1.0
752,4.900179624557495,1500.0,-1.0
753,4.902357816696167,40.0,1.0
754,4.902602910995483,40.0,1.0
755,4.9032392501831055,1500.0,-1.0
756,4.903576135635376,1500.0,-1.0
757,4.903759479522705,40.0,1.0
758,4.904436349868774,40.0,1.0
759,4.905354261398315,40.0,1.0
760,4.905541658401489,40.0,1.0
761,4.907317638397217,40.0,1.0
762,4.90821385383606,40.0,1.0
763,4.909163951873779,40.0,1.0
764,4.9106504917144775,40.0,1.0
765,4.911358594894409,40.0,1.0
766,4.911804914474487,82.0,1.0
767,4.941104173660278,1500.0,-1.0
768,4.941334247589111,1500.0,-1.0
769,4.941540002822876,1500.0,-1.0
770,4.941702842712402,1500.0,-1.0
771,4.941879034042358,1500.0,-1.0
772,4.942084074020386,1500.0,-1.0
773,4.94361424446106,40.0,1.0
774,4.946432590484619,1500.0,-1.0
775,4.946672677993774,1500.0,-1.0
776,4.946872234344482,1500.0,-1.0
777,4.94699239730835,1500.0,-1.0
778,4.947101593017578,1500.0,-1.0
779,4.947213888168335,1500.0,-1.0
780,4.947333812713623,1500.0,-1.0
781,4.947457313537598,1500.0,-1.0
782,4.9476165771484375,1500.0,-1.0
783,4.947832345962524,1500.0,-1.0
784,4.950136184692383,40.0,1.0
785,4.950293302536011,40.0,1.0
786,4.950382471084595,40.0,1.0
787,4.95046329498291,40.0,1.0
788,4.952616930007935,1500.0,-1.0
789,4.952948093414307,1500.0,-1.0
790,4.952950477600098,108.0,-1.0
791,4.953832387924194,40.0,1.0
792,4.9548797607421875,40.0,1.0
793,4.9553542137146,40.0,1.0
794,4.955984354019165,40.0,1.0
795,4.9676923751831055,82.0,1.0
796,5.057736396789551,40.0,-1.0
797,5.784733772277832,461.0,-1.0
798,5.795330762863159,60.0,1.0
799,5.821831464767456,40.0,1.0
800,5.833498001098633,52.0,-1.0
801,5.835030555725098,40.0,1.0
802,5.836376428604126,298.0,1.0
803,5.839727878570557,132.0,-1.0
804,5.839729309082031,78.0,-1.0
805,5.8414342403411865,40.0,1.0
806,5.841609954833984,40.0,1.0
807,5.873554706573486,40.0,-1.0
808,5.878519535064697,40.0,-1.0
809,5.878523588180542,177.0,-1.0
810,5.879947900772095,40.0,1.0
811,5.880311965942383,91.0,1.0
812,5.96800684928894,40.0,-1.0
813,5.972703695297241,782.0,1.0
814,6.011146783828735,40.0,-1.0
815,6.018481016159058,403.0,-1.0
816,6.02082633972168,71.0,1.0
817,6.021009922027588,40.0,1.0
818,6.059116363525391,40.0,-1.0
819,6.063467502593994,40.0,1.0
