,time,size,direction
711,2.758352041244507,1500.0,-1.0
712,2.758481740951538,1500.0,-1.0
713,2.758589506149292,1500.0,-1.0
714,2.7587218284606934,1500.0,-1.0
715,2.7588515281677246,1500.0,-1.0
716,2.758997917175293,1500.0,-1.0
717,2.7591075897216797,1500.0,-1.0
718,2.7592175006866455,1500.0,-1.0
719,2.7593283653259277,1500.0,-1.0
720,2.759460687637329,1500.0,-1.0
721,2.7595772743225098,1500.0,-1.0
722,2.7596962451934814,1500.0,-1.0
723,2.759819269180298,1500.0,-1.0
724,2.759970188140869,1500.0,-1.0
725,2.760079860687256,1500.0,-1.0
726,2.760197639465332,1500.0,-1.0
727,2.7603132724761963,1500.0,-1.0
728,2.760444402694702,1500.0,-1.0
729,2.760570526123047,1500.0,-1.0
730,2.7606892585754395,1500.0,-1.0
731,2.7608208656311035,1500.0,-1.0
732,2.761021852493286,1500.0,-1.0
733,2.7623329162597656,1500.0,-1.0
734,2.76255464553833,1500.0,-1.0
735,2.7626869678497314,1500.0,-1.0
736,2.762807846069336,1500.0,-1.0
737,2.762946128845215,1500.0,-1.0
738,2.7630701065063477,1500.0,-1.0
739,2.763176918029785,1500.0,-1.0
740,2.7633793354034424,1500.0,-1.0
741,2.763686418533325,1500.0,-1.0
742,2.7666749954223633,1500.0,-1.0
743,2.766906499862671,1500.0,-1.0
744,2.7670087814331055,1500.0,-1.0
745,2.767127752304077,1500.0,-1.0
746,2.7672510147094727,1500.0,-1.0
747,2.767359733581543,1500.0,-1.0
748,2.7674782276153564,1500.0,-1.0
749,2.767605781555176,1500.0,-1.0
750,2.767770528793335,1500.0,-1.0
751,2.7679171562194824,1500.0,-1.0
752,2.7680141925811768,1500.0,-1.0
753,2.7682101726531982,1500.0,-1.0
754,2.768359899520874,1500.0,-1.0
755,2.768549919128418,1500.0,-1.0
756,2.7687466144561768,1500.0,-1.0
757,2.771860122680664,1500.0,-1.0
758,2.772024393081665,1500.0,-1.0
759,2.7720448970794678,273.0,1.0
760,2.7720768451690674,1500.0,1.0
761,2.7720963954925537,52.0,1.0
762,2.772170305252075,52.0,1.0
763,2.772235870361328,1500.0,-1.0
764,2.7722716331481934,52.0,1.0
765,2.772373676300049,1500.0,-1.0
766,2.772371292114258,52.0,1.0
767,2.7724449634552,52.0,1.0
768,2.7725725173950195,1500.0,-1.0
769,2.7727832794189453,1500.0,-1.0
770,2.772810459136963,1500.0,1.0
771,2.7734735012054443,1500.0,1.0
772,2.773495674133301,786.0,1.0
773,2.773512125015259,52.0,1.0
774,2.773590087890625,52.0,1.0
775,2.77366042137146,52.0,1.0
776,2.773733139038086,52.0,1.0
777,2.7738053798675537,64.0,1.0
778,2.773897886276245,64.0,1.0
779,2.7740561962127686,64.0,1.0
780,2.7742056846618652,64.0,1.0
781,2.7743537425994873,64.0,1.0
782,2.774425983428955,64.0,1.0
783,2.7745041847229004,64.0,1.0
784,2.774576187133789,64.0,1.0
785,2.794799327850342,1500.0,-1.0
786,2.7950785160064697,1500.0,-1.0
787,2.795281171798706,1500.0,-1.0
788,2.7953991889953613,1500.0,-1.0
789,2.7955949306488037,1500.0,-1.0
790,2.795733690261841,1500.0,-1.0
791,2.7959535121917725,1500.0,-1.0
792,2.7962019443511963,1500.0,-1.0
793,2.7964048385620117,1500.0,-1.0
794,2.7966840267181396,1500.0,-1.0
795,2.7969021797180176,1500.0,-1.0
796,2.7970707416534424,1500.0,-1.0
797,2.7973225116729736,1500.0,-1.0
798,2.797534227371216,1500.0,-1.0
799,2.7977216243743896,1500.0,-1.0
800,2.7980785369873047,1500.0,-1.0
801,2.7983341217041016,1500.0,-1.0
802,2.7986292839050293,1500.0,-1.0
803,2.7988431453704834,1500.0,-1.0
804,2.7989299297332764,273.0,1.0
805,2.798959493637085,64.0,1.0
806,2.7990410327911377,1500.0,-1.0
807,2.7990753650665283,64.0,1.0
808,2.7991483211517334,64.0,1.0
809,2.7992188930511475,64.0,1.0
810,2.7992894649505615,64.0,1.0
811,2.7993717193603516,64.0,1.0
812,2.799528121948242,64.0,1.0
813,2.7996826171875,64.0,1.0
814,2.7998297214508057,64.0,1.0
815,2.799994468688965,64.0,1.0
816,2.8000662326812744,64.0,1.0
817,2.800137996673584,64.0,1.0
818,2.8002092838287354,64.0,1.0
819,2.800281286239624,64.0,1.0
820,2.8004398345947266,64.0,1.0
821,2.800595998764038,64.0,1.0
822,2.800746202468872,64.0,1.0
823,2.8009088039398193,64.0,1.0
824,2.800987958908081,64.0,1.0
825,2.801058769226074,64.0,1.0
826,2.801135540008545,64.0,1.0
827,2.8012053966522217,64.0,1.0
828,2.801276445388794,64.0,1.0
829,2.8014261722564697,64.0,1.0
830,2.801575183868408,64.0,1.0
831,2.8016536235809326,1500.0,-1.0
832,2.8016862869262695,64.0,1.0
833,2.8018548488616943,64.0,1.0
834,2.8020284175872803,1500.0,-1.0
835,2.802034854888916,64.0,1.0
836,2.802199363708496,64.0,1.0
837,2.802379846572876,1500.0,-1.0
838,2.8023860454559326,64.0,1.0
839,2.8025362491607666,64.0,1.0
840,2.8026087284088135,64.0,1.0
841,2.802694082260132,1500.0,-1.0
842,2.8027291297912598,64.0,1.0
843,2.8029091358184814,1500.0,-1.0
844,2.802912473678589,64.0,1.0
845,2.803027391433716,1500.0,-1.0
846,2.803032159805298,64.0,1.0
847,2.803220272064209,1500.0,-1.0
848,2.8032238483428955,64.0,1.0
849,2.803297758102417,64.0,1.0
850,2.803375005722046,64.0,1.0
851,2.803452730178833,1500.0,-1.0
852,2.8034861087799072,64.0,1.0
853,2.8035690784454346,1500.0,-1.0
854,2.8036646842956543,64.0,1.0
855,2.803776502609253,1500.0,-1.0
856,2.803966760635376,176.0,1.0
857,2.8039844036102295,64.0,1.0
858,2.804060935974121,64.0,1.0
859,2.8041770458221436,1500.0,-1.0
860,2.80424165725708,64.0,1.0
861,2.804399013519287,64.0,1.0
862,2.8045027256011963,1500.0,-1.0
863,2.8047852516174316,1500.0,-1.0
864,2.805807113647461,64.0,1.0
865,2.806258201599121,64.0,1.0
866,2.8064467906951904,64.0,1.0
867,2.8065288066864014,64.0,1.0
868,2.8066136837005615,64.0,1.0
869,2.8067893981933594,64.0,1.0
870,2.806947946548462,64.0,1.0
871,2.8070318698883057,64.0,1.0
872,2.8071115016937256,64.0,1.0
873,2.807189464569092,64.0,1.0
874,2.8072915077209473,64.0,1.0
875,2.807363271713257,64.0,1.0
876,2.8096275329589844,64.0,1.0
877,2.8098225593566895,64.0,1.0
878,2.8101396560668945,64.0,1.0
879,2.8102238178253174,64.0,1.0
880,2.8102972507476807,64.0,1.0
881,2.810377836227417,64.0,1.0
882,2.810454845428467,64.0,1.0
883,2.810610055923462,64.0,1.0
884,2.810767650604248,64.0,1.0
885,2.8108530044555664,64.0,1.0
886,2.8109822273254395,64.0,1.0
887,2.8110623359680176,64.0,1.0
888,2.8111307621002197,40.0,-1.0
889,2.81168794631958,64.0,1.0
890,2.8118529319763184,64.0,1.0
891,2.811990976333618,64.0,1.0
892,2.81215500831604,64.0,1.0
893,2.8136887550354004,64.0,1.0
894,2.81376051902771,64.0,1.0
895,2.814448595046997,64.0,1.0
896,2.814764976501465,64.0,1.0
897,2.8148491382598877,64.0,1.0
898,2.814925193786621,64.0,1.0
899,2.816570520401001,64.0,1.0
900,2.816755771636963,64.0,1.0
901,2.816861867904663,64.0,1.0
902,2.816990613937378,64.0,1.0
903,2.817695379257202,40.0,-1.0
904,2.818117618560791,40.0,-1.0
905,2.8186914920806885,64.0,1.0
906,2.8187689781188965,64.0,1.0
907,2.8188650608062744,64.0,1.0
908,2.819063425064087,64.0,1.0
909,2.8208863735198975,64.0,1.0
910,2.8209855556488037,64.0,1.0
911,2.8217358589172363,64.0,1.0
912,2.82181715965271,64.0,1.0
913,2.821983575820923,64.0,1.0
914,2.8220560550689697,64.0,1.0
915,2.82285213470459,64.0,1.0
916,2.823190212249756,64.0,1.0
917,2.823897123336792,64.0,1.0
918,2.8240966796875,1500.0,-1.0
919,2.8244118690490723,1500.0,-1.0
920,2.8247463703155518,1500.0,-1.0
921,2.8249356746673584,1500.0,-1.0
922,2.825061559677124,1500.0,-1.0
923,2.82527232170105,1500.0,-1.0
924,2.8254294395446777,64.0,1.0
925,2.82558536529541,1500.0,-1.0
926,2.825618028640747,64.0,1.0
927,2.8257689476013184,64.0,1.0
928,2.8258519172668457,64.0,1.0
929,2.8262035846710205,64.0,1.0
930,2.8261971473693848,1500.0,-1.0
931,2.8265459537506104,1500.0,-1.0
932,2.827031373977661,1500.0,-1.0
933,2.8273491859436035,1500.0,-1.0
934,2.827680826187134,1500.0,-1.0
935,2.82800555229187,1500.0,-1.0
936,2.830378532409668,1500.0,-1.0
937,2.830693244934082,1500.0,-1.0
938,2.8310678005218506,1500.0,-1.0
939,2.8313989639282227,1500.0,-1.0
940,2.8317441940307617,1500.0,-1.0
941,2.8321053981781006,1500.0,-1.0
942,2.832322597503662,64.0,1.0
943,2.8324217796325684,1500.0,-1.0
944,2.832520008087158,64.0,1.0
945,2.8326425552368164,1500.0,-1.0
946,2.832714319229126,64.0,1.0
947,2.8328728675842285,1500.0,-1.0
948,2.832902431488037,64.0,1.0
949,2.8329858779907227,64.0,1.0
950,2.8330471515655518,1500.0,-1.0
951,2.8330883979797363,64.0,1.0
952,2.833244562149048,64.0,1.0
953,2.833397626876831,64.0,1.0
954,2.833502769470215,1500.0,-1.0
955,2.8335680961608887,64.0,1.0
956,2.8336400985717773,64.0,1.0
957,2.8337111473083496,64.0,1.0
958,2.833782434463501,64.0,1.0
959,2.8340659141540527,1500.0,-1.0
960,2.8344130516052246,1500.0,-1.0
961,2.834554672241211,64.0,1.0
962,2.8346991539001465,64.0,1.0
963,2.835047721862793,1500.0,-1.0
964,2.8352203369140625,1500.0,-1.0
965,2.835376501083374,1500.0,-1.0
966,2.835573434829712,1500.0,-1.0
967,2.835577964782715,64.0,1.0
968,2.83573317527771,64.0,1.0
969,2.8358592987060547,1500.0,-1.0
970,2.8362739086151123,1500.0,-1.0
971,2.836599826812744,1500.0,-1.0
972,2.836648464202881,64.0,1.0
973,2.836864948272705,64.0,1.0
974,2.8369879722595215,1500.0,-1.0
975,2.8376402854919434,1500.0,-1.0
976,2.837817668914795,64.0,1.0
977,2.8379971981048584,1500.0,-1.0
978,2.8380091190338135,64.0,1.0
979,2.8383266925811768,1500.0,-1.0
980,2.838559150695801,64.0,1.0
981,2.838634490966797,1500.0,-1.0
982,2.8387651443481445,64.0,1.0
983,2.8389885425567627,1500.0,-1.0
984,2.8393020629882812,1500.0,-1.0
985,2.839656114578247,1500.0,-1.0
986,2.8400206565856934,1500.0,-1.0
987,2.840186834335327,1500.0,-1.0
988,2.8401880264282227,40.0,-1.0
989,2.8406927585601807,1500.0,-1.0
990,2.8407340049743652,64.0,1.0
991,2.8408195972442627,64.0,1.0
992,2.8409276008605957,1500.0,-1.0
993,2.841116428375244,1500.0,-1.0
994,2.8417270183563232,1500.0,-1.0
995,2.8420591354370117,1500.0,-1.0
996,2.84242844581604,1500.0,-1.0
997,2.8425981998443604,1500.0,-1.0
998,2.8427906036376953,1500.0,-1.0
999,2.8430352210998535,1500.0,-1.0
1000,2.843501567840576,1500.0,-1.0
1001,2.8438901901245117,1500.0,-1.0
1002,2.8445847034454346,1500.0,-1.0
1003,2.8449325561523438,1500.0,-1.0
1004,2.845250129699707,1500.0,-1.0
1005,2.8456051349639893,1500.0,-1.0
1006,2.845795154571533,1500.0,-1.0
1007,2.8460278511047363,1500.0,-1.0
1008,2.846214771270752,1500.0,-1.0
1009,2.846356153488159,40.0,-1.0
1010,2.8470263481140137,64.0,1.0
1011,2.8471994400024414,64.0,1.0
1012,2.847364902496338,64.0,1.0
1013,2.8475239276885986,64.0,1.0
1014,2.8475992679595947,64.0,1.0
1015,2.847683906555176,64.0,1.0
1016,2.847853899002075,64.0,1.0
1017,2.848024606704712,64.0,1.0
1018,2.848191499710083,64.0,1.0
1019,2.8483588695526123,64.0,1.0
1020,2.848517894744873,64.0,1.0
1021,2.848595142364502,64.0,1.0
1022,2.84867000579834,64.0,1.0
1023,2.848742961883545,64.0,1.0
1024,2.8488190174102783,64.0,1.0
1025,2.848910331726074,64.0,1.0
1026,2.848989486694336,64.0,1.0
1027,2.849064350128174,64.0,1.0
1028,2.850023031234741,64.0,1.0
1029,2.8500990867614746,64.0,1.0
1030,2.851287603378296,64.0,1.0
1031,2.8513693809509277,64.0,1.0
1032,2.8514654636383057,1500.0,-1.0
1033,2.851776361465454,1500.0,-1.0
1034,2.8519809246063232,1500.0,-1.0
1035,2.8521595001220703,1500.0,-1.0
1036,2.8523709774017334,1500.0,-1.0
1037,2.8525660037994385,1500.0,-1.0
1038,2.8527815341949463,1500.0,-1.0
1039,2.853078603744507,1500.0,-1.0
1040,2.8535022735595703,64.0,1.0
1041,2.853578567504883,64.0,1.0
1042,2.8546133041381836,64.0,1.0
1043,2.8547754287719727,64.0,1.0
1044,2.855745553970337,64.0,1.0
1045,2.8558263778686523,64.0,1.0
1046,2.856001615524292,1500.0,-1.0
1047,2.8563523292541504,1500.0,-1.0
1048,2.8565828800201416,1500.0,-1.0
1049,2.856783151626587,1500.0,-1.0
1050,2.856938600540161,1500.0,-1.0
1051,2.8571391105651855,1500.0,-1.0
1052,2.857489585876465,64.0,1.0
1053,2.857696056365967,64.0,1.0
1054,2.8577842712402344,64.0,1.0
1055,2.857896089553833,64.0,1.0
1056,2.8587136268615723,64.0,1.0
1057,2.8589212894439697,64.0,1.0
1058,2.8605899810791016,64.0,1.0
1059,2.860690116882324,64.0,1.0
1060,2.861259937286377,64.0,1.0
1061,2.861424446105957,64.0,1.0
1062,2.861783742904663,1500.0,-1.0
1063,2.862088203430176,1500.0,-1.0
1064,2.862169027328491,64.0,1.0
1065,2.8622870445251465,1500.0,-1.0
1066,2.862356424331665,64.0,1.0
1067,2.8625152111053467,1500.0,-1.0
1068,2.862703323364258,1500.0,-1.0
1069,2.8629024028778076,1500.0,-1.0
1070,2.8631045818328857,1500.0,-1.0
1071,2.8631937503814697,64.0,1.0
1072,2.863363742828369,52.0,1.0
1073,2.8634376525878906,1500.0,-1.0
1074,2.8635377883911133,52.0,1.0
1075,2.863614082336426,52.0,1.0
1076,2.864788293838501,52.0,1.0
1077,2.8648767471313477,52.0,1.0
1078,2.865849256515503,1500.0,1.0
1079,2.8664379119873047,1500.0,1.0
1080,2.8667819499969482,1500.0,1.0
1081,2.866824150085449,657.0,1.0
1082,2.8668575286865234,52.0,1.0
1083,2.866957664489746,1500.0,-1.0
1084,2.8672914505004883,1500.0,-1.0
1085,2.8682243824005127,1500.0,-1.0
1086,2.8715314865112305,1500.0,-1.0
1087,2.8718597888946533,1500.0,-1.0
1088,2.8721923828125,1500.0,-1.0
1089,2.8725268840789795,1500.0,-1.0
1090,2.875681161880493,52.0,1.0
1091,2.8758597373962402,52.0,1.0
1092,2.876370429992676,52.0,1.0
1093,2.876472234725952,52.0,1.0
1094,2.876549005508423,52.0,1.0
1095,2.8766331672668457,52.0,1.0
1096,2.876800060272217,52.0,1.0
1097,2.876926898956299,1500.0,-1.0
1098,2.8770110607147217,52.0,1.0
1099,2.8771705627441406,52.0,1.0
1100,2.8772518634796143,52.0,1.0
1101,2.877323627471924,52.0,1.0
1102,2.8773953914642334,52.0,1.0
1103,2.877462387084961,1500.0,-1.0
1104,2.877819776535034,1500.0,-1.0
1105,2.879561424255371,52.0,1.0
1106,2.879793167114258,133.0,-1.0
1107,2.8800504207611084,52.0,1.0
1108,2.880204439163208,78.0,-1.0
1109,2.8832051753997803,1500.0,-1.0
1110,2.8835532665252686,1500.0,-1.0
1111,2.8838632106781006,1500.0,-1.0
1112,2.8874924182891846,1500.0,-1.0
1113,2.8878748416900635,1500.0,-1.0
1114,2.8880810737609863,52.0,1.0
1115,2.8881654739379883,1500.0,-1.0
1116,2.888505458831787,272.0,1.0
1117,2.888523817062378,52.0,1.0
1118,2.8886067867279053,52.0,1.0
1119,2.888683795928955,52.0,1.0
1120,2.888763189315796,52.0,1.0
1121,2.8888511657714844,52.0,1.0
1122,2.8889331817626953,1500.0,-1.0
1123,2.8889682292938232,52.0,1.0
1124,2.8893768787384033,1500.0,-1.0
1125,2.8895506858825684,1500.0,1.0
1126,2.8896431922912598,1500.0,-1.0
1127,2.8901238441467285,1500.0,-1.0
1128,2.890472650527954,1500.0,-1.0
1129,2.891226291656494,1500.0,-1.0
1130,2.8915607929229736,1500.0,-1.0
1131,2.8924715518951416,1500.0,-1.0
1132,2.892796277999878,1500.0,-1.0
1133,2.893583059310913,1500.0,-1.0
1134,2.8939015865325928,1500.0,-1.0
1135,2.894651174545288,1500.0,-1.0
1136,2.8949804306030273,1500.0,-1.0
1137,2.896467447280884,1500.0,-1.0
1138,2.896777868270874,1500.0,-1.0
1139,2.8972342014312744,1500.0,-1.0
1140,2.897554874420166,1500.0,-1.0
1141,2.8977246284484863,52.0,1.0
1142,2.89796781539917,52.0,1.0
1143,2.898148536682129,52.0,1.0
1144,2.8983190059661865,52.0,1.0
1145,2.898372173309326,1500.0,-1.0
1146,2.8984131813049316,52.0,1.0
1147,2.8984904289245605,52.0,1.0
1148,2.8985674381256104,52.0,1.0
1149,2.8986587524414062,1500.0,-1.0
1150,2.898664951324463,52.0,1.0
1151,2.899138927459717,52.0,1.0
1152,2.899409770965576,1500.0,-1.0
1153,2.8995957374572754,1500.0,1.0
1154,2.899756669998169,1500.0,-1.0
1155,2.900527000427246,1500.0,-1.0
1156,2.900869369506836,1500.0,-1.0
1157,2.9010510444641113,52.0,1.0
1158,2.9011454582214355,52.0,1.0
1159,2.901886463165283,1500.0,-1.0
1160,2.902224063873291,1500.0,-1.0
1161,2.902979612350464,1500.0,-1.0
1162,2.9030144214630127,52.0,1.0
1163,2.9033076763153076,1500.0,-1.0
1164,2.904057502746582,1500.0,-1.0
1165,2.904442310333252,1500.0,-1.0
1166,2.904635190963745,52.0,1.0
1167,2.9050393104553223,52.0,1.0
1168,2.9051523208618164,1500.0,-1.0
1169,2.905540704727173,1500.0,-1.0
1170,2.9062891006469727,52.0,1.0
1171,2.906486749649048,1500.0,-1.0
1172,2.9068455696105957,1500.0,-1.0
1173,2.907209873199463,1500.0,-1.0
1174,2.9075331687927246,1500.0,-1.0
1175,2.9076967239379883,52.0,1.0
1176,2.9086217880249023,52.0,1.0
1177,2.9087090492248535,1500.0,-1.0
1178,2.9090285301208496,1500.0,-1.0
1179,2.90960693359375,1500.0,-1.0
1180,2.9096429347991943,52.0,1.0
1181,2.9099369049072266,1500.0,-1.0
1182,2.9105262756347656,52.0,1.0
1183,2.91068434715271,1500.0,-1.0
1184,2.910923719406128,1500.0,-1.0
1185,2.9109249114990234,40.0,-1.0
1186,2.9110164642333984,52.0,1.0
1187,2.911816358566284,1500.0,-1.0
1188,2.912153959274292,1500.0,-1.0
1189,2.9128167629241943,52.0,1.0
1190,2.9129152297973633,1500.0,-1.0
1191,2.91322660446167,52.0,1.0
1192,2.913266897201538,1500.0,-1.0
1193,2.914013624191284,1500.0,-1.0
1194,2.9141957759857178,1500.0,-1.0
1195,2.914242744445801,40.0,-1.0
1196,2.914271116256714,52.0,1.0
1197,2.9150290489196777,1500.0,-1.0
1198,2.9152791500091553,1500.0,-1.0
1199,2.91528058052063,82.0,-1.0
1200,2.915674924850464,52.0,1.0
1201,2.9161391258239746,1500.0,-1.0
1202,2.916475296020508,1500.0,-1.0
1203,2.9172897338867188,52.0,1.0
1204,2.918059825897217,40.0,1.0
1205,2.9182565212249756,52.0,1.0
1206,2.9187912940979004,1500.0,-1.0
1207,2.9191293716430664,1500.0,-1.0
1208,2.9194588661193848,1500.0,-1.0
1209,2.919816255569458,1500.0,-1.0
1210,2.9200279712677,52.0,1.0
1211,2.920541524887085,1500.0,-1.0
1212,2.920698642730713,52.0,1.0
1213,2.9208810329437256,1500.0,-1.0
1214,2.92112398147583,52.0,1.0
1215,2.921898603439331,1500.0,-1.0
1216,2.922227382659912,1500.0,-1.0
1217,2.922261953353882,52.0,1.0
1218,2.9224956035614014,1500.0,-1.0
1219,2.92287015914917,1500.0,-1.0
1220,2.923258066177368,52.0,1.0
1221,2.9237759113311768,1500.0,-1.0
1222,2.9240646362304688,1500.0,-1.0
1223,2.9242546558380127,52.0,1.0
1224,2.9250638484954834,1500.0,-1.0
1225,2.9254019260406494,1500.0,-1.0
1226,2.9264590740203857,1500.0,-1.0
1227,2.92673397064209,52.0,1.0
1228,2.9268205165863037,1500.0,-1.0
1229,2.926992177963257,52.0,1.0
1230,2.9275176525115967,1500.0,-1.0
1231,2.9276740550994873,52.0,1.0
1232,2.9277939796447754,1500.0,-1.0
1233,2.9281976222991943,1500.0,-1.0
1234,2.928359031677246,52.0,1.0
1235,2.92846417427063,1500.0,-1.0
1236,2.9291725158691406,52.0,1.0
1237,2.9294047355651855,1500.0,-1.0
1238,2.929708957672119,1500.0,-1.0
1239,2.9300849437713623,52.0,1.0
1240,2.930375576019287,1500.0,-1.0
1241,2.9307103157043457,1500.0,-1.0
1242,2.9315855503082275,1500.0,-1.0
1243,2.931938886642456,1500.0,-1.0
1244,2.932229518890381,52.0,1.0
1245,2.932893991470337,1500.0,-1.0
1246,2.933152198791504,1500.0,-1.0
1247,2.933938980102539,1500.0,-1.0
1248,2.933945417404175,52.0,1.0
1249,2.9342572689056396,1500.0,-1.0
1250,2.934717893600464,52.0,1.0
1251,2.9350059032440186,1500.0,-1.0
1252,2.9351282119750977,52.0,1.0
1253,2.935345411300659,1500.0,-1.0
1254,2.935997486114502,1500.0,-1.0
1255,2.936272382736206,1500.0,-1.0
1256,2.936279773712158,52.0,1.0
1257,2.937191963195801,1500.0,-1.0
1258,2.9373867511749268,52.0,1.0
1259,2.937497138977051,1500.0,-1.0
1260,2.938265800476074,1500.0,-1.0
1261,2.9382717609405518,52.0,1.0
1262,2.9385979175567627,1500.0,-1.0
1263,2.939359188079834,1500.0,-1.0
1264,2.9396753311157227,1500.0,-1.0
1265,2.9399983882904053,52.0,1.0
1266,2.9405055046081543,1500.0,-1.0
1267,2.9408798217773438,1500.0,-1.0
1268,2.9416005611419678,1500.0,-1.0
1269,2.941946029663086,1500.0,-1.0
1270,2.941955804824829,52.0,1.0
1271,2.9421234130859375,52.0,1.0
1272,2.9426519870758057,1500.0,-1.0
1273,2.9428939819335938,1500.0,-1.0
1274,2.9428951740264893,40.0,-1.0
1275,2.9434049129486084,1500.0,1.0
1276,2.9435391426086426,1500.0,-1.0
1277,2.9438462257385254,1500.0,-1.0
1278,2.943852663040161,785.0,1.0
1279,2.9446122646331787,1500.0,-1.0
1280,2.9446170330047607,52.0,1.0
1281,2.94492769241333,1500.0,-1.0
1282,2.945686101913452,1500.0,-1.0
1283,2.946037769317627,1500.0,-1.0
1284,2.9462947845458984,52.0,1.0
1285,2.9466607570648193,1500.0,-1.0
1286,2.946934461593628,52.0,1.0
1287,2.9470205307006836,1500.0,-1.0
1288,2.9477593898773193,1500.0,-1.0
1289,2.94783091545105,52.0,1.0
1290,2.948066234588623,1500.0,-1.0
1291,2.948885202407837,1500.0,-1.0
1292,2.9491710662841797,1500.0,-1.0
1293,2.9495315551757812,1500.0,-1.0
1294,2.9498848915100098,1500.0,-1.0
1295,2.9505207538604736,52.0,1.0
1296,2.950608253479004,1500.0,-1.0
1297,2.9506146907806396,52.0,1.0
1298,2.950937271118164,1500.0,-1.0
1299,2.9517011642456055,1500.0,-1.0
1300,2.95205020904541,1500.0,-1.0
1301,2.952629327774048,52.0,1.0
1302,2.9527156352996826,52.0,1.0
1303,2.9528069496154785,1500.0,-1.0
1304,2.953157424926758,1500.0,-1.0
1305,2.953853130340576,52.0,1.0
1306,2.9539337158203125,1500.0,-1.0
1307,2.9542527198791504,1500.0,-1.0
1308,2.954575777053833,1500.0,-1.0
1309,2.954911708831787,1500.0,-1.0
1310,2.954991102218628,52.0,1.0
1311,2.9558422565460205,1500.0,-1.0
1312,2.956200122833252,1500.0,-1.0
1313,2.9565134048461914,1500.0,-1.0
1314,2.956923723220825,1500.0,-1.0
1315,2.9573419094085693,52.0,1.0
1316,2.9579315185546875,1500.0,-1.0
1317,2.9581410884857178,1500.0,-1.0
1318,2.95841646194458,1500.0,-1.0
1319,2.9586076736450195,52.0,1.0
1320,2.9587323665618896,1500.0,-1.0
1321,2.9595115184783936,1500.0,-1.0
1322,2.9596798419952393,52.0,1.0
1323,2.959871768951416,1500.0,-1.0
1324,2.9606165885925293,1500.0,-1.0
1325,2.9606571197509766,52.0,1.0
1326,2.9609344005584717,1500.0,-1.0
1327,2.9614877700805664,52.0,1.0
1328,2.961679697036743,1500.0,-1.0
1329,2.962064027786255,1500.0,-1.0
1330,2.9624130725860596,1500.0,-1.0
1331,2.962486743927002,52.0,1.0
1332,2.962735414505005,1500.0,-1.0
1333,2.9631786346435547,1500.0,-1.0
1334,2.9634206295013428,52.0,1.0
1335,2.9635274410247803,1500.0,-1.0
1336,2.964249610900879,52.0,1.0
1337,2.9643731117248535,1500.0,-1.0
1338,2.964672088623047,1500.0,-1.0
1339,2.9650521278381348,1500.0,-1.0
1340,2.965174913406372,52.0,1.0
1341,2.965407133102417,1500.0,-1.0
1342,2.9661834239959717,1500.0,-1.0
1343,2.9663238525390625,52.0,1.0
1344,2.9665114879608154,1500.0,-1.0
1345,2.966923713684082,52.0,1.0
1346,2.967353343963623,1500.0,-1.0
1347,2.9677107334136963,1500.0,-1.0
1348,2.9679317474365234,52.0,1.0
1349,2.9680564403533936,1500.0,-1.0
1350,2.9684062004089355,1500.0,-1.0
1351,2.968994379043579,52.0,1.0
1352,2.969031810760498,1500.0,-1.0
1353,2.969374656677246,1500.0,-1.0
1354,2.9697189331054688,1500.0,-1.0
1355,2.9700348377227783,1500.0,-1.0
1356,2.970923662185669,52.0,1.0
1357,2.9710936546325684,1500.0,-1.0
1358,2.9714062213897705,1500.0,-1.0
1359,2.971567153930664,52.0,1.0
1360,2.9717466831207275,1500.0,-1.0
1361,2.9720940589904785,1500.0,-1.0
1362,2.972446918487549,1500.0,-1.0
1363,2.9727723598480225,1500.0,-1.0
1364,2.9728844165802,52.0,1.0
1365,2.973560094833374,1500.0,-1.0
1366,2.9737467765808105,52.0,1.0
1367,2.973850727081299,1500.0,-1.0
1368,2.9745922088623047,1500.0,-1.0
1369,2.9746651649475098,52.0,1.0
1370,2.9749088287353516,1500.0,-1.0
1371,2.9754648208618164,1500.0,-1.0
1372,2.975567579269409,52.0,1.0
1373,2.9756696224212646,1500.0,-1.0
1374,2.9756712913513184,133.0,-1.0
1375,2.975672483444214,78.0,-1.0
1376,2.976224422454834,1500.0,-1.0
1377,2.976541519165039,1500.0,-1.0
1378,2.9770588874816895,52.0,1.0
1379,2.9772839546203613,1500.0,-1.0
1380,2.977491617202759,52.0,1.0
1381,2.9776430130004883,1500.0,-1.0
1382,2.9780170917510986,1500.0,-1.0
1383,2.9783198833465576,1500.0,-1.0
1384,2.978498697280884,52.0,1.0
1385,2.979027509689331,1500.0,-1.0
1386,2.979308605194092,1500.0,-1.0
1387,2.9800400733947754,1500.0,-1.0
1388,2.9800758361816406,52.0,1.0
1389,2.980388641357422,1500.0,-1.0
1390,2.9807491302490234,1500.0,-1.0
1391,2.9810657501220703,1500.0,-1.0
1392,2.9811384677886963,52.0,1.0
1393,2.9817147254943848,1500.0,-1.0
1394,2.9820430278778076,1500.0,-1.0
1395,2.9820494651794434,52.0,1.0
1396,2.9827756881713867,1500.0,-1.0
1397,2.9830949306488037,1500.0,-1.0
1398,2.9831013679504395,52.0,1.0
1399,2.983628034591675,1500.0,-1.0
1400,2.983816385269165,1500.0,-1.0
1401,2.9840803146362305,52.0,1.0
1402,2.984140634536743,1500.0,-1.0
