,time,size,direction
1504,6.000190019607544,1500.0,-1.0
1505,6.0018157958984375,1500.0,-1.0
1506,6.002130508422852,1500.0,-1.0
1507,6.004265069961548,1500.0,-1.0
1508,6.004646301269531,1500.0,-1.0
1509,6.006488561630249,1500.0,-1.0
1510,6.0085484981536865,1500.0,-1.0
1511,6.008857250213623,1500.0,-1.0
1512,6.010910749435425,1500.0,-1.0
1513,6.011198997497559,1500.0,-1.0
1514,6.012791633605957,1500.0,-1.0
1515,6.0131940841674805,1500.0,-1.0
1516,6.015093088150024,1500.0,-1.0
1517,6.015388011932373,1500.0,-1.0
1518,6.017241954803467,1500.0,-1.0
1519,6.01760196685791,1500.0,-1.0
1520,6.019371509552002,1500.0,-1.0
1521,6.019566535949707,1500.0,-1.0
1522,6.019569635391235,40.0,-1.0
1523,6.019571304321289,40.0,-1.0
1524,6.019572019577026,40.0,-1.0
1525,6.021952867507935,1500.0,-1.0
1526,6.02234959602356,1500.0,-1.0
1527,6.024251222610474,1500.0,-1.0
1528,6.024571895599365,1500.0,-1.0
1529,6.026207447052002,1500.0,-1.0
1530,6.026518821716309,1500.0,-1.0
1531,6.0286805629730225,1500.0,-1.0
1532,6.029014587402344,1500.0,-1.0
1533,6.0314929485321045,1500.0,-1.0
1534,6.0317065715789795,1500.0,-1.0
1535,6.033427953720093,1500.0,-1.0
1536,6.033657073974609,1500.0,-1.0
1537,6.035181045532227,1500.0,-1.0
1538,6.035515308380127,1500.0,-1.0
1539,6.037765979766846,1500.0,-1.0
1540,6.038060665130615,1500.0,-1.0
1541,6.039950609207153,1500.0,-1.0
1542,6.040228366851807,1500.0,-1.0
1543,6.04210901260376,1500.0,-1.0
1544,6.042458534240723,1500.0,-1.0
1545,6.043468236923218,40.0,1.0
1546,6.044639587402344,1500.0,-1.0
1547,6.04494571685791,1500.0,-1.0
1548,6.046528100967407,1500.0,-1.0
1549,6.046846628189087,1500.0,-1.0
1550,6.048917531967163,1500.0,-1.0
1551,6.049208641052246,1500.0,-1.0
1552,6.083626985549927,52.0,1.0
1553,6.083839178085327,52.0,1.0
1554,6.102754831314087,52.0,1.0
1555,6.103580951690674,52.0,1.0
1556,6.107683181762695,1500.0,-1.0
1557,6.107861757278442,1500.0,-1.0
1558,6.108619213104248,52.0,1.0
1559,6.108807325363159,52.0,1.0
1560,6.108988523483276,1500.0,-1.0
1561,6.108999013900757,52.0,1.0
1562,6.109134197235107,52.0,1.0
1563,6.109457731246948,1500.0,-1.0
1564,6.109610080718994,52.0,1.0
1565,6.109746217727661,52.0,1.0
1566,6.111183166503906,52.0,1.0
1567,6.11169958114624,52.0,1.0
1568,6.112826585769653,52.0,1.0
1569,6.114343166351318,52.0,1.0
1570,6.1151862144470215,52.0,1.0
1571,6.1164634227752686,52.0,1.0
1572,6.117597579956055,52.0,1.0
1573,6.118761777877808,52.0,1.0
1574,6.119630336761475,52.0,1.0
1575,6.12198805809021,52.0,1.0
1576,6.1230387687683105,52.0,1.0
1577,6.126187324523926,52.0,1.0
1578,6.126648426055908,52.0,1.0
1579,6.12782883644104,1500.0,-1.0
1580,6.128151178359985,1500.0,-1.0
1581,6.128927707672119,1500.0,-1.0
1582,6.129199504852295,1500.0,-1.0
1583,6.12953782081604,1500.0,-1.0
1584,6.131649732589722,1500.0,-1.0
1585,6.131929636001587,1500.0,-1.0
1586,6.134424924850464,1500.0,-1.0
1587,6.1346986293792725,1500.0,-1.0
1588,6.136908292770386,1500.0,-1.0
1589,6.1372387409210205,1500.0,-1.0
1590,6.139600992202759,1500.0,-1.0
1591,6.139987945556641,1500.0,-1.0
1592,6.142433166503906,1500.0,-1.0
1593,6.142729759216309,1500.0,-1.0
1594,6.145111799240112,1500.0,-1.0
1595,6.145457983016968,1500.0,-1.0
1596,6.148068904876709,1500.0,-1.0
1597,6.148389577865601,1500.0,-1.0
1598,6.150747299194336,1500.0,-1.0
1599,6.15110182762146,1500.0,-1.0
1600,6.153576135635376,1500.0,-1.0
1601,6.1538848876953125,1500.0,-1.0
1602,6.156504154205322,1500.0,-1.0
1603,6.156849384307861,1500.0,-1.0
1604,6.159113168716431,1500.0,-1.0
1605,6.159459114074707,1500.0,-1.0
1606,6.162294864654541,1500.0,-1.0
1607,6.162599325180054,1500.0,-1.0
1608,6.165128231048584,1500.0,-1.0
1609,6.16547703742981,1500.0,-1.0
1610,6.1679229736328125,1500.0,-1.0
1611,6.1682538986206055,1500.0,-1.0
1612,6.170657396316528,1500.0,-1.0
1613,6.170996427536011,1500.0,-1.0
1614,6.1737940311431885,1500.0,-1.0
1615,6.17415452003479,1500.0,-1.0
1616,6.176779508590698,1500.0,-1.0
1617,6.177068710327148,1500.0,-1.0
1618,6.17960000038147,1500.0,-1.0
1619,6.179920434951782,1500.0,-1.0
1620,6.182381868362427,1500.0,-1.0
1621,6.182684659957886,1500.0,-1.0
1622,6.216859340667725,52.0,1.0
1623,6.217122793197632,52.0,1.0
1624,6.217275619506836,52.0,1.0
1625,6.220516920089722,40.0,1.0
1626,6.220965147018433,40.0,1.0
1627,6.221254110336304,52.0,1.0
1628,6.221826791763306,52.0,1.0
1629,6.221937656402588,52.0,1.0
1630,6.222540616989136,52.0,1.0
1631,6.222748756408691,52.0,1.0
1632,6.223974227905273,52.0,1.0
1633,6.225046157836914,52.0,1.0
1634,6.2267467975616455,52.0,1.0
1635,6.227670907974243,52.0,1.0
1636,6.2278337478637695,52.0,1.0
1637,6.233464479446411,52.0,1.0
1638,6.234204292297363,52.0,1.0
1639,6.235125780105591,52.0,1.0
1640,6.236075401306152,52.0,1.0
1641,6.236985921859741,52.0,1.0
1642,6.237180948257446,52.0,1.0
1643,6.2383716106414795,52.0,1.0
1644,6.2407755851745605,52.0,1.0
1645,6.240930795669556,52.0,1.0
1646,6.241636514663696,52.0,1.0
1647,6.242575168609619,52.0,1.0
1648,6.243851661682129,52.0,1.0
1649,6.245383024215698,52.0,1.0
1650,6.2458655834198,52.0,1.0
1651,6.247005462646484,52.0,1.0
1652,6.248644828796387,52.0,1.0
1653,6.248971223831177,1500.0,-1.0
1654,6.24937891960144,1500.0,-1.0
1655,6.249602556228638,52.0,1.0
1656,6.251088380813599,1500.0,-1.0
1657,6.25138258934021,1500.0,-1.0
1658,6.251988172531128,52.0,1.0
1659,6.253431081771851,1500.0,-1.0
1660,6.253743886947632,1500.0,-1.0
1661,6.2541022300720215,1500.0,-1.0
1662,6.2543275356292725,52.0,1.0
1663,6.254471063613892,52.0,1.0
1664,6.255903244018555,52.0,1.0
1665,6.256548643112183,1500.0,-1.0
1666,6.256881475448608,1500.0,-1.0
1667,6.256986856460571,52.0,1.0
1668,6.258951187133789,52.0,1.0
1669,6.259747743606567,1500.0,-1.0
1670,6.260132312774658,1500.0,-1.0
1671,6.260237216949463,52.0,1.0
1672,6.261407852172852,52.0,1.0
1673,6.262746572494507,52.0,1.0
1674,6.263043403625488,1500.0,-1.0
1675,6.263436555862427,1500.0,-1.0
1676,6.263591527938843,52.0,1.0
1677,6.264960765838623,52.0,1.0
1678,6.2659289836883545,1500.0,-1.0
1679,6.2662646770477295,1500.0,-1.0
1680,6.266603946685791,52.0,1.0
1681,6.26708459854126,52.0,1.0
1682,6.268182277679443,52.0,1.0
1683,6.269163370132446,52.0,1.0
1684,6.269247770309448,1500.0,-1.0
1685,6.26957368850708,1500.0,-1.0
1686,6.269832134246826,52.0,1.0
1687,6.271273851394653,52.0,1.0
1688,6.272021532058716,52.0,1.0
1689,6.27225399017334,1500.0,-1.0
1690,6.272573471069336,1500.0,-1.0
1691,6.272935390472412,52.0,1.0
1692,6.273839950561523,52.0,1.0
1693,6.274784564971924,52.0,1.0
1694,6.275769472122192,1500.0,-1.0
1695,6.275974988937378,52.0,1.0
1696,6.276102542877197,1500.0,-1.0
1697,6.2770209312438965,52.0,1.0
1698,6.278247594833374,1500.0,-1.0
1699,6.2785727977752686,1500.0,-1.0
1700,6.2788379192352295,52.0,1.0
1701,6.280567407608032,52.0,1.0
1702,6.28076958656311,52.0,1.0
1703,6.28155517578125,1500.0,-1.0
1704,6.281902074813843,1500.0,-1.0
1705,6.282054662704468,52.0,1.0
1706,6.284208297729492,52.0,1.0
1707,6.284727573394775,1500.0,-1.0
1708,6.285047769546509,1500.0,-1.0
1709,6.285245656967163,52.0,1.0
1710,6.28622031211853,52.0,1.0
1711,6.287385702133179,52.0,1.0
1712,6.287747621536255,1500.0,-1.0
1713,6.288102388381958,1500.0,-1.0
1714,6.290343999862671,52.0,1.0
1715,6.290545463562012,52.0,1.0
1716,6.291058778762817,1500.0,-1.0
1717,6.291375160217285,1500.0,-1.0
1718,6.291593074798584,52.0,1.0
1719,6.29258394241333,52.0,1.0
1720,6.293755054473877,1500.0,-1.0
1721,6.294112205505371,1500.0,-1.0
1722,6.296777725219727,1500.0,-1.0
1723,6.297102451324463,1500.0,-1.0
1724,6.299962759017944,1500.0,-1.0
1725,6.300229549407959,1500.0,-1.0
1726,6.300997734069824,52.0,1.0
1727,6.301150560379028,52.0,1.0
1728,6.301314830780029,52.0,1.0
1729,6.301479816436768,52.0,1.0
1730,6.301560640335083,52.0,1.0
1731,6.301641941070557,52.0,1.0
1732,6.301717758178711,52.0,1.0
1733,6.301794767379761,52.0,1.0
1734,6.302348613739014,273.0,1.0
1735,6.302529573440552,52.0,1.0
1736,6.302658796310425,176.0,1.0
1737,6.30267858505249,52.0,1.0
1738,6.3030431270599365,1500.0,-1.0
1739,6.303383827209473,1500.0,-1.0
1740,6.306336402893066,1500.0,-1.0
1741,6.306635856628418,1500.0,-1.0
1742,6.306869268417358,1500.0,1.0
1743,6.307206392288208,1500.0,1.0
1744,6.30737829208374,52.0,1.0
1745,6.307527303695679,52.0,1.0
1746,6.3076012134552,52.0,1.0
1747,6.307672739028931,52.0,1.0
1748,6.308462381362915,1339.0,1.0
1749,6.3086183071136475,1500.0,-1.0
1750,6.308969259262085,1500.0,-1.0
1751,6.31186842918396,1500.0,-1.0
1752,6.312173128128052,1500.0,-1.0
1753,6.312222480773926,78.0,1.0
1754,6.313296794891357,52.0,1.0
1755,6.3135881423950195,273.0,1.0
1756,6.31360650062561,52.0,1.0
1757,6.313739776611328,52.0,1.0
1758,6.313812971115112,52.0,1.0
1759,6.31388521194458,52.0,1.0
1760,6.314434766769409,52.0,1.0
1761,6.3144707679748535,1500.0,-1.0
1762,6.314784049987793,1500.0,-1.0
1763,6.317225694656372,1500.0,-1.0
1764,6.3175413608551025,1500.0,-1.0
1765,6.320376634597778,1500.0,-1.0
1766,6.322695970535278,1500.0,-1.0
1767,6.323049068450928,1500.0,-1.0
1768,6.32552170753479,1500.0,-1.0
1769,6.325829029083252,1500.0,-1.0
1770,6.328336715698242,1500.0,-1.0
1771,6.328563690185547,1500.0,-1.0
1772,6.329497575759888,52.0,1.0
1773,6.329661130905151,52.0,1.0
1774,6.329805612564087,52.0,1.0
1775,6.329944372177124,52.0,1.0
1776,6.330106735229492,52.0,1.0
1777,6.330198764801025,52.0,1.0
1778,6.330357551574707,52.0,1.0
1779,6.330461740493774,52.0,1.0
1780,6.33092999458313,1500.0,-1.0
1781,6.331044435501099,52.0,1.0
1782,6.331129312515259,52.0,1.0
1783,6.331214904785156,52.0,1.0
1784,6.331249475479126,1500.0,-1.0
1785,6.331361532211304,52.0,1.0
1786,6.331466197967529,52.0,1.0
1787,6.333692312240601,1500.0,-1.0
1788,6.33399510383606,1500.0,-1.0
1789,6.336061477661133,1500.0,-1.0
1790,6.336359739303589,1500.0,-1.0
1791,6.338569641113281,52.0,1.0
1792,6.338745594024658,1500.0,-1.0
1793,6.338852643966675,52.0,1.0
1794,6.338946580886841,52.0,1.0
1795,6.339107275009155,1500.0,-1.0
1796,6.3392767906188965,52.0,1.0
1797,6.340493440628052,52.0,1.0
1798,6.341193437576294,1500.0,-1.0
1799,6.341447591781616,1500.0,-1.0
1800,6.341451168060303,40.0,-1.0
1801,6.341452598571777,40.0,-1.0
1802,6.341638565063477,52.0,1.0
1803,6.344002962112427,1500.0,-1.0
1804,6.344349145889282,1500.0,-1.0
1805,6.346532821655273,1500.0,-1.0
1806,6.346782445907593,1500.0,-1.0
1807,6.346851587295532,52.0,1.0
1808,6.3472700119018555,52.0,1.0
1809,6.34738826751709,52.0,1.0
1810,6.347383260726929,40.0,-1.0
1811,6.347384929656982,40.0,-1.0
1812,6.347385883331299,40.0,-1.0
1813,6.3474931716918945,52.0,1.0
1814,6.347642660140991,52.0,1.0
1815,6.347991466522217,52.0,1.0
1816,6.348791599273682,1500.0,-1.0
1817,6.349106073379517,1500.0,-1.0
1818,6.349456787109375,52.0,1.0
1819,6.351099967956543,52.0,1.0
1820,6.3514392375946045,1500.0,-1.0
1821,6.351714372634888,1500.0,-1.0
1822,6.353222608566284,40.0,-1.0
1823,6.353224754333496,40.0,-1.0
1824,6.354252338409424,1500.0,-1.0
1825,6.354485273361206,1500.0,-1.0
1826,6.356459617614746,1500.0,-1.0
1827,6.35673713684082,1500.0,-1.0
1828,6.3591508865356445,1500.0,-1.0
1829,6.35946249961853,1500.0,-1.0
1830,6.361507892608643,1500.0,-1.0
1831,6.361701250076294,1500.0,-1.0
1832,6.361828804016113,52.0,1.0
1833,6.361982583999634,52.0,1.0
1834,6.362120151519775,52.0,1.0
1835,6.362210273742676,52.0,1.0
1836,6.362332105636597,52.0,1.0
1837,6.362455368041992,52.0,1.0
1838,6.362539529800415,52.0,1.0
1839,6.362620115280151,52.0,1.0
1840,6.363931655883789,52.0,1.0
1841,6.364076375961304,1500.0,-1.0
1842,6.364222288131714,52.0,1.0
1843,6.364386558532715,1500.0,-1.0
1844,6.364389896392822,52.0,1.0
1845,6.365675687789917,52.0,1.0
1846,6.365853309631348,52.0,1.0
1847,6.365936994552612,52.0,1.0
1848,6.366266489028931,1500.0,-1.0
1849,6.366584539413452,1500.0,-1.0
1850,6.367957353591919,52.0,1.0
1851,6.368456602096558,52.0,1.0
1852,6.3685948848724365,1500.0,-1.0
1853,6.3689985275268555,1500.0,-1.0
1854,6.369502067565918,52.0,1.0
1855,6.370686292648315,1500.0,-1.0
1856,6.370991945266724,1500.0,-1.0
1857,6.373161792755127,1500.0,-1.0
1858,6.373391151428223,1500.0,-1.0
1859,6.3736042976379395,52.0,1.0
1860,6.373701572418213,52.0,1.0
1861,6.373781681060791,52.0,1.0
1862,6.375186920166016,1500.0,-1.0
1863,6.375492095947266,1500.0,-1.0
1864,6.375901222229004,52.0,1.0
1865,6.376081466674805,52.0,1.0
1866,6.3761680126190186,52.0,1.0
1867,6.377477169036865,1500.0,-1.0
1868,6.377769708633423,1500.0,-1.0
1869,6.3780388832092285,52.0,1.0
1870,6.378154516220093,1500.0,-1.0
1871,6.378614902496338,52.0,1.0
1872,6.379744291305542,1500.0,-1.0
1873,6.3801305294036865,1500.0,-1.0
1874,6.381669759750366,1500.0,-1.0
1875,6.382009744644165,1500.0,-1.0
1876,6.3839123249053955,1500.0,-1.0
1877,6.384233713150024,1500.0,-1.0
1878,6.3859124183654785,1500.0,-1.0
1879,6.38625693321228,1500.0,-1.0
1880,6.386849641799927,52.0,1.0
1881,6.386998653411865,52.0,1.0
1882,6.387178659439087,52.0,1.0
1883,6.38737940788269,52.0,1.0
1884,6.387488842010498,52.0,1.0
1885,6.387592077255249,52.0,1.0
1886,6.388131380081177,52.0,1.0
1887,6.388514041900635,1500.0,-1.0
1888,6.388848304748535,1500.0,-1.0
1889,6.389456748962402,52.0,1.0
1890,6.390394926071167,1500.0,-1.0
1891,6.390624761581421,1500.0,-1.0
1892,6.391456842422485,52.0,1.0
1893,6.392346382141113,1500.0,-1.0
1894,6.392602205276489,1500.0,-1.0
1895,6.392648220062256,52.0,1.0
1896,6.393862962722778,52.0,1.0
1897,6.394051551818848,1500.0,-1.0
1898,6.394452095031738,1500.0,-1.0
1899,6.394789457321167,52.0,1.0
1900,6.3960044384002686,52.0,1.0
1901,6.396254301071167,1500.0,-1.0
1902,6.3965795040130615,1500.0,-1.0
1903,6.396900653839111,52.0,1.0
1904,6.398274183273315,1500.0,-1.0
1905,6.39872407913208,1500.0,-1.0
1906,6.399035453796387,52.0,1.0
1907,6.39920973777771,52.0,1.0
1908,6.399784803390503,1500.0,-1.0
1909,6.400092363357544,1500.0,-1.0
1910,6.401633024215698,1500.0,-1.0
1911,6.40190863609314,1500.0,-1.0
1912,6.4034459590911865,1500.0,-1.0
1913,6.40376877784729,1500.0,-1.0
1914,6.405109167098999,1500.0,-1.0
1915,6.40533709526062,52.0,1.0
1916,6.405494928359985,1500.0,-1.0
1917,6.405569076538086,52.0,1.0
1918,6.405764818191528,52.0,1.0
1919,6.406055212020874,1500.0,1.0
1920,6.406123161315918,1500.0,1.0
1921,6.406404733657837,1500.0,1.0
1922,6.406455755233765,52.0,1.0
1923,6.406639337539673,52.0,1.0
1924,6.4066362380981445,1500.0,-1.0
1925,6.406739711761475,48.0,1.0
1926,6.406836748123169,52.0,1.0
1927,6.406989574432373,1500.0,-1.0
1928,6.408263921737671,1500.0,-1.0
1929,6.408609390258789,1500.0,-1.0
1930,6.408836126327515,52.0,1.0
1931,6.409759283065796,1500.0,-1.0
1932,6.41009783744812,1500.0,-1.0
1933,6.41055965423584,52.0,1.0
1934,6.410745859146118,52.0,1.0
1935,6.411548614501953,1500.0,-1.0
1936,6.411906480789185,1500.0,-1.0
1937,6.412185430526733,52.0,1.0
1938,6.412932395935059,1500.0,-1.0
1939,6.413269996643066,1500.0,-1.0
1940,6.414156436920166,52.0,1.0
1941,6.414454936981201,1500.0,-1.0
1942,6.414644718170166,52.0,1.0
1943,6.414807081222534,1500.0,-1.0
1944,6.415947437286377,1500.0,-1.0
1945,6.416329860687256,1500.0,-1.0
1946,6.417707204818726,52.0,1.0
1947,6.418700456619263,1500.0,-1.0
1948,6.41883397102356,1500.0,-1.0
1949,6.419005870819092,1500.0,-1.0
1950,6.419171571731567,52.0,1.0
1951,6.419770240783691,52.0,1.0
1952,6.419995307922363,52.0,1.0
1953,6.420391082763672,1500.0,-1.0
1954,6.420706272125244,1500.0,-1.0
1955,6.421762466430664,1500.0,-1.0
1956,6.422013521194458,1500.0,-1.0
1957,6.422380685806274,52.0,1.0
1958,6.422550439834595,52.0,1.0
1959,6.4227516651153564,1500.0,-1.0
1960,6.423129081726074,1500.0,-1.0
1961,6.423360824584961,52.0,1.0
1962,6.4244773387908936,1500.0,-1.0
1963,6.4246826171875,1500.0,-1.0
1964,6.4247145652771,52.0,1.0
1965,6.425605535507202,1500.0,-1.0
1966,6.4257118701934814,52.0,1.0
1967,6.4258997440338135,1500.0,-1.0
1968,6.426641941070557,1500.0,-1.0
1969,6.426966190338135,1500.0,-1.0
1970,6.427623987197876,52.0,1.0
1971,6.427740573883057,1500.0,-1.0
1972,6.428067684173584,1500.0,-1.0
1973,6.428393602371216,52.0,1.0
1974,6.42861008644104,52.0,1.0
1975,6.429358959197998,1500.0,-1.0
1976,6.429582357406616,1500.0,-1.0
1977,6.4305579662323,52.0,1.0
1978,6.430540323257446,1500.0,-1.0
1979,6.430784225463867,1500.0,-1.0
1980,6.431431770324707,52.0,1.0
1981,6.431739091873169,1500.0,-1.0
1982,6.4320642948150635,1500.0,-1.0
1983,6.432136535644531,52.0,1.0
1984,6.4323649406433105,52.0,1.0
1985,6.432825326919556,1500.0,-1.0
1986,6.433154106140137,1500.0,-1.0
1987,6.433895111083984,1500.0,-1.0
1988,6.43426513671875,1500.0,-1.0
1989,6.4352405071258545,1500.0,-1.0
1990,6.435523748397827,1500.0,-1.0
1991,6.435795068740845,52.0,1.0
1992,6.436179161071777,1500.0,-1.0
1993,6.4365315437316895,1500.0,-1.0
1994,6.437638998031616,1500.0,-1.0
1995,6.4379284381866455,1500.0,-1.0
1996,6.438284635543823,52.0,1.0
1997,6.438275575637817,1500.0,-1.0
1998,6.438604831695557,1500.0,-1.0
1999,6.439406156539917,1500.0,-1.0
2000,6.439702987670898,1500.0,-1.0
2001,6.44070291519165,1500.0,-1.0
2002,6.440686225891113,52.0,1.0
2003,6.4410130977630615,1500.0,-1.0
2004,6.442097425460815,1500.0,-1.0
2005,6.442447185516357,1500.0,-1.0
2006,6.443263530731201,1500.0,-1.0
2007,6.4435200691223145,1500.0,-1.0
2008,6.445031404495239,1500.0,-1.0
2009,6.445241212844849,1500.0,-1.0
2010,6.44556450843811,52.0,1.0
2011,6.445648431777954,1500.0,-1.0
2012,6.445813894271851,52.0,1.0
2013,6.445916414260864,1500.0,-1.0
2014,6.4459521770477295,52.0,1.0
2015,6.446053981781006,1500.0,-1.0
2016,6.4460577964782715,40.0,-1.0
2017,6.446059226989746,40.0,-1.0
2018,6.446061134338379,40.0,-1.0
2019,6.446115970611572,52.0,1.0
2020,6.446195602416992,52.0,1.0
2021,6.446275234222412,52.0,1.0
2022,6.446396827697754,1500.0,-1.0
2023,6.446502447128296,1500.0,-1.0
2024,6.446710824966431,1500.0,-1.0
2025,6.447389602661133,52.0,1.0
2026,6.447532892227173,1500.0,-1.0
2027,6.4477174282073975,52.0,1.0
2028,6.447892189025879,1500.0,-1.0
2029,6.448362350463867,1500.0,-1.0
2030,6.448606729507446,1500.0,-1.0
2031,6.44869327545166,52.0,1.0
2032,6.44890022277832,1500.0,-1.0
2033,6.4495320320129395,52.0,1.0
2034,6.449641227722168,1500.0,-1.0
2035,6.449796199798584,1500.0,-1.0
2036,6.4497973918914795,40.0,-1.0
2037,6.450079441070557,1500.0,-1.0
2038,6.450314521789551,1500.0,-1.0
2039,6.450599670410156,1500.0,-1.0
2040,6.450958251953125,1500.0,-1.0
2041,6.4509687423706055,52.0,1.0
2042,6.451375246047974,1500.0,-1.0
2043,6.451661825180054,1500.0,-1.0
2044,6.4518513679504395,52.0,1.0
2045,6.45243763923645,1500.0,-1.0
2046,6.452745676040649,1500.0,-1.0
2047,6.453056335449219,1500.0,-1.0
2048,6.4532551765441895,52.0,1.0
2049,6.453474760055542,1500.0,-1.0
2050,6.453767776489258,1500.0,-1.0
2051,6.454126358032227,1500.0,-1.0
2052,6.454732894897461,52.0,1.0
2053,6.454869508743286,1500.0,-1.0
2054,6.454934597015381,52.0,1.0
2055,6.455150604248047,1500.0,-1.0
2056,6.455789804458618,1500.0,-1.0
2057,6.4560065269470215,1500.0,-1.0
2058,6.456009387969971,132.0,-1.0
2059,6.456010341644287,78.0,-1.0
2060,6.456493377685547,1500.0,-1.0
2061,6.456839323043823,1500.0,-1.0
2062,6.457181930541992,1500.0,-1.0
2063,6.4575183391571045,1500.0,-1.0
2064,6.457850694656372,1500.0,-1.0
2065,6.458174467086792,1500.0,-1.0
2066,6.458409786224365,1500.0,-1.0
2067,6.458646774291992,1500.0,-1.0
2068,6.459554433822632,1500.0,-1.0
2069,6.459827661514282,1500.0,-1.0
2070,6.460193872451782,1500.0,-1.0
2071,6.460204601287842,52.0,1.0
2072,6.4604973793029785,1500.0,-1.0
2073,6.460508823394775,52.0,1.0
2074,6.460828065872192,1500.0,-1.0
2075,6.461215019226074,1500.0,-1.0
2076,6.461742639541626,52.0,1.0
2077,6.461921453475952,1500.0,-1.0
2078,6.462186336517334,1500.0,-1.0
2079,6.462246417999268,52.0,1.0
2080,6.462503910064697,1500.0,-1.0
2081,6.463269948959351,1500.0,-1.0
2082,6.463483810424805,52.0,1.0
2083,6.463526248931885,1500.0,-1.0
2084,6.463918685913086,1500.0,-1.0
2085,6.464250087738037,1500.0,-1.0
2086,6.46464729309082,1500.0,-1.0
2087,6.464709520339966,52.0,1.0
2088,6.4648051261901855,1500.0,-1.0
2089,6.464967727661133,1500.0,-1.0
2090,6.465178966522217,1500.0,-1.0
2091,6.465494871139526,52.0,1.0
2092,6.465489149093628,1500.0,-1.0
2093,6.465784788131714,1500.0,-1.0
2094,6.466095924377441,52.0,1.0
2095,6.4666266441345215,1500.0,-1.0
2096,6.466952800750732,1500.0,-1.0
2097,6.467583179473877,1500.0,-1.0
2098,6.46790885925293,1500.0,-1.0
2099,6.468156099319458,1500.0,-1.0
2100,6.468394756317139,1500.0,-1.0
2101,6.46863317489624,1500.0,-1.0
2102,6.468937635421753,1500.0,-1.0
2103,6.469108819961548,1500.0,-1.0
2104,6.469318866729736,1500.0,-1.0
2105,6.469494104385376,1500.0,-1.0
2106,6.470094919204712,52.0,1.0
2107,6.470083951950073,1500.0,-1.0
2108,6.470463991165161,1500.0,-1.0
2109,6.470480442047119,52.0,1.0
2110,6.470688343048096,1500.0,-1.0
2111,6.470696210861206,52.0,1.0
2112,6.4709367752075195,1500.0,-1.0
2113,6.4709861278533936,52.0,1.0
2114,6.471147537231445,1500.0,-1.0
2115,6.471717834472656,1500.0,-1.0
2116,6.472081661224365,1500.0,-1.0
2117,6.472500562667847,1500.0,-1.0
2118,6.4725189208984375,52.0,1.0
2119,6.472503185272217,1500.0,-1.0
2120,6.472734689712524,1500.0,-1.0
2121,6.47309136390686,1500.0,-1.0
2122,6.473462343215942,1500.0,-1.0
2123,6.47354793548584,52.0,1.0
2124,6.4736833572387695,52.0,1.0
2125,6.4737913608551025,1500.0,-1.0
2126,6.474129915237427,1500.0,-1.0
2127,6.474475860595703,1500.0,-1.0
2128,6.474775552749634,1500.0,-1.0
2129,6.475130319595337,1500.0,-1.0
2130,6.475489139556885,1500.0,-1.0
2131,6.475496292114258,52.0,1.0
2132,6.47567081451416,1500.0,-1.0
2133,6.475882291793823,1500.0,-1.0
2134,6.476096153259277,1500.0,-1.0
2135,6.476465225219727,1500.0,-1.0
2136,6.476734638214111,1500.0,-1.0
2137,6.477613687515259,1500.0,-1.0
2138,6.477784156799316,1500.0,-1.0
2139,6.477829694747925,52.0,1.0
2140,6.477940320968628,1500.0,-1.0
2141,6.477975606918335,52.0,1.0
2142,6.478221416473389,1500.0,-1.0
2143,6.478460311889648,1500.0,-1.0
2144,6.478884935379028,1500.0,-1.0
2145,6.479220390319824,1500.0,-1.0
2146,6.479437589645386,52.0,1.0
2147,6.479580640792847,1500.0,-1.0
2148,6.479768753051758,1500.0,-1.0
2149,6.480040073394775,1500.0,-1.0
2150,6.4804089069366455,52.0,1.0
2151,6.480400085449219,1500.0,-1.0
2152,6.481031179428101,1500.0,-1.0
2153,6.481394529342651,1500.0,-1.0
2154,6.481574773788452,1500.0,-1.0
2155,6.4817399978637695,52.0,1.0
2156,6.481847047805786,1500.0,-1.0
2157,6.48212742805481,1500.0,-1.0
2158,6.482459545135498,1500.0,-1.0
2159,6.482642889022827,1500.0,-1.0
2160,6.482827663421631,1500.0,-1.0
2161,6.483015775680542,1500.0,-1.0
2162,6.483436822891235,1500.0,-1.0
2163,6.4836719036102295,52.0,1.0
2164,6.483766794204712,1500.0,-1.0
2165,6.483833312988281,52.0,1.0
2166,6.484039545059204,1500.0,-1.0
2167,6.484229803085327,1500.0,-1.0
2168,6.484418630599976,1500.0,-1.0
2169,6.484611749649048,1500.0,-1.0
2170,6.484739065170288,1500.0,-1.0
2171,6.48493766784668,1500.0,-1.0
2172,6.485592365264893,1500.0,-1.0
2173,6.4856836795806885,52.0,1.0
2174,6.485873460769653,1500.0,-1.0
2175,6.485918998718262,52.0,1.0
2176,6.486217975616455,1500.0,-1.0
2177,6.486421346664429,1500.0,-1.0
2178,6.486618757247925,1500.0,-1.0
2179,6.486793279647827,1500.0,-1.0
2180,6.486991882324219,52.0,1.0
2181,6.487175226211548,1500.0,-1.0
2182,6.487553119659424,1500.0,-1.0
2183,6.487730264663696,52.0,1.0
2184,6.4878668785095215,1500.0,-1.0
2185,6.488200664520264,1500.0,-1.0
2186,6.488498687744141,1500.0,-1.0
2187,6.488766431808472,52.0,1.0
2188,6.488880157470703,1500.0,-1.0
2189,6.489104747772217,1500.0,-1.0
2190,6.48944878578186,1500.0,-1.0
2191,6.489495038986206,1500.0,-1.0
