,time,size,direction
714,4.846452951431274,1500.0,1.0
715,4.846470355987549,64.0,1.0
716,4.847830772399902,1111.0,1.0
717,4.862764120101929,40.0,-1.0
718,4.863232612609863,40.0,-1.0
719,4.8645408153533936,40.0,-1.0
720,5.001000881195068,52.0,1.0
721,5.001147508621216,72.0,1.0
722,5.001236200332642,52.0,1.0
723,5.008656024932861,1500.0,-1.0
724,5.008854150772095,1500.0,-1.0
725,5.012033224105835,72.0,1.0
726,5.01226019859314,72.0,1.0
727,5.0176262855529785,208.0,-1.0
728,5.017833471298218,78.0,-1.0
729,5.018944025039673,52.0,1.0
730,5.019698858261108,40.0,1.0
731,5.020610570907593,1500.0,-1.0
732,5.020812034606934,1500.0,-1.0
733,5.022587060928345,72.0,1.0
734,5.022739887237549,64.0,1.0
735,5.030127048492432,1500.0,-1.0
736,5.030390739440918,1500.0,-1.0
737,5.032214641571045,64.0,1.0
738,5.032418966293335,64.0,1.0
739,5.039930105209351,1500.0,-1.0
740,5.040127992630005,1500.0,-1.0
741,5.042186737060547,64.0,1.0
742,5.042474269866943,64.0,1.0
743,5.049721002578735,1500.0,-1.0
744,5.049984931945801,1500.0,-1.0
745,5.051711320877075,64.0,1.0
746,5.05184531211853,64.0,1.0
747,5.059341192245483,1500.0,-1.0
748,5.059540510177612,1500.0,-1.0
749,5.060595750808716,1500.0,-1.0
750,5.0607945919036865,1500.0,-1.0
751,5.061436176300049,64.0,1.0
752,5.062184810638428,64.0,1.0
753,5.062472343444824,282.0,1.0
754,5.0624916553497314,64.0,1.0
755,5.062719106674194,64.0,1.0
756,5.063308477401733,176.0,1.0
757,5.06836199760437,1500.0,1.0
758,5.069091558456421,1500.0,-1.0
759,5.069875955581665,1500.0,-1.0
760,5.0701141357421875,1500.0,1.0
761,5.0702104568481445,1500.0,1.0
762,5.070226192474365,1497.0,1.0
763,5.070248603820801,122.0,1.0
764,5.07086968421936,1500.0,-1.0
765,5.071040868759155,1500.0,-1.0
766,5.079081058502197,40.0,-1.0
767,5.079902410507202,40.0,-1.0
768,5.0870726108551025,40.0,-1.0
769,5.087249279022217,40.0,-1.0
770,5.087368965148926,64.0,1.0
771,5.088825702667236,64.0,1.0
772,5.088986873626709,64.0,1.0
773,5.089085817337036,64.0,1.0
774,5.089302062988281,78.0,1.0
775,5.094981670379639,1500.0,-1.0
776,5.096347808837891,1500.0,-1.0
777,5.096877098083496,64.0,1.0
778,5.097291946411133,1500.0,-1.0
779,5.0974860191345215,1500.0,-1.0
780,5.103384971618652,64.0,1.0
781,5.103500127792358,64.0,1.0
782,5.103667974472046,64.0,1.0
783,5.1043596267700195,1500.0,-1.0
784,5.105835676193237,40.0,-1.0
785,5.106952667236328,64.0,1.0
786,5.110832691192627,1500.0,-1.0
787,5.111031532287598,1500.0,-1.0
788,5.111781120300293,1500.0,-1.0
789,5.1134045124053955,1500.0,-1.0
790,5.114396810531616,1500.0,-1.0
791,5.114595890045166,1500.0,-1.0
792,5.116205930709839,64.0,1.0
793,5.116291522979736,64.0,1.0
794,5.116459369659424,64.0,1.0
795,5.116626739501953,64.0,1.0
796,5.116782188415527,64.0,1.0
797,5.116858243942261,64.0,1.0
798,5.123708248138428,1500.0,-1.0
799,5.124463081359863,1500.0,-1.0
800,5.124655485153198,1500.0,-1.0
801,5.125147581100464,64.0,1.0
802,5.12597918510437,1500.0,-1.0
803,5.126171827316284,1500.0,-1.0
804,5.126838445663452,64.0,1.0
805,5.127534866333008,1500.0,-1.0
806,5.127849817276001,52.0,1.0
807,5.128703594207764,52.0,1.0
808,5.1326868534088135,1500.0,-1.0
809,5.134159326553345,52.0,1.0
810,5.13431715965271,1500.0,-1.0
811,5.135344743728638,1500.0,-1.0
812,5.137670040130615,1500.0,-1.0
813,5.137861490249634,1500.0,-1.0
814,5.139763355255127,52.0,1.0
815,5.139843463897705,52.0,1.0
816,5.142091989517212,1500.0,-1.0
817,5.142284631729126,1500.0,-1.0
818,5.144121170043945,52.0,1.0
819,5.1472039222717285,1500.0,-1.0
820,5.147396564483643,1500.0,-1.0
821,5.1507792472839355,1500.0,-1.0
822,5.15097188949585,1500.0,-1.0
823,5.155064105987549,1500.0,-1.0
824,5.1552574634552,1500.0,-1.0
825,5.170918226242065,52.0,1.0
826,5.171003103256226,52.0,1.0
827,5.171164512634277,52.0,1.0
828,5.178402662277222,1500.0,-1.0
829,5.178595542907715,1500.0,-1.0
830,5.180384397506714,52.0,1.0
831,5.180450677871704,1500.0,-1.0
832,5.180635929107666,1500.0,-1.0
833,5.18242335319519,52.0,1.0
834,5.184646368026733,1500.0,-1.0
835,5.184847593307495,1500.0,-1.0
836,5.187638521194458,52.0,1.0
837,5.188786029815674,1500.0,-1.0
838,5.1889808177948,1500.0,-1.0
839,5.1909027099609375,52.0,1.0
840,5.192758798599243,1500.0,-1.0
841,5.192958831787109,1500.0,-1.0
842,5.194493293762207,52.0,1.0
843,5.196462631225586,1500.0,-1.0
844,5.196593284606934,1500.0,-1.0
845,5.196781158447266,1500.0,-1.0
846,5.198292970657349,52.0,1.0
847,5.200190305709839,1500.0,-1.0
848,5.200383424758911,1500.0,-1.0
849,5.201834678649902,52.0,1.0
850,5.203939437866211,1500.0,-1.0
851,5.204130172729492,1500.0,-1.0
852,5.205886602401733,52.0,1.0
853,5.207592487335205,1500.0,-1.0
854,5.20778226852417,1500.0,-1.0
855,5.211260080337524,1500.0,-1.0
856,5.211460590362549,1500.0,-1.0
857,5.214788436889648,1500.0,-1.0
858,5.214981555938721,1500.0,-1.0
859,5.220104694366455,52.0,1.0
860,5.220992565155029,52.0,1.0
861,5.221063137054443,52.0,1.0
862,5.227542400360107,1500.0,-1.0
863,5.227736473083496,1500.0,-1.0
864,5.229216814041138,1500.0,-1.0
865,5.229413747787476,1500.0,-1.0
866,5.232772588729858,1500.0,-1.0
867,5.2329840660095215,1500.0,-1.0
868,5.236304521560669,1500.0,-1.0
869,5.236520051956177,1500.0,-1.0
870,5.254218578338623,132.0,-1.0
871,5.254222393035889,78.0,-1.0
872,5.274528503417969,1500.0,-1.0
873,5.487144470214844,64.0,1.0
874,5.487271547317505,64.0,1.0
875,5.487390756607056,64.0,1.0
876,5.487513065338135,64.0,1.0
877,5.4876344203948975,64.0,1.0
878,5.48775315284729,64.0,1.0
879,5.490598201751709,64.0,1.0
880,5.49085807800293,64.0,1.0
881,5.491105556488037,40.0,1.0
882,5.4952497482299805,1500.0,-1.0
883,5.49547266960144,1500.0,-1.0
884,5.505889654159546,1500.0,-1.0
885,5.506093740463257,1500.0,-1.0
886,5.5315375328063965,1500.0,-1.0
887,6.3045220375061035,1500.0,-1.0
888,7.824561834335327,1500.0,-1.0
889,7.992852449417114,72.0,1.0
890,7.993014812469482,72.0,1.0
891,7.993147611618042,80.0,1.0
892,8.000466585159302,1500.0,-1.0
893,8.006484985351562,64.0,1.0
894,8.016351699829102,1500.0,-1.0
895,8.016557455062866,1500.0,-1.0
896,8.019345045089722,64.0,1.0
897,8.019626140594482,64.0,1.0
898,8.173736572265625,1500.0,-1.0
899,8.198960542678833,64.0,1.0
900,8.235064506530762,1500.0,-1.0
901,8.242722988128662,64.0,1.0
902,8.292285203933716,1500.0,-1.0
903,8.297028303146362,52.0,1.0
904,8.346840858459473,1500.0,-1.0
905,8.370817184448242,52.0,1.0
906,8.399937152862549,1500.0,-1.0
907,8.400126934051514,1500.0,-1.0
908,8.40163803100586,52.0,1.0
909,8.402419090270996,52.0,1.0
910,8.498183965682983,1500.0,-1.0
911,8.498363018035889,1500.0,-1.0
912,8.503052234649658,52.0,1.0
913,8.508782863616943,52.0,1.0
914,8.584243535995483,1500.0,-1.0
915,8.588750839233398,52.0,1.0
916,8.624369621276855,1500.0,-1.0
917,8.630028009414673,52.0,1.0
918,8.657414197921753,1500.0,-1.0
919,8.65762186050415,1500.0,-1.0
920,8.659433126449585,52.0,1.0
921,8.659656763076782,52.0,1.0
922,8.719698905944824,1500.0,-1.0
923,8.72525691986084,52.0,1.0
924,8.748455286026001,1500.0,-1.0
925,8.74861192703247,1500.0,-1.0
926,8.802127838134766,1500.0,-1.0
927,8.828952550888062,1500.0,-1.0
928,8.829133749008179,1500.0,-1.0
929,8.847190618515015,52.0,1.0
930,8.850680828094482,52.0,1.0
931,8.850765943527222,52.0,1.0
932,8.85093379020691,52.0,1.0
933,8.882579565048218,1500.0,-1.0
934,8.882715702056885,1500.0,-1.0
935,8.882902145385742,1500.0,-1.0
936,8.926277160644531,1500.0,-1.0
937,8.926507711410522,1500.0,-1.0
938,8.941181659698486,52.0,1.0
939,8.969986200332642,1500.0,-1.0
940,8.970203638076782,1500.0,-1.0
941,8.985561609268188,52.0,1.0
942,8.985836505889893,52.0,1.0
943,8.986862897872925,52.0,1.0
944,9.014418601989746,1500.0,-1.0
945,9.014548063278198,1500.0,-1.0
946,9.014751195907593,1500.0,-1.0
947,9.021759033203125,52.0,1.0
948,9.02203917503357,52.0,1.0
949,9.055216312408447,1500.0,-1.0
950,9.0554358959198,1500.0,-1.0
951,9.086910963058472,1500.0,-1.0
952,9.087130069732666,1500.0,-1.0
953,9.118634223937988,1500.0,-1.0
954,9.1188485622406,1500.0,-1.0
955,9.124000549316406,52.0,1.0
956,9.124137163162231,52.0,1.0
957,9.12446641921997,52.0,1.0
958,9.150469303131104,1500.0,-1.0
959,9.150670766830444,1500.0,-1.0
960,9.179036378860474,1500.0,-1.0
961,9.179263591766357,1500.0,-1.0
962,9.190295696258545,52.0,1.0
963,9.190526008605957,52.0,1.0
964,9.207639932632446,1500.0,-1.0
965,9.207850933074951,1500.0,-1.0
966,9.233273029327393,1500.0,-1.0
967,9.233492374420166,1500.0,-1.0
968,9.25898790359497,1500.0,-1.0
969,9.259196281433105,1500.0,-1.0
970,9.284650802612305,1500.0,-1.0
971,9.284835577011108,1500.0,-1.0
972,9.297165870666504,52.0,1.0
973,9.297973394393921,52.0,1.0
974,9.298184871673584,52.0,1.0
975,9.29922366142273,52.0,1.0
976,9.310325622558594,1500.0,-1.0
977,9.310514450073242,1500.0,-1.0
978,9.327556133270264,52.0,1.0
979,9.334080696105957,1500.0,-1.0
980,9.33427619934082,1500.0,-1.0
981,9.33876347541809,52.0,1.0
982,9.357880592346191,1500.0,-1.0
983,9.358086824417114,1500.0,-1.0
984,9.377654552459717,1500.0,-1.0
985,9.377846956253052,1500.0,-1.0
986,9.397454977035522,1500.0,-1.0
987,9.397655963897705,1500.0,-1.0
988,9.41722583770752,1500.0,-1.0
989,9.417407512664795,1500.0,-1.0
990,9.431577682495117,52.0,1.0
991,9.432579278945923,52.0,1.0
992,9.439099788665771,1500.0,-1.0
993,9.439293384552002,1500.0,-1.0
994,9.439493656158447,52.0,1.0
995,9.440157651901245,52.0,1.0
996,9.453665018081665,52.0,1.0
997,9.457503318786621,1500.0,-1.0
998,9.457683086395264,1500.0,-1.0
999,9.460541009902954,52.0,1.0
1000,9.476722002029419,1500.0,-1.0
1001,9.476913928985596,1500.0,-1.0
1002,9.491681814193726,52.0,1.0
1003,9.492554426193237,1500.0,-1.0
1004,9.492756128311157,1500.0,-1.0
1005,9.494818210601807,52.0,1.0
1006,9.508472919464111,1500.0,-1.0
1007,9.522777080535889,1500.0,-1.0
1008,9.522959232330322,1500.0,-1.0
1009,9.524640083312988,52.0,1.0
1010,9.537089109420776,1500.0,-1.0
1011,9.53728175163269,1500.0,-1.0
1012,9.538834571838379,52.0,1.0
1013,9.550946474075317,1500.0,-1.0
1014,9.551136016845703,1500.0,-1.0
1015,9.55270528793335,52.0,1.0
1016,9.564752101898193,1500.0,-1.0
1017,9.564941883087158,1500.0,-1.0
1018,9.578486204147339,1500.0,-1.0
1019,9.578688859939575,1500.0,-1.0
1020,9.592230558395386,1500.0,-1.0
1021,9.592423915863037,1500.0,-1.0
1022,9.59624433517456,52.0,1.0
1023,9.598203182220459,52.0,1.0
1024,9.602864742279053,52.0,1.0
1025,9.603026151657104,52.0,1.0
1026,9.605945587158203,1500.0,-1.0
1027,9.606140613555908,1500.0,-1.0
1028,9.608009099960327,52.0,1.0
1029,9.619848251342773,1500.0,-1.0
1030,9.619983196258545,1500.0,-1.0
1031,9.620172023773193,1500.0,-1.0
1032,9.622185707092285,52.0,1.0
1033,9.63208293914795,1500.0,-1.0
1034,9.632275819778442,1500.0,-1.0
1035,9.643447399139404,1500.0,-1.0
1036,9.643647909164429,1500.0,-1.0
1037,9.647391080856323,52.0,1.0
1038,9.648237228393555,52.0,1.0
1039,9.654796838760376,1500.0,-1.0
1040,9.655004501342773,1500.0,-1.0
1041,9.660406351089478,52.0,1.0
1042,9.666194915771484,1500.0,-1.0
1043,9.66636347770691,1500.0,-1.0
1044,9.668018579483032,52.0,1.0
1045,9.675966262817383,1500.0,-1.0
1046,9.676171779632568,1500.0,-1.0
1047,9.678096055984497,52.0,1.0
1048,9.685241937637329,1500.0,-1.0
1049,9.685465097427368,1500.0,-1.0
1050,9.68684983253479,52.0,1.0
1051,9.694616556167603,1500.0,-1.0
1052,9.694810628890991,1500.0,-1.0
1053,9.69672441482544,52.0,1.0
1054,9.70336127281189,1500.0,-1.0
1055,9.70357608795166,1500.0,-1.0
1056,9.712194681167603,1500.0,-1.0
1057,9.712376594543457,1500.0,-1.0
1058,9.720673322677612,1500.0,-1.0
1059,9.720882654190063,1500.0,-1.0
1060,9.726872205734253,52.0,1.0
1061,9.727017402648926,52.0,1.0
1062,9.729166984558105,1500.0,-1.0
1063,9.729372024536133,1500.0,-1.0
1064,9.732235431671143,52.0,1.0
1065,9.732457160949707,52.0,1.0
1066,9.737703084945679,1500.0,-1.0
1067,9.73790955543518,1500.0,-1.0
1068,9.739909410476685,52.0,1.0
1069,9.74562406539917,1500.0,-1.0
1070,9.74582028388977,1500.0,-1.0
1071,9.747621774673462,52.0,1.0
1072,9.753293991088867,1500.0,-1.0
1073,9.753562927246094,1500.0,-1.0
1074,9.755955219268799,52.0,1.0
1075,9.76068115234375,1500.0,-1.0
1076,9.761092185974121,1500.0,-1.0
1077,9.76296877861023,52.0,1.0
1078,9.76732873916626,1500.0,-1.0
1079,9.767493486404419,1500.0,-1.0
1080,9.769314765930176,52.0,1.0
1081,9.773869752883911,1500.0,-1.0
1082,9.77407193183899,1500.0,-1.0
1083,9.780229806900024,1500.0,-1.0
1084,9.780420780181885,1500.0,-1.0
1085,9.780535459518433,52.0,1.0
1086,9.782387256622314,52.0,1.0
1087,9.786370515823364,1500.0,-1.0
1088,9.786583185195923,1500.0,-1.0
1089,9.792563438415527,1500.0,-1.0
1090,9.79275131225586,1500.0,-1.0
1091,9.798503398895264,1500.0,-1.0
1092,9.798707723617554,1500.0,-1.0
1093,9.804434776306152,1500.0,-1.0
1094,9.804641246795654,1500.0,-1.0
1095,9.806344032287598,52.0,1.0
1096,9.806495904922485,52.0,1.0
1097,9.807658910751343,52.0,1.0
1098,9.808954000473022,52.0,1.0
1099,9.810273885726929,1500.0,-1.0
1100,9.810483455657959,1500.0,-1.0
1101,9.81230640411377,52.0,1.0
1102,9.816188335418701,1500.0,-1.0
1103,9.816368818283081,1500.0,-1.0
1104,9.82179594039917,52.0,1.0
1105,9.822229623794556,1500.0,-1.0
1106,9.822427034378052,1500.0,-1.0
1107,9.8269522190094,52.0,1.0
1108,9.827921390533447,1500.0,-1.0
1109,9.828131437301636,1500.0,-1.0
1110,9.829842567443848,52.0,1.0
1111,9.833628177642822,1500.0,-1.0
1112,9.833836793899536,1500.0,-1.0
1113,9.835699796676636,52.0,1.0
1114,9.83877968788147,1500.0,-1.0
1115,9.83897352218628,1500.0,-1.0
1116,9.84212613105774,52.0,1.0
1117,9.843406677246094,1500.0,-1.0
1118,9.843621015548706,1500.0,-1.0
1119,9.845606088638306,52.0,1.0
1120,9.84802794456482,1500.0,-1.0
1121,9.848192930221558,1500.0,-1.0
1122,9.850090026855469,52.0,1.0
1123,9.852588653564453,1500.0,-1.0
1124,9.852760314941406,1500.0,-1.0
1125,9.856546640396118,52.0,1.0
1126,9.857037544250488,1500.0,-1.0
1127,9.85723328590393,1500.0,-1.0
1128,9.858738899230957,52.0,1.0
1129,9.861496448516846,1500.0,-1.0
1130,9.861695528030396,1500.0,-1.0
1131,9.86320686340332,52.0,1.0
1132,9.86571216583252,1500.0,-1.0
1133,9.865905046463013,1500.0,-1.0
1134,9.867275476455688,52.0,1.0
1135,9.869914770126343,1500.0,-1.0
1136,9.870108127593994,1500.0,-1.0
1137,9.873989343643188,1500.0,-1.0
1138,9.87419056892395,1500.0,-1.0
1139,9.87796664237976,1500.0,-1.0
1140,9.878159999847412,1500.0,-1.0
1141,9.88156247138977,1500.0,-1.0
1142,9.88175368309021,1500.0,-1.0
1143,9.885159254074097,1500.0,-1.0
1144,9.885359048843384,1500.0,-1.0
1145,9.887269258499146,52.0,1.0
1146,9.888838529586792,1500.0,-1.0
1147,9.889035940170288,1500.0,-1.0
1148,9.890201807022095,52.0,1.0
1149,9.890392541885376,52.0,1.0
1150,9.890462875366211,52.0,1.0
1151,9.892076015472412,52.0,1.0
1152,9.892855167388916,52.0,1.0
1153,9.894737243652344,1500.0,-1.0
1154,9.894939422607422,1500.0,-1.0
1155,9.896512985229492,52.0,1.0
1156,9.897637844085693,1500.0,-1.0
1157,9.89784049987793,1500.0,-1.0
1158,9.900495290756226,1500.0,-1.0
1159,9.90069031715393,1500.0,-1.0
1160,9.903913259506226,52.0,1.0
1161,9.903992176055908,52.0,1.0
1162,9.904234409332275,1500.0,-1.0
1163,9.904438972473145,1500.0,-1.0
1164,9.90729284286499,52.0,1.0
1165,9.907875776290894,1500.0,-1.0
1166,9.90807294845581,1500.0,-1.0
1167,9.909606695175171,52.0,1.0
1168,9.911573648452759,1500.0,-1.0
1169,9.911774396896362,1500.0,-1.0
1170,9.913405656814575,52.0,1.0
1171,9.914795637130737,1500.0,-1.0
1172,9.914987802505493,1500.0,-1.0
1173,9.916402101516724,52.0,1.0
1174,9.918112993240356,1500.0,-1.0
1175,9.918315410614014,1500.0,-1.0
1176,9.919600486755371,52.0,1.0
1177,9.92112946510315,1500.0,-1.0
1178,9.921336889266968,1500.0,-1.0
1179,9.924168825149536,1500.0,-1.0
1180,9.92439317703247,1500.0,-1.0
1181,9.924470663070679,52.0,1.0
1182,9.925756931304932,52.0,1.0
1183,9.927133798599243,1500.0,-1.0
1184,9.927337408065796,1500.0,-1.0
1185,9.9288489818573,52.0,1.0
1186,9.93006443977356,1500.0,-1.0
1187,9.930255889892578,1500.0,-1.0
1188,9.931332349777222,52.0,1.0
1189,9.932976484298706,1500.0,-1.0
1190,9.933163166046143,1500.0,-1.0
1191,9.934699535369873,52.0,1.0
1192,9.935868978500366,1500.0,-1.0
1193,9.936062574386597,1500.0,-1.0
1194,9.93870997428894,1500.0,-1.0
1195,9.938906908035278,1500.0,-1.0
1196,9.941298484802246,1500.0,-1.0
1197,9.941490888595581,1500.0,-1.0
1198,9.943827867507935,1500.0,-1.0
1199,9.94403076171875,1500.0,-1.0
1200,9.944916248321533,52.0,1.0
1201,9.944995164871216,52.0,1.0
1202,9.945148468017578,52.0,1.0
1203,9.945229053497314,52.0,1.0
1204,9.94632363319397,1500.0,-1.0
1205,9.946515798568726,1500.0,-1.0
1206,9.948812246322632,1500.0,-1.0
1207,9.949003458023071,1500.0,-1.0
1208,9.95237922668457,1500.0,-1.0
1209,9.952585935592651,1500.0,-1.0
1210,9.953891038894653,1500.0,-1.0
1211,9.954093217849731,1500.0,-1.0
1212,9.95647144317627,1500.0,-1.0
1213,9.956670045852661,1500.0,-1.0
1214,9.958938837051392,1500.0,-1.0
1215,9.959126234054565,1500.0,-1.0
1216,9.967976331710815,52.0,1.0
1217,9.973749160766602,52.0,1.0
1218,9.97383451461792,52.0,1.0
1219,9.97397780418396,52.0,1.0
1220,9.974053621292114,52.0,1.0
1221,9.974933862686157,52.0,1.0
1222,9.975550889968872,1500.0,-1.0
1223,9.975741386413574,1500.0,-1.0
1224,9.977359294891357,52.0,1.0
1225,9.981223583221436,1500.0,-1.0
1226,9.98141360282898,1500.0,-1.0
1227,9.98275876045227,1500.0,-1.0
1228,9.982961654663086,1500.0,-1.0
1229,9.983089685440063,52.0,1.0
1230,9.984510898590088,52.0,1.0
1231,9.986136436462402,1500.0,-1.0
1232,9.986335515975952,1500.0,-1.0
1233,9.987511157989502,52.0,1.0
1234,9.989535093307495,1500.0,-1.0
1235,9.98972749710083,1500.0,-1.0
1236,9.990893363952637,52.0,1.0
1237,9.993037939071655,1500.0,-1.0
1238,9.993233919143677,1500.0,-1.0
1239,9.994799375534058,52.0,1.0
1240,9.995776176452637,1500.0,-1.0
1241,9.995972394943237,1500.0,-1.0
1242,9.99760890007019,52.0,1.0
1243,9.998435020446777,1500.0,-1.0
1244,9.99862551689148,1500.0,-1.0
1245,10.000972747802734,1500.0,-1.0
1246,10.001164674758911,1500.0,-1.0
1247,10.002781629562378,52.0,1.0
1248,10.002864599227905,52.0,1.0
1249,10.003535032272339,1500.0,-1.0
1250,10.003727674484253,1500.0,-1.0
1251,10.006062507629395,1500.0,-1.0
1252,10.006256580352783,1500.0,-1.0
1253,10.007204294204712,52.0,1.0
1254,10.007881879806519,52.0,1.0
1255,10.011063575744629,1500.0,-1.0
1256,10.01125454902649,1500.0,-1.0
1257,10.012286186218262,1500.0,-1.0
1258,10.01248049736023,1500.0,-1.0
1259,10.014688730239868,1500.0,-1.0
1260,10.014879703521729,1500.0,-1.0
1261,10.01543402671814,52.0,1.0
1262,10.01551604270935,52.0,1.0
1263,10.017065525054932,1500.0,-1.0
1264,10.017260074615479,1500.0,-1.0
1265,10.019352912902832,1500.0,-1.0
1266,10.019551753997803,1500.0,-1.0
1267,10.019684076309204,52.0,1.0
1268,10.019760847091675,52.0,1.0
1269,10.02134108543396,52.0,1.0
1270,10.021668195724487,1500.0,-1.0
1271,10.021862030029297,1500.0,-1.0
1272,10.023943662643433,1500.0,-1.0
1273,10.024136304855347,1500.0,-1.0
1274,10.026161432266235,1500.0,-1.0
1275,10.02635407447815,1500.0,-1.0
1276,10.02834963798523,1500.0,-1.0
1277,10.028542518615723,1500.0,-1.0
1278,10.030468463897705,1500.0,-1.0
1279,10.03066110610962,1500.0,-1.0
1280,10.032535791397095,1500.0,-1.0
1281,10.032726526260376,1500.0,-1.0
1282,10.034617185592651,1500.0,-1.0
1283,10.034812450408936,1500.0,-1.0
1284,10.0410897731781,52.0,1.0
1285,10.04123592376709,52.0,1.0
1286,10.041311740875244,52.0,1.0
1287,10.048235416412354,52.0,1.0
1288,10.048383235931396,52.0,1.0
1289,10.048461675643921,52.0,1.0
1290,10.048540353775024,52.0,1.0
1291,10.048631429672241,1500.0,-1.0
1292,10.048813819885254,1500.0,-1.0
1293,10.049662351608276,1500.0,-1.0
1294,10.049852132797241,1500.0,-1.0
1295,10.052088975906372,1500.0,-1.0
1296,10.052284717559814,1500.0,-1.0
1297,10.06152081489563,1500.0,-1.0
1298,10.061721801757812,1500.0,-1.0
1299,10.06284761428833,1500.0,-1.0
1300,10.06304144859314,1500.0,-1.0
1301,10.065868139266968,1500.0,-1.0
1302,10.066060066223145,1500.0,-1.0
1303,10.06891655921936,1500.0,-1.0
1304,10.069111347198486,1500.0,-1.0
1305,10.07957649230957,52.0,1.0
1306,10.08702540397644,1500.0,-1.0
1307,10.087218999862671,1500.0,-1.0
1308,10.174523115158081,1500.0,-1.0
1309,10.424572944641113,1500.0,-1.0
1310,10.914569854736328,1500.0,-1.0
1311,11.904582023620605,1500.0,-1.0
1312,13.011341094970703,64.0,1.0
1313,13.011436939239502,64.0,1.0
1314,13.011518001556396,64.0,1.0
1315,13.011594295501709,72.0,1.0
1316,13.018938302993774,1500.0,-1.0
1317,13.01913332939148,1500.0,-1.0
1318,13.026946544647217,64.0,1.0
1319,13.02703070640564,64.0,1.0
1320,13.040514469146729,1500.0,-1.0
1321,13.044472217559814,64.0,1.0
1322,13.085303544998169,1500.0,-1.0
1323,13.100080251693726,64.0,1.0
1324,13.127742052078247,1500.0,-1.0
1325,13.139551162719727,64.0,1.0
1326,13.16875672340393,1500.0,-1.0
1327,13.168977499008179,1500.0,-1.0
1328,13.17095136642456,64.0,1.0
1329,13.171971559524536,64.0,1.0
1330,13.249677181243896,1500.0,-1.0
1331,13.24988865852356,1500.0,-1.0
1332,13.251770496368408,64.0,1.0
1333,13.252187728881836,64.0,1.0
1334,13.332439422607422,1500.0,-1.0
1335,13.332786083221436,1500.0,-1.0
1336,13.338435411453247,64.0,1.0
1337,13.338700771331787,64.0,1.0
1338,13.426955699920654,1500.0,-1.0
1339,13.433635234832764,64.0,1.0
1340,13.489915370941162,1500.0,-1.0
1341,13.49450135231018,64.0,1.0
1342,13.550884008407593,1500.0,-1.0
1343,13.566693782806396,52.0,1.0
1344,13.599909782409668,1500.0,-1.0
1345,13.601492881774902,52.0,1.0
1346,13.62645411491394,1500.0,-1.0
1347,13.626650094985962,1500.0,-1.0
1348,13.64132308959961,52.0,1.0
1349,13.671212196350098,1500.0,-1.0
1350,13.67140531539917,1500.0,-1.0
1351,13.676918506622314,52.0,1.0
1352,13.713255167007446,1500.0,-1.0
1353,13.71346116065979,1500.0,-1.0
1354,13.73062801361084,52.0,1.0
1355,13.752488374710083,1500.0,-1.0
1356,13.752690076828003,1500.0,-1.0
1357,13.755133390426636,52.0,1.0
1358,13.788818120956421,1500.0,-1.0
1359,13.789011478424072,1500.0,-1.0
1360,13.802643299102783,52.0,1.0
1361,13.822333574295044,1500.0,-1.0
1362,13.82253122329712,1500.0,-1.0
1363,13.824671030044556,52.0,1.0
1364,13.853373527526855,1500.0,-1.0
1365,13.85356616973877,1500.0,-1.0
1366,13.85706090927124,52.0,1.0
1367,13.881936073303223,1500.0,-1.0
1368,13.8821439743042,1500.0,-1.0
1369,13.884648561477661,52.0,1.0
1370,13.907960176467896,1500.0,-1.0
1371,13.908166646957397,1500.0,-1.0
1372,13.910512685775757,52.0,1.0
1373,13.932126522064209,1500.0,-1.0
1374,13.932526588439941,1500.0,-1.0
1375,13.935523986816406,52.0,1.0
1376,13.9542076587677,1500.0,-1.0
1377,13.954395294189453,1500.0,-1.0
1378,13.969976663589478,52.0,1.0
1379,13.974706172943115,1500.0,-1.0
1380,13.974888801574707,1500.0,-1.0
1381,13.97703504562378,52.0,1.0
1382,13.995264291763306,1500.0,-1.0
1383,13.995433330535889,1500.0,-1.0
1384,13.997628688812256,52.0,1.0
1385,14.013030290603638,1500.0,-1.0
1386,14.013223886489868,1500.0,-1.0
1387,14.01987338066101,52.0,1.0
1388,14.029494524002075,1500.0,-1.0
1389,14.029683589935303,1500.0,-1.0
1390,14.044853210449219,1500.0,-1.0
1391,14.045022964477539,1500.0,-1.0
1392,14.048563718795776,52.0,1.0
1393,14.048909425735474,52.0,1.0
1394,14.060198307037354,1500.0,-1.0
1395,14.060400009155273,1500.0,-1.0
1396,14.06224274635315,52.0,1.0
1397,14.073691368103027,1500.0,-1.0
1398,14.073888778686523,1500.0,-1.0
1399,14.077900409698486,52.0,1.0
1400,14.086319923400879,1500.0,-1.0
1401,14.08651876449585,1500.0,-1.0
1402,14.088611364364624,52.0,1.0
1403,14.097744941711426,1500.0,-1.0
1404,14.097946882247925,1500.0,-1.0
1405,14.100812911987305,52.0,1.0
1406,14.108497858047485,1500.0,-1.0
1407,14.10873031616211,1500.0,-1.0
1408,14.11852765083313,1500.0,-1.0
1409,14.1187584400177,1500.0,-1.0
1410,14.12853455543518,1500.0,-1.0
1411,14.128751516342163,1500.0,-1.0
1412,14.130650281906128,52.0,1.0
1413,14.130888223648071,52.0,1.0
1414,14.131898403167725,52.0,1.0
1415,14.138542890548706,1500.0,-1.0
1416,14.138760089874268,1500.0,-1.0
1417,14.141035556793213,52.0,1.0
