,time,size,direction
728,5.346188545227051,177.0,-1.0
729,6.228993654251099,861.0,1.0
730,6.241879940032959,298.0,1.0
731,6.268310546875,40.0,-1.0
732,6.281552791595459,40.0,-1.0
733,6.412688255310059,177.0,-1.0
734,7.063834190368652,40.0,1.0
735,7.069790840148926,91.0,1.0
736,7.153071880340576,40.0,-1.0
737,7.173454284667969,772.0,1.0
738,7.215421676635742,40.0,-1.0
739,7.221857070922852,403.0,-1.0
740,7.227102518081665,71.0,1.0
741,7.227255344390869,40.0,1.0
742,7.26528525352478,40.0,-1.0
743,7.269552230834961,40.0,1.0
744,7.271843433380127,40.0,-1.0
745,7.331367015838623,1500.0,-1.0
746,7.336135149002075,1500.0,1.0
747,7.336315870285034,64.0,1.0
748,7.336592435836792,1500.0,1.0
749,7.336626768112183,64.0,1.0
750,7.33677339553833,955.0,1.0
751,7.378212928771973,1500.0,-1.0
752,7.379085063934326,1500.0,-1.0
753,7.37982177734375,40.0,-1.0
754,7.3803510665893555,40.0,1.0
755,7.3805742263793945,40.0,1.0
756,7.422922849655151,1500.0,-1.0
757,7.423208713531494,1500.0,-1.0
758,7.423483610153198,1500.0,-1.0
759,7.423826694488525,1500.0,-1.0
760,7.42812967300415,40.0,1.0
761,7.428289175033569,40.0,1.0
762,7.428423166275024,40.0,1.0
763,7.429265975952148,40.0,1.0
764,7.467094659805298,1500.0,-1.0
765,7.467394113540649,1500.0,-1.0
766,7.4675703048706055,1500.0,-1.0
767,7.4677734375,1500.0,-1.0
768,7.4679553508758545,1500.0,-1.0
769,7.46826696395874,1500.0,-1.0
770,7.468726396560669,40.0,1.0
771,7.470052003860474,40.0,1.0
772,7.470131874084473,40.0,1.0
773,7.470977067947388,82.0,1.0
774,7.471257925033569,40.0,1.0
775,7.471334457397461,1500.0,-1.0
776,7.4716386795043945,1500.0,-1.0
777,7.47294282913208,40.0,1.0
778,7.511913776397705,1500.0,-1.0
779,7.512076377868652,1423.0,-1.0
780,7.512122869491577,461.0,-1.0
781,7.512124538421631,40.0,-1.0
782,7.51229453086853,132.0,-1.0
783,7.512295961380005,78.0,-1.0
784,7.512296915054321,132.0,-1.0
785,7.512298107147217,78.0,-1.0
786,7.512299060821533,212.0,-1.0
787,7.5151636600494385,40.0,1.0
788,7.517367601394653,40.0,1.0
789,7.517523527145386,40.0,1.0
790,7.519840240478516,40.0,1.0
791,7.530377626419067,40.0,1.0
792,7.533024787902832,60.0,1.0
793,7.57608437538147,52.0,-1.0
794,7.580688714981079,40.0,1.0
795,7.583766222000122,298.0,1.0
796,7.619460344314575,40.0,-1.0
797,7.625776767730713,40.0,-1.0
798,7.627006530761719,177.0,-1.0
799,7.62828254699707,40.0,1.0
800,7.630450487136841,91.0,1.0
801,7.7147216796875,40.0,-1.0
802,7.716605186462402,783.0,1.0
803,7.755813837051392,40.0,-1.0
804,7.761810302734375,403.0,-1.0
805,7.838428974151611,71.0,1.0
806,7.8385984897613525,40.0,1.0
807,7.8816962242126465,40.0,-1.0
808,7.9709153175354,40.0,1.0
