,time,size,direction
1454,12.179646968841553,52.0,1.0
1455,12.17977786064148,52.0,1.0
1456,12.184072494506836,52.0,1.0
1457,12.198566198348999,64.0,1.0
1458,12.19881558418274,64.0,1.0
1459,12.199044466018677,64.0,1.0
1460,12.199169158935547,64.0,1.0
1461,12.199293613433838,64.0,1.0
1462,12.19941759109497,64.0,1.0
1463,12.199543714523315,64.0,1.0
1464,12.199670314788818,64.0,1.0
1465,12.199796915054321,64.0,1.0
1466,12.308295726776123,1289.0,-1.0
1467,12.361860275268555,354.0,-1.0
1468,12.550163269042969,1500.0,-1.0
1469,12.550260782241821,1500.0,-1.0
1470,12.550349235534668,1289.0,-1.0
1471,12.55048656463623,1500.0,-1.0
1472,12.55067491531372,1500.0,-1.0
1473,12.65779423713684,1289.0,-1.0
1474,13.357828617095947,1289.0,-1.0
1475,14.52027940750122,64.0,1.0
1476,14.520533800125122,72.0,1.0
1477,14.52068567276001,64.0,1.0
1478,14.520811796188354,72.0,1.0
1479,14.630019426345825,1500.0,-1.0
1480,14.630151748657227,1500.0,-1.0
1481,14.630266666412354,1500.0,-1.0
1482,14.630370140075684,1500.0,-1.0
1483,14.63056755065918,1289.0,-1.0
1484,14.635500192642212,64.0,1.0
1485,14.640647649765015,64.0,1.0
1486,14.640880107879639,64.0,1.0
1487,14.641018867492676,64.0,1.0
1488,14.641156435012817,64.0,1.0
1489,14.750208854675293,1500.0,-1.0
1490,14.750422716140747,1500.0,-1.0
1491,14.750426530838013,1500.0,-1.0
1492,14.75061321258545,1500.0,-1.0
1493,14.750737190246582,1500.0,-1.0
1494,14.750945806503296,1500.0,-1.0
1495,14.75612735748291,52.0,1.0
1496,14.757164716720581,52.0,1.0
1497,14.757296323776245,52.0,1.0
1498,14.757537841796875,52.0,1.0
1499,14.75766372680664,52.0,1.0
1500,14.758753538131714,52.0,1.0
1501,14.865452289581299,1500.0,-1.0
1502,14.866502046585083,1500.0,-1.0
1503,14.866621017456055,1500.0,-1.0
1504,14.866753578186035,1500.0,-1.0
1505,14.866872549057007,1500.0,-1.0
1506,14.867002010345459,1500.0,-1.0
1507,14.867212533950806,1500.0,-1.0
1508,14.871415376663208,52.0,1.0
1509,14.871730327606201,52.0,1.0
1510,14.87185549736023,52.0,1.0
1511,14.872828960418701,52.0,1.0
1512,14.873165845870972,52.0,1.0
1513,14.874247789382935,52.0,1.0
1514,14.915466070175171,52.0,1.0
1515,14.980764865875244,1500.0,-1.0
1516,14.98098111152649,1500.0,-1.0
1517,14.981131076812744,1500.0,-1.0
1518,14.981335163116455,1500.0,-1.0
1519,14.982424259185791,1500.0,-1.0
1520,14.982678413391113,1500.0,-1.0
1521,14.995302438735962,52.0,1.0
1522,14.995482444763184,52.0,1.0
1523,14.995844602584839,52.0,1.0
1524,15.024827480316162,1500.0,-1.0
1525,15.025058269500732,1500.0,-1.0
1526,15.027658939361572,52.0,1.0
1527,15.104651927947998,1500.0,-1.0
1528,15.104778051376343,1500.0,-1.0
1529,15.104873895645142,1500.0,-1.0
1530,15.104971170425415,1500.0,-1.0
1531,15.105097770690918,1500.0,-1.0
1532,15.105297803878784,1500.0,-1.0
1533,15.110441446304321,52.0,1.0
1534,15.111446380615234,52.0,1.0
1535,15.112718105316162,52.0,1.0
1536,15.137073755264282,1500.0,-1.0
1537,15.137336492538452,1500.0,-1.0
1538,15.158756256103516,52.0,1.0
1539,15.21989369392395,1500.0,-1.0
1540,15.220090866088867,1500.0,-1.0
1541,15.220697402954102,1500.0,-1.0
1542,15.220891952514648,1500.0,-1.0
1543,15.222043991088867,1500.0,-1.0
1544,15.222245454788208,1500.0,-1.0
1545,15.238492488861084,52.0,1.0
1546,15.240144968032837,52.0,1.0
1547,15.240471839904785,52.0,1.0
1548,15.26805830001831,1500.0,-1.0
1549,15.268250703811646,1500.0,-1.0
1550,15.270286083221436,52.0,1.0
1551,15.347715616226196,1500.0,-1.0
1552,15.34790849685669,1500.0,-1.0
1553,15.349384784698486,1500.0,-1.0
1554,15.349588394165039,1500.0,-1.0
1555,15.349713325500488,1500.0,-1.0
1556,15.3498375415802,1500.0,-1.0
1557,15.349964141845703,1500.0,-1.0
1558,15.350157737731934,1500.0,-1.0
1559,15.354608535766602,52.0,1.0
1560,15.355811595916748,52.0,1.0
1561,15.356983184814453,52.0,1.0
1562,15.361069917678833,52.0,1.0
1563,15.37951922416687,1500.0,-1.0
1564,15.379713296890259,1500.0,-1.0
1565,15.399097442626953,52.0,1.0
1566,15.456556797027588,40.0,1.0
1567,15.46395754814148,1500.0,-1.0
1568,15.464144706726074,1500.0,-1.0
1569,15.465069055557251,1500.0,-1.0
1570,15.465281963348389,1500.0,-1.0
1571,15.466235637664795,1500.0,-1.0
1572,15.466423988342285,1500.0,-1.0
1573,15.468578338623047,40.0,-1.0
1574,15.47047472000122,1500.0,-1.0
1575,15.470833778381348,1500.0,-1.0
1576,15.48297667503357,52.0,1.0
1577,15.484834909439087,52.0,1.0
1578,15.49163818359375,52.0,1.0
1579,15.491894960403442,52.0,1.0
1580,15.508345603942871,1500.0,-1.0
1581,15.508533477783203,1500.0,-1.0
1582,15.510848999023438,52.0,1.0
1583,15.592333793640137,1500.0,-1.0
1584,15.592533349990845,1500.0,-1.0
1585,15.594136953353882,1500.0,-1.0
1586,15.594322919845581,1500.0,-1.0
1587,15.597993612289429,52.0,1.0
1588,15.601065158843994,1500.0,-1.0
1589,15.601202011108398,1500.0,-1.0
1590,15.60131573677063,1500.0,-1.0
1591,15.6015043258667,1500.0,-1.0
1592,15.603643894195557,52.0,1.0
1593,15.603917121887207,52.0,1.0
1594,15.605130910873413,52.0,1.0
1595,15.620201587677002,1500.0,-1.0
1596,15.620390176773071,1500.0,-1.0
1597,15.707371711730957,1500.0,-1.0
1598,15.707544088363647,1500.0,-1.0
1599,15.712902545928955,1500.0,-1.0
1600,15.713032722473145,1500.0,-1.0
1601,15.71315050125122,1500.0,-1.0
1602,15.713349103927612,1500.0,-1.0
1603,15.7144033908844,1500.0,-1.0
1604,15.714616298675537,1500.0,-1.0
1605,15.719256401062012,52.0,1.0
1606,15.731199502944946,52.0,1.0
1607,15.731522560119629,52.0,1.0
1608,15.731685876846313,52.0,1.0
1609,15.731762170791626,52.0,1.0
1610,15.828524351119995,1500.0,-1.0
1611,15.828733444213867,1500.0,-1.0
1612,15.833755254745483,52.0,1.0
1613,15.840468168258667,1500.0,-1.0
1614,15.84067964553833,1500.0,-1.0
1615,15.840827703475952,1500.0,-1.0
1616,15.841009140014648,1500.0,-1.0
1617,15.841123580932617,1500.0,-1.0
1618,15.841236114501953,1500.0,-1.0
1619,15.841346025466919,1500.0,-1.0
1620,15.841563701629639,1500.0,-1.0
1621,15.84302568435669,52.0,1.0
1622,15.844244718551636,52.0,1.0
1623,15.845292329788208,52.0,1.0
1624,15.846413135528564,52.0,1.0
1625,15.943068504333496,1500.0,-1.0
1626,15.943253517150879,1500.0,-1.0
1627,15.95235276222229,1500.0,-1.0
1628,15.952486753463745,1500.0,-1.0
1629,15.952598571777344,1500.0,-1.0
1630,15.952796936035156,1500.0,-1.0
1631,15.953537940979004,1500.0,-1.0
1632,15.953745603561401,1500.0,-1.0
1633,15.95455265045166,1500.0,-1.0
1634,15.954744577407837,1500.0,-1.0
1635,15.955774784088135,1500.0,-1.0
1636,15.955968379974365,1500.0,-1.0
1637,15.969323873519897,52.0,1.0
1638,15.971239566802979,52.0,1.0
1639,15.971733570098877,52.0,1.0
1640,15.973021030426025,52.0,1.0
1641,15.97404670715332,52.0,1.0
1642,15.975295543670654,52.0,1.0
1643,16.078622579574585,1500.0,-1.0
1644,16.078808307647705,1500.0,-1.0
1645,16.080576419830322,1500.0,-1.0
1646,16.080799102783203,1500.0,-1.0
1647,16.081218242645264,1500.0,-1.0
1648,16.081465005874634,1500.0,-1.0
1649,16.082473278045654,1500.0,-1.0
1650,16.08273434638977,1500.0,-1.0
1651,16.083557605743408,1500.0,-1.0
1652,16.083827257156372,1500.0,-1.0
1653,16.08483052253723,1500.0,-1.0
1654,16.08518886566162,1500.0,-1.0
1655,16.117619514465332,64.0,1.0
1656,16.11778211593628,64.0,1.0
1657,16.117931365966797,64.0,1.0
1658,16.1180157661438,64.0,1.0
1659,16.118090629577637,64.0,1.0
1660,16.11818027496338,64.0,1.0
1661,16.118274927139282,64.0,1.0
1662,16.118372917175293,64.0,1.0
1663,16.11846351623535,64.0,1.0
1664,16.2269184589386,1500.0,-1.0
1665,16.227123022079468,1500.0,-1.0
1666,16.227473974227905,1500.0,-1.0
1667,16.227603435516357,1500.0,-1.0
1668,16.227720737457275,1500.0,-1.0
1669,16.227917671203613,1500.0,-1.0
1670,16.665945053100586,1500.0,-1.0
1671,17.54391360282898,1500.0,-1.0
1672,18.45027470588684,72.0,1.0
1673,18.45057511329651,64.0,1.0
1674,18.450656175613403,72.0,1.0
1675,18.559789896011353,1500.0,-1.0
1676,18.559921264648438,1500.0,-1.0
1677,18.56003427505493,1500.0,-1.0
1678,18.560163497924805,1500.0,-1.0
1679,18.560364484786987,1500.0,-1.0
1680,18.570975303649902,64.0,1.0
1681,18.571053504943848,64.0,1.0
1682,18.571346044540405,64.0,1.0
1683,18.57348918914795,64.0,1.0
1684,18.57356595993042,64.0,1.0
1685,18.6806583404541,1500.0,-1.0
1686,18.680842399597168,1500.0,-1.0
1687,18.682689428329468,1500.0,-1.0
1688,18.682812213897705,1500.0,-1.0
1689,18.68293595314026,1500.0,-1.0
1690,18.6831271648407,1500.0,-1.0
1691,18.688668966293335,64.0,1.0
1692,18.690585136413574,64.0,1.0
1693,18.690919399261475,52.0,1.0
1694,18.69098997116089,52.0,1.0
1695,18.691153287887573,52.0,1.0
1696,18.69123411178589,52.0,1.0
1697,18.797938346862793,1500.0,-1.0
1698,18.798130989074707,1500.0,-1.0
1699,18.799906969070435,1500.0,-1.0
1700,18.800064086914062,1500.0,-1.0
1701,18.80018663406372,1500.0,-1.0
1702,18.800379753112793,1500.0,-1.0
1703,18.8006591796875,1500.0,-1.0
1704,18.80085802078247,1500.0,-1.0
1705,18.802269220352173,52.0,1.0
1706,18.8024320602417,52.0,1.0
1707,18.802508115768433,52.0,1.0
1708,18.803449392318726,52.0,1.0
1709,18.80352544784546,52.0,1.0
1710,18.80379319190979,52.0,1.0
1711,18.804910898208618,52.0,1.0
1712,18.91162085533142,1500.0,-1.0
1713,18.911845922470093,1500.0,-1.0
1714,18.9118492603302,1500.0,-1.0
1715,18.912028312683105,1500.0,-1.0
1716,18.912769556045532,1500.0,-1.0
1717,18.912981748580933,1500.0,-1.0
1718,18.91414713859558,1500.0,-1.0
1719,18.914371728897095,1500.0,-1.0
1720,18.918190956115723,52.0,1.0
1721,18.91852903366089,52.0,1.0
1722,18.920058965682983,52.0,1.0
1723,18.92039442062378,52.0,1.0
1724,19.027428150177002,1500.0,-1.0
1725,19.027552843093872,1500.0,-1.0
1726,19.027677059173584,1500.0,-1.0
1727,19.027799129486084,1500.0,-1.0
1728,19.027923107147217,1500.0,-1.0
1729,19.028119325637817,1500.0,-1.0
1730,19.02926015853882,1500.0,-1.0
1731,19.029459714889526,1500.0,-1.0
1732,19.02960205078125,1500.0,-1.0
1733,19.029794454574585,1500.0,-1.0
1734,19.043746948242188,52.0,1.0
1735,19.04408311843872,52.0,1.0
1736,19.044249773025513,52.0,1.0
1737,19.044326066970825,52.0,1.0
1738,19.044402360916138,52.0,1.0
1739,19.15302872657776,1500.0,-1.0
1740,19.153218746185303,1500.0,-1.0
1741,19.153337240219116,1500.0,-1.0
1742,19.15348482131958,1500.0,-1.0
1743,19.15360927581787,1500.0,-1.0
1744,19.153738498687744,1500.0,-1.0
1745,19.153860807418823,1500.0,-1.0
1746,19.15398359298706,1500.0,-1.0
1747,19.154106855392456,1500.0,-1.0
1748,19.154302835464478,1500.0,-1.0
1749,19.155720233917236,52.0,1.0
1750,19.156930685043335,52.0,1.0
1751,19.158352613449097,52.0,1.0
1752,19.159409284591675,52.0,1.0
1753,19.160578727722168,52.0,1.0
1754,19.265028476715088,1500.0,-1.0
1755,19.26522707939148,1500.0,-1.0
1756,19.26620888710022,1500.0,-1.0
1757,19.26638960838318,1500.0,-1.0
1758,19.26768922805786,1500.0,-1.0
1759,19.26788306236267,1500.0,-1.0
1760,19.268765687942505,1500.0,-1.0
1761,19.268972396850586,1500.0,-1.0
1762,19.269864797592163,1500.0,-1.0
1763,19.270065546035767,1500.0,-1.0
1764,19.27054214477539,52.0,1.0
1765,19.271722555160522,52.0,1.0
1766,19.27475070953369,52.0,1.0
1767,19.27489185333252,52.0,1.0
1768,19.274972200393677,52.0,1.0
1769,19.379764080047607,1500.0,-1.0
1770,19.379968881607056,1500.0,-1.0
1771,19.381215572357178,1500.0,-1.0
1772,19.381413221359253,1500.0,-1.0
1773,19.384071350097656,1500.0,-1.0
1774,19.38420081138611,1500.0,-1.0
1775,19.38431477546692,1500.0,-1.0
1776,19.384443283081055,1500.0,-1.0
1777,19.384567260742188,1500.0,-1.0
1778,19.384759187698364,1500.0,-1.0
1779,19.398494243621826,52.0,1.0
1780,19.399571657180786,52.0,1.0
1781,19.40065312385559,52.0,1.0
1782,19.401792526245117,52.0,1.0
1783,19.407714366912842,52.0,1.0
1784,19.507758855819702,1500.0,-1.0
1785,19.507965087890625,1500.0,-1.0
1786,19.50884246826172,1500.0,-1.0
1787,19.509034395217896,1500.0,-1.0
1788,19.509876251220703,1500.0,-1.0
1789,19.51007103919983,1500.0,-1.0
1790,19.511006593704224,1500.0,-1.0
1791,19.511124849319458,1500.0,-1.0
1792,19.511247158050537,1500.0,-1.0
1793,19.511440992355347,1500.0,-1.0
1794,19.516972303390503,1500.0,-1.0
1795,19.517168045043945,1500.0,-1.0
1796,19.519160747528076,52.0,1.0
1797,19.51954174041748,52.0,1.0
1798,19.519613027572632,52.0,1.0
1799,19.519945859909058,52.0,1.0
1800,19.520087242126465,52.0,1.0
1801,19.52015781402588,52.0,1.0
1802,19.62846541404724,1500.0,-1.0
1803,19.62864375114441,1500.0,-1.0
1804,19.62892174720764,1500.0,-1.0
1805,19.629034519195557,1500.0,-1.0
1806,19.629164934158325,1500.0,-1.0
1807,19.629300355911255,1500.0,-1.0
1808,19.62941074371338,1500.0,-1.0
1809,19.62953019142151,1500.0,-1.0
1810,19.629660844802856,1500.0,-1.0
1811,19.629770755767822,1500.0,-1.0
1812,19.629903554916382,1500.0,-1.0
1813,19.63009810447693,1500.0,-1.0
1814,19.642060041427612,52.0,1.0
1815,19.643147230148315,52.0,1.0
1816,19.64419388771057,52.0,1.0
1817,19.6462185382843,52.0,1.0
1818,19.650814056396484,52.0,1.0
1819,19.651026010513306,52.0,1.0
1820,19.751407384872437,1500.0,-1.0
1821,19.751609325408936,1500.0,-1.0
1822,19.752445697784424,1500.0,-1.0
1823,19.752650022506714,1500.0,-1.0
1824,19.753612518310547,1500.0,-1.0
1825,19.753819465637207,1500.0,-1.0
1826,19.754828214645386,52.0,1.0
1827,19.755090713500977,52.0,1.0
1828,19.755531311035156,1500.0,-1.0
1829,19.75588583946228,1500.0,-1.0
1830,19.760162353515625,1500.0,-1.0
1831,19.76038432121277,1500.0,-1.0
1832,19.760539293289185,1500.0,-1.0
1833,19.760732173919678,1500.0,-1.0
1834,19.76146697998047,52.0,1.0
1835,19.761737823486328,52.0,1.0
1836,19.764538288116455,52.0,1.0
1837,19.76545810699463,52.0,1.0
1838,19.864095211029053,1500.0,-1.0
1839,19.864214181900024,1500.0,-1.0
1840,19.864346265792847,1500.0,-1.0
1841,19.86453676223755,1500.0,-1.0
1842,19.870704174041748,1500.0,-1.0
1843,19.870843172073364,1500.0,-1.0
1844,19.870975017547607,1500.0,-1.0
1845,19.871161937713623,1500.0,-1.0
1846,19.87398862838745,1500.0,-1.0
1847,19.874194145202637,1500.0,-1.0
1848,19.874744176864624,1500.0,-1.0
1849,19.874939918518066,1500.0,-1.0
1850,19.878918647766113,52.0,1.0
1851,19.880064249038696,52.0,1.0
1852,19.8819100856781,52.0,1.0
1853,19.888068437576294,52.0,1.0
1854,19.888221740722656,52.0,1.0
1855,19.88829278945923,52.0,1.0
1856,19.988160371780396,1500.0,-1.0
1857,19.988367795944214,1500.0,-1.0
1858,19.989350080490112,1500.0,-1.0
1859,19.989545345306396,1500.0,-1.0
1860,19.991122722625732,1500.0,-1.0
1861,19.991246700286865,1500.0,-1.0
1862,19.991366147994995,1500.0,-1.0
1863,19.991567134857178,1500.0,-1.0
1864,19.997547149658203,1500.0,-1.0
1865,19.997681379318237,1500.0,-1.0
1866,19.997796773910522,1500.0,-1.0
1867,19.997920274734497,1500.0,-1.0
1868,19.998046875,1500.0,-1.0
1869,19.998244762420654,1500.0,-1.0
1870,20.008565425872803,52.0,1.0
1871,20.00964045524597,52.0,1.0
1872,20.010735988616943,52.0,1.0
1873,20.011839866638184,52.0,1.0
1874,20.012948989868164,52.0,1.0
1875,20.019802808761597,52.0,1.0
1876,20.01987314224243,52.0,1.0
1877,20.117865324020386,1500.0,-1.0
1878,20.1180579662323,1500.0,-1.0
1879,20.11890435218811,1500.0,-1.0
1880,20.119109392166138,1500.0,-1.0
1881,20.11998963356018,1500.0,-1.0
1882,20.120182275772095,1500.0,-1.0
1883,20.121070861816406,1500.0,-1.0
1884,20.121262788772583,1500.0,-1.0
1885,20.122293949127197,1500.0,-1.0
1886,20.122498035430908,1500.0,-1.0
1887,20.1230571269989,52.0,1.0
1888,20.124802350997925,52.0,1.0
1889,20.125131607055664,52.0,1.0
1890,20.127857208251953,52.0,1.0
1891,20.12818670272827,52.0,1.0
1892,20.12904453277588,1500.0,-1.0
1893,20.129188060760498,1500.0,-1.0
1894,20.12930727005005,1500.0,-1.0
1895,20.129502773284912,1500.0,-1.0
1896,20.131736516952515,52.0,1.0
1897,20.133370637893677,52.0,1.0
1898,20.23236918449402,1500.0,-1.0
1899,20.23259425163269,1500.0,-1.0
1900,20.234086275100708,1500.0,-1.0
1901,20.234283447265625,1500.0,-1.0
1902,20.234418869018555,1500.0,-1.0
1903,20.234604358673096,1500.0,-1.0
1904,20.237111806869507,1500.0,-1.0
1905,20.237300634384155,1500.0,-1.0
1906,20.237457036972046,1500.0,-1.0
1907,20.237645387649536,1500.0,-1.0
1908,20.23806667327881,52.0,1.0
1909,20.238163709640503,52.0,1.0
1910,20.238263368606567,52.0,1.0
1911,20.241129875183105,1500.0,-1.0
1912,20.241532802581787,1500.0,-1.0
1913,20.24278473854065,1500.0,-1.0
1914,20.2432599067688,1500.0,-1.0
1915,20.245273113250732,52.0,1.0
1916,20.245767831802368,52.0,1.0
1917,20.246282815933228,52.0,1.0
1918,20.24652886390686,52.0,1.0
1919,20.339004278182983,1500.0,-1.0
1920,20.347322463989258,1500.0,-1.0
1921,20.34744143486023,1500.0,-1.0
1922,20.34763789176941,1500.0,-1.0
1923,20.34785795211792,1500.0,-1.0
1924,20.348053693771362,1500.0,-1.0
1925,20.354794025421143,1500.0,-1.0
1926,20.35499596595764,1500.0,-1.0
1927,20.355371713638306,1500.0,-1.0
1928,20.355504035949707,1500.0,-1.0
1929,20.35561966896057,1500.0,-1.0
1930,20.355745553970337,1500.0,-1.0
1931,20.35586905479431,1500.0,-1.0
1932,20.355987548828125,1500.0,-1.0
1933,20.356115579605103,1500.0,-1.0
1934,20.35630440711975,1500.0,-1.0
1935,20.35873794555664,52.0,1.0
1936,20.359906435012817,52.0,1.0
1937,20.360974073410034,52.0,1.0
1938,20.363935708999634,52.0,1.0
1939,20.364006757736206,52.0,1.0
1940,20.371527910232544,52.0,1.0
1941,20.37186336517334,52.0,1.0
1942,20.371933460235596,52.0,1.0
1943,20.46803617477417,1500.0,-1.0
1944,20.468257188796997,1500.0,-1.0
1945,20.469140768051147,1500.0,-1.0
1946,20.469372272491455,1500.0,-1.0
1947,20.47022271156311,1500.0,-1.0
1948,20.470436096191406,1500.0,-1.0
1949,20.47095799446106,52.0,1.0
1950,20.471927881240845,52.0,1.0
1951,20.473188161849976,1500.0,-1.0
1952,20.473313093185425,1500.0,-1.0
1953,20.473446130752563,1500.0,-1.0
1954,20.473645210266113,1500.0,-1.0
1955,20.480549097061157,52.0,1.0
1956,20.480790615081787,1500.0,-1.0
1957,20.480974435806274,1500.0,-1.0
1958,20.48110580444336,1500.0,-1.0
1959,20.48114037513733,52.0,1.0
1960,20.48122763633728,1500.0,-1.0
1961,20.481343030929565,1500.0,-1.0
1962,20.48143196105957,52.0,1.0
1963,20.481554985046387,1500.0,-1.0
1964,20.48473024368286,52.0,1.0
1965,20.485065698623657,52.0,1.0
1966,20.48610496520996,52.0,1.0
1967,20.580211639404297,1500.0,-1.0
1968,20.58042860031128,1500.0,-1.0
1969,20.58116388320923,1500.0,-1.0
1970,20.58139657974243,1500.0,-1.0
1971,20.589832305908203,1500.0,-1.0
1972,20.590052366256714,1500.0,-1.0
1973,20.59037184715271,1500.0,-1.0
1974,20.590555667877197,1500.0,-1.0
1975,20.59069848060608,1500.0,-1.0
1976,20.59089493751526,1500.0,-1.0
1977,20.593986749649048,1500.0,-1.0
1978,20.594189167022705,1500.0,-1.0
1979,20.59429669380188,1500.0,-1.0
1980,20.59450626373291,1500.0,-1.0
1981,20.595360279083252,1500.0,-1.0
1982,20.595573663711548,1500.0,-1.0
1983,20.598484754562378,52.0,1.0
1984,20.598610401153564,52.0,1.0
1985,20.605724334716797,52.0,1.0
1986,20.677834272384644,52.0,1.0
1987,20.67807173728943,52.0,1.0
1988,20.70758605003357,52.0,1.0
1989,20.7078640460968,1500.0,-1.0
1990,20.707942962646484,1500.0,-1.0
1991,20.707945346832275,210.0,-1.0
1992,20.708634614944458,52.0,1.0
1993,20.737156629562378,1500.0,-1.0
1994,20.737160682678223,1500.0,-1.0
1995,20.737326622009277,1289.0,-1.0
1996,20.737475633621216,1500.0,-1.0
1997,20.758979082107544,52.0,1.0
1998,20.75937795639038,64.0,1.0
1999,20.75967025756836,64.0,1.0
2000,20.759803533554077,64.0,1.0
2001,20.759934663772583,64.0,1.0
2002,20.76006579399109,64.0,1.0
2003,20.760197162628174,64.0,1.0
2004,20.76705265045166,64.0,1.0
2005,20.78724694252014,1500.0,-1.0
2006,20.787354946136475,1500.0,-1.0
2007,20.78749370574951,1075.0,-1.0
2008,20.869102954864502,1500.0,-1.0
2009,21.135997533798218,1500.0,-1.0
2010,21.136105060577393,1500.0,-1.0
2011,21.13622736930847,1289.0,-1.0
2012,21.13643479347229,1500.0,-1.0
2013,21.31995463371277,1500.0,-1.0
2014,21.407414436340332,72.0,1.0
2015,21.40749430656433,64.0,1.0
2016,21.516798496246338,1500.0,-1.0
2017,21.517029762268066,1500.0,-1.0
2018,22.432892084121704,1500.0,-1.0
2019,22.512270212173462,40.0,1.0
2020,22.524186849594116,40.0,-1.0
2021,23.451232194900513,72.0,1.0
2022,24.266937255859375,1500.0,-1.0
2023,24.27477765083313,64.0,1.0
2024,24.38405203819275,1500.0,-1.0
2025,24.384244203567505,1500.0,-1.0
2026,24.38609218597412,72.0,1.0
2027,24.386427402496338,72.0,1.0
2028,24.495368003845215,1500.0,-1.0
2029,24.49549627304077,1500.0,-1.0
2030,24.495689868927002,1500.0,-1.0
2031,24.498546838760376,64.0,1.0
2032,24.499637842178345,64.0,1.0
2033,24.499709129333496,64.0,1.0
2034,24.60785436630249,1289.0,-1.0
2035,24.608921766281128,1500.0,-1.0
2036,24.609143018722534,1500.0,-1.0
2037,24.61054015159607,64.0,1.0
2038,24.61086654663086,64.0,1.0
2039,24.612162351608276,64.0,1.0
2040,24.719900608062744,1500.0,-1.0
2041,24.720260858535767,1500.0,-1.0
2042,24.72143793106079,1500.0,-1.0
2043,24.725287199020386,52.0,1.0
2044,24.725626468658447,52.0,1.0
2045,24.725752115249634,52.0,1.0
2046,24.834592580795288,1500.0,-1.0
2047,24.8348228931427,1500.0,-1.0
2048,24.83507013320923,1500.0,-1.0
2049,24.835272312164307,1500.0,-1.0
2050,24.844268560409546,86.0,-1.0
2051,24.907858848571777,52.0,1.0
2052,24.917236804962158,52.0,1.0
2053,24.91761875152588,52.0,1.0
2054,24.917786598205566,52.0,1.0
2055,24.91792321205139,40.0,1.0
2056,24.918058395385742,86.0,1.0
2057,24.9772469997406,40.0,-1.0
2058,25.026519536972046,1500.0,-1.0
2059,25.02670907974243,1500.0,-1.0
2060,25.02714204788208,1500.0,-1.0
2061,25.0273540019989,1500.0,-1.0
2062,25.032165050506592,52.0,1.0
2063,25.032435178756714,52.0,1.0
2064,25.033644199371338,52.0,1.0
2065,25.141501426696777,1500.0,-1.0
2066,25.141703605651855,1500.0,-1.0
2067,25.142906188964844,1500.0,-1.0
2068,25.143106937408447,1500.0,-1.0
2069,25.15647268295288,52.0,1.0
2070,25.157674074172974,52.0,1.0
2071,25.265722274780273,1500.0,-1.0
2072,25.265920400619507,1500.0,-1.0
2073,25.266876935958862,1500.0,-1.0
2074,25.267070055007935,1500.0,-1.0
2075,25.268449306488037,52.0,1.0
2076,25.269547939300537,52.0,1.0
2077,25.377751350402832,1500.0,-1.0
2078,25.377958059310913,1500.0,-1.0
2079,25.378907203674316,1500.0,-1.0
2080,25.379091501235962,1500.0,-1.0
2081,25.4016056060791,52.0,1.0
2082,25.408600091934204,52.0,1.0
2083,25.510921955108643,1500.0,-1.0
2084,25.51112127304077,1500.0,-1.0
2085,25.51801371574402,1500.0,-1.0
2086,25.518429279327393,1500.0,-1.0
2087,25.527114152908325,1500.0,-1.0
2088,25.61673855781555,52.0,1.0
2089,25.616857528686523,52.0,1.0
2090,25.651553869247437,52.0,1.0
2091,25.726017951965332,1500.0,-1.0
2092,25.72615361213684,1500.0,-1.0
2093,25.726274013519287,1500.0,-1.0
2094,25.726382970809937,1500.0,-1.0
2095,25.72659134864807,1500.0,-1.0
2096,25.80301284790039,52.0,1.0
2097,25.80315589904785,52.0,1.0
2098,25.83618712425232,52.0,1.0
2099,25.912660121917725,1500.0,-1.0
2100,25.912797927856445,1500.0,-1.0
2101,25.912898302078247,1500.0,-1.0
2102,25.913073539733887,1500.0,-1.0
2103,25.921278476715088,52.0,1.0
2104,25.921618938446045,52.0,1.0
2105,25.926130056381226,1500.0,-1.0
2106,25.945560932159424,1500.0,-1.0
2107,25.95450186729431,52.0,1.0
2108,26.030709505081177,1500.0,-1.0
2109,26.030827283859253,1500.0,-1.0
2110,26.030909299850464,1500.0,-1.0
2111,26.031099796295166,1500.0,-1.0
2112,26.036527395248413,52.0,1.0
2113,26.037588119506836,52.0,1.0
2114,26.06379747390747,1500.0,-1.0
2115,26.063982486724854,1500.0,-1.0
2116,26.066939115524292,52.0,1.0
2117,26.14580535888672,1500.0,-1.0
2118,26.145999431610107,1500.0,-1.0
2119,26.146854400634766,1500.0,-1.0
2120,26.147045373916626,1500.0,-1.0
2121,26.148273468017578,52.0,1.0
2122,26.1494357585907,52.0,1.0
2123,26.176287174224854,1500.0,-1.0
2124,26.176496982574463,1500.0,-1.0
2125,26.178582668304443,52.0,1.0
2126,26.257519006729126,1500.0,-1.0
2127,26.257716417312622,1500.0,-1.0
2128,26.258654832839966,1500.0,-1.0
2129,26.258863925933838,1500.0,-1.0
2130,26.28780174255371,1500.0,-1.0
2131,26.287999391555786,1500.0,-1.0
2132,26.307450771331787,52.0,1.0
2133,26.32610845565796,1500.0,-1.0
2134,26.416728496551514,1500.0,-1.0
2135,26.43839120864868,52.0,1.0
2136,26.438490390777588,64.0,1.0
2137,26.438570737838745,64.0,1.0
2138,26.43864631652832,64.0,1.0
2139,26.547618865966797,1500.0,-1.0
2140,26.547729969024658,1500.0,-1.0
2141,26.547850131988525,1500.0,-1.0
2142,26.547973155975342,1500.0,-1.0
2143,26.548105001449585,1500.0,-1.0
2144,26.548303842544556,1500.0,-1.0
