,time,size,direction
730,5.408686637878418,298.0,1.0
731,5.408705234527588,40.0,1.0
732,5.40880012512207,40.0,1.0
733,5.411581039428711,82.0,1.0
734,5.41283655166626,82.0,1.0
735,5.420933723449707,1500.0,-1.0
736,5.421226739883423,1500.0,-1.0
737,5.423597812652588,40.0,1.0
738,5.426106691360474,1500.0,-1.0
739,5.426266193389893,1500.0,-1.0
740,5.426395416259766,1500.0,-1.0
741,5.426522731781006,1500.0,-1.0
742,5.426625728607178,1500.0,-1.0
743,5.42674708366394,1500.0,-1.0
744,5.426877975463867,1500.0,-1.0
745,5.426989793777466,1500.0,-1.0
746,5.4271111488342285,1500.0,-1.0
747,5.42723536491394,1500.0,-1.0
748,5.427374601364136,1500.0,-1.0
749,5.427502870559692,1500.0,-1.0
750,5.427604913711548,1500.0,-1.0
751,5.427734375,1500.0,-1.0
752,5.427852392196655,1500.0,-1.0
753,5.427971124649048,1500.0,-1.0
754,5.428097248077393,1500.0,-1.0
755,5.4282214641571045,1500.0,-1.0
756,5.428345680236816,1500.0,-1.0
757,5.4285454750061035,1500.0,-1.0
758,5.429595232009888,40.0,1.0
759,5.431165456771851,1500.0,-1.0
760,5.431430816650391,1500.0,-1.0
761,5.431629657745361,1500.0,-1.0
762,5.431852579116821,1500.0,-1.0
763,5.440321207046509,1500.0,-1.0
764,5.4404590129852295,1500.0,-1.0
765,5.440549850463867,1500.0,-1.0
766,5.440674066543579,1500.0,-1.0
767,5.440823554992676,1500.0,-1.0
768,5.440948009490967,1500.0,-1.0
769,5.441076278686523,1500.0,-1.0
770,5.441275358200073,1500.0,-1.0
771,5.447436332702637,1500.0,-1.0
772,5.447632551193237,1500.0,-1.0
773,5.447746992111206,1500.0,-1.0
774,5.4479546546936035,1500.0,-1.0
775,5.448074579238892,1500.0,-1.0
776,5.448201417922974,1500.0,-1.0
777,5.44832968711853,1500.0,-1.0
778,5.448444843292236,1500.0,-1.0
779,5.4485766887664795,1500.0,-1.0
780,5.448691368103027,1500.0,-1.0
781,5.448809385299683,1500.0,-1.0
782,5.448933362960815,1500.0,-1.0
783,5.449062347412109,1500.0,-1.0
784,5.449179649353027,1500.0,-1.0
785,5.449305057525635,1500.0,-1.0
786,5.449437856674194,1500.0,-1.0
787,5.449550628662109,1500.0,-1.0
788,5.44968581199646,1500.0,-1.0
789,5.44974160194397,1500.0,-1.0
790,5.44977879524231,473.0,-1.0
791,5.450250625610352,40.0,-1.0
792,5.451327085494995,40.0,-1.0
793,5.452549934387207,177.0,-1.0
794,5.452551364898682,40.0,-1.0
795,5.481558561325073,132.0,-1.0
796,5.481560945510864,78.0,-1.0
797,5.502916097640991,40.0,1.0
798,5.5032384395599365,40.0,1.0
799,5.503521203994751,40.0,1.0
800,5.503679037094116,40.0,1.0
801,5.503777503967285,40.0,1.0
802,5.503939628601074,40.0,1.0
803,5.50410270690918,40.0,1.0
804,5.504258871078491,40.0,1.0
805,5.5046093463897705,40.0,1.0
806,5.504709243774414,40.0,1.0
807,5.504873514175415,40.0,1.0
808,5.505032539367676,40.0,1.0
809,5.505189418792725,40.0,1.0
810,5.5053369998931885,40.0,1.0
811,5.50554633140564,40.0,1.0
812,5.505626440048218,40.0,1.0
813,5.505701541900635,40.0,1.0
814,5.505785226821899,40.0,1.0
815,5.5058581829071045,40.0,1.0
816,5.505929946899414,40.0,1.0
817,5.506003141403198,40.0,1.0
818,5.506076097488403,40.0,1.0
819,5.5061609745025635,40.0,1.0
820,5.506233215332031,40.0,1.0
821,5.50630521774292,40.0,1.0
822,5.50640082359314,40.0,1.0
823,5.5064756870269775,91.0,1.0
824,5.506579160690308,124.0,1.0
825,5.506667852401733,60.0,1.0
826,5.510078191757202,40.0,1.0
827,5.54866886138916,52.0,-1.0
828,5.550010681152344,40.0,1.0
829,5.551311492919922,298.0,1.0
830,5.5885913372039795,40.0,-1.0
831,5.5894081592559814,40.0,-1.0
832,5.5912699699401855,773.0,1.0
833,5.593435049057007,40.0,-1.0
834,5.593438148498535,177.0,-1.0
835,5.595645427703857,40.0,1.0
836,5.598680734634399,40.0,-1.0
837,5.60025954246521,91.0,1.0
838,5.613569736480713,273.0,1.0
839,5.614697217941284,176.0,1.0
840,5.614812850952148,1500.0,1.0
841,5.6155455112457275,1500.0,1.0
842,5.615632772445679,1500.0,1.0
843,5.615679979324341,414.0,1.0
844,5.6156980991363525,122.0,1.0
845,5.61652684211731,78.0,1.0
846,5.628732919692993,40.0,-1.0
847,5.635437488555908,403.0,-1.0
848,5.637555122375488,71.0,1.0
849,5.640544414520264,40.0,1.0
850,5.6421120166778564,274.0,1.0
851,5.642251491546631,176.0,1.0
852,5.65273904800415,40.0,-1.0
853,5.6547532081604,1500.0,1.0
854,5.655323266983032,1500.0,1.0
855,5.660470247268677,40.0,-1.0
856,5.660476922988892,40.0,-1.0
857,5.660477638244629,82.0,-1.0
858,5.6624839305877686,1500.0,1.0
859,5.663081169128418,565.0,1.0
860,5.6750547885894775,40.0,-1.0
861,5.676626205444336,40.0,1.0
862,5.680636644363403,40.0,-1.0
863,5.6812121868133545,40.0,-1.0
864,5.697503089904785,40.0,-1.0
865,5.699836254119873,40.0,1.0
866,5.700288772583008,40.0,-1.0
867,5.702083349227905,784.0,1.0
868,5.709569454193115,40.0,-1.0
869,5.74677586555481,40.0,-1.0
870,5.7548089027404785,403.0,-1.0
871,5.757176876068115,71.0,1.0
872,5.757342576980591,40.0,1.0
873,5.763896226882935,132.0,-1.0
874,5.763901948928833,78.0,-1.0
875,5.765840768814087,40.0,1.0
876,5.782215595245361,132.0,-1.0
877,5.7822182178497314,78.0,-1.0
878,5.783802032470703,40.0,1.0
879,5.78624415397644,40.0,1.0
880,5.796177864074707,40.0,-1.0
881,5.797800779342651,40.0,1.0
