,time,size,direction
3951,34.06478023529053,52.0,1.0
3952,34.06485915184021,52.0,1.0
3953,34.0654993057251,52.0,1.0
3954,34.086612701416016,1500.0,-1.0
3955,34.08683753013611,1500.0,-1.0
3956,34.08683919906616,198.0,-1.0
3957,34.088353633880615,52.0,1.0
3958,34.08926582336426,52.0,1.0
3959,34.08943963050842,52.0,1.0
3960,34.44390869140625,1500.0,-1.0
3961,34.44405126571655,1500.0,-1.0
3962,34.4441192150116,1289.0,-1.0
3963,34.44422221183777,1500.0,-1.0
3964,34.444337606430054,1500.0,-1.0
3965,34.444441080093384,1289.0,-1.0
3966,34.44456887245178,1500.0,-1.0
3967,34.44467616081238,1500.0,-1.0
3968,34.44479274749756,1289.0,-1.0
3969,34.44499349594116,1500.0,-1.0
3970,34.52977228164673,52.0,1.0
3971,34.53181552886963,52.0,1.0
3972,34.53212523460388,52.0,1.0
3973,34.533222913742065,52.0,1.0
3974,34.5383665561676,52.0,1.0
3975,34.53855037689209,52.0,1.0
3976,34.53863263130188,52.0,1.0
3977,34.53871965408325,52.0,1.0
3978,34.538800954818726,52.0,1.0
3979,34.53887939453125,52.0,1.0
3980,34.55413866043091,1500.0,-1.0
3981,34.55429434776306,565.0,-1.0
3982,34.557080030441284,52.0,1.0
3983,34.55844807624817,52.0,1.0
3984,34.854477405548096,1500.0,-1.0
3985,34.854663610458374,1500.0,-1.0
3986,34.85479378700256,1289.0,-1.0
3987,34.85495591163635,1500.0,-1.0
3988,34.85515570640564,1500.0,-1.0
3989,34.85515809059143,1289.0,-1.0
3990,34.85526776313782,1500.0,-1.0
3991,34.85539126396179,1500.0,-1.0
3992,34.85549759864807,1289.0,-1.0
3993,34.85571575164795,1500.0,-1.0
3994,35.13711714744568,1500.0,-1.0
3995,35.30309820175171,52.0,-1.0
3996,35.319295167922974,52.0,1.0
3997,35.31947731971741,52.0,1.0
3998,35.32420563697815,52.0,1.0
3999,35.324379205703735,52.0,1.0
4000,35.3245370388031,52.0,1.0
4001,35.324686765670776,52.0,1.0
4002,35.324771881103516,52.0,1.0
4003,35.32503390312195,52.0,1.0
4004,35.32512831687927,52.0,1.0
4005,35.32519769668579,52.0,1.0
4006,35.325284004211426,64.0,1.0
4007,35.32537007331848,52.0,1.0
4008,35.343037128448486,1500.0,-1.0
4009,35.34330987930298,1500.0,-1.0
4010,35.3439826965332,1500.0,-1.0
4011,35.34497594833374,52.0,1.0
4012,35.345736026763916,52.0,1.0
4013,35.34655165672302,52.0,1.0
4014,35.348679304122925,1500.0,-1.0
4015,35.348978996276855,1500.0,-1.0
4016,35.34930109977722,1500.0,-1.0
4017,35.35306406021118,1500.0,-1.0
4018,35.357118129730225,52.0,1.0
4019,35.357309341430664,52.0,1.0
4020,35.35749793052673,52.0,1.0
4021,35.357587575912476,52.0,1.0
4022,35.36835527420044,1500.0,-1.0
4023,35.372071981430054,52.0,1.0
4024,35.37316083908081,1500.0,-1.0
4025,35.37349534034729,1500.0,-1.0
4026,35.374934911727905,52.0,1.0
4027,35.37544798851013,52.0,1.0
4028,35.38100838661194,1500.0,-1.0
4029,35.38118505477905,849.0,-1.0
4030,35.382476806640625,52.0,1.0
4031,35.38850975036621,52.0,1.0
4032,35.66942048072815,1500.0,-1.0
4033,35.669615030288696,1500.0,-1.0
4034,35.66961622238159,1289.0,-1.0
4035,35.669804096221924,1500.0,-1.0
4036,35.66995167732239,1500.0,-1.0
4037,35.67023205757141,1289.0,-1.0
4038,35.67042112350464,1500.0,-1.0
4039,35.67072296142578,1500.0,-1.0
4040,35.67538547515869,52.0,1.0
4041,35.67562556266785,52.0,1.0
4042,35.67576742172241,52.0,1.0
4043,35.67660856246948,52.0,1.0
4044,35.67677688598633,52.0,1.0
4045,35.67766547203064,52.0,1.0
4046,35.67788052558899,52.0,1.0
4047,35.68154835700989,52.0,1.0
4048,35.70309495925903,1500.0,-1.0
4049,35.70337677001953,1500.0,-1.0
4050,35.70337915420532,1500.0,-1.0
4051,35.703577280044556,1500.0,-1.0
4052,35.703758001327515,1500.0,-1.0
4053,35.70401215553284,627.0,-1.0
4054,35.708677768707275,52.0,1.0
4055,35.70915675163269,52.0,1.0
4056,35.70932173728943,52.0,1.0
4057,35.709465980529785,52.0,1.0
4058,35.70960783958435,52.0,1.0
4059,35.70974898338318,52.0,1.0
4060,36.06055402755737,1500.0,-1.0
4061,36.06076502799988,1500.0,-1.0
4062,36.06087636947632,1289.0,-1.0
4063,36.06104826927185,1500.0,-1.0
4064,36.0611515045166,1500.0,-1.0
4065,36.06127429008484,1289.0,-1.0
4066,36.06150984764099,1500.0,-1.0
4067,36.06166934967041,1500.0,-1.0
4068,36.06223130226135,1289.0,-1.0
4069,36.06701040267944,52.0,1.0
4070,36.06721520423889,52.0,1.0
4071,36.06734108924866,52.0,1.0
4072,36.067901849746704,52.0,1.0
4073,36.06810450553894,52.0,1.0
4074,36.06875205039978,52.0,1.0
4075,36.06904745101929,52.0,1.0
4076,36.06988883018494,52.0,1.0
4077,36.07027339935303,52.0,1.0
4078,36.09208607673645,1500.0,-1.0
4079,36.09225583076477,969.0,-1.0
4080,36.093761920928955,52.0,1.0
4081,36.09456157684326,52.0,1.0
4082,36.453003883361816,1500.0,-1.0
4083,36.45320153236389,1500.0,-1.0
4084,36.45330190658569,1289.0,-1.0
4085,36.45342755317688,1500.0,-1.0
4086,36.45353293418884,1500.0,-1.0
4087,36.4536497592926,1289.0,-1.0
4088,36.45378017425537,1500.0,-1.0
4089,36.45388436317444,1500.0,-1.0
4090,36.4541015625,1289.0,-1.0
4091,36.45436120033264,1500.0,-1.0
4092,36.4583580493927,52.0,1.0
4093,36.458473920822144,52.0,1.0
4094,36.45863199234009,52.0,1.0
4095,36.46044182777405,52.0,1.0
4096,36.46061038970947,52.0,1.0
4097,36.46068835258484,52.0,1.0
4098,36.46161103248596,52.0,1.0
4099,36.46170663833618,52.0,1.0
4100,36.46237754821777,52.0,1.0
4101,36.462613344192505,52.0,1.0
4102,36.48894715309143,1500.0,-1.0
4103,36.489110469818115,565.0,-1.0
4104,36.49259305000305,52.0,1.0
4105,36.492758989334106,52.0,1.0
4106,36.85757040977478,1500.0,-1.0
4107,36.857802867889404,1500.0,-1.0
4108,36.8579535484314,1289.0,-1.0
4109,36.858121156692505,1500.0,-1.0
4110,36.85822367668152,1500.0,-1.0
4111,36.85833168029785,1289.0,-1.0
4112,36.85853385925293,1500.0,-1.0
4113,36.85864067077637,1500.0,-1.0
4114,36.858853340148926,1289.0,-1.0
4115,36.85908317565918,1500.0,-1.0
4116,36.86322808265686,52.0,1.0
4117,36.863492250442505,52.0,1.0
4118,36.86361813545227,52.0,1.0
4119,36.86500000953674,52.0,1.0
4120,36.86515140533447,52.0,1.0
4121,36.865864753723145,52.0,1.0
4122,36.86614370346069,52.0,1.0
4123,36.86696648597717,52.0,1.0
4124,36.86771512031555,52.0,1.0
4125,36.86786437034607,52.0,1.0
4126,36.89224338531494,1500.0,-1.0
4127,36.8924663066864,1500.0,-1.0
4128,36.89246845245361,198.0,-1.0
4129,36.89443898200989,52.0,1.0
4130,36.89468789100647,52.0,1.0
4131,36.894917011260986,52.0,1.0
4132,37.25356459617615,1500.0,-1.0
4133,37.25379419326782,1500.0,-1.0
4134,37.253992557525635,1289.0,-1.0
4135,37.25415015220642,1500.0,-1.0
4136,37.25425744056702,1500.0,-1.0
4137,37.2543728351593,1289.0,-1.0
4138,37.254504442214966,1500.0,-1.0
4139,37.25460696220398,1500.0,-1.0
4140,37.25472354888916,1289.0,-1.0
4141,37.2549307346344,1500.0,-1.0
4142,37.26015901565552,52.0,1.0
4143,37.2603223323822,52.0,1.0
4144,37.260462284088135,52.0,1.0
4145,37.26054239273071,52.0,1.0
4146,37.26061749458313,52.0,1.0
4147,37.26125240325928,52.0,1.0
4148,37.26161217689514,52.0,1.0
4149,37.26245331764221,52.0,1.0
4150,37.262534618377686,52.0,1.0
4151,37.263415575027466,52.0,1.0
4152,37.28350877761841,1500.0,-1.0
4153,37.28366827964783,565.0,-1.0
4154,37.28505063056946,52.0,1.0
4155,37.285727739334106,52.0,1.0
4156,37.628578901290894,1500.0,-1.0
4157,37.62874102592468,1500.0,-1.0
4158,37.62885594367981,1289.0,-1.0
4159,37.62903118133545,1500.0,-1.0
4160,37.62913751602173,1500.0,-1.0
4161,37.629295110702515,1289.0,-1.0
4162,37.629502296447754,1500.0,-1.0
4163,37.62969946861267,1500.0,-1.0
4164,37.62989807128906,1289.0,-1.0
4165,37.634435176849365,52.0,1.0
4166,37.63466930389404,52.0,1.0
4167,37.634880781173706,52.0,1.0
4168,37.63575458526611,52.0,1.0
4169,37.63586950302124,52.0,1.0
4170,37.63660001754761,52.0,1.0
4171,37.63683271408081,52.0,1.0
4172,37.638200759887695,52.0,1.0
4173,37.638383865356445,52.0,1.0
4174,37.66611337661743,1500.0,-1.0
4175,37.66629767417908,969.0,-1.0
4176,37.66836476325989,52.0,1.0
4177,37.66872477531433,52.0,1.0
4178,38.03312849998474,1500.0,-1.0
4179,38.03339219093323,1500.0,-1.0
4180,38.03355884552002,1289.0,-1.0
4181,38.03374004364014,1500.0,-1.0
4182,38.03384709358215,1500.0,-1.0
4183,38.03401756286621,1289.0,-1.0
4184,38.034193992614746,1500.0,-1.0
4185,38.03423595428467,1500.0,-1.0
4186,38.034406423568726,1289.0,-1.0
4187,38.03464365005493,1500.0,-1.0
4188,38.03890562057495,52.0,1.0
4189,38.03922128677368,52.0,1.0
4190,38.03938341140747,52.0,1.0
4191,38.04247760772705,52.0,1.0
4192,38.04264426231384,52.0,1.0
4193,38.042943716049194,52.0,1.0
4194,38.04312539100647,52.0,1.0
4195,38.04326009750366,52.0,1.0
4196,38.043391942977905,52.0,1.0
4197,38.043535470962524,52.0,1.0
4198,38.06208682060242,1500.0,-1.0
4199,38.06234812736511,1500.0,-1.0
4200,38.06543803215027,52.0,1.0
4201,38.065747022628784,52.0,1.0
4202,38.06686067581177,198.0,-1.0
4203,38.06817317008972,52.0,1.0
4204,38.439701318740845,1500.0,-1.0
4205,38.439838886260986,1500.0,-1.0
4206,38.43989539146423,1289.0,-1.0
4207,38.44002294540405,1500.0,-1.0
4208,38.44012928009033,1500.0,-1.0
4209,38.440244913101196,1289.0,-1.0
4210,38.44037485122681,1500.0,-1.0
4211,38.44048094749451,1500.0,-1.0
4212,38.44059777259827,1289.0,-1.0
4213,38.44079351425171,1500.0,-1.0
4214,38.44808888435364,52.0,1.0
4215,38.448211908340454,52.0,1.0
4216,38.44829344749451,52.0,1.0
4217,38.448952198028564,52.0,1.0
4218,38.449140548706055,52.0,1.0
4219,38.45553708076477,52.0,1.0
4220,38.45603108406067,52.0,1.0
4221,38.45617961883545,52.0,1.0
4222,38.45625686645508,52.0,1.0
4223,38.45633268356323,52.0,1.0
4224,38.47169804573059,1500.0,-1.0
4225,38.47201085090637,1500.0,-1.0
4226,38.47251558303833,198.0,-1.0
4227,38.47629237174988,52.0,1.0
4228,38.47645616531372,52.0,1.0
4229,38.47653341293335,52.0,1.0
4230,38.8299024105072,1500.0,-1.0
4231,38.83008885383606,1500.0,-1.0
4232,38.830249547958374,1289.0,-1.0
4233,38.830421447753906,1500.0,-1.0
4234,38.83052444458008,1500.0,-1.0
4235,38.83064270019531,1289.0,-1.0
4236,38.830772161483765,1500.0,-1.0
4237,38.830880641937256,1500.0,-1.0
4238,38.831093072891235,1289.0,-1.0
4239,38.83532667160034,52.0,1.0
4240,38.83551502227783,52.0,1.0
4241,38.83566379547119,52.0,1.0
4242,38.83666014671326,52.0,1.0
4243,38.83680200576782,52.0,1.0
4244,38.83767127990723,52.0,1.0
4245,38.837878704071045,52.0,1.0
4246,38.83879637718201,52.0,1.0
4247,38.83898305892944,52.0,1.0
4248,38.86078405380249,1500.0,-1.0
4249,38.86099314689636,969.0,-1.0
4250,38.86254072189331,52.0,1.0
4251,38.86277532577515,52.0,1.0
4252,39.246283531188965,1500.0,-1.0
4253,39.24644422531128,1500.0,-1.0
4254,39.24652433395386,1289.0,-1.0
4255,39.246649742126465,1500.0,-1.0
4256,39.24675488471985,1500.0,-1.0
4257,39.24687314033508,1289.0,-1.0
4258,39.2470018863678,1500.0,-1.0
4259,39.24710988998413,1500.0,-1.0
4260,39.24727392196655,1289.0,-1.0
4261,39.24750208854675,1500.0,-1.0
4262,39.25146794319153,52.0,1.0
4263,39.25236678123474,52.0,1.0
4264,39.25252962112427,52.0,1.0
4265,39.2535617351532,52.0,1.0
4266,39.253727197647095,52.0,1.0
4267,39.25454139709473,52.0,1.0
4268,39.25473618507385,52.0,1.0
4269,39.255547285079956,52.0,1.0
4270,39.25608038902283,52.0,1.0
4271,39.25948739051819,52.0,1.0
4272,39.27522873878479,1500.0,-1.0
4273,39.27550387382507,1500.0,-1.0
4274,39.27818465232849,52.0,1.0
4275,39.27860903739929,52.0,1.0
4276,39.27958559989929,198.0,-1.0
4277,39.28131699562073,52.0,1.0
4278,39.62437605857849,1500.0,-1.0
4279,39.624497175216675,1500.0,-1.0
4280,39.624582052230835,1289.0,-1.0
4281,39.62471055984497,1500.0,-1.0
4282,39.6248095035553,1500.0,-1.0
4283,39.624937772750854,1289.0,-1.0
4284,39.62507152557373,1500.0,-1.0
4285,39.62515640258789,1500.0,-1.0
4286,39.62527251243591,1289.0,-1.0
4287,39.62546372413635,1500.0,-1.0
4288,39.62958097457886,52.0,1.0
4289,39.629786014556885,52.0,1.0
4290,39.629863262176514,52.0,1.0
4291,39.631133794784546,52.0,1.0
4292,39.631295680999756,52.0,1.0
4293,39.632105588912964,52.0,1.0
4294,39.63307523727417,52.0,1.0
4295,39.63315796852112,52.0,1.0
4296,39.63329529762268,52.0,1.0
4297,39.63471746444702,52.0,1.0
4298,39.65382361412048,1500.0,-1.0
4299,39.654000997543335,565.0,-1.0
4300,39.657586097717285,52.0,1.0
4301,39.657755851745605,52.0,1.0
4302,40.064106941223145,1500.0,-1.0
4303,40.064324140548706,1500.0,-1.0
4304,40.06451058387756,1289.0,-1.0
4305,40.06464910507202,1500.0,-1.0
4306,40.064767837524414,1500.0,-1.0
4307,40.06487798690796,1289.0,-1.0
4308,40.0651113986969,1500.0,-1.0
4309,40.06522464752197,1500.0,-1.0
4310,40.065425634384155,1289.0,-1.0
4311,40.06564807891846,1500.0,-1.0
4312,40.078282833099365,52.0,1.0
4313,40.07863116264343,52.0,1.0
4314,40.07886552810669,52.0,1.0
4315,40.079216957092285,52.0,1.0
4316,40.079456090927124,52.0,1.0
4317,40.07958388328552,52.0,1.0
4318,40.07970643043518,52.0,1.0
4319,40.07982587814331,52.0,1.0
4320,40.0799925327301,52.0,1.0
4321,40.080145835876465,52.0,1.0
4322,40.109301805496216,1500.0,-1.0
4323,40.10960865020752,1500.0,-1.0
4324,40.112468242645264,52.0,1.0
4325,40.113545656204224,52.0,1.0
4326,40.1142897605896,1242.0,-1.0
4327,40.11626386642456,52.0,1.0
4328,40.43872046470642,1500.0,-1.0
4329,40.43883943557739,1500.0,-1.0
4330,40.43894386291504,1289.0,-1.0
4331,40.439035177230835,1500.0,-1.0
4332,40.43914222717285,1500.0,-1.0
4333,40.439255475997925,1289.0,-1.0
4334,40.4393835067749,1500.0,-1.0
4335,40.43948936462402,1500.0,-1.0
4336,40.43967580795288,1289.0,-1.0
4337,40.68114876747131,1500.0,-1.0
4338,40.92233943939209,52.0,1.0
4339,40.92249536514282,52.0,1.0
4340,40.92257499694824,52.0,1.0
4341,40.924225091934204,52.0,1.0
4342,40.924304723739624,52.0,1.0
4343,40.924455642700195,52.0,1.0
4344,40.92459511756897,52.0,1.0
4345,40.924734115600586,52.0,1.0
4346,40.924808979034424,52.0,1.0
4347,40.92488431930542,64.0,1.0
4348,40.946311473846436,1500.0,-1.0
4349,40.94659638404846,1500.0,-1.0
4350,40.94826054573059,52.0,1.0
4351,40.948704957962036,52.0,1.0
4352,40.95108342170715,1500.0,-1.0
4353,40.95137119293213,1500.0,-1.0
4354,40.951640605926514,1500.0,-1.0
4355,40.95184302330017,1500.0,-1.0
4356,40.952083349227905,1500.0,-1.0
4357,40.956364154815674,52.0,1.0
4358,40.95652890205383,52.0,1.0
4359,40.956674575805664,52.0,1.0
4360,40.956748962402344,52.0,1.0
4361,40.956849336624146,52.0,1.0
4362,40.97588872909546,1500.0,-1.0
4363,40.97619390487671,1500.0,-1.0
4364,40.97799873352051,52.0,1.0
4365,40.981005907058716,1500.0,-1.0
4366,40.98130989074707,1500.0,-1.0
4367,40.98252034187317,1253.0,-1.0
4368,40.982805252075195,52.0,1.0
4369,40.982885122299194,52.0,1.0
4370,40.98428702354431,52.0,1.0
4371,40.984363079071045,52.0,1.0
4372,41.27362823486328,1500.0,-1.0
4373,41.27363204956055,1500.0,-1.0
4374,41.27412414550781,1289.0,-1.0
4375,41.2741265296936,1500.0,-1.0
4376,41.274128437042236,1500.0,-1.0
4377,41.27413034439087,1289.0,-1.0
4378,41.27435898780823,1500.0,-1.0
4379,41.27436113357544,1500.0,-1.0
4380,41.2745201587677,1289.0,-1.0
4381,41.27986550331116,52.0,1.0
4382,41.28017616271973,52.0,1.0
4383,41.28049445152283,52.0,1.0
4384,41.28364300727844,52.0,1.0
4385,41.28386449813843,52.0,1.0
4386,41.28627943992615,52.0,1.0
4387,41.28651142120361,52.0,1.0
4388,41.28727316856384,52.0,1.0
4389,41.28801608085632,52.0,1.0
4390,41.30821371078491,1500.0,-1.0
4391,41.30821943283081,1500.0,-1.0
4392,41.30858898162842,1500.0,-1.0
4393,41.30859112739563,1500.0,-1.0
4394,41.30859303474426,838.0,-1.0
4395,41.3113853931427,52.0,1.0
4396,41.312663078308105,52.0,1.0
4397,41.31300663948059,52.0,1.0
4398,41.31451630592346,52.0,1.0
4399,41.31476330757141,52.0,1.0
4400,41.653324127197266,1500.0,-1.0
4401,41.653456926345825,1500.0,-1.0
4402,41.65358304977417,1289.0,-1.0
4403,41.65373134613037,1500.0,-1.0
4404,41.65385365486145,1500.0,-1.0
4405,41.654064655303955,1289.0,-1.0
4406,41.654218673706055,1500.0,-1.0
4407,41.65441179275513,1500.0,-1.0
4408,41.654614210128784,1289.0,-1.0
4409,41.65863513946533,52.0,1.0
4410,41.65881824493408,52.0,1.0
4411,41.65889620780945,52.0,1.0
4412,41.65972590446472,52.0,1.0
4413,41.65988492965698,52.0,1.0
4414,41.66061520576477,52.0,1.0
4415,41.66083097457886,52.0,1.0
4416,41.66242742538452,52.0,1.0
4417,41.6625874042511,52.0,1.0
4418,41.68240141868591,1500.0,-1.0
4419,41.68269062042236,1500.0,-1.0
4420,41.68299841880798,565.0,-1.0
4421,41.689791202545166,52.0,1.0
4422,41.689948081970215,52.0,1.0
4423,41.690038442611694,52.0,1.0
4424,42.012722969055176,1500.0,-1.0
4425,42.013710737228394,1500.0,-1.0
4426,42.01398301124573,1289.0,-1.0
4427,42.01417374610901,1500.0,-1.0
4428,42.01431941986084,1500.0,-1.0
4429,42.01449465751648,1289.0,-1.0
4430,42.01463174819946,1500.0,-1.0
4431,42.01483631134033,1500.0,-1.0
4432,42.01531267166138,1289.0,-1.0
4433,42.01600694656372,1373.0,-1.0
4434,42.01820349693298,52.0,1.0
4435,42.029374837875366,52.0,1.0
4436,42.0295352935791,52.0,1.0
4437,42.02967548370361,52.0,1.0
4438,42.029749631881714,52.0,1.0
4439,42.02982258796692,52.0,1.0
4440,42.02989602088928,52.0,1.0
4441,42.030014514923096,52.0,1.0
4442,42.030120849609375,52.0,1.0
4443,42.030203104019165,52.0,1.0
4444,42.31719613075256,84.0,1.0
4445,42.317851305007935,84.0,-1.0
4446,42.319528102874756,84.0,1.0
4447,42.320040225982666,84.0,-1.0
4448,42.32155227661133,84.0,1.0
4449,42.32203912734985,84.0,-1.0
4450,42.32355308532715,84.0,1.0
4451,42.324130058288574,84.0,-1.0
4452,42.326056241989136,84.0,1.0
4453,42.326517820358276,84.0,-1.0
4454,42.3364520072937,84.0,1.0
4455,42.33694338798523,84.0,-1.0
4456,42.338653564453125,84.0,1.0
4457,42.3391375541687,84.0,-1.0
4458,42.348233699798584,84.0,1.0
4459,42.34866642951965,84.0,-1.0
4460,42.350287675857544,84.0,1.0
4461,42.350688457489014,84.0,-1.0
4462,42.35219955444336,84.0,1.0
4463,42.35257816314697,84.0,-1.0
4464,42.36532139778137,75.0,1.0
4465,42.36658596992493,52.0,1.0
4466,42.4150972366333,139.0,-1.0
4467,42.42011570930481,60.0,1.0
4468,42.45599436759949,60.0,-1.0
4469,42.45952320098877,52.0,1.0
4470,42.46002268791199,242.0,1.0
4471,42.49020266532898,1500.0,-1.0
4472,42.4903244972229,1500.0,-1.0
4473,42.49046969413757,1289.0,-1.0
4474,42.49066233634949,1500.0,-1.0
4475,42.49085712432861,1500.0,-1.0
4476,42.491034507751465,1289.0,-1.0
4477,42.4911994934082,1500.0,-1.0
4478,42.491326093673706,1500.0,-1.0
4479,42.49150466918945,1289.0,-1.0
4480,42.49182724952698,1500.0,-1.0
4481,42.49198269844055,52.0,1.0
4482,42.492743253707886,52.0,1.0
4483,42.492945432662964,52.0,1.0
4484,42.49380707740784,52.0,1.0
4485,42.493945360183716,52.0,1.0
4486,42.495553731918335,52.0,1.0
4487,42.495688915252686,52.0,1.0
4488,42.49576163291931,52.0,1.0
4489,42.49584221839905,52.0,1.0
4490,42.496965646743774,52.0,1.0
4491,42.49926805496216,52.0,-1.0
4492,42.51386857032776,525.0,-1.0
4493,42.51814675331116,52.0,1.0
4494,42.519891023635864,1500.0,-1.0
4495,42.52011299133301,1500.0,-1.0
4496,42.52030348777771,1500.0,-1.0
4497,42.52039623260498,1500.0,-1.0
4498,42.520397424697876,434.0,-1.0
4499,42.521411418914795,52.0,1.0
4500,42.52225875854492,52.0,1.0
4501,42.522462368011475,52.0,1.0
4502,42.523765563964844,52.0,1.0
4503,42.52399730682373,52.0,1.0
4504,42.56531262397766,40.0,1.0
4505,42.57549595832825,71.0,1.0
4506,42.599910736083984,139.0,-1.0
4507,42.60325336456299,52.0,1.0
4508,42.60892033576965,60.0,1.0
4509,42.64524054527283,52.0,-1.0
4510,42.65043902397156,40.0,1.0
4511,42.65234065055847,186.0,1.0
4512,42.691460609436035,40.0,-1.0
4513,42.6934871673584,396.0,-1.0
4514,42.69348883628845,459.0,-1.0
4515,42.702290534973145,40.0,1.0
4516,42.70240116119385,40.0,1.0
4517,42.71684384346008,64.0,1.0
4518,42.73198485374451,459.0,-1.0
4519,42.73347783088684,52.0,1.0
4520,42.74170279502869,96.0,-1.0
4521,42.74778890609741,76.0,1.0
4522,42.80537748336792,40.0,1.0
4523,42.806639432907104,1500.0,-1.0
4524,42.80682015419006,1500.0,-1.0
4525,42.806947231292725,1289.0,-1.0
4526,42.80709910392761,1500.0,-1.0
4527,42.80717635154724,1500.0,-1.0
4528,42.80728316307068,1289.0,-1.0
4529,42.80744743347168,1500.0,-1.0
4530,42.80769920349121,1500.0,-1.0
4531,42.807700395584106,1289.0,-1.0
4532,42.807701587677,328.0,-1.0
4533,42.812432289123535,52.0,1.0
4534,42.81261420249939,52.0,1.0
4535,42.8127658367157,52.0,1.0
4536,42.81285619735718,52.0,1.0
4537,42.812989711761475,52.0,1.0
4538,42.813152551651,52.0,1.0
4539,42.8133111000061,52.0,1.0
4540,42.81338810920715,52.0,1.0
4541,42.81347322463989,52.0,1.0
4542,42.81355404853821,52.0,1.0
4543,42.84225678443909,52.0,1.0
4544,43.05581784248352,40.0,1.0
4545,43.26311779022217,1500.0,-1.0
4546,43.26333951950073,1500.0,-1.0
4547,43.26344418525696,1289.0,-1.0
4548,43.26357102394104,1500.0,-1.0
4549,43.26368975639343,1500.0,-1.0
4550,43.263795614242554,1289.0,-1.0
4551,43.26395034790039,1500.0,-1.0
4552,43.264142990112305,1500.0,-1.0
4553,43.264145374298096,1289.0,-1.0
4554,43.26436686515808,1500.0,-1.0
4555,43.26879620552063,52.0,1.0
4556,43.26921057701111,52.0,1.0
4557,43.26936101913452,52.0,1.0
4558,43.27097511291504,52.0,1.0
4559,43.27130389213562,52.0,1.0
4560,43.271432638168335,52.0,1.0
4561,43.271567821502686,52.0,1.0
4562,43.275750398635864,52.0,1.0
4563,43.27604055404663,52.0,1.0
4564,43.27616214752197,52.0,1.0
4565,43.304993867874146,1500.0,-1.0
4566,43.305240869522095,1500.0,-1.0
4567,43.306037187576294,1242.0,-1.0
4568,43.308358669281006,52.0,1.0
4569,43.30861139297485,52.0,1.0
4570,43.308748722076416,52.0,1.0
4571,43.32365679740906,52.0,1.0
4572,43.55523705482483,40.0,1.0
4573,43.63430404663086,1500.0,-1.0
4574,43.634440660476685,1500.0,-1.0
4575,43.63450884819031,1289.0,-1.0
4576,43.63466835021973,1500.0,-1.0
4577,43.63477563858032,1500.0,-1.0
4578,43.634976625442505,1289.0,-1.0
4579,43.635196685791016,1500.0,-1.0
4580,43.635300159454346,1500.0,-1.0
4581,43.63548755645752,1289.0,-1.0
4582,43.639119386672974,52.0,1.0
4583,43.644407510757446,52.0,1.0
4584,43.644505977630615,52.0,1.0
4585,43.64465594291687,52.0,1.0
4586,43.644795656204224,52.0,1.0
4587,43.644949436187744,52.0,1.0
4588,43.64511322975159,52.0,1.0
4589,43.64518857002258,52.0,1.0
4590,43.64526581764221,52.0,1.0
4591,43.66236352920532,1500.0,-1.0
4592,43.66263794898987,969.0,-1.0
4593,43.66394281387329,52.0,1.0
4594,43.66736888885498,52.0,1.0
4595,44.074408769607544,1500.0,-1.0
4596,44.07441425323486,1500.0,-1.0
4597,44.07442092895508,1289.0,-1.0
4598,44.07442283630371,1500.0,-1.0
4599,44.07442545890808,1500.0,-1.0
4600,44.07442784309387,1289.0,-1.0
4601,44.074429988861084,1500.0,-1.0
4602,44.07443189620972,1500.0,-1.0
4603,44.07443404197693,1289.0,-1.0
4604,44.07513785362244,1500.0,-1.0
4605,44.08051371574402,52.0,1.0
4606,44.08084011077881,52.0,1.0
4607,44.081111669540405,52.0,1.0
4608,44.08142066001892,52.0,1.0
4609,44.081557273864746,52.0,1.0
4610,44.08234143257141,52.0,1.0
4611,44.08325242996216,52.0,1.0
4612,44.0835018157959,52.0,1.0
4613,44.08364200592041,52.0,1.0
4614,44.08447527885437,52.0,1.0
4615,44.10832214355469,1500.0,-1.0
4616,44.108487367630005,1500.0,-1.0
4617,44.10861158370972,1242.0,-1.0
4618,44.110790491104126,52.0,1.0
4619,44.11110711097717,52.0,1.0
4620,44.11123490333557,52.0,1.0
4621,44.2864887714386,52.0,1.0
4622,44.43972849845886,1500.0,-1.0
4623,44.43973422050476,1500.0,-1.0
4624,44.439735651016235,1289.0,-1.0
4625,44.4397394657135,1500.0,-1.0
4626,44.439740896224976,1500.0,-1.0
4627,44.43974208831787,1289.0,-1.0
4628,44.439743518829346,1500.0,-1.0
4629,44.4397451877594,1500.0,-1.0
4630,44.44051194190979,1289.0,-1.0
4631,44.446438789367676,52.0,1.0
4632,44.44663596153259,52.0,1.0
4633,44.44676756858826,52.0,1.0
4634,44.447537660598755,52.0,1.0
4635,44.447731256484985,52.0,1.0
4636,44.44837260246277,52.0,1.0
4637,44.44888520240784,52.0,1.0
4638,44.449177265167236,52.0,1.0
4639,44.44926857948303,52.0,1.0
4640,44.47052884101868,1500.0,-1.0
4641,44.47071957588196,969.0,-1.0
4642,44.472392320632935,52.0,1.0
4643,44.47256350517273,52.0,1.0
4644,44.558571577072144,40.0,1.0
4645,44.842135190963745,1500.0,-1.0
4646,44.8422474861145,1500.0,-1.0
4647,44.84237885475159,1289.0,-1.0
4648,44.84256720542908,1500.0,-1.0
4649,44.84268140792847,1500.0,-1.0
4650,44.8428680896759,1289.0,-1.0
4651,44.843050718307495,1500.0,-1.0
4652,44.84318709373474,1500.0,-1.0
