,time,size,direction
734,24.22768211364746,158.0,1.0
735,24.239845991134644,40.0,-1.0
736,24.240904092788696,63.0,-1.0
737,24.24360227584839,40.0,-1.0
738,24.244919538497925,52.0,1.0
739,24.259920358657837,158.0,1.0
740,24.268895387649536,158.0,1.0
741,24.275723695755005,40.0,-1.0
742,24.28481960296631,40.0,-1.0
743,24.299737691879272,158.0,1.0
744,24.304172039031982,158.0,1.0
745,24.31561255455017,40.0,-1.0
746,24.319989919662476,40.0,-1.0
747,24.34028649330139,158.0,1.0
748,24.355395078659058,158.0,1.0
749,24.35612392425537,40.0,-1.0
750,24.371334075927734,40.0,-1.0
751,24.382774591445923,158.0,1.0
752,24.387461185455322,158.0,1.0
753,24.39859938621521,40.0,-1.0
754,24.40332341194153,40.0,-1.0
755,24.419286966323853,158.0,1.0
756,24.43507671356201,40.0,-1.0
757,24.43546175956726,158.0,1.0
758,24.45129680633545,40.0,-1.0
759,24.453608512878418,158.0,1.0
760,24.463194847106934,158.0,1.0
761,24.46947479248047,40.0,-1.0
762,24.479002714157104,40.0,-1.0
763,24.497172594070435,158.0,1.0
764,24.509700059890747,158.0,1.0
765,24.513020038604736,40.0,-1.0
766,24.525509119033813,40.0,-1.0
767,24.533840894699097,158.0,1.0
768,24.547563552856445,158.0,1.0
769,24.549664735794067,40.0,-1.0
770,24.563414096832275,40.0,-1.0
771,24.582386255264282,158.0,1.0
772,24.59826683998108,40.0,-1.0
773,24.604117155075073,158.0,1.0
774,24.62000584602356,40.0,-1.0
775,24.620953798294067,158.0,1.0
776,24.6274631023407,158.0,1.0
777,24.636932611465454,40.0,-1.0
778,24.643361806869507,40.0,-1.0
779,24.65716862678528,158.0,1.0
780,24.673102140426636,40.0,-1.0
781,24.675966501235962,158.0,1.0
782,24.69194769859314,40.0,-1.0
783,24.700671911239624,158.0,1.0
784,24.705954790115356,158.0,1.0
785,24.716615200042725,40.0,-1.0
786,24.721852779388428,40.0,-1.0
787,24.749183654785156,158.0,1.0
788,24.75502300262451,158.0,1.0
789,24.765079021453857,40.0,-1.0
790,24.770925521850586,40.0,-1.0
791,24.77904963493347,158.0,1.0
792,24.790380239486694,158.0,1.0
793,24.794834852218628,40.0,-1.0
794,24.80625891685486,40.0,-1.0
795,24.81667709350586,158.0,1.0
796,24.832659006118774,40.0,-1.0
797,24.835750102996826,158.0,1.0
798,24.851723194122314,40.0,-1.0
799,24.853641748428345,158.0,1.0
800,24.862908601760864,158.0,1.0
801,24.869428873062134,40.0,-1.0
802,24.878713846206665,40.0,-1.0
803,24.89945411682129,158.0,1.0
804,24.911858320236206,158.0,1.0
805,24.91526985168457,40.0,-1.0
806,24.927664041519165,40.0,-1.0
807,24.933616399765015,158.0,1.0
808,24.947362899780273,158.0,1.0
809,24.9494686126709,40.0,-1.0
810,24.963220357894897,40.0,-1.0
811,24.974621534347534,158.0,1.0
812,24.990484476089478,40.0,-1.0
813,24.997409343719482,158.0,1.0
814,25.01324987411499,40.0,-1.0
815,25.013755559921265,158.0,1.0
816,25.021814346313477,158.0,1.0
817,25.02964973449707,40.0,-1.0
818,25.037620306015015,40.0,-1.0
819,25.056461334228516,158.0,1.0
820,25.07139754295349,158.0,1.0
821,25.07225728034973,40.0,-1.0
822,25.087239265441895,40.0,-1.0
823,25.099790334701538,158.0,1.0
824,25.104684352874756,158.0,1.0
825,25.115582942962646,40.0,-1.0
826,25.120523929595947,40.0,-1.0
827,25.139662265777588,158.0,1.0
828,25.155550479888916,40.0,-1.0
829,25.155983686447144,158.0,1.0
830,25.17193055152893,40.0,-1.0
831,25.183862447738647,158.0,1.0
832,25.18825078010559,158.0,1.0
833,25.19983220100403,40.0,-1.0
834,25.20425295829773,40.0,-1.0
835,25.219960689544678,158.0,1.0
836,25.23013472557068,158.0,1.0
837,25.235901832580566,40.0,-1.0
838,25.246068477630615,40.0,-1.0
839,25.260208129882812,158.0,1.0
840,25.26788353919983,158.0,1.0
841,25.276091814041138,40.0,-1.0
842,25.283881425857544,40.0,-1.0
843,25.293428421020508,158.0,1.0
844,25.309406280517578,40.0,-1.0
845,25.315930366516113,158.0,1.0
846,25.33191180229187,40.0,-1.0
847,25.343546390533447,158.0,1.0
848,25.343680381774902,158.0,1.0
849,25.359456062316895,40.0,-1.0
850,25.359458684921265,40.0,-1.0
851,25.379830598831177,158.0,1.0
852,25.39492917060852,158.0,1.0
853,25.395776510238647,40.0,-1.0
854,25.410791158676147,40.0,-1.0
855,25.413593530654907,158.0,1.0
856,25.429397344589233,40.0,-1.0
857,25.449021100997925,158.0,1.0
858,25.45433235168457,158.0,1.0
859,25.464868307113647,40.0,-1.0
860,25.470182418823242,40.0,-1.0
861,25.475489139556885,158.0,1.0
862,25.49132490158081,40.0,-1.0
863,25.50276207923889,158.0,1.0
864,25.506951093673706,158.0,1.0
865,25.51860785484314,40.0,-1.0
866,25.522796869277954,40.0,-1.0
867,25.539518117904663,158.0,1.0
868,25.554553508758545,158.0,1.0
869,25.555359601974487,40.0,-1.0
870,25.570367336273193,40.0,-1.0
871,25.581804513931274,158.0,1.0
872,25.587949752807617,158.0,1.0
873,25.597596883773804,40.0,-1.0
874,25.60374355316162,40.0,-1.0
875,25.61378812789917,158.0,1.0
876,25.629610061645508,40.0,-1.0
877,25.635918617248535,158.0,1.0
878,25.65178918838501,40.0,-1.0
879,25.663399934768677,158.0,1.0
880,25.663700819015503,158.0,1.0
881,25.679327487945557,40.0,-1.0
882,25.679560661315918,40.0,-1.0
883,25.699600219726562,158.0,1.0
884,25.714680671691895,158.0,1.0
885,25.715463876724243,40.0,-1.0
886,25.730570077896118,40.0,-1.0
887,25.73706841468811,158.0,1.0
888,25.747889041900635,158.0,1.0
889,25.75302219390869,40.0,-1.0
890,25.763907194137573,40.0,-1.0
891,25.77511239051819,158.0,1.0
892,25.791030406951904,40.0,-1.0
893,25.796050548553467,158.0,1.0
894,25.81193494796753,40.0,-1.0
895,25.824054718017578,158.0,1.0
896,25.82689380645752,158.0,1.0
897,25.840096950531006,40.0,-1.0
898,25.842878341674805,40.0,-1.0
899,25.859618663787842,158.0,1.0
900,25.8754620552063,40.0,-1.0
901,25.878171682357788,158.0,1.0
902,25.893641233444214,158.0,1.0
903,25.89393377304077,40.0,-1.0
904,25.907782554626465,158.0,1.0
905,25.90948486328125,40.0,-1.0
906,25.92355227470398,40.0,-1.0
907,25.942668676376343,158.0,1.0
908,25.949920654296875,158.0,1.0
909,25.958516597747803,40.0,-1.0
910,25.965813875198364,40.0,-1.0
911,25.979130744934082,158.0,1.0
912,25.98794460296631,158.0,1.0
913,25.995030879974365,40.0,-1.0
914,26.003735303878784,40.0,-1.0
915,26.012810707092285,158.0,1.0
916,26.028653383255005,40.0,-1.0
917,26.03578495979309,158.0,1.0
918,26.05165147781372,40.0,-1.0
919,26.063222646713257,158.0,1.0
920,26.06569766998291,158.0,1.0
921,26.079119443893433,40.0,-1.0
922,26.081547260284424,40.0,-1.0
923,26.099828004837036,158.0,1.0
924,26.11499333381653,158.0,1.0
925,26.115699529647827,40.0,-1.0
926,26.130858659744263,40.0,-1.0
927,26.14914894104004,158.0,1.0
928,26.1494083404541,158.0,1.0
929,26.165008783340454,40.0,-1.0
930,26.16523838043213,40.0,-1.0
931,26.179887771606445,158.0,1.0
932,26.195833921432495,40.0,-1.0
933,26.19648265838623,158.0,1.0
934,26.212505340576172,40.0,-1.0
935,26.224604845046997,158.0,1.0
936,26.227056980133057,158.0,1.0
937,26.240570545196533,40.0,-1.0
938,26.24300265312195,40.0,-1.0
939,26.259719610214233,158.0,1.0
940,26.271600008010864,158.0,1.0
941,26.275650024414062,40.0,-1.0
942,26.287527084350586,40.0,-1.0
943,26.29910945892334,158.0,1.0
944,26.308608531951904,158.0,1.0
945,26.315080165863037,40.0,-1.0
946,26.324565172195435,40.0,-1.0
947,26.3342604637146,158.0,1.0
948,26.35018229484558,40.0,-1.0
949,26.355844974517822,158.0,1.0
950,26.371828317642212,40.0,-1.0
951,26.3866925239563,158.0,1.0
952,26.386974096298218,158.0,1.0
953,26.402653217315674,40.0,-1.0
954,26.4028480052948,40.0,-1.0
955,26.47693181037903,158.0,1.0
956,26.477046966552734,158.0,1.0
957,26.47713303565979,158.0,1.0
958,26.47722053527832,158.0,1.0
959,26.492727518081665,158.0,1.0
960,26.4927978515625,40.0,-1.0
961,26.493058443069458,40.0,-1.0
962,26.508567810058594,40.0,-1.0
963,26.620229244232178,158.0,1.0
964,26.620320081710815,158.0,1.0
965,26.62040615081787,158.0,1.0
966,26.620494604110718,158.0,1.0
967,26.62057375907898,158.0,1.0
968,26.620659351348877,158.0,1.0
969,26.62997031211853,158.0,1.0
970,26.63605833053589,40.0,-1.0
971,26.636059284210205,40.0,-1.0
972,26.636229991912842,40.0,-1.0
973,26.636231184005737,40.0,-1.0
974,26.636420011520386,40.0,-1.0
975,26.636420965194702,40.0,-1.0
976,26.64583945274353,40.0,-1.0
977,26.658198595046997,158.0,1.0
978,26.67401957511902,40.0,-1.0
979,26.707207679748535,158.0,1.0
980,26.7103328704834,158.0,1.0
981,26.717681407928467,158.0,1.0
982,26.723225831985474,40.0,-1.0
983,26.726239919662476,40.0,-1.0
984,26.733538389205933,40.0,-1.0
985,26.744192838668823,158.0,1.0
986,26.75129747390747,158.0,1.0
987,26.760077953338623,40.0,-1.0
988,26.767256259918213,40.0,-1.0
989,26.77923035621643,158.0,1.0
990,26.787520170211792,158.0,1.0
991,26.795073986053467,40.0,-1.0
992,26.8034930229187,40.0,-1.0
993,26.81284475326538,158.0,1.0
994,26.828919172286987,40.0,-1.0
995,26.855530500411987,158.0,1.0
996,26.86835289001465,158.0,1.0
997,26.87140130996704,40.0,-1.0
998,26.873445987701416,158.0,1.0
999,26.884204387664795,40.0,-1.0
1000,26.889290809631348,40.0,-1.0
1001,26.918444395065308,158.0,1.0
1002,26.918532609939575,158.0,1.0
1003,26.933671712875366,158.0,1.0
1004,26.93425750732422,40.0,-1.0
1005,26.934258699417114,40.0,-1.0
1006,26.947924375534058,158.0,1.0
1007,26.94949173927307,40.0,-1.0
1008,26.963740348815918,40.0,-1.0
1009,27.05677056312561,158.0,1.0
1010,27.05708622932434,158.0,1.0
1011,27.057329416275024,158.0,1.0
1012,27.05746579170227,158.0,1.0
1013,27.06321096420288,158.0,1.0
1014,27.072675943374634,40.0,-1.0
1015,27.072925090789795,40.0,-1.0
1016,27.073168992996216,40.0,-1.0
1017,27.073171377182007,40.0,-1.0
1018,27.07922649383545,40.0,-1.0
1019,27.0938401222229,158.0,1.0
1020,27.094019412994385,158.0,1.0
1021,27.108014822006226,158.0,1.0
1022,27.10971474647522,40.0,-1.0
1023,27.10985541343689,40.0,-1.0
1024,27.123909950256348,40.0,-1.0
1025,27.135253429412842,158.0,1.0
1026,27.148760318756104,158.0,1.0
1027,27.151097774505615,40.0,-1.0
1028,27.164661407470703,40.0,-1.0
1029,27.180124282836914,158.0,1.0
1030,27.18789029121399,158.0,1.0
1031,27.19594645500183,40.0,-1.0
1032,27.2038094997406,40.0,-1.0
1033,27.219660758972168,158.0,1.0
1034,27.235658645629883,40.0,-1.0
1035,27.23589563369751,158.0,1.0
1036,27.25182819366455,40.0,-1.0
1037,27.263718128204346,158.0,1.0
1038,27.26396894454956,158.0,1.0
1039,27.279695749282837,40.0,-1.0
1040,27.279850721359253,40.0,-1.0
1041,27.2991201877594,158.0,1.0
1042,27.315027475357056,158.0,1.0
1043,27.315155267715454,40.0,-1.0
1044,27.331106662750244,40.0,-1.0
1045,27.343004941940308,158.0,1.0
1046,27.348171710968018,158.0,1.0
1047,27.359000205993652,40.0,-1.0
1048,27.364116668701172,40.0,-1.0
1049,27.37370991706848,158.0,1.0
1050,27.389641761779785,40.0,-1.0
1051,27.395592212677002,158.0,1.0
1052,27.411477088928223,40.0,-1.0
1053,27.414603233337402,158.0,1.0
1054,27.422364473342896,158.0,1.0
1055,27.430583477020264,40.0,-1.0
1056,27.43847370147705,40.0,-1.0
1057,27.459561109542847,158.0,1.0
1058,27.475465059280396,40.0,-1.0
1059,27.478697061538696,158.0,1.0
1060,27.49454355239868,40.0,-1.0
1061,27.496198654174805,158.0,1.0
1062,27.508020162582397,158.0,1.0
1063,27.512075662612915,40.0,-1.0
1064,27.523868083953857,40.0,-1.0
1065,27.54365062713623,158.0,1.0
1066,27.5556857585907,158.0,1.0
1067,27.559526681900024,40.0,-1.0
1068,27.571540355682373,40.0,-1.0
1069,27.579073667526245,158.0,1.0
1070,27.5817289352417,158.0,1.0
1071,27.594937801361084,40.0,-1.0
1072,27.597548961639404,40.0,-1.0
1073,27.619503259658813,158.0,1.0
1074,27.63446855545044,158.0,1.0
1075,27.63536810874939,40.0,-1.0
1076,27.650339603424072,40.0,-1.0
1077,27.661782264709473,158.0,1.0
1078,27.66778564453125,158.0,1.0
1079,27.67761754989624,40.0,-1.0
1080,27.683629512786865,40.0,-1.0
1081,27.69387149810791,158.0,1.0
1082,27.709811210632324,40.0,-1.0
1083,27.7158522605896,158.0,1.0
1084,27.73171830177307,40.0,-1.0
1085,27.74323010444641,158.0,1.0
1086,27.747316122055054,158.0,1.0
1087,27.75916886329651,40.0,-1.0
1088,27.76319694519043,40.0,-1.0
1089,27.779693126678467,158.0,1.0
1090,27.795697927474976,40.0,-1.0
1091,27.795930862426758,158.0,1.0
1092,27.80699110031128,158.0,1.0
1093,27.811846256256104,40.0,-1.0
1094,27.822914838790894,40.0,-1.0
1095,27.82808542251587,158.0,1.0
1096,27.843979358673096,40.0,-1.0
1097,27.857933282852173,158.0,1.0
1098,27.868724584579468,158.0,1.0
1099,27.873829126358032,40.0,-1.0
1100,27.884653091430664,40.0,-1.0
1101,27.89453434944153,158.0,1.0
1102,27.9078688621521,158.0,1.0
1103,27.9103741645813,40.0,-1.0
1104,27.92368769645691,40.0,-1.0
1105,27.93982768058777,158.0,1.0
1106,27.95573925971985,40.0,-1.0
1107,27.95590591430664,158.0,1.0
1108,27.97175359725952,40.0,-1.0
1109,27.98320484161377,158.0,1.0
1110,27.98328399658203,158.0,1.0
1111,27.999077320098877,40.0,-1.0
1112,27.999079704284668,40.0,-1.0
1113,28.019042491912842,158.0,1.0
1114,28.030596017837524,158.0,1.0
1115,28.03486180305481,40.0,-1.0
1116,28.04643988609314,40.0,-1.0
1117,28.060123920440674,158.0,1.0
1118,28.06999397277832,158.0,1.0
1119,28.07596230506897,40.0,-1.0
1120,28.085859060287476,40.0,-1.0
1121,28.09355354309082,158.0,1.0
1122,28.109371423721313,40.0,-1.0
1123,28.115637063980103,158.0,1.0
1124,28.131439685821533,40.0,-1.0
1125,28.143022060394287,158.0,1.0
1126,28.143155336380005,158.0,1.0
1127,28.15888500213623,40.0,-1.0
1128,28.158887147903442,40.0,-1.0
1129,28.178731679916382,158.0,1.0
1130,28.189961671829224,158.0,1.0
1131,28.194611072540283,40.0,-1.0
1132,28.205827713012695,40.0,-1.0
1133,28.21504259109497,158.0,1.0
1134,28.23089838027954,40.0,-1.0
1135,28.25293517112732,158.0,1.0
1136,28.25306749343872,158.0,1.0
1137,28.268891096115112,40.0,-1.0
1138,28.268898487091064,40.0,-1.0
1139,28.275923490524292,158.0,1.0
1140,28.291934967041016,40.0,-1.0
1141,28.303866863250732,158.0,1.0
1142,28.304126024246216,158.0,1.0
1143,28.306277751922607,420.0,-1.0
1144,28.31336522102356,122.0,1.0
1145,28.314428091049194,78.0,1.0
1146,28.32003092765808,40.0,-1.0
1147,28.330310821533203,40.0,-1.0
1148,28.44795560836792,1500.0,-1.0
1149,28.4481143951416,1500.0,-1.0
1150,28.448172092437744,1500.0,-1.0
1151,28.448291778564453,1500.0,-1.0
1152,28.448412895202637,1500.0,-1.0
1153,28.44852328300476,1500.0,-1.0
1154,28.448726177215576,1500.0,-1.0
1155,28.469456672668457,40.0,1.0
1156,28.469715118408203,40.0,1.0
1157,28.46981120109558,40.0,1.0
1158,28.485901594161987,1500.0,-1.0
1159,28.48590660095215,1500.0,-1.0
1160,28.486191749572754,1500.0,-1.0
1161,28.486198902130127,154.0,-1.0
1162,28.488835334777832,40.0,1.0
1163,28.493926763534546,40.0,1.0
1164,28.53657603263855,132.0,-1.0
1165,28.53657817840576,78.0,-1.0
1166,28.53831124305725,60.0,1.0
1167,28.538455963134766,40.0,1.0
1168,28.53853750228882,60.0,1.0
1169,28.540194511413574,40.0,1.0
1170,28.540273189544678,40.0,1.0
1171,28.554084300994873,52.0,-1.0
1172,28.554351091384888,52.0,-1.0
1173,28.555278301239014,40.0,1.0
1174,28.555528163909912,40.0,1.0
1175,28.55745244026184,298.0,1.0
1176,28.558385610580444,298.0,1.0
1177,28.571561098098755,40.0,-1.0
1178,28.57156205177307,40.0,-1.0
1179,28.57384181022644,40.0,-1.0
1180,28.57447338104248,177.0,-1.0
1181,28.57505702972412,40.0,-1.0
1182,28.576061725616455,177.0,-1.0
1183,28.578028440475464,40.0,1.0
1184,28.578115224838257,40.0,1.0
1185,28.579304218292236,91.0,1.0
1186,28.57938241958618,91.0,1.0
1187,28.638110160827637,40.0,-1.0
1188,28.642518043518066,770.0,1.0
1189,28.654499292373657,40.0,-1.0
1190,28.656734466552734,778.0,1.0
1191,28.658496379852295,40.0,-1.0
1192,28.66508936882019,386.0,-1.0
1193,28.667118787765503,71.0,1.0
1194,28.66739821434021,40.0,1.0
1195,28.67299747467041,40.0,-1.0
1196,28.67845320701599,386.0,-1.0
1197,28.682923555374146,40.0,-1.0
1198,28.683146715164185,40.0,-1.0
1199,28.68434453010559,273.0,1.0
1200,28.68604564666748,1500.0,1.0
1201,28.686063528060913,1500.0,1.0
1202,28.686075925827026,1500.0,1.0
1203,28.702075004577637,40.0,-1.0
1204,28.702341556549072,40.0,-1.0
1205,28.713762998580933,855.0,1.0
1206,28.727410793304443,40.0,1.0
1207,28.727560997009277,71.0,1.0
1208,28.72763204574585,40.0,1.0
1209,28.72853374481201,40.0,1.0
1210,28.72973322868347,82.0,-1.0
1211,28.735729694366455,40.0,1.0
1212,28.742866277694702,40.0,-1.0
1213,28.743645906448364,40.0,-1.0
1214,28.751961708068848,40.0,1.0
1215,28.7738254070282,273.0,1.0
1216,28.77424693107605,176.0,1.0
1217,28.774261236190796,1500.0,1.0
1218,28.774916887283325,1500.0,1.0
1219,28.774932861328125,1500.0,1.0
1220,28.774945974349976,607.0,1.0
1221,28.774957180023193,122.0,1.0
1222,28.77503204345703,78.0,1.0
1223,28.790130853652954,40.0,-1.0
1224,28.790935277938843,40.0,-1.0
1225,28.79106616973877,40.0,-1.0
1226,28.82785153388977,132.0,-1.0
1227,28.82785415649414,78.0,-1.0
1228,28.82967448234558,40.0,1.0
1229,28.861122131347656,132.0,-1.0
1230,28.861124992370605,78.0,-1.0
1231,28.86299991607666,40.0,1.0
1232,29.0534610748291,273.0,1.0
1233,29.053659200668335,176.0,1.0
1234,29.054004430770874,1500.0,1.0
1235,29.05402135848999,1500.0,1.0
1236,29.054033041000366,1500.0,1.0
1237,29.054044246673584,601.0,1.0
1238,29.0586576461792,122.0,1.0
1239,29.05943012237549,78.0,1.0
1240,29.06953001022339,40.0,-1.0
1241,29.070199251174927,40.0,-1.0
1242,29.070200204849243,40.0,-1.0
1243,29.07545828819275,40.0,-1.0
1244,29.172741889953613,132.0,-1.0
1245,29.17274284362793,78.0,-1.0
1246,29.177441120147705,40.0,1.0
1247,29.177704334259033,40.0,1.0
1248,30.480796813964844,274.0,1.0
1249,30.481294870376587,1500.0,1.0
1250,30.48132872581482,1500.0,1.0
1251,30.4816153049469,1500.0,1.0
1252,30.481650590896606,866.0,1.0
1253,30.49739122390747,40.0,-1.0
1254,30.49768328666687,40.0,-1.0
1255,30.49897813796997,273.0,1.0
1256,30.49967861175537,176.0,1.0
1257,30.500604391098022,1500.0,1.0
1258,30.501335620880127,1500.0,1.0
1259,30.501372575759888,1500.0,1.0
1260,30.501686811447144,610.0,1.0
1261,30.501715183258057,122.0,1.0
1262,30.514846801757812,40.0,-1.0
1263,30.516297340393066,78.0,1.0
1264,30.51670551300049,40.0,-1.0
1265,30.51758098602295,40.0,-1.0
1266,30.51758313179016,40.0,-1.0
1267,30.580435276031494,40.0,-1.0
1268,30.5907084941864,132.0,-1.0
1269,30.590710401535034,78.0,-1.0
1270,30.5956814289093,40.0,1.0
1271,30.59594702720642,40.0,1.0
1272,30.619715929031372,132.0,-1.0
1273,30.619718074798584,78.0,-1.0
1274,30.621756076812744,40.0,1.0
1275,30.622008562088013,40.0,1.0
1276,30.70598030090332,273.0,1.0
1277,30.707396984100342,176.0,1.0
1278,30.721843719482422,40.0,-1.0
1279,30.72321319580078,40.0,-1.0
1280,30.724430561065674,1500.0,1.0
1281,30.72627305984497,1500.0,1.0
1282,30.726303577423096,1500.0,1.0
1283,30.72632622718811,1055.0,1.0
1284,30.727977991104126,274.0,1.0
1285,30.728442430496216,1500.0,1.0
1286,30.730034351348877,1500.0,1.0
1287,30.730064630508423,1500.0,1.0
1288,30.740455627441406,40.0,-1.0
1289,30.7421395778656,1112.0,1.0
1290,30.74231791496277,40.0,-1.0
1291,30.74232006072998,40.0,-1.0
1292,30.742494583129883,40.0,-1.0
1293,30.743809700012207,40.0,-1.0
1294,30.74607539176941,40.0,-1.0
1295,30.747498512268066,60.0,1.0
1296,30.758148193359375,40.0,-1.0
1297,30.763561487197876,52.0,-1.0
1298,30.78096866607666,40.0,1.0
1299,30.782602310180664,478.0,1.0
1300,30.786704778671265,298.0,1.0
1301,30.798022747039795,40.0,-1.0
1302,30.798560619354248,40.0,-1.0
1303,30.803398847579956,40.0,-1.0
1304,30.804023027420044,158.0,1.0
1305,30.80417275428772,177.0,-1.0
1306,30.80567502975464,40.0,1.0
1307,30.805997371673584,91.0,1.0
1308,30.819913625717163,40.0,-1.0
1309,30.820186376571655,158.0,1.0
1310,30.83013916015625,132.0,-1.0
1311,30.830141067504883,78.0,-1.0
1312,30.83650016784668,40.0,1.0
1313,30.838130235671997,158.0,1.0
1314,30.853986978530884,40.0,-1.0
1315,30.86612844467163,40.0,-1.0
1316,30.86782145500183,158.0,1.0
1317,30.868247509002686,750.0,1.0
1318,30.88290572166443,158.0,1.0
1319,30.88469362258911,40.0,-1.0
1320,30.892690658569336,386.0,-1.0
1321,30.89863681793213,71.0,1.0
1322,30.89892888069153,40.0,-1.0
1323,30.89905071258545,40.0,1.0
1324,30.904603719711304,158.0,1.0
1325,30.914862394332886,40.0,-1.0
1326,30.915170431137085,40.0,-1.0
1327,30.91599750518799,158.0,1.0
1328,30.91656494140625,40.0,1.0
1329,30.931941747665405,40.0,-1.0
1330,30.949057817459106,158.0,1.0
1331,30.96409034729004,158.0,1.0
1332,30.980095624923706,40.0,-1.0
1333,30.980189085006714,158.0,1.0
1334,30.993963718414307,158.0,1.0
1335,31.009956121444702,40.0,-1.0
1336,31.05614447593689,158.0,1.0
1337,31.05640959739685,158.0,1.0
1338,31.05650305747986,158.0,1.0
1339,31.072307586669922,40.0,-1.0
1340,31.07589340209961,158.0,1.0
1341,31.091859102249146,40.0,-1.0
1342,31.10357093811035,158.0,1.0
1343,31.119625091552734,82.0,-1.0
1344,31.12438130378723,158.0,1.0
1345,31.135411739349365,158.0,1.0
1346,31.148972034454346,158.0,1.0
1347,31.151215314865112,40.0,-1.0
1348,31.187674045562744,158.0,1.0
1349,31.19838809967041,158.0,1.0
1350,31.20348310470581,40.0,-1.0
1351,31.2196147441864,158.0,1.0
1352,31.235442399978638,158.0,1.0
1353,31.235486268997192,40.0,-1.0
1354,31.253742933273315,273.0,1.0
1355,31.253906965255737,176.0,1.0
1356,31.254809856414795,1500.0,1.0
1357,31.25482678413391,1500.0,1.0
1358,31.254838466644287,1500.0,1.0
1359,31.254850149154663,608.0,1.0
1360,31.254860877990723,122.0,1.0
1361,31.269717931747437,40.0,-1.0
1362,31.27084493637085,40.0,-1.0
1363,31.271082639694214,40.0,-1.0
1364,31.27108359336853,40.0,-1.0
1365,31.27110505104065,196.0,1.0
1366,31.28379225730896,158.0,1.0
1367,31.29963445663452,40.0,-1.0
1368,31.299649715423584,158.0,1.0
1369,31.314729690551758,158.0,1.0
1370,31.3305823802948,40.0,-1.0
1371,31.347530841827393,158.0,1.0
1372,31.35960340499878,158.0,1.0
1373,31.372886180877686,158.0,1.0
1374,31.375417709350586,40.0,-1.0
1375,31.3925621509552,132.0,-1.0
1376,31.39256501197815,78.0,-1.0
1377,31.398720264434814,40.0,1.0
1378,31.399197101593018,158.0,1.0
1379,31.425856113433838,158.0,1.0
1380,31.44174861907959,40.0,-1.0
1381,31.44410252571106,158.0,1.0
1382,31.45979332923889,158.0,1.0
1383,31.475741624832153,40.0,-1.0
1384,31.48332142829895,158.0,1.0
1385,31.50801134109497,158.0,1.0
1386,31.523643732070923,158.0,1.0
1387,31.523969411849976,40.0,-1.0
1388,31.53829002380371,158.0,1.0
1389,31.55443572998047,40.0,-1.0
1390,31.555656909942627,158.0,1.0
1391,31.586731433868408,158.0,1.0
1392,31.596872568130493,158.0,1.0
1393,31.602606534957886,40.0,-1.0
1394,31.62283444404602,158.0,1.0
1395,31.634756803512573,158.0,1.0
1396,31.638726234436035,40.0,-1.0
1397,31.667861700057983,158.0,1.0
1398,31.68375563621521,40.0,-1.0
1399,31.684149026870728,158.0,1.0
1400,31.694430589675903,158.0,1.0
1401,31.710297346115112,40.0,-1.0
1402,31.715633630752563,158.0,1.0
1403,31.747580766677856,158.0,1.0
1404,31.758487701416016,158.0,1.0
1405,31.763383626937866,40.0,-1.0
1406,31.779746770858765,158.0,1.0
1407,31.794754028320312,158.0,1.0
1408,31.79563879966736,40.0,-1.0
1409,31.82770085334778,158.0,1.0
1410,31.843544483184814,40.0,-1.0
1411,31.84362816810608,158.0,1.0
1412,31.855679035186768,158.0,1.0
1413,31.86920428276062,158.0,1.0
1414,31.871527433395386,40.0,-1.0
1415,31.907196283340454,158.0,1.0
1416,31.921953201293945,158.0,1.0
1417,31.923078060150146,40.0,-1.0
1418,31.939939975738525,158.0,1.0
1419,31.95582342147827,158.0,1.0
1420,31.956010818481445,40.0,-1.0
1421,31.981406211853027,158.0,1.0
1422,31.99733304977417,40.0,-1.0
1423,32.00380277633667,158.0,1.0
1424,32.01896357536316,158.0,1.0
1425,32.03500699996948,40.0,-1.0
1426,32.03644371032715,158.0,1.0
1427,32.07575845718384,158.0,1.0
1428,32.09164643287659,40.0,-1.0
1429,32.147786378860474,420.0,-1.0
1430,32.16294264793396,158.0,1.0
1431,32.16310167312622,158.0,1.0
1432,32.16317892074585,158.0,1.0
1433,32.16325402259827,158.0,1.0
1434,32.16546058654785,679.0,-1.0
1435,32.166805028915405,158.0,1.0
1436,32.17893052101135,40.0,-1.0
1437,32.17893171310425,40.0,-1.0
1438,32.181280851364136,158.0,1.0
1439,32.18136382102966,122.0,1.0
1440,32.18178987503052,78.0,1.0
1441,32.19510459899902,60.0,1.0
1442,32.19716668128967,40.0,-1.0
1443,32.197582483291626,40.0,-1.0
1444,32.211233139038086,52.0,-1.0
1445,32.30471086502075,78.0,1.0
1446,32.30695700645447,40.0,1.0
1447,32.308127880096436,298.0,1.0
1448,32.32036375999451,40.0,-1.0
1449,32.32329344749451,40.0,-1.0
1450,32.32486391067505,40.0,-1.0
1451,32.32558083534241,177.0,-1.0
1452,32.32675385475159,40.0,1.0
1453,32.32708191871643,91.0,1.0
1454,32.375824213027954,1500.0,-1.0
1455,32.375951528549194,1500.0,-1.0
1456,32.376065492630005,1500.0,-1.0
1457,32.37619686126709,1500.0,-1.0
1458,32.376317262649536,1500.0,-1.0
1459,32.37644004821777,1500.0,-1.0
1460,32.3766303062439,1500.0,-1.0
1461,32.39254140853882,40.0,-1.0
1462,32.4407525062561,1500.0,-1.0
1463,32.44838213920593,40.0,1.0
