,time,size,direction
1590,17.659766912460327,1500.0,-1.0
1591,17.65998888015747,1500.0,-1.0
1592,17.661296129226685,1500.0,-1.0
1593,17.661518335342407,1500.0,-1.0
1594,17.662296533584595,1500.0,-1.0
1595,17.66251826286316,1500.0,-1.0
1596,17.663540601730347,1500.0,-1.0
1597,17.663761615753174,1500.0,-1.0
1598,17.674357414245605,52.0,1.0
1599,17.674612045288086,52.0,1.0
1600,17.674757719039917,52.0,1.0
1601,17.674880504608154,52.0,1.0
1602,17.676048755645752,1500.0,-1.0
1603,17.676173210144043,1500.0,-1.0
1604,17.676305532455444,1500.0,-1.0
1605,17.676433563232422,1500.0,-1.0
1606,17.676555633544922,1500.0,-1.0
1607,17.676664113998413,1500.0,-1.0
1608,17.676786184310913,1500.0,-1.0
1609,17.676921606063843,1500.0,-1.0
1610,17.67702889442444,1500.0,-1.0
1611,17.677247762680054,1500.0,-1.0
1612,17.677958965301514,52.0,1.0
1613,17.67869782447815,52.0,1.0
1614,17.679901599884033,52.0,1.0
1615,17.681138038635254,52.0,1.0
1616,17.68268609046936,52.0,1.0
1617,17.68388843536377,52.0,1.0
1618,17.68506360054016,52.0,1.0
1619,17.68801712989807,52.0,1.0
1620,17.688333988189697,52.0,1.0
1621,17.784952640533447,1500.0,-1.0
1622,17.785167694091797,1500.0,-1.0
1623,17.785168886184692,1500.0,-1.0
1624,17.785284280776978,1500.0,-1.0
1625,17.7854061126709,1500.0,-1.0
1626,17.785517692565918,1500.0,-1.0
1627,17.785642623901367,1500.0,-1.0
1628,17.78576636314392,1500.0,-1.0
1629,17.785897254943848,1500.0,-1.0
1630,17.786018133163452,1500.0,-1.0
1631,17.786133289337158,1500.0,-1.0
1632,17.786255359649658,1500.0,-1.0
1633,17.786386013031006,1500.0,-1.0
1634,17.786576986312866,1500.0,-1.0
1635,17.786958694458008,1500.0,-1.0
1636,17.78714919090271,1500.0,-1.0
1637,17.7878897190094,1500.0,-1.0
1638,17.78792119026184,52.0,1.0
1639,17.78808069229126,1500.0,-1.0
1640,17.789485216140747,1500.0,-1.0
1641,17.78952193260193,52.0,1.0
1642,17.78966975212097,1500.0,-1.0
1643,17.790587186813354,52.0,1.0
1644,17.79075264930725,1500.0,-1.0
1645,17.790956497192383,1500.0,-1.0
1646,17.791767597198486,52.0,1.0
1647,17.79198956489563,1500.0,-1.0
1648,17.79220485687256,1500.0,-1.0
1649,17.792980194091797,52.0,1.0
1650,17.795241355895996,52.0,1.0
1651,17.79537534713745,1500.0,-1.0
1652,17.795478582382202,1500.0,-1.0
1653,17.795611143112183,1500.0,-1.0
1654,17.795803546905518,1500.0,-1.0
1655,17.7962429523468,52.0,1.0
1656,17.79684019088745,52.0,1.0
1657,17.800768852233887,52.0,1.0
1658,17.800937175750732,52.0,1.0
1659,17.801018238067627,52.0,1.0
1660,17.80172824859619,52.0,1.0
1661,17.802730321884155,52.0,1.0
1662,17.804643154144287,52.0,1.0
1663,17.89496922492981,1500.0,-1.0
1664,17.895161151885986,1500.0,-1.0
1665,17.896661520004272,1500.0,-1.0
1666,17.896859407424927,1500.0,-1.0
1667,17.8973867893219,1500.0,-1.0
1668,17.897603034973145,1500.0,-1.0
1669,17.898532390594482,1500.0,-1.0
1670,17.89875316619873,1500.0,-1.0
1671,17.899726629257202,1500.0,-1.0
1672,17.89993691444397,1500.0,-1.0
1673,17.902068853378296,1500.0,-1.0
1674,17.902268171310425,1500.0,-1.0
1675,17.903040170669556,1500.0,-1.0
1676,17.903244256973267,1500.0,-1.0
1677,17.903576612472534,1500.0,-1.0
1678,17.90377187728882,1500.0,-1.0
1679,17.91083288192749,1500.0,-1.0
1680,17.910874128341675,1500.0,-1.0
1681,17.910876750946045,1500.0,-1.0
1682,17.91117787361145,1500.0,-1.0
1683,17.911179304122925,1500.0,-1.0
1684,17.91118049621582,1500.0,-1.0
1685,17.91131329536438,1500.0,-1.0
1686,17.911442041397095,1500.0,-1.0
1687,17.911558628082275,1500.0,-1.0
1688,17.911653757095337,1500.0,-1.0
1689,17.911787033081055,1500.0,-1.0
1690,17.91191005706787,1500.0,-1.0
1691,17.912041902542114,1500.0,-1.0
1692,17.91228938102722,1500.0,-1.0
1693,17.915691614151,52.0,1.0
1694,17.915952682495117,52.0,1.0
1695,17.916048288345337,52.0,1.0
1696,17.916886806488037,52.0,1.0
1697,17.918007612228394,52.0,1.0
1698,17.91967225074768,52.0,1.0
1699,17.920632123947144,52.0,1.0
1700,17.921736240386963,52.0,1.0
1701,17.922706604003906,52.0,1.0
1702,17.923732042312622,52.0,1.0
1703,17.932220697402954,52.0,1.0
1704,17.93237018585205,52.0,1.0
1705,17.932560443878174,52.0,1.0
1706,17.9327130317688,52.0,1.0
1707,17.932787895202637,52.0,1.0
1708,18.024085760116577,1500.0,-1.0
1709,18.024220943450928,1500.0,-1.0
1710,18.024313926696777,1500.0,-1.0
1711,18.024424076080322,1500.0,-1.0
1712,18.024542093276978,1500.0,-1.0
1713,18.02467441558838,1500.0,-1.0
1714,18.02478814125061,1500.0,-1.0
1715,18.02486491203308,1500.0,-1.0
1716,18.02488136291504,407.0,-1.0
1717,18.030219793319702,52.0,1.0
1718,18.030518770217896,52.0,1.0
1719,18.031641244888306,52.0,1.0
1720,18.0329167842865,52.0,1.0
1721,18.033247709274292,52.0,1.0
1722,18.149797439575195,1500.0,-1.0
1723,18.14991044998169,1500.0,-1.0
1724,18.15002179145813,1289.0,-1.0
1725,18.150174379348755,1500.0,-1.0
1726,18.150270700454712,1500.0,-1.0
1727,18.150373935699463,1289.0,-1.0
1728,18.150508165359497,1500.0,-1.0
1729,18.150610208511353,1500.0,-1.0
1730,18.150731086730957,1289.0,-1.0
1731,18.15085530281067,1500.0,-1.0
1732,18.150968313217163,1500.0,-1.0
1733,18.151081800460815,1289.0,-1.0
1734,18.151212215423584,1500.0,-1.0
1735,18.151283264160156,1500.0,-1.0
1736,18.15128445625305,215.0,-1.0
1737,18.15458059310913,52.0,1.0
1738,18.155650854110718,52.0,1.0
1739,18.155981063842773,52.0,1.0
1740,18.158029794692993,52.0,1.0
1741,18.17218852043152,52.0,1.0
1742,18.172529458999634,52.0,1.0
1743,18.172609090805054,52.0,1.0
1744,18.172749042510986,52.0,1.0
1745,18.172979593276978,52.0,1.0
1746,18.54790234565735,1500.0,-1.0
1747,18.54802894592285,1500.0,-1.0
1748,18.5481014251709,1289.0,-1.0
1749,18.548224925994873,1500.0,-1.0
1750,18.5483238697052,1500.0,-1.0
1751,18.548439025878906,1289.0,-1.0
1752,18.54857611656189,1500.0,-1.0
1753,18.548675060272217,1500.0,-1.0
1754,18.548794507980347,1289.0,-1.0
1755,18.54892134666443,1500.0,-1.0
1756,18.549031019210815,1500.0,-1.0
1757,18.54914379119873,1289.0,-1.0
1758,18.549274682998657,1500.0,-1.0
1759,18.549355030059814,1500.0,-1.0
1760,18.54935646057129,215.0,-1.0
1761,18.553226709365845,52.0,1.0
1762,18.555335521697998,52.0,1.0
1763,18.55549120903015,52.0,1.0
1764,18.555577993392944,52.0,1.0
1765,18.55572748184204,52.0,1.0
1766,18.55587148666382,52.0,1.0
1767,18.555954694747925,52.0,1.0
1768,18.557039737701416,52.0,1.0
1769,18.557373762130737,52.0,1.0
1770,18.558552026748657,52.0,1.0
1771,18.558881998062134,52.0,1.0
1772,18.560856342315674,52.0,1.0
1773,18.56092882156372,52.0,1.0
1774,18.56118679046631,52.0,1.0
1775,18.561508417129517,52.0,1.0
1776,18.945821523666382,1500.0,-1.0
1777,18.945995569229126,1500.0,-1.0
1778,18.945996522903442,1289.0,-1.0
1779,18.94611358642578,1500.0,-1.0
1780,18.946224451065063,1500.0,-1.0
1781,18.946338176727295,1289.0,-1.0
1782,18.94647240638733,1500.0,-1.0
1783,18.94657611846924,1500.0,-1.0
1784,18.94670557975769,1289.0,-1.0
1785,18.946884155273438,1500.0,-1.0
1786,18.951847076416016,52.0,1.0
1787,18.95570135116577,52.0,1.0
1788,18.955917358398438,52.0,1.0
1789,18.955994129180908,52.0,1.0
1790,18.95608615875244,52.0,1.0
1791,18.956159591674805,52.0,1.0
1792,18.95623207092285,52.0,1.0
1793,18.956305265426636,52.0,1.0
1794,18.956377506256104,52.0,1.0
1795,18.956998586654663,52.0,1.0
1796,19.058706045150757,1500.0,-1.0
1797,19.058870553970337,1500.0,-1.0
1798,19.062344789505005,1022.0,-1.0
1799,19.0664803981781,52.0,1.0
1800,19.066785097122192,52.0,1.0
1801,19.06685781478882,52.0,1.0
1802,19.34420347213745,1500.0,-1.0
1803,19.34439706802368,1500.0,-1.0
1804,19.344398736953735,1289.0,-1.0
1805,19.344513416290283,1500.0,-1.0
1806,19.34461736679077,1500.0,-1.0
1807,19.344733238220215,1289.0,-1.0
1808,19.344791412353516,1500.0,-1.0
1809,19.344824075698853,465.0,-1.0
1810,19.350080251693726,52.0,1.0
1811,19.35433840751648,52.0,1.0
1812,19.354485511779785,52.0,1.0
1813,19.354634284973145,52.0,1.0
1814,19.35470986366272,52.0,1.0
1815,19.35478949546814,52.0,1.0
1816,19.74299669265747,1500.0,-1.0
1817,19.743093490600586,1500.0,-1.0
1818,19.743194341659546,1289.0,-1.0
1819,19.743330001831055,1500.0,-1.0
1820,19.7434401512146,1500.0,-1.0
1821,19.743538856506348,1289.0,-1.0
1822,19.74372148513794,1287.0,-1.0
1823,19.810641288757324,52.0,1.0
1824,19.810909748077393,52.0,1.0
1825,19.810981035232544,52.0,1.0
1826,19.811055421829224,52.0,1.0
1827,19.811132192611694,52.0,1.0
1828,19.811212062835693,52.0,1.0
1829,19.811285972595215,52.0,1.0
1830,20.14223599433899,1500.0,-1.0
1831,20.14240026473999,1500.0,-1.0
1832,20.14240336418152,1289.0,-1.0
1833,20.142492294311523,1500.0,-1.0
1834,20.142600059509277,1500.0,-1.0
1835,20.142707347869873,1289.0,-1.0
1836,20.1429123878479,1286.0,-1.0
1837,20.154424905776978,52.0,1.0
1838,20.156056880950928,52.0,1.0
1839,20.1563823223114,52.0,1.0
1840,20.25290274620056,52.0,1.0
1841,20.25314974784851,52.0,1.0
1842,20.253275632858276,52.0,1.0
1843,20.253400564193726,52.0,1.0
1844,20.541207790374756,1500.0,-1.0
1845,20.541316270828247,1500.0,-1.0
1846,20.541386127471924,1289.0,-1.0
1847,20.54149580001831,1500.0,-1.0
1848,20.541600465774536,1500.0,-1.0
1849,20.541725397109985,1289.0,-1.0
1850,20.541773557662964,1500.0,-1.0
1851,20.541807174682617,465.0,-1.0
1852,20.562052965164185,52.0,1.0
1853,20.56229519844055,52.0,1.0
1854,20.56237292289734,52.0,1.0
1855,20.56337594985962,52.0,1.0
1856,20.56370520591736,52.0,1.0
1857,20.570507049560547,52.0,1.0
1858,20.570946216583252,52.0,1.0
1859,20.57103180885315,52.0,1.0
1860,20.940115213394165,1500.0,-1.0
1861,20.940235376358032,1500.0,-1.0
1862,20.940327405929565,1289.0,-1.0
1863,20.940415382385254,1500.0,-1.0
1864,20.940512657165527,1500.0,-1.0
1865,20.940613508224487,1289.0,-1.0
1866,20.940825939178467,1286.0,-1.0
1867,20.955251216888428,52.0,1.0
1868,20.956833362579346,52.0,1.0
1869,20.95710062980652,52.0,1.0
1870,20.958484888076782,52.0,1.0
1871,20.95876669883728,52.0,1.0
1872,20.960795164108276,52.0,1.0
1873,20.96104884147644,52.0,1.0
1874,21.33907127380371,1500.0,-1.0
1875,21.339184761047363,1500.0,-1.0
1876,21.33930015563965,1289.0,-1.0
1877,21.33942699432373,1500.0,-1.0
1878,21.339537382125854,1500.0,-1.0
1879,21.339636087417603,1289.0,-1.0
1880,21.339841604232788,1287.0,-1.0
1881,21.35092306137085,52.0,1.0
1882,21.352609395980835,52.0,1.0
1883,21.35290241241455,52.0,1.0
1884,21.35395646095276,52.0,1.0
1885,21.354275941848755,52.0,1.0
1886,21.35672092437744,52.0,1.0
1887,21.35690402984619,52.0,1.0
1888,21.736919403076172,1500.0,-1.0
1889,21.73711895942688,1500.0,-1.0
1890,21.737241983413696,1289.0,-1.0
1891,21.737367391586304,1500.0,-1.0
1892,21.737476110458374,1500.0,-1.0
1893,21.7375807762146,1289.0,-1.0
1894,21.737781286239624,1287.0,-1.0
1895,21.833489894866943,52.0,1.0
1896,21.83356523513794,52.0,1.0
1897,21.833640336990356,52.0,1.0
1898,21.833716869354248,52.0,1.0
1899,21.83492922782898,52.0,1.0
1900,21.83500647544861,52.0,1.0
1901,21.83528423309326,52.0,1.0
1902,22.076972007751465,52.0,1.0
1903,22.11124873161316,40.0,1.0
1904,22.137165784835815,1500.0,-1.0
1905,22.13728094100952,1500.0,-1.0
1906,22.13739037513733,1289.0,-1.0
1907,22.137534856796265,1500.0,-1.0
1908,22.137629508972168,1500.0,-1.0
1909,22.13775110244751,1289.0,-1.0
1910,22.137829303741455,1500.0,-1.0
1911,22.13783025741577,464.0,-1.0
1912,22.14506959915161,52.0,1.0
1913,22.14862608909607,52.0,1.0
1914,22.148707151412964,52.0,1.0
1915,22.152588367462158,52.0,1.0
1916,22.152930736541748,52.0,1.0
1917,22.153099060058594,52.0,1.0
1918,22.15317463874817,52.0,1.0
1919,22.15324902534485,52.0,1.0
1920,22.53610610961914,1500.0,-1.0
1921,22.536288738250732,1500.0,-1.0
1922,22.536290407180786,1289.0,-1.0
1923,22.536413192749023,1500.0,-1.0
1924,22.536524295806885,1500.0,-1.0
1925,22.53662133216858,1289.0,-1.0
1926,22.536823511123657,1287.0,-1.0
1927,22.551494121551514,52.0,1.0
1928,22.557234525680542,52.0,1.0
1929,22.55744171142578,52.0,1.0
1930,22.557528018951416,52.0,1.0
1931,22.55760407447815,52.0,1.0
1932,22.557677268981934,52.0,1.0
1933,22.557754278182983,52.0,1.0
1934,22.890662908554077,40.0,1.0
1935,22.935702085494995,1500.0,-1.0
1936,22.93570899963379,1500.0,-1.0
1937,22.935710906982422,1289.0,-1.0
1938,22.935712575912476,1500.0,-1.0
1939,22.93571376800537,1500.0,-1.0
1940,22.935715198516846,1289.0,-1.0
1941,22.936118841171265,1286.0,-1.0
1942,22.945884704589844,52.0,1.0
1943,22.94887948036194,52.0,1.0
1944,22.949140548706055,52.0,1.0
1945,22.949236392974854,52.0,1.0
1946,22.94932246208191,52.0,1.0
1947,22.950636863708496,52.0,1.0
1948,22.950931549072266,52.0,1.0
1949,23.335224151611328,1500.0,-1.0
1950,23.335331439971924,1500.0,-1.0
1951,23.33544611930847,1289.0,-1.0
1952,23.335581064224243,1500.0,-1.0
1953,23.335689783096313,1500.0,-1.0
1954,23.33580708503723,1289.0,-1.0
1955,23.335880756378174,1500.0,-1.0
1956,23.33590269088745,465.0,-1.0
1957,23.362407445907593,52.0,1.0
1958,23.36276364326477,52.0,1.0
1959,23.36308765411377,52.0,1.0
1960,23.36427140235901,52.0,1.0
1961,23.36459732055664,52.0,1.0
1962,23.368570804595947,52.0,1.0
1963,23.368911504745483,52.0,1.0
1964,23.36898136138916,52.0,1.0
1965,23.734070777893066,1500.0,-1.0
1966,23.734174013137817,1500.0,-1.0
1967,23.734262228012085,1289.0,-1.0
1968,23.73438811302185,1500.0,-1.0
1969,23.734495878219604,1500.0,-1.0
1970,23.7345929145813,1289.0,-1.0
1971,23.734779357910156,1287.0,-1.0
1972,23.750263452529907,52.0,1.0
1973,23.76092290878296,52.0,1.0
1974,23.761239290237427,52.0,1.0
1975,23.761316061019897,52.0,1.0
1976,23.76154637336731,52.0,1.0
1977,23.761616468429565,52.0,1.0
1978,23.76170015335083,52.0,1.0
1979,24.134085178375244,1500.0,-1.0
1980,24.134331226348877,1500.0,-1.0
1981,24.134333610534668,1289.0,-1.0
1982,24.13442635536194,1500.0,-1.0
1983,24.134503841400146,1500.0,-1.0
1984,24.1346116065979,1289.0,-1.0
1985,24.13480019569397,1286.0,-1.0
1986,24.153347969055176,52.0,1.0
1987,24.153663158416748,52.0,1.0
1988,24.153918981552124,52.0,1.0
1989,24.15407919883728,52.0,1.0
1990,24.154204845428467,52.0,1.0
1991,24.15433979034424,52.0,1.0
1992,24.154479265213013,52.0,1.0
1993,24.533243656158447,1500.0,-1.0
1994,24.533458709716797,1500.0,-1.0
1995,24.53346014022827,1289.0,-1.0
1996,24.53354001045227,1500.0,-1.0
1997,24.533649444580078,1500.0,-1.0
1998,24.533759355545044,1289.0,-1.0
1999,24.533849239349365,1500.0,-1.0
2000,24.53386640548706,465.0,-1.0
2001,24.553804397583008,52.0,1.0
2002,24.55408000946045,52.0,1.0
2003,24.55441451072693,52.0,1.0
2004,24.554503202438354,52.0,1.0
2005,24.554675340652466,52.0,1.0
2006,24.55475926399231,52.0,1.0
2007,24.554837226867676,52.0,1.0
2008,24.556221961975098,52.0,1.0
2009,24.93111252784729,1500.0,-1.0
2010,24.931218147277832,1500.0,-1.0
2011,24.931337118148804,1289.0,-1.0
2012,24.931468725204468,1500.0,-1.0
2013,24.9315664768219,1500.0,-1.0
2014,24.931662559509277,1289.0,-1.0
2015,24.931787729263306,1286.0,-1.0
2016,24.957000970840454,52.0,1.0
2017,24.957125425338745,52.0,1.0
2018,24.95946455001831,52.0,1.0
2019,24.959598064422607,52.0,1.0
2020,24.965977430343628,52.0,1.0
2021,24.966299772262573,52.0,1.0
2022,24.96989631652832,52.0,1.0
2023,25.331103801727295,1500.0,-1.0
2024,25.331209659576416,1500.0,-1.0
2025,25.331297397613525,1289.0,-1.0
2026,25.331426858901978,1500.0,-1.0
2027,25.331530332565308,1500.0,-1.0
2028,25.331631898880005,1289.0,-1.0
2029,25.33183217048645,1287.0,-1.0
2030,25.350404024124146,52.0,1.0
2031,25.355185508728027,52.0,1.0
2032,25.355521202087402,52.0,1.0
2033,25.355597734451294,52.0,1.0
2034,25.35575032234192,52.0,1.0
2035,25.355897903442383,52.0,1.0
2036,25.35596799850464,52.0,1.0
2037,25.730100631713867,1500.0,-1.0
2038,25.730199813842773,1500.0,-1.0
2039,25.730294227600098,1289.0,-1.0
2040,25.73044228553772,1500.0,-1.0
2041,25.73052453994751,1500.0,-1.0
2042,25.73062252998352,1289.0,-1.0
2043,25.73081064224243,1287.0,-1.0
2044,25.764538288116455,52.0,1.0
2045,25.7648663520813,52.0,1.0
2046,25.764951944351196,52.0,1.0
2047,25.7695209980011,52.0,1.0
2048,25.769591093063354,52.0,1.0
2049,25.77943468093872,52.0,1.0
2050,25.7797634601593,52.0,1.0
2051,26.129315614700317,1500.0,-1.0
2052,26.129480838775635,1500.0,-1.0
2053,26.129533529281616,1289.0,-1.0
2054,26.12962031364441,1500.0,-1.0
2055,26.129717111587524,1500.0,-1.0
2056,26.129833459854126,1289.0,-1.0
2057,26.12989902496338,1500.0,-1.0
2058,26.129937171936035,464.0,-1.0
2059,26.230728149414062,52.0,1.0
2060,26.232393503189087,52.0,1.0
2061,26.23252248764038,52.0,1.0
2062,26.232709169387817,52.0,1.0
2063,26.234599828720093,52.0,1.0
2064,26.234865427017212,52.0,1.0
2065,26.235043048858643,52.0,1.0
2066,26.235128164291382,52.0,1.0
2067,26.528116941452026,1500.0,-1.0
2068,26.528220176696777,1500.0,-1.0
2069,26.52833867073059,1289.0,-1.0
2070,26.528483629226685,1500.0,-1.0
2071,26.52857732772827,1500.0,-1.0
2072,26.5286762714386,1289.0,-1.0
2073,26.52885937690735,1287.0,-1.0
2074,26.530501127243042,52.0,1.0
2075,26.530802488327026,52.0,1.0
2076,26.531121730804443,52.0,1.0
2077,26.53793168067932,52.0,1.0
2078,26.5503408908844,52.0,1.0
2079,26.550421237945557,52.0,1.0
2080,26.55049705505371,52.0,1.0
2081,26.92824101448059,1500.0,-1.0
2082,26.928399801254272,1500.0,-1.0
2083,26.928403615951538,1289.0,-1.0
2084,26.928606033325195,1500.0,-1.0
2085,26.928609132766724,1500.0,-1.0
2086,26.928717136383057,1289.0,-1.0
2087,26.928918838500977,1286.0,-1.0
2088,26.95149040222168,52.0,1.0
2089,26.953821182250977,52.0,1.0
2090,26.954092264175415,52.0,1.0
2091,26.95422649383545,52.0,1.0
2092,26.954352855682373,52.0,1.0
2093,26.955325841903687,52.0,1.0
2094,26.95565891265869,52.0,1.0
2095,27.32732915878296,1500.0,-1.0
2096,27.327442407608032,1500.0,-1.0
2097,27.327528715133667,1289.0,-1.0
2098,27.327656984329224,1500.0,-1.0
2099,27.327752351760864,1500.0,-1.0
2100,27.327877283096313,1289.0,-1.0
2101,27.327943325042725,1500.0,-1.0
2102,27.327958345413208,465.0,-1.0
2103,27.351070165634155,52.0,1.0
2104,27.351251363754272,52.0,1.0
2105,27.351333379745483,52.0,1.0
2106,27.35141682624817,52.0,1.0
2107,27.355941772460938,52.0,1.0
2108,27.35627818107605,52.0,1.0
2109,27.35644817352295,52.0,1.0
2110,27.356525659561157,52.0,1.0
2111,27.726195573806763,1500.0,-1.0
2112,27.726404666900635,1500.0,-1.0
2113,27.72640609741211,1289.0,-1.0
2114,27.726518154144287,1500.0,-1.0
2115,27.72660231590271,1500.0,-1.0
2116,27.726694583892822,1289.0,-1.0
2117,27.726890802383423,1287.0,-1.0
2118,27.751711130142212,64.0,1.0
2119,27.751952648162842,64.0,1.0
2120,27.752053022384644,64.0,1.0
2121,27.752142190933228,64.0,1.0
2122,27.752225160598755,64.0,1.0
2123,27.752305030822754,64.0,1.0
2124,27.85853624343872,1500.0,-1.0
2125,27.913668632507324,52.0,1.0
2126,28.12581205368042,1500.0,-1.0
2127,28.125816345214844,1500.0,-1.0
2128,28.12615966796875,1289.0,-1.0
2129,28.12616205215454,1500.0,-1.0
2130,28.126271724700928,1500.0,-1.0
2131,28.467342138290405,1500.0,-1.0
2132,29.153321027755737,1500.0,-1.0
2133,29.83427619934082,64.0,1.0
2134,29.834558248519897,64.0,1.0
2135,29.834679126739502,72.0,1.0
2136,29.941426992416382,1500.0,-1.0
2137,29.94155478477478,1500.0,-1.0
2138,29.941663026809692,1500.0,-1.0
2139,29.941798448562622,1289.0,-1.0
2140,29.941996812820435,1500.0,-1.0
2141,29.94585084915161,64.0,1.0
2142,29.946182012557983,64.0,1.0
2143,29.947737216949463,64.0,1.0
2144,29.94806408882141,64.0,1.0
2145,29.94998574256897,52.0,1.0
2146,30.05480980873108,1500.0,-1.0
2147,30.054933547973633,1500.0,-1.0
2148,30.055150032043457,1500.0,-1.0
2149,30.05661153793335,1500.0,-1.0
2150,30.074751138687134,52.0,1.0
2151,30.074896335601807,52.0,1.0
2152,30.07512593269348,52.0,1.0
2153,30.075255393981934,52.0,1.0
2154,30.182263135910034,1500.0,-1.0
2155,30.18236780166626,1500.0,-1.0
2156,30.182489156723022,1500.0,-1.0
2157,30.182703256607056,1500.0,-1.0
2158,30.205713033676147,52.0,1.0
2159,30.2421555519104,52.0,1.0
2160,30.25618004798889,52.0,1.0
2161,30.25778317451477,52.0,1.0
2162,30.276273250579834,63.0,1.0
2163,30.29501748085022,63.0,-1.0
2164,30.349153518676758,1500.0,-1.0
2165,30.349392414093018,1500.0,-1.0
2166,30.36070203781128,52.0,1.0
2167,30.36244249343872,52.0,1.0
2168,30.362701654434204,52.0,1.0
2169,30.362975120544434,1500.0,-1.0
2170,30.36316728591919,1500.0,-1.0
2171,30.367988109588623,52.0,1.0
2172,30.368318557739258,52.0,1.0
2173,30.46927523612976,1500.0,-1.0
2174,30.469470262527466,1500.0,-1.0
2175,30.47348427772522,52.0,1.0
2176,30.47473454475403,1500.0,-1.0
2177,30.474931240081787,1500.0,-1.0
2178,30.478859186172485,52.0,1.0
2179,30.51968765258789,1500.0,-1.0
2180,30.560119152069092,52.0,1.0
2181,30.580002784729004,1500.0,-1.0
2182,30.58566904067993,1500.0,-1.0
2183,30.585862636566162,1500.0,-1.0
2184,30.588010787963867,52.0,1.0
2185,30.631031274795532,52.0,1.0
2186,30.666988372802734,1500.0,-1.0
2187,30.66718316078186,1500.0,-1.0
2188,30.67156744003296,52.0,1.0
2189,30.695114135742188,1500.0,-1.0
2190,30.69523000717163,1500.0,-1.0
2191,30.716247081756592,52.0,1.0
2192,30.738336324691772,1500.0,-1.0
2193,30.738343238830566,1500.0,-1.0
2194,30.743499994277954,52.0,1.0
2195,30.778393745422363,1500.0,-1.0
2196,30.778598070144653,1500.0,-1.0
2197,30.798630952835083,52.0,1.0
2198,30.82347083091736,1500.0,-1.0
2199,30.823472261428833,1500.0,-1.0
2200,30.850728511810303,1500.0,-1.0
2201,30.850866079330444,1500.0,-1.0
2202,30.880396127700806,52.0,1.0
2203,30.905454635620117,1500.0,-1.0
2204,30.905669689178467,1500.0,-1.0
2205,30.9083890914917,52.0,1.0
2206,30.95406174659729,52.0,1.0
2207,31.000707864761353,52.0,1.0
2208,31.01523733139038,1500.0,-1.0
2209,31.015470266342163,1500.0,-1.0
2210,31.061025142669678,1500.0,-1.0
2211,31.06122398376465,1500.0,-1.0
2212,31.107590675354004,1500.0,-1.0
2213,31.10778832435608,1500.0,-1.0
2214,31.112427473068237,52.0,1.0
2215,31.114328861236572,52.0,1.0
2216,31.11471438407898,52.0,1.0
2217,31.219210386276245,1500.0,-1.0
2218,31.219401359558105,1500.0,-1.0
2219,31.222002744674683,1500.0,-1.0
2220,31.222096920013428,1500.0,-1.0
2221,31.222227573394775,1500.0,-1.0
2222,31.222289323806763,1500.0,-1.0
2223,31.222463607788086,775.0,-1.0
2224,31.22587537765503,52.0,1.0
2225,31.227359294891357,52.0,1.0
2226,31.228803396224976,52.0,1.0
2227,31.2291362285614,52.0,1.0
2228,31.333009719848633,1500.0,-1.0
2229,31.3332839012146,1500.0,-1.0
2230,31.33428454399109,1500.0,-1.0
2231,31.334466695785522,1500.0,-1.0
2232,31.336124897003174,1500.0,-1.0
2233,31.33621835708618,1500.0,-1.0
2234,31.336434602737427,865.0,-1.0
2235,31.356668710708618,52.0,1.0
2236,31.357905387878418,52.0,1.0
2237,31.359473943710327,52.0,1.0
2238,31.359771013259888,52.0,1.0
2239,31.7189199924469,1500.0,-1.0
2240,31.719025135040283,1500.0,-1.0
2241,31.719139099121094,1289.0,-1.0
2242,31.719285249710083,1500.0,-1.0
2243,31.719382524490356,1500.0,-1.0
2244,31.719560146331787,1289.0,-1.0
2245,31.722420692443848,52.0,1.0
2246,31.722499132156372,52.0,1.0
2247,31.722649574279785,52.0,1.0
2248,31.724674224853516,52.0,1.0
2249,31.725098848342896,52.0,1.0
2250,31.727969884872437,52.0,1.0
2251,31.82916760444641,1500.0,-1.0
2252,31.82917356491089,465.0,-1.0
2253,31.843225240707397,52.0,1.0
2254,31.85331892967224,52.0,1.0
2255,32.11913990974426,1500.0,-1.0
2256,32.11925005912781,1500.0,-1.0
2257,32.119362115859985,1289.0,-1.0
2258,32.119510889053345,1500.0,-1.0
2259,32.11960577964783,1500.0,-1.0
2260,32.119696855545044,1289.0,-1.0
2261,32.119892835617065,1286.0,-1.0
2262,32.12188720703125,52.0,1.0
2263,32.12221813201904,52.0,1.0
2264,32.12229061126709,52.0,1.0
2265,32.12350296974182,52.0,1.0
2266,32.12383484840393,52.0,1.0
2267,32.12506437301636,52.0,1.0
2268,32.125396728515625,52.0,1.0
2269,32.51821231842041,1500.0,-1.0
2270,32.51831841468811,1500.0,-1.0
2271,32.518439054489136,1289.0,-1.0
2272,32.51856756210327,1500.0,-1.0
2273,32.51868152618408,1500.0,-1.0
2274,32.518768310546875,1289.0,-1.0
2275,32.518964529037476,1287.0,-1.0
2276,32.53178071975708,52.0,1.0
2277,32.531862020492554,52.0,1.0
2278,32.53201627731323,52.0,1.0
2279,32.53208923339844,52.0,1.0
2280,32.53216052055359,52.0,1.0
2281,32.55057501792908,52.0,1.0
2282,32.550650119781494,52.0,1.0
2283,32.917317628860474,1500.0,-1.0
2284,32.917521476745605,1500.0,-1.0
2285,32.91752338409424,1289.0,-1.0
