,time,size,direction
1407,4.109090328216553,1500.0,-1.0
1408,4.111298322677612,1500.0,-1.0
1409,4.111613035202026,1500.0,-1.0
1410,4.111757755279541,64.0,1.0
1411,4.1119914054870605,1500.0,-1.0
1412,4.1121666431427,64.0,1.0
1413,4.112396001815796,64.0,1.0
1414,4.1126487255096436,1500.0,-1.0
1415,4.11271333694458,64.0,1.0
1416,4.112974405288696,1500.0,-1.0
1417,4.113097190856934,1500.0,-1.0
1418,4.113252878189087,64.0,1.0
1419,4.113339185714722,1500.0,-1.0
1420,4.1134068965911865,64.0,1.0
1421,4.113577604293823,1500.0,-1.0
1422,4.113590955734253,64.0,1.0
1423,4.11379337310791,1500.0,-1.0
1424,4.11397123336792,64.0,1.0
1425,4.114112854003906,64.0,1.0
1426,4.11424708366394,64.0,1.0
1427,4.114367723464966,64.0,1.0
1428,4.114487409591675,64.0,1.0
1429,4.1145851612091064,1500.0,-1.0
1430,4.114649772644043,64.0,1.0
1431,4.114784002304077,64.0,1.0
1432,4.114856958389282,1500.0,-1.0
1433,4.115105628967285,1500.0,-1.0
1434,4.116497039794922,1500.0,-1.0
1435,4.116847038269043,1500.0,-1.0
1436,4.117169618606567,1500.0,-1.0
1437,4.1174938678741455,1500.0,-1.0
1438,4.117741823196411,1500.0,-1.0
1439,4.1180830001831055,1500.0,-1.0
1440,4.118244409561157,1500.0,-1.0
1441,4.118467807769775,1500.0,-1.0
1442,4.120535373687744,1500.0,-1.0
1443,4.122245788574219,1500.0,-1.0
1444,4.12249231338501,1500.0,-1.0
1445,4.12319016456604,1500.0,-1.0
1446,4.123194694519043,1500.0,-1.0
1447,4.123564958572388,1500.0,-1.0
1448,4.123567342758179,1500.0,-1.0
1449,4.1235692501068115,1500.0,-1.0
1450,4.12381649017334,1500.0,-1.0
1451,4.124146461486816,1500.0,-1.0
1452,4.124148845672607,1500.0,-1.0
1453,4.12415075302124,1500.0,-1.0
1454,4.124300479888916,1500.0,-1.0
1455,4.124342441558838,1500.0,-1.0
1456,4.124487638473511,1500.0,-1.0
1457,4.1248040199279785,64.0,1.0
1458,4.125168800354004,1500.0,-1.0
1459,4.125337839126587,64.0,1.0
1460,4.125596284866333,64.0,1.0
1461,4.125744104385376,64.0,1.0
1462,4.126107215881348,64.0,1.0
1463,4.1263768672943115,64.0,1.0
1464,4.126519680023193,64.0,1.0
1465,4.126789093017578,64.0,1.0
1466,4.126985788345337,64.0,1.0
1467,4.127155065536499,64.0,1.0
1468,4.127286911010742,1500.0,-1.0
1469,4.127361059188843,64.0,1.0
1470,4.127493619918823,64.0,1.0
1471,4.1276373863220215,64.0,1.0
1472,4.127770900726318,64.0,1.0
1473,4.127979040145874,64.0,1.0
1474,4.128124475479126,64.0,1.0
1475,4.128274440765381,64.0,1.0
1476,4.128406524658203,64.0,1.0
1477,4.128545522689819,64.0,1.0
1478,4.128685712814331,64.0,1.0
1479,4.128826141357422,64.0,1.0
1480,4.129069566726685,64.0,1.0
1481,4.129215240478516,64.0,1.0
1482,4.129342794418335,64.0,1.0
1483,4.13006591796875,64.0,1.0
1484,4.1303722858428955,64.0,1.0
1485,4.1305108070373535,64.0,1.0
1486,4.130647420883179,64.0,1.0
1487,4.131482839584351,64.0,1.0
1488,4.132372856140137,64.0,1.0
1489,4.133439302444458,64.0,1.0
1490,4.133721828460693,64.0,1.0
1491,4.134856224060059,64.0,1.0
1492,4.13510537147522,64.0,1.0
1493,4.135852575302124,64.0,1.0
1494,4.13584303855896,1500.0,-1.0
1495,4.136115789413452,1500.0,-1.0
1496,4.136183738708496,64.0,1.0
1497,4.1363301277160645,1500.0,-1.0
1498,4.13645339012146,1500.0,-1.0
1499,4.136633634567261,1500.0,-1.0
1500,4.136741876602173,1500.0,-1.0
1501,4.136976957321167,1500.0,-1.0
1502,4.1371073722839355,1500.0,-1.0
1503,4.137180328369141,1500.0,-1.0
1504,4.1373450756073,1500.0,-1.0
1505,4.138448238372803,64.0,1.0
1506,4.13843560218811,1500.0,-1.0
1507,4.138660669326782,1500.0,-1.0
1508,4.138692855834961,64.0,1.0
1509,4.138823747634888,1500.0,-1.0
1510,4.139125823974609,1500.0,-1.0
1511,4.1391990184783936,64.0,1.0
1512,4.139346361160278,1500.0,-1.0
1513,4.139406204223633,64.0,1.0
1514,4.139623403549194,1500.0,-1.0
1515,4.139662265777588,64.0,1.0
1516,4.139813184738159,1500.0,-1.0
1517,4.140299558639526,1500.0,-1.0
1518,4.140310049057007,64.0,1.0
1519,4.14062237739563,1500.0,-1.0
1520,4.141093015670776,1500.0,-1.0
1521,4.14118766784668,64.0,1.0
1522,4.1414806842803955,64.0,1.0
1523,4.142647743225098,40.0,-1.0
1524,4.1428186893463135,64.0,1.0
1525,4.143151760101318,64.0,1.0
1526,4.143429756164551,64.0,1.0
1527,4.143556594848633,64.0,1.0
1528,4.147700309753418,40.0,-1.0
1529,4.150482654571533,1500.0,-1.0
1530,4.151263475418091,1500.0,-1.0
1531,4.151625394821167,64.0,1.0
1532,4.151793003082275,64.0,1.0
1533,4.152045965194702,64.0,1.0
1534,4.152202129364014,1500.0,-1.0
1535,4.152275800704956,64.0,1.0
1536,4.152408599853516,64.0,1.0
1537,4.152539014816284,64.0,1.0
1538,4.15605354309082,1500.0,-1.0
1539,4.156291723251343,1500.0,-1.0
1540,4.1568334102630615,1500.0,-1.0
1541,4.15714955329895,1500.0,-1.0
1542,4.157350540161133,1500.0,-1.0
1543,4.157641649246216,1500.0,-1.0
1544,4.160623073577881,1500.0,-1.0
1545,4.16159725189209,1500.0,-1.0
1546,4.161786794662476,1500.0,-1.0
1547,4.165973901748657,64.0,1.0
1548,4.166210651397705,1500.0,-1.0
1549,4.166393756866455,1500.0,-1.0
1550,4.166528224945068,64.0,1.0
1551,4.166673421859741,1500.0,-1.0
1552,4.16971230506897,1500.0,-1.0
1553,4.170062303543091,1500.0,-1.0
1554,4.1703503131866455,1500.0,-1.0
1555,4.170666456222534,1500.0,-1.0
1556,4.175431728363037,1500.0,-1.0
1557,4.1760101318359375,1500.0,-1.0
1558,4.176235914230347,1500.0,-1.0
1559,4.181711673736572,1500.0,-1.0
1560,4.1892664432525635,1500.0,-1.0
1561,4.189615249633789,1500.0,-1.0
1562,4.190712928771973,64.0,1.0
1563,4.1909019947052,64.0,1.0
1564,4.20377254486084,64.0,1.0
1565,4.204026222229004,64.0,1.0
1566,4.2041730880737305,64.0,1.0
1567,4.204259872436523,64.0,1.0
1568,4.205146074295044,64.0,1.0
1569,4.205306768417358,64.0,1.0
1570,4.207193613052368,64.0,1.0
1571,4.207355260848999,64.0,1.0
1572,4.20743727684021,64.0,1.0
1573,4.207587957382202,64.0,1.0
1574,4.20878529548645,64.0,1.0
1575,4.208989143371582,64.0,1.0
1576,4.210550546646118,64.0,1.0
1577,4.210726737976074,64.0,1.0
1578,4.210927486419678,64.0,1.0
1579,4.21103048324585,64.0,1.0
1580,4.2119410037994385,64.0,1.0
1581,4.212156772613525,64.0,1.0
1582,4.2130560874938965,64.0,1.0
1583,4.213221549987793,64.0,1.0
1584,4.2143714427948,64.0,1.0
1585,4.215149879455566,1500.0,1.0
1586,4.215215444564819,1500.0,1.0
1587,4.215240955352783,1500.0,1.0
1588,4.215856313705444,1479.0,1.0
1589,4.216393709182739,40.0,1.0
1590,4.216960191726685,64.0,1.0
1591,4.2170796394348145,64.0,1.0
1592,4.217823028564453,132.0,-1.0
1593,4.217824697494507,78.0,-1.0
1594,4.218115568161011,64.0,1.0
1595,4.218200922012329,64.0,1.0
1596,4.2192137241363525,64.0,1.0
1597,4.219377040863037,64.0,1.0
1598,4.2207725048065186,64.0,1.0
1599,4.220766544342041,1500.0,-1.0
1600,4.220942974090576,64.0,1.0
1601,4.2211058139801025,1500.0,-1.0
1602,4.222230434417725,64.0,1.0
1603,4.222407102584839,64.0,1.0
1604,4.222519159317017,64.0,1.0
1605,4.222663164138794,64.0,1.0
1606,4.223681449890137,64.0,1.0
1607,4.223845481872559,64.0,1.0
1608,4.225572109222412,64.0,1.0
1609,4.225736379623413,64.0,1.0
1610,4.2259156703948975,64.0,1.0
1611,4.225993394851685,64.0,1.0
1612,4.227237224578857,64.0,1.0
1613,4.227341175079346,64.0,1.0
1614,4.228382110595703,64.0,1.0
1615,4.2284770011901855,64.0,1.0
1616,4.231254577636719,64.0,1.0
1617,4.231399774551392,64.0,1.0
1618,4.23204493522644,64.0,1.0
1619,4.232216119766235,64.0,1.0
1620,4.233533620834351,64.0,1.0
1621,4.233662843704224,64.0,1.0
1622,4.234151124954224,64.0,1.0
1623,4.234577894210815,1500.0,-1.0
1624,4.234628915786743,64.0,1.0
1625,4.234853029251099,1500.0,-1.0
1626,4.235055446624756,1500.0,-1.0
1627,4.236682653427124,64.0,1.0
1628,4.236838102340698,52.0,1.0
1629,4.237450361251831,52.0,1.0
1630,4.237607955932617,52.0,1.0
1631,4.238370895385742,52.0,1.0
1632,4.238489866256714,52.0,1.0
1633,4.238645792007446,52.0,1.0
1634,4.2387213706970215,52.0,1.0
1635,4.240006446838379,52.0,1.0
1636,4.240260362625122,52.0,1.0
1637,4.2411792278289795,52.0,1.0
1638,4.2413170337677,52.0,1.0
1639,4.242047548294067,52.0,1.0
1640,4.242040634155273,1500.0,-1.0
1641,4.242273807525635,52.0,1.0
1642,4.242367267608643,1500.0,-1.0
1643,4.243075370788574,1500.0,-1.0
1644,4.24334454536438,52.0,1.0
1645,4.243443965911865,52.0,1.0
1646,4.244527578353882,52.0,1.0
1647,4.246007204055786,52.0,1.0
1648,4.246193170547485,52.0,1.0
1649,4.247399568557739,1500.0,-1.0
1650,4.247708082199097,1500.0,-1.0
1651,4.247938871383667,52.0,1.0
1652,4.248776435852051,52.0,1.0
1653,4.24907374382019,1500.0,-1.0
1654,4.24928092956543,52.0,1.0
1655,4.251344442367554,52.0,1.0
1656,4.251490592956543,52.0,1.0
1657,4.252275228500366,52.0,1.0
1658,4.253711700439453,52.0,1.0
1659,4.25520133972168,52.0,1.0
1660,4.255834579467773,1500.0,-1.0
1661,4.256202220916748,1500.0,-1.0
1662,4.256407737731934,52.0,1.0
1663,4.257150173187256,52.0,1.0
1664,4.257569313049316,52.0,1.0
1665,4.257809638977051,1500.0,-1.0
1666,4.2581703662872314,1500.0,-1.0
1667,4.258417367935181,52.0,1.0
1668,4.259542942047119,52.0,1.0
1669,4.261215448379517,52.0,1.0
1670,4.261430025100708,52.0,1.0
1671,4.261672258377075,1500.0,-1.0
1672,4.2619874477386475,1500.0,-1.0
1673,4.262424945831299,52.0,1.0
1674,4.263118267059326,1500.0,-1.0
1675,4.2633655071258545,52.0,1.0
1676,4.2640416622161865,1500.0,-1.0
1677,4.26428747177124,52.0,1.0
1678,4.2643654346466064,1500.0,-1.0
1679,4.266944169998169,1500.0,-1.0
1680,4.267239570617676,1500.0,-1.0
1681,4.267356634140015,52.0,1.0
1682,4.268282890319824,1500.0,-1.0
1683,4.26851224899292,52.0,1.0
1684,4.268621444702148,1500.0,-1.0
1685,4.269449472427368,52.0,1.0
1686,4.269616365432739,1500.0,-1.0
1687,4.270087480545044,1500.0,-1.0
1688,4.270392656326294,52.0,1.0
1689,4.270995378494263,1500.0,-1.0
1690,4.271273612976074,1500.0,-1.0
1691,4.272031307220459,1500.0,-1.0
1692,4.272202491760254,52.0,1.0
1693,4.272867679595947,52.0,1.0
1694,4.27299427986145,1500.0,-1.0
1695,4.273303270339966,1500.0,-1.0
1696,4.2736687660217285,52.0,1.0
1697,4.273840427398682,52.0,1.0
1698,4.275301694869995,52.0,1.0
1699,4.275667667388916,1500.0,-1.0
1700,4.275982856750488,1500.0,-1.0
1701,4.276584148406982,1500.0,-1.0
1702,4.276941299438477,1500.0,-1.0
1703,4.277376651763916,52.0,1.0
1704,4.2782299518585205,52.0,1.0
1705,4.278887748718262,1500.0,-1.0
1706,4.279153823852539,52.0,1.0
1707,4.279316186904907,1500.0,-1.0
1708,4.280057907104492,52.0,1.0
1709,4.2800517082214355,1500.0,-1.0
1710,4.280279874801636,1500.0,-1.0
1711,4.280855178833008,52.0,1.0
1712,4.280992269515991,1500.0,-1.0
1713,4.281244277954102,1500.0,-1.0
1714,4.281689405441284,52.0,1.0
1715,4.282653093338013,52.0,1.0
1716,4.282843112945557,1500.0,-1.0
1717,4.283192157745361,1500.0,-1.0
1718,4.283830165863037,52.0,1.0
1719,4.284490585327148,1500.0,-1.0
1720,4.28477668762207,52.0,1.0
1721,4.284839391708374,1500.0,-1.0
1722,4.285317897796631,40.0,-1.0
1723,4.285931825637817,1500.0,-1.0
1724,4.286165237426758,52.0,1.0
1725,4.286216497421265,1500.0,-1.0
1726,4.287116050720215,52.0,1.0
1727,4.287629842758179,1500.0,-1.0
1728,4.287757158279419,52.0,1.0
1729,4.287951231002808,1500.0,-1.0
1730,4.2886292934417725,52.0,1.0
1731,4.289180278778076,1500.0,-1.0
1732,4.289500951766968,1500.0,-1.0
1733,4.289865255355835,52.0,1.0
1734,4.29066801071167,1500.0,-1.0
1735,4.290920257568359,1500.0,-1.0
1736,4.290921449661255,40.0,-1.0
1737,4.292179107666016,52.0,1.0
1738,4.29266619682312,1500.0,-1.0
1739,4.293029546737671,1500.0,-1.0
1740,4.293092966079712,40.0,1.0
1741,4.293247699737549,52.0,1.0
1742,4.2933266162872314,52.0,1.0
1743,4.294079542160034,1500.0,-1.0
1744,4.29434871673584,1500.0,-1.0
1745,4.294391393661499,52.0,1.0
1746,4.29597806930542,1500.0,-1.0
1747,4.29624342918396,1500.0,-1.0
1748,4.29761004447937,1500.0,-1.0
1749,4.297942399978638,1500.0,-1.0
1750,4.298268795013428,1500.0,-1.0
1751,4.299201965332031,1500.0,-1.0
1752,4.299504041671753,1500.0,-1.0
1753,4.3018577098846436,1500.0,-1.0
1754,4.302057981491089,1500.0,-1.0
1755,4.302382707595825,1500.0,-1.0
1756,4.302574634552002,1500.0,-1.0
1757,4.304371356964111,1500.0,-1.0
1758,4.304691791534424,1500.0,-1.0
1759,4.306088924407959,1500.0,-1.0
1760,4.306391716003418,1500.0,-1.0
1761,4.307939291000366,1500.0,-1.0
1762,4.308214426040649,1500.0,-1.0
1763,4.310391902923584,1500.0,-1.0
1764,4.310749053955078,1500.0,-1.0
1765,4.311394453048706,1500.0,-1.0
1766,4.311729907989502,1500.0,-1.0
1767,4.313085556030273,1500.0,-1.0
1768,4.313450336456299,1500.0,-1.0
1769,4.314476728439331,1500.0,-1.0
1770,4.31490159034729,1500.0,-1.0
1771,4.3161940574646,52.0,1.0
1772,4.316615581512451,1500.0,-1.0
1773,4.316957950592041,1500.0,-1.0
1774,4.317636728286743,1500.0,-1.0
1775,4.318970441818237,1500.0,-1.0
1776,4.319681406021118,1500.0,-1.0
1777,4.320038795471191,1500.0,-1.0
1778,4.3241400718688965,1500.0,-1.0
1779,4.324449062347412,1500.0,-1.0
1780,4.325058460235596,1500.0,-1.0
1781,4.3251683712005615,1500.0,-1.0
1782,4.325291395187378,1500.0,-1.0
1783,4.3254075050354,1500.0,-1.0
1784,4.325592041015625,1500.0,-1.0
1785,4.3257880210876465,1500.0,-1.0
1786,4.327171802520752,52.0,1.0
1787,4.328058242797852,52.0,1.0
1788,4.32854437828064,1500.0,-1.0
1789,4.32881236076355,52.0,1.0
1790,4.328936338424683,1500.0,-1.0
1791,4.329831838607788,52.0,1.0
1792,4.330544710159302,52.0,1.0
1793,4.331429958343506,52.0,1.0
1794,4.331425428390503,1500.0,-1.0
1795,4.332562685012817,1500.0,-1.0
1796,4.333969593048096,1500.0,-1.0
1797,4.334213495254517,1500.0,-1.0
1798,4.334349155426025,52.0,1.0
1799,4.335387706756592,52.0,1.0
1800,4.335439205169678,1500.0,-1.0
1801,4.335635423660278,1500.0,-1.0
1802,4.335879564285278,1500.0,-1.0
1803,4.33603048324585,1500.0,-1.0
1804,4.336178302764893,1500.0,-1.0
1805,4.336214303970337,52.0,1.0
1806,4.336975574493408,1500.0,-1.0
1807,4.337148904800415,52.0,1.0
1808,4.337291240692139,1500.0,-1.0
1809,4.338125467300415,52.0,1.0
1810,4.338520050048828,1500.0,-1.0
1811,4.338850736618042,1500.0,-1.0
1812,4.339433908462524,1500.0,-1.0
1813,4.339771747589111,1500.0,-1.0
1814,4.340228319168091,52.0,1.0
1815,4.340387344360352,52.0,1.0
1816,4.3410890102386475,52.0,1.0
1817,4.342066526412964,52.0,1.0
1818,4.342421531677246,1500.0,-1.0
1819,4.34278678894043,1500.0,-1.0
1820,4.3429319858551025,52.0,1.0
1821,4.343134164810181,1500.0,-1.0
1822,4.34345817565918,1500.0,-1.0
1823,4.343848943710327,52.0,1.0
1824,4.345062255859375,1500.0,-1.0
1825,4.34518027305603,52.0,1.0
1826,4.34533953666687,1500.0,-1.0
1827,4.345889091491699,1500.0,-1.0
1828,4.346801280975342,52.0,1.0
1829,4.346908807754517,1500.0,-1.0
1830,4.347362279891968,1500.0,-1.0
1831,4.3477020263671875,1500.0,-1.0
1832,4.347779989242554,52.0,1.0
1833,4.3479533195495605,52.0,1.0
1834,4.3494744300842285,52.0,1.0
1835,4.350118398666382,1500.0,-1.0
1836,4.350442171096802,1500.0,-1.0
1837,4.3505332469940186,52.0,1.0
1838,4.351424932479858,52.0,1.0
1839,4.351935386657715,1500.0,-1.0
1840,4.352254867553711,1500.0,-1.0
1841,4.352319717407227,52.0,1.0
1842,4.352447271347046,1500.0,-1.0
1843,4.352731466293335,1500.0,-1.0
1844,4.353222846984863,52.0,1.0
1845,4.354028701782227,52.0,1.0
1846,4.354882478713989,1500.0,-1.0
1847,4.355067491531372,1500.0,-1.0
1848,4.355134963989258,52.0,1.0
1849,4.355721473693848,52.0,1.0
1850,4.357059717178345,1500.0,-1.0
1851,4.357138156890869,1500.0,-1.0
1852,4.357265949249268,1500.0,-1.0
1853,4.357271432876587,52.0,1.0
1854,4.357376337051392,1500.0,-1.0
1855,4.3575029373168945,1500.0,-1.0
1856,4.357644557952881,1500.0,-1.0
1857,4.357760190963745,1500.0,-1.0
1858,4.35794997215271,1500.0,-1.0
1859,4.358154058456421,52.0,1.0
1860,4.358635902404785,1500.0,-1.0
1861,4.358710050582886,52.0,1.0
1862,4.358961820602417,1500.0,-1.0
1863,4.35949182510376,52.0,1.0
1864,4.360482454299927,52.0,1.0
1865,4.361892223358154,1500.0,-1.0
1866,4.362097263336182,1500.0,-1.0
1867,4.362480163574219,1500.0,-1.0
1868,4.362825393676758,1500.0,-1.0
1869,4.363148212432861,1500.0,-1.0
1870,4.363405466079712,1500.0,-1.0
1871,4.363767385482788,1500.0,-1.0
1872,4.364096164703369,1500.0,-1.0
1873,4.364910364151001,1500.0,-1.0
1874,4.3652215003967285,1500.0,-1.0
1875,4.365569353103638,1500.0,-1.0
1876,4.365817308425903,52.0,1.0
1877,4.366356372833252,1500.0,-1.0
1878,4.3667051792144775,1500.0,-1.0
1879,4.366987228393555,52.0,1.0
1880,4.367756605148315,1500.0,-1.0
1881,4.36805272102356,1500.0,-1.0
1882,4.369110584259033,1500.0,-1.0
1883,4.36945104598999,1500.0,-1.0
1884,4.371833324432373,1500.0,-1.0
1885,4.37282919883728,1500.0,-1.0
1886,4.373142957687378,1500.0,-1.0
1887,4.373447895050049,1500.0,-1.0
1888,4.375401020050049,1500.0,-1.0
1889,4.375594854354858,1500.0,-1.0
1890,4.375841379165649,1500.0,-1.0
1891,4.376124143600464,1500.0,-1.0
1892,4.37720513343811,1500.0,-1.0
1893,4.3778791427612305,1500.0,-1.0
1894,4.378253221511841,1500.0,-1.0
1895,4.378541946411133,1500.0,-1.0
1896,4.380755424499512,52.0,1.0
1897,4.381609201431274,1500.0,-1.0
1898,4.381975889205933,1500.0,-1.0
1899,4.382169008255005,1500.0,-1.0
1900,4.382449388504028,1500.0,-1.0
1901,4.382646799087524,1500.0,-1.0
1902,4.382843971252441,1500.0,-1.0
1903,4.383063554763794,1500.0,-1.0
1904,4.3833184242248535,1500.0,-1.0
1905,4.3841001987457275,1500.0,-1.0
1906,4.384320259094238,1500.0,-1.0
1907,4.385063648223877,1500.0,-1.0
1908,4.3853325843811035,1500.0,-1.0
1909,4.386073350906372,1500.0,-1.0
1910,4.386381149291992,1500.0,-1.0
1911,4.386692523956299,1500.0,-1.0
1912,4.38705039024353,1500.0,-1.0
1913,4.387239933013916,1500.0,-1.0
1914,4.38792872428894,1500.0,-1.0
1915,4.388193368911743,1500.0,-1.0
1916,4.38922119140625,1500.0,-1.0
1917,4.38950777053833,1500.0,-1.0
1918,4.389979362487793,1500.0,-1.0
1919,4.392513751983643,1500.0,-1.0
1920,4.392793655395508,1500.0,-1.0
1921,4.39298677444458,1500.0,-1.0
1922,4.39345383644104,1500.0,-1.0
1923,4.393657207489014,1500.0,-1.0
1924,4.394778251647949,1500.0,-1.0
1925,4.394957065582275,1500.0,-1.0
1926,4.3951380252838135,1500.0,-1.0
1927,4.3954079151153564,1500.0,-1.0
1928,4.397046804428101,1500.0,-1.0
1929,4.397503137588501,1500.0,-1.0
1930,4.397786617279053,1500.0,-1.0
1931,4.398062467575073,1500.0,-1.0
1932,4.399146795272827,52.0,1.0
1933,4.4011194705963135,1500.0,-1.0
1934,4.40138840675354,1500.0,-1.0
1935,4.401584148406982,1500.0,-1.0
1936,4.401787757873535,1500.0,-1.0
1937,4.402538299560547,1500.0,-1.0
1938,4.402851581573486,1500.0,-1.0
1939,4.406118631362915,1500.0,-1.0
1940,4.406290531158447,1500.0,-1.0
1941,4.40644383430481,1500.0,-1.0
1942,4.406624794006348,1500.0,-1.0
1943,4.406782865524292,1500.0,-1.0
1944,4.406975269317627,1500.0,-1.0
1945,4.407227516174316,1500.0,-1.0
1946,4.407406330108643,1500.0,-1.0
1947,4.407552242279053,1500.0,-1.0
1948,4.407747507095337,1500.0,-1.0
1949,4.4092347621917725,1500.0,-1.0
1950,4.409394264221191,622.0,-1.0
1951,4.412185192108154,132.0,-1.0
1952,4.412187576293945,78.0,-1.0
1953,4.414210557937622,52.0,1.0
1954,4.414701461791992,52.0,1.0
1955,4.415680170059204,52.0,1.0
1956,4.417611837387085,52.0,1.0
1957,4.418330907821655,52.0,1.0
1958,4.419215440750122,52.0,1.0
1959,4.420246362686157,52.0,1.0
1960,4.421101331710815,52.0,1.0
1961,4.421845436096191,52.0,1.0
1962,4.422694683074951,52.0,1.0
1963,4.423462867736816,52.0,1.0
1964,4.4243059158325195,52.0,1.0
1965,4.4252235889434814,52.0,1.0
1966,4.42621374130249,52.0,1.0
1967,4.4272301197052,52.0,1.0
1968,4.428494691848755,52.0,1.0
1969,4.429125785827637,52.0,1.0
1970,4.43016505241394,52.0,1.0
1971,4.430980205535889,52.0,1.0
1972,4.432188272476196,52.0,1.0
1973,4.434028387069702,52.0,1.0
1974,4.437229633331299,52.0,1.0
1975,4.437415599822998,52.0,1.0
1976,4.438396453857422,52.0,1.0
1977,4.439521312713623,52.0,1.0
1978,4.440155029296875,52.0,1.0
1979,4.44093656539917,52.0,1.0
1980,4.44192361831665,52.0,1.0
1981,4.443057537078857,52.0,1.0
1982,4.443922996520996,52.0,1.0
1983,4.474947214126587,132.0,-1.0
1984,4.474949359893799,78.0,-1.0
1985,4.477531671524048,64.0,1.0
1986,4.4777233600616455,64.0,1.0
1987,4.477887868881226,64.0,1.0
1988,4.478076219558716,64.0,1.0
1989,4.478167295455933,64.0,1.0
1990,4.478243112564087,64.0,1.0
1991,4.478317022323608,64.0,1.0
1992,4.478394031524658,64.0,1.0
1993,4.478468894958496,64.0,1.0
1994,4.500203371047974,1500.0,-1.0
1995,4.502192974090576,1500.0,-1.0
1996,4.730038642883301,78.0,-1.0
1997,4.8369739055633545,1500.0,-1.0
1998,5.09710693359375,132.0,-1.0
1999,5.179737091064453,72.0,1.0
2000,5.184983015060425,72.0,1.0
2001,5.1998255252838135,72.0,1.0
2002,5.202627658843994,72.0,1.0
2003,5.207909822463989,72.0,1.0
2004,5.211310625076294,72.0,1.0
2005,5.219796895980835,72.0,1.0
2006,5.2250285148620605,72.0,1.0
2007,5.230077028274536,72.0,1.0
2008,5.826204061508179,132.0,-1.0
2009,5.881385564804077,80.0,1.0
2010,5.881697177886963,80.0,1.0
2011,5.881852388381958,80.0,1.0
2012,5.882091045379639,80.0,1.0
2013,5.882229804992676,80.0,1.0
2014,5.882374048233032,80.0,1.0
2015,5.883357524871826,80.0,1.0
2016,5.8835577964782715,80.0,1.0
2017,5.928369522094727,40.0,1.0
2018,5.999630451202393,78.0,-1.0
2019,5.999633312225342,132.0,-1.0
2020,6.580442428588867,40.0,1.0
2021,6.580577611923218,40.0,1.0
2022,6.616568088531494,274.0,1.0
2023,6.619475841522217,176.0,1.0
2024,6.624605178833008,1500.0,1.0
2025,6.625555515289307,1500.0,1.0
2026,6.626484394073486,1500.0,1.0
2027,6.628622055053711,1233.0,1.0
2028,6.62892484664917,122.0,1.0
2029,6.629099130630493,78.0,1.0
2030,6.650477170944214,78.0,-1.0
2031,6.689029693603516,40.0,-1.0
2032,6.695523262023926,40.0,-1.0
2033,6.695528507232666,40.0,-1.0
2034,6.817930221557617,132.0,-1.0
2035,6.817932367324829,78.0,-1.0
2036,6.827651739120483,52.0,1.0
2037,6.827791690826416,52.0,1.0
2038,6.8955841064453125,78.0,-1.0
2039,6.900343418121338,40.0,1.0
