,time,size,direction
715,2.6393234729766846,1500.0,-1.0
716,2.6394433975219727,1500.0,-1.0
717,2.6395764350891113,1500.0,-1.0
718,2.639693260192871,1500.0,-1.0
719,2.639814853668213,1500.0,-1.0
720,2.6400034427642822,1500.0,-1.0
721,2.6419827938079834,1500.0,-1.0
722,2.6421258449554443,1500.0,-1.0
723,2.6422717571258545,1500.0,-1.0
724,2.6423757076263428,1500.0,-1.0
725,2.642486333847046,1500.0,-1.0
726,2.6426093578338623,1500.0,-1.0
727,2.6427247524261475,1500.0,-1.0
728,2.642848253250122,1500.0,-1.0
729,2.642965793609619,1500.0,-1.0
730,2.643106698989868,1500.0,-1.0
731,2.64323091506958,1500.0,-1.0
732,2.6433050632476807,40.0,1.0
733,2.6433427333831787,1500.0,-1.0
734,2.643458366394043,1500.0,-1.0
735,2.6435797214508057,1500.0,-1.0
736,2.6437103748321533,1500.0,-1.0
737,2.6439054012298584,1500.0,-1.0
738,2.646414041519165,1500.0,-1.0
739,2.6466126441955566,1500.0,-1.0
740,2.6467819213867188,1500.0,-1.0
741,2.6469662189483643,1500.0,-1.0
742,2.6535987854003906,52.0,-1.0
743,2.6645381450653076,40.0,-1.0
744,2.6650748252868652,40.0,1.0
745,2.6652772426605225,82.0,1.0
746,2.6654529571533203,40.0,1.0
747,2.6656131744384766,40.0,1.0
748,2.6656885147094727,40.0,1.0
749,2.6657705307006836,40.0,1.0
750,2.6658458709716797,40.0,1.0
751,2.6659209728240967,40.0,1.0
752,2.6711080074310303,40.0,1.0
753,2.671196222305298,40.0,1.0
754,2.6713764667510986,40.0,1.0
755,2.671535015106201,40.0,1.0
756,2.671694755554199,40.0,1.0
757,2.6717710494995117,40.0,1.0
758,2.6718456745147705,40.0,1.0
759,2.6719207763671875,40.0,1.0
760,2.6731131076812744,40.0,1.0
761,2.6733009815216064,40.0,1.0
762,2.673468828201294,40.0,1.0
763,2.6735477447509766,40.0,1.0
764,2.6736345291137695,40.0,1.0
765,2.6738462448120117,298.0,1.0
766,2.673863649368286,82.0,1.0
767,2.6765248775482178,237.0,-1.0
768,2.676525592803955,109.0,-1.0
769,2.679306983947754,1500.0,-1.0
770,2.6796627044677734,1500.0,-1.0
771,2.6800496578216553,1500.0,-1.0
772,2.6802968978881836,1500.0,-1.0
773,2.6868605613708496,40.0,1.0
774,2.6870481967926025,40.0,1.0
775,2.690429210662842,40.0,1.0
776,2.7019855976104736,1500.0,-1.0
777,2.702277660369873,1500.0,-1.0
778,2.7024827003479004,1500.0,-1.0
779,2.7025961875915527,1500.0,-1.0
780,2.7026941776275635,1500.0,-1.0
781,2.702892303466797,1163.0,-1.0
782,2.705120801925659,40.0,1.0
783,2.705319881439209,40.0,1.0
784,2.7107093334198,40.0,-1.0
785,2.711683988571167,40.0,-1.0
786,2.7116851806640625,177.0,-1.0
787,2.712843418121338,82.0,1.0
788,2.7155373096466064,40.0,1.0
789,2.718355417251587,91.0,1.0
790,2.7242796421051025,60.0,1.0
791,2.746140241622925,40.0,1.0
792,2.7485291957855225,40.0,-1.0
793,2.764047384262085,52.0,-1.0
794,2.765287399291992,40.0,1.0
795,2.7665858268737793,298.0,1.0
796,2.805931329727173,40.0,-1.0
797,2.80676007270813,40.0,-1.0
798,2.8106298446655273,40.0,-1.0
799,2.810631036758423,177.0,-1.0
800,2.812166929244995,771.0,1.0
801,2.814791202545166,40.0,1.0
802,2.815059185028076,91.0,1.0
803,2.8482563495635986,40.0,-1.0
804,2.8529367446899414,273.0,1.0
805,2.8551313877105713,403.0,-1.0
806,2.858652353286743,176.0,1.0
807,2.8589909076690674,1064.0,1.0
808,2.8594484329223633,1064.0,1.0
809,2.8594729900360107,1064.0,1.0
810,2.860217332839966,1064.0,1.0
811,2.8602442741394043,985.0,1.0
812,2.860262632369995,71.0,1.0
813,2.860335111618042,40.0,1.0
814,2.8965582847595215,40.0,-1.0
815,2.9031424522399902,40.0,-1.0
816,2.9033584594726562,40.0,-1.0
817,2.9035024642944336,40.0,-1.0
818,2.9078052043914795,40.0,-1.0
819,2.9223129749298096,274.0,1.0
820,2.92362904548645,176.0,1.0
821,2.9236974716186523,1064.0,1.0
822,2.923717975616455,1064.0,1.0
823,2.9237332344055176,1064.0,1.0
824,2.923748731613159,1064.0,1.0
825,2.923766851425171,981.0,1.0
826,2.9237823486328125,40.0,1.0
827,2.9239444732666016,782.0,1.0
828,2.9656171798706055,40.0,-1.0
829,2.9668781757354736,40.0,-1.0
830,2.9693169593811035,40.0,-1.0
831,2.9708573818206787,40.0,-1.0
832,2.9739127159118652,403.0,-1.0
833,2.976031541824341,71.0,1.0
834,2.97631573677063,40.0,1.0
835,3.0171616077423096,40.0,-1.0
836,3.020766019821167,1500.0,1.0
837,3.02097487449646,681.0,1.0
838,3.0215706825256348,1500.0,1.0
839,3.021618127822876,1500.0,1.0
840,3.021650791168213,1500.0,1.0
841,3.0216917991638184,1500.0,1.0
842,3.022412061691284,1500.0,1.0
843,3.022491931915283,1500.0,1.0
844,3.0225799083709717,1500.0,1.0
845,3.0226478576660156,1500.0,1.0
846,3.024001359939575,40.0,1.0
847,3.039731502532959,133.0,-1.0
848,3.0397348403930664,78.0,-1.0
849,3.041734218597412,40.0,1.0
850,3.04189133644104,40.0,1.0
851,3.061190128326416,40.0,-1.0
852,3.0632736682891846,1500.0,1.0
853,3.06472110748291,1500.0,1.0
854,3.06775164604187,40.0,-1.0
855,3.067754030227661,40.0,-1.0
856,3.0685083866119385,40.0,-1.0
857,3.0685102939605713,40.0,-1.0
858,3.0697686672210693,40.0,-1.0
859,3.069847345352173,1500.0,1.0
860,3.0706229209899902,1500.0,1.0
861,3.072401523590088,1500.0,1.0
862,3.0724451541900635,1500.0,1.0
863,3.0724802017211914,1500.0,1.0
864,3.0726356506347656,40.0,-1.0
865,3.072983980178833,1500.0,1.0
866,3.073030471801758,1500.0,1.0
867,3.074979543685913,1500.0,1.0
868,3.1050562858581543,133.0,-1.0
869,3.1050620079040527,78.0,-1.0
870,3.1054484844207764,40.0,-1.0
871,3.1073222160339355,40.0,1.0
872,3.1074984073638916,40.0,1.0
873,3.109461545944214,1500.0,1.0
874,3.109501838684082,1500.0,1.0
875,3.1107072830200195,40.0,-1.0
876,3.112419605255127,1500.0,1.0
877,3.117166757583618,40.0,-1.0
878,3.11875057220459,40.0,-1.0
879,3.118753671646118,40.0,-1.0
880,3.1191842555999756,1500.0,1.0
881,3.1195595264434814,40.0,-1.0
882,3.1205337047576904,1500.0,1.0
883,3.12080454826355,40.0,-1.0
884,3.121752977371216,1500.0,1.0
885,3.121795177459717,1500.0,1.0
886,3.121825933456421,1500.0,1.0
887,3.122652769088745,1500.0,1.0
888,3.1240639686584473,1500.0,1.0
889,3.152400255203247,40.0,-1.0
890,3.1531147956848145,40.0,-1.0
891,3.153116464614868,40.0,-1.0
892,3.154252290725708,1500.0,1.0
893,3.1549713611602783,1500.0,1.0
894,3.1565065383911133,1500.0,1.0
895,3.159848213195801,40.0,-1.0
896,3.1615004539489746,1500.0,1.0
897,3.1663379669189453,40.0,-1.0
898,3.1675198078155518,40.0,-1.0
899,3.168015956878662,40.0,-1.0
900,3.168224334716797,1500.0,1.0
901,3.169743299484253,1500.0,1.0
902,3.1697983741760254,1500.0,1.0
903,3.1704776287078857,1500.0,1.0
904,3.1720712184906006,1500.0,1.0
905,3.1721293926239014,1500.0,1.0
906,3.1954684257507324,40.0,-1.0
907,3.1976311206817627,1500.0,1.0
908,3.199065685272217,1500.0,1.0
909,3.206437826156616,40.0,-1.0
910,3.213649034500122,40.0,-1.0
911,3.218074083328247,1500.0,1.0
912,3.218618154525757,1500.0,1.0
913,3.2197470664978027,40.0,-1.0
914,3.220653772354126,1500.0,1.0
915,3.221763849258423,1500.0,1.0
916,3.223705291748047,1500.0,1.0
917,3.223832845687866,1500.0,1.0
918,3.2238705158233643,1434.0,1.0
919,3.2458322048187256,40.0,-1.0
920,3.2609829902648926,40.0,-1.0
921,3.2663211822509766,40.0,-1.0
922,3.267648935317993,40.0,-1.0
923,3.27026104927063,40.0,-1.0
924,3.3229284286499023,237.0,-1.0
925,3.3229312896728516,109.0,-1.0
926,3.331206798553467,40.0,1.0
927,3.4159510135650635,1500.0,1.0
928,3.416189670562744,681.0,1.0
929,3.4165842533111572,1500.0,1.0
930,3.416607141494751,1500.0,1.0
931,3.4166250228881836,1500.0,1.0
932,3.416640281677246,1500.0,1.0
933,3.4170196056365967,1500.0,1.0
934,3.4170403480529785,1500.0,1.0
935,3.417056083679199,1500.0,1.0
936,3.4170758724212646,1500.0,1.0
937,3.452653169631958,40.0,-1.0
938,3.4581143856048584,1500.0,1.0
939,3.458364486694336,1500.0,1.0
940,3.4597041606903076,40.0,-1.0
941,3.459705352783203,40.0,-1.0
942,3.4600541591644287,1500.0,1.0
943,3.460078239440918,1500.0,1.0
944,3.4606902599334717,40.0,-1.0
945,3.4616875648498535,40.0,-1.0
946,3.4621639251708984,1500.0,1.0
947,3.4632511138916016,40.0,-1.0
948,3.4638137817382812,1500.0,1.0
949,3.4638469219207764,1500.0,1.0
950,3.4638657569885254,1500.0,1.0
951,3.4638831615448,1500.0,1.0
952,3.4638986587524414,1500.0,1.0
953,3.4645724296569824,1500.0,1.0
954,3.464604139328003,1500.0,1.0
955,3.4646239280700684,1500.0,1.0
956,3.46463942527771,1500.0,1.0
957,3.4654428958892822,1500.0,1.0
958,3.465470790863037,1500.0,1.0
959,3.466702699661255,1500.0,1.0
960,3.4667327404022217,1500.0,1.0
961,3.4667491912841797,1500.0,1.0
962,3.466764450073242,1500.0,1.0
963,3.493832588195801,40.0,-1.0
964,3.495504856109619,1500.0,1.0
965,3.4958200454711914,1500.0,1.0
966,3.4994912147521973,40.0,-1.0
967,3.499492645263672,40.0,-1.0
968,3.500310182571411,40.0,-1.0
969,3.5003111362457275,40.0,-1.0
970,3.5009982585906982,1500.0,1.0
971,3.5013620853424072,1500.0,1.0
972,3.502591371536255,1500.0,1.0
973,3.5026354789733887,1500.0,1.0
974,3.503509283065796,1500.0,1.0
975,3.5035400390625,1500.0,1.0
976,3.5035579204559326,1500.0,1.0
977,3.5048205852508545,1500.0,1.0
978,3.505242347717285,40.0,-1.0
979,3.5052435398101807,40.0,-1.0
980,3.5058813095092773,40.0,-1.0
981,3.5058822631835938,40.0,-1.0
982,3.506723403930664,40.0,-1.0
983,3.5070230960845947,1500.0,1.0
984,3.5075995922088623,40.0,-1.0
985,3.507746934890747,40.0,-1.0
986,3.5081472396850586,40.0,-1.0
987,3.5087225437164307,1500.0,1.0
988,3.508755922317505,1500.0,1.0
989,3.508772611618042,1500.0,1.0
990,3.5095038414001465,1500.0,1.0
991,3.509530782699585,1500.0,1.0
992,3.5095465183258057,1500.0,1.0
993,3.5099308490753174,40.0,-1.0
994,3.5104610919952393,1500.0,1.0
995,3.510490655899048,1434.0,1.0
996,3.5341506004333496,40.0,-1.0
997,3.5441765785217285,40.0,-1.0
998,3.5452728271484375,40.0,-1.0
999,3.5456643104553223,40.0,-1.0
1000,3.550954580307007,40.0,-1.0
1001,3.5509557723999023,40.0,-1.0
1002,3.5513648986816406,40.0,-1.0
1003,3.5517632961273193,40.0,-1.0
1004,3.6007606983184814,237.0,-1.0
1005,3.6007626056671143,109.0,-1.0
1006,3.6203675270080566,40.0,1.0
1007,3.6824398040771484,1500.0,1.0
1008,3.6826624870300293,681.0,1.0
1009,3.683117151260376,1500.0,1.0
1010,3.683140516281128,1500.0,1.0
1011,3.683164119720459,1500.0,1.0
1012,3.683182954788208,1500.0,1.0
1013,3.6832001209259033,1500.0,1.0
1014,3.6835176944732666,1500.0,1.0
1015,3.6835434436798096,1500.0,1.0
1016,3.6835596561431885,1500.0,1.0
1017,3.724020481109619,40.0,-1.0
1018,3.724022626876831,40.0,-1.0
1019,3.7244858741760254,40.0,-1.0
1020,3.7257986068725586,40.0,-1.0
1021,3.7258431911468506,1500.0,1.0
1022,3.726299524307251,1500.0,1.0
1023,3.727447032928467,1500.0,1.0
1024,3.7291676998138428,1500.0,1.0
1025,3.729200839996338,1500.0,1.0
1026,3.7311387062072754,40.0,-1.0
1027,3.732538938522339,1500.0,1.0
1028,3.732835531234741,1500.0,1.0
1029,3.7336416244506836,1500.0,1.0
1030,3.7336788177490234,1500.0,1.0
1031,3.7336959838867188,1500.0,1.0
1032,3.7658767700195312,40.0,-1.0
1033,3.767425060272217,1500.0,1.0
1034,3.7718329429626465,40.0,-1.0
1035,3.7718346118927,40.0,-1.0
1036,3.7726926803588867,40.0,-1.0
1037,3.7726941108703613,40.0,-1.0
1038,3.7734129428863525,1500.0,1.0
1039,3.7737369537353516,1500.0,1.0
1040,3.774803876876831,1500.0,1.0
1041,3.775137424468994,1500.0,1.0
1042,3.779416561126709,40.0,-1.0
1043,3.779418468475342,40.0,-1.0
1044,3.779419422149658,40.0,-1.0
1045,3.7806575298309326,1500.0,1.0
1046,3.781619071960449,1500.0,1.0
1047,3.7819671630859375,1500.0,1.0
1048,3.7825441360473633,1500.0,1.0
1049,3.7825753688812256,1500.0,1.0
1050,3.8076956272125244,40.0,-1.0
1051,3.809147357940674,1500.0,1.0
1052,3.8142497539520264,40.0,-1.0
1053,3.8149006366729736,40.0,-1.0
1054,3.8157272338867188,1500.0,1.0
1055,3.8166587352752686,1500.0,1.0
1056,3.820039749145508,40.0,-1.0
1057,3.821674346923828,1500.0,1.0
1058,3.8220038414001465,1500.0,1.0
1059,3.826046943664551,40.0,-1.0
1060,3.8274667263031006,1500.0,1.0
1061,3.827770709991455,1500.0,1.0
1062,3.828411340713501,40.0,-1.0
1063,3.8297250270843506,1500.0,1.0
1064,3.830050468444824,1500.0,1.0
1065,3.831458806991577,1500.0,1.0
1066,3.855801582336426,40.0,-1.0
1067,3.857473134994507,1500.0,1.0
1068,3.857788562774658,1500.0,1.0
1069,3.8591604232788086,1500.0,1.0
1070,3.8679330348968506,40.0,-1.0
1071,3.869737386703491,1500.0,1.0
1072,3.870034694671631,1500.0,1.0
1073,3.8714702129364014,1500.0,1.0
1074,3.8724420070648193,40.0,-1.0
1075,3.873455762863159,40.0,-1.0
1076,3.873821496963501,1500.0,1.0
1077,3.8741655349731445,1500.0,1.0
1078,3.8750133514404297,1418.0,1.0
1079,3.899935722351074,40.0,-1.0
1080,3.909121513366699,40.0,-1.0
1081,3.916821002960205,40.0,-1.0
1082,3.916826009750366,40.0,-1.0
1083,3.9196622371673584,40.0,-1.0
1084,3.972264051437378,237.0,-1.0
1085,3.9722707271575928,109.0,-1.0
1086,3.977776527404785,40.0,1.0
1087,4.049853324890137,1500.0,1.0
1088,4.050358533859253,681.0,1.0
1089,4.0504467487335205,1500.0,1.0
1090,4.051383018493652,1500.0,1.0
1091,4.051506757736206,1500.0,1.0
1092,4.051551818847656,1500.0,1.0
1093,4.051586866378784,1500.0,1.0
1094,4.05163836479187,1500.0,1.0
1095,4.0516676902771,1500.0,1.0
1096,4.052354335784912,1500.0,1.0
1097,4.052461862564087,1500.0,1.0
1098,4.052487373352051,1500.0,1.0
1099,4.052826881408691,1500.0,1.0
1100,4.052872657775879,1500.0,1.0
1101,4.087612867355347,40.0,-1.0
1102,4.0876171588897705,40.0,-1.0
1103,4.089456558227539,1500.0,1.0
1104,4.090653896331787,1500.0,1.0
1105,4.090743541717529,1500.0,1.0
1106,4.090763807296753,1500.0,1.0
1107,4.090788841247559,1500.0,1.0
1108,4.092016935348511,1500.0,1.0
1109,4.094365835189819,40.0,-1.0
1110,4.096047401428223,40.0,-1.0
1111,4.096406698226929,1500.0,1.0
1112,4.097293138504028,40.0,-1.0
1113,4.097296237945557,40.0,-1.0
1114,4.097468137741089,40.0,-1.0
1115,4.097750186920166,1500.0,1.0
1116,4.097793340682983,1500.0,1.0
1117,4.097810506820679,1500.0,1.0
1118,4.098611831665039,40.0,-1.0
1119,4.0986151695251465,40.0,-1.0
1120,4.0987279415130615,1500.0,1.0
1121,4.098773956298828,1500.0,1.0
1122,4.099487781524658,1500.0,1.0
1123,4.10070538520813,1500.0,1.0
1124,4.1007914543151855,1500.0,1.0
1125,4.100813388824463,1500.0,1.0
1126,4.100845575332642,1500.0,1.0
1127,4.101636171340942,1500.0,1.0
1128,4.101727485656738,1500.0,1.0
1129,4.1017467975616455,1500.0,1.0
1130,4.101778030395508,1500.0,1.0
1131,4.102492809295654,1500.0,1.0
1132,4.102579116821289,1500.0,1.0
1133,4.103847026824951,1500.0,1.0
1134,4.103935241699219,1500.0,1.0
1135,4.10395622253418,1500.0,1.0
1136,4.103974103927612,1500.0,1.0
1137,4.103993892669678,1500.0,1.0
1138,4.126835346221924,40.0,-1.0
1139,4.128828763961792,1500.0,1.0
1140,4.130464553833008,1500.0,1.0
1141,4.131551027297974,40.0,-1.0
1142,4.131553411483765,40.0,-1.0
1143,4.132708311080933,40.0,-1.0
1144,4.133171081542969,40.0,-1.0
1145,4.133295059204102,1500.0,1.0
1146,4.1347270011901855,1500.0,1.0
1147,4.1348044872283936,1500.0,1.0
1148,4.134824752807617,1500.0,1.0
1149,4.1350109577178955,1500.0,1.0
1150,4.135311841964722,118.0,1.0
1151,4.13694429397583,40.0,-1.0
1152,4.138180494308472,40.0,-1.0
1153,4.13818359375,40.0,-1.0
1154,4.139394760131836,40.0,-1.0
1155,4.145413398742676,40.0,-1.0
1156,4.145419120788574,40.0,-1.0
1157,4.148394346237183,40.0,-1.0
1158,4.172831773757935,40.0,-1.0
1159,4.172835111618042,40.0,-1.0
1160,4.179381847381592,40.0,-1.0
1161,4.241279125213623,237.0,-1.0
1162,4.241281270980835,109.0,-1.0
1163,4.243348836898804,40.0,1.0
1164,4.318150281906128,1500.0,1.0
1165,4.318529844284058,681.0,1.0
1166,4.318556308746338,1500.0,1.0
1167,4.318875551223755,1500.0,1.0
1168,4.318896770477295,1500.0,1.0
1169,4.318914413452148,1500.0,1.0
1170,4.3192572593688965,1500.0,1.0
1171,4.319284677505493,1500.0,1.0
1172,4.319327116012573,1500.0,1.0
1173,4.319531679153442,1500.0,1.0
1174,4.3322975635528564,86.0,-1.0
1175,4.334115028381348,40.0,1.0
1176,4.334984064102173,86.0,1.0
1177,4.361476421356201,40.0,-1.0
1178,4.361479043960571,40.0,-1.0
1179,4.361480236053467,40.0,-1.0
1180,4.363086462020874,40.0,-1.0
1181,4.363088846206665,40.0,-1.0
1182,4.36339545249939,1500.0,1.0
1183,4.364232778549194,40.0,-1.0
1184,4.364519119262695,1500.0,1.0
1185,4.364547491073608,1500.0,1.0
1186,4.364564895629883,1500.0,1.0
1187,4.364922285079956,1500.0,1.0
1188,4.365328788757324,1500.0,1.0
1189,4.366421222686768,1500.0,1.0
1190,4.368284702301025,1500.0,1.0
1191,4.36830735206604,1500.0,1.0
1192,4.368323802947998,1500.0,1.0
1193,4.40601372718811,40.0,-1.0
1194,4.407259464263916,40.0,-1.0
1195,4.4072606563568115,40.0,-1.0
1196,4.407895088195801,40.0,-1.0
1197,4.410945892333984,1500.0,1.0
1198,4.411320686340332,1500.0,1.0
1199,4.412113189697266,40.0,-1.0
1200,4.412651300430298,40.0,-1.0
1201,4.41274881362915,1500.0,1.0
1202,4.41277813911438,1500.0,1.0
1203,4.412796258926392,1500.0,1.0
1204,4.412834882736206,1500.0,1.0
1205,4.412853240966797,1500.0,1.0
1206,4.413302898406982,40.0,-1.0
1207,4.414380311965942,1500.0,1.0
1208,4.414688348770142,1500.0,1.0
1209,4.416152477264404,1500.0,1.0
1210,4.416487216949463,1500.0,1.0
1211,4.452309608459473,40.0,-1.0
1212,4.453869819641113,1500.0,1.0
1213,4.45533299446106,1500.0,1.0
1214,4.459470987319946,40.0,-1.0
1215,4.459472179412842,40.0,-1.0
1216,4.459815263748169,40.0,-1.0
1217,4.459816217422485,40.0,-1.0
1218,4.4618003368377686,1500.0,1.0
1219,4.4622578620910645,1500.0,1.0
1220,4.463870048522949,1500.0,1.0
1221,4.463932752609253,1500.0,1.0
1222,4.463951349258423,1500.0,1.0
1223,4.463992595672607,1500.0,1.0
1224,4.464009761810303,1500.0,1.0
1225,4.464040994644165,1500.0,1.0
1226,4.495608568191528,40.0,-1.0
1227,4.49742317199707,1500.0,1.0
1228,4.499161005020142,1500.0,1.0
1229,4.499276876449585,1500.0,1.0
1230,4.508557319641113,40.0,-1.0
1231,4.510034799575806,40.0,-1.0
1232,4.510432243347168,1500.0,1.0
1233,4.511300563812256,40.0,-1.0
1234,4.511652231216431,1500.0,1.0
1235,4.5129554271698,1500.0,1.0
1236,4.513049364089966,1500.0,1.0
1237,4.513176202774048,1500.0,1.0
1238,4.51334285736084,118.0,1.0
1239,4.547055244445801,40.0,-1.0
1240,4.553548097610474,40.0,-1.0
1241,4.5612382888793945,40.0,-1.0
1242,4.561241149902344,40.0,-1.0
1243,4.608758211135864,237.0,-1.0
1244,4.608760595321655,109.0,-1.0
1245,4.614520072937012,40.0,1.0
1246,4.699820041656494,1500.0,1.0
1247,4.700104713439941,681.0,1.0
1248,4.7006566524505615,1500.0,1.0
1249,4.700679779052734,1500.0,1.0
1250,4.700697183609009,1500.0,1.0
1251,4.700715065002441,1500.0,1.0
1252,4.70074987411499,1500.0,1.0
1253,4.701116323471069,1500.0,1.0
1254,4.701144695281982,1500.0,1.0
1255,4.7011706829071045,1500.0,1.0
1256,4.7016282081604,1500.0,1.0
1257,4.70164942741394,1500.0,1.0
1258,4.701667070388794,1500.0,1.0
1259,4.70168137550354,1500.0,1.0
1260,4.701874732971191,1500.0,1.0
1261,4.737025022506714,40.0,-1.0
1262,4.741657972335815,1500.0,1.0
1263,4.741971492767334,1500.0,1.0
1264,4.74326753616333,40.0,-1.0
1265,4.7432701587677,40.0,-1.0
1266,4.743720293045044,1500.0,1.0
1267,4.743754863739014,1500.0,1.0
1268,4.743987560272217,40.0,-1.0
1269,4.743988752365112,40.0,-1.0
1270,4.744139909744263,40.0,-1.0
1271,4.745436906814575,1500.0,1.0
1272,4.7455315589904785,40.0,-1.0
1273,4.745532751083374,40.0,-1.0
1274,4.74553370475769,40.0,-1.0
1275,4.746673822402954,1500.0,1.0
1276,4.7467005252838135,1500.0,1.0
1277,4.746718406677246,1500.0,1.0
1278,4.747258186340332,1500.0,1.0
1279,4.748816967010498,1500.0,1.0
1280,4.74883770942688,1500.0,1.0
1281,4.748855113983154,1500.0,1.0
1282,4.748870134353638,1500.0,1.0
1283,4.748900890350342,1500.0,1.0
1284,4.7489173412323,1500.0,1.0
1285,4.74895167350769,1500.0,1.0
1286,4.749493837356567,1500.0,1.0
1287,4.749516010284424,1500.0,1.0
1288,4.749533176422119,1500.0,1.0
1289,4.7495481967926025,1500.0,1.0
1290,4.7503862380981445,1500.0,1.0
1291,4.750759124755859,1500.0,1.0
1292,4.751304864883423,1500.0,1.0
1293,4.751326084136963,1500.0,1.0
1294,4.752489328384399,1500.0,1.0
1295,4.752520322799683,1500.0,1.0
1296,4.752540588378906,1500.0,1.0
1297,4.752574920654297,1500.0,1.0
1298,4.754063844680786,1500.0,1.0
1299,4.754141092300415,1500.0,1.0
1300,4.779033899307251,40.0,-1.0
1301,4.781056642532349,1500.0,1.0
1302,4.783198356628418,1500.0,1.0
1303,4.78330397605896,1500.0,1.0
1304,4.78338623046875,1500.0,1.0
1305,4.7843708992004395,40.0,-1.0
1306,4.78437352180481,40.0,-1.0
1307,4.785987854003906,40.0,-1.0
1308,4.785989999771118,40.0,-1.0
1309,4.786467790603638,40.0,-1.0
1310,4.788583755493164,102.0,1.0
1311,4.791672945022583,40.0,-1.0
1312,4.791676998138428,40.0,-1.0
1313,4.791679620742798,40.0,-1.0
1314,4.7916810512542725,40.0,-1.0
1315,4.7933127880096436,40.0,-1.0
1316,4.793317079544067,40.0,-1.0
1317,4.796891689300537,40.0,-1.0
1318,4.799273490905762,40.0,-1.0
1319,4.818177938461304,40.0,-1.0
1320,4.824247360229492,40.0,-1.0
1321,4.827523231506348,40.0,-1.0
1322,4.888966083526611,237.0,-1.0
1323,4.888968467712402,109.0,-1.0
1324,4.8955323696136475,40.0,1.0
1325,4.971235752105713,1500.0,1.0
1326,4.971505880355835,681.0,1.0
1327,4.971909999847412,1500.0,1.0
1328,4.9719321727752686,1500.0,1.0
1329,4.971948146820068,1500.0,1.0
1330,4.971963405609131,1500.0,1.0
1331,4.972391843795776,1500.0,1.0
1332,4.97241473197937,1500.0,1.0
1333,4.9724321365356445,1500.0,1.0
1334,4.972450256347656,1500.0,1.0
1335,5.014606475830078,40.0,-1.0
1336,5.014609098434448,40.0,-1.0
1337,5.014610290527344,40.0,-1.0
1338,5.017120599746704,40.0,-1.0
1339,5.017151117324829,40.0,-1.0
1340,5.0192859172821045,40.0,-1.0
1341,5.019288063049316,40.0,-1.0
1342,5.019725799560547,1500.0,1.0
1343,5.020062446594238,1500.0,1.0
1344,5.021655321121216,1500.0,1.0
1345,5.021693706512451,1500.0,1.0
1346,5.021711111068726,1500.0,1.0
1347,5.021762371063232,1500.0,1.0
1348,5.021780252456665,1500.0,1.0
1349,5.022128582000732,1500.0,1.0
1350,5.0226123332977295,1500.0,1.0
1351,5.024010896682739,1500.0,1.0
1352,5.061196327209473,40.0,-1.0
1353,5.061198949813843,40.0,-1.0
1354,5.062964200973511,1500.0,1.0
1355,5.0647382736206055,1500.0,1.0
1356,5.064821004867554,1500.0,1.0
1357,5.065317392349243,40.0,-1.0
1358,5.065319776535034,40.0,-1.0
1359,5.066606283187866,40.0,-1.0
1360,5.066608667373657,40.0,-1.0
1361,5.067353248596191,1500.0,1.0
1362,5.068108797073364,40.0,-1.0
1363,5.068506479263306,1500.0,1.0
1364,5.069586753845215,1500.0,1.0
1365,5.069662570953369,1500.0,1.0
1366,5.069720268249512,1500.0,1.0
1367,5.069739818572998,1500.0,1.0
1368,5.0720298290252686,1500.0,1.0
1369,5.073768138885498,1500.0,1.0
1370,5.073852777481079,1500.0,1.0
1371,5.105856418609619,40.0,-1.0
1372,5.106227159500122,40.0,-1.0
1373,5.108801603317261,1500.0,1.0
1374,5.109380722045898,1500.0,1.0
1375,5.109424352645874,1500.0,1.0
1376,5.111789703369141,40.0,-1.0
1377,5.11350154876709,40.0,-1.0
1378,5.113720417022705,1500.0,1.0
1379,5.11423134803772,1500.0,1.0
1380,5.115347146987915,1500.0,1.0
1381,5.115667104721069,1500.0,1.0
1382,5.117057800292969,1500.0,1.0
1383,5.119307041168213,40.0,-1.0
1384,5.119308233261108,40.0,-1.0
1385,5.120751857757568,1500.0,1.0
1386,5.121102571487427,1500.0,1.0
1387,5.122990608215332,1500.0,1.0
1388,5.123045206069946,1500.0,1.0
1389,5.123128175735474,1500.0,1.0
1390,5.154150485992432,40.0,-1.0
1391,5.154152870178223,40.0,-1.0
1392,5.155804634094238,1500.0,1.0
1393,5.156129360198975,1500.0,1.0
1394,5.157698631286621,1500.0,1.0
1395,5.15773344039917,1338.0,1.0
1396,5.15973162651062,40.0,-1.0
1397,5.160558462142944,40.0,-1.0
1398,5.167383193969727,40.0,-1.0
1399,5.19730544090271,40.0,-1.0
1400,5.202440023422241,40.0,-1.0
1401,5.2485315799713135,237.0,-1.0
1402,5.248533725738525,109.0,-1.0
1403,5.2545037269592285,40.0,1.0
1404,5.346874237060547,1500.0,1.0
1405,5.347162961959839,681.0,1.0
1406,5.347631216049194,1500.0,1.0
1407,5.347652196884155,1500.0,1.0
1408,5.347669363021851,1500.0,1.0
1409,5.347684383392334,1500.0,1.0
1410,5.348110914230347,1500.0,1.0
1411,5.348133325576782,1500.0,1.0
1412,5.348151206970215,1500.0,1.0
1413,5.34816575050354,1500.0,1.0
1414,5.34864354133606,1500.0,1.0
1415,5.348663330078125,1500.0,1.0
1416,5.3486809730529785,1500.0,1.0
1417,5.348698139190674,1500.0,1.0
