,time,size,direction
727,4.798786163330078,1500.0,-1.0
728,4.799571990966797,1500.0,-1.0
729,4.799814224243164,1500.0,-1.0
730,4.806108713150024,52.0,1.0
731,4.806297779083252,52.0,1.0
732,4.8064470291137695,52.0,1.0
733,4.806697130203247,52.0,1.0
734,4.806819915771484,52.0,1.0
735,4.814473390579224,1500.0,-1.0
736,4.81957483291626,1500.0,-1.0
737,4.819769382476807,1500.0,-1.0
738,4.8201587200164795,1500.0,-1.0
739,4.820369243621826,1500.0,-1.0
740,4.8220367431640625,1500.0,-1.0
741,4.82223105430603,1500.0,-1.0
742,4.8240251541137695,1500.0,-1.0
743,4.824218511581421,1500.0,-1.0
744,4.826144218444824,1500.0,-1.0
745,4.874539136886597,1500.0,-1.0
746,5.000341892242432,64.0,1.0
747,5.000529766082764,64.0,1.0
748,5.000672101974487,64.0,1.0
749,5.000749826431274,64.0,1.0
750,5.000890254974365,64.0,1.0
751,5.0009605884552,64.0,1.0
752,5.001030683517456,64.0,1.0
753,5.001101970672607,64.0,1.0
754,5.001465082168579,64.0,1.0
755,5.013751983642578,1500.0,-1.0
756,5.013953924179077,1500.0,-1.0
757,5.375483274459839,1500.0,-1.0
758,5.6004478931427,1500.0,-1.0
759,5.600616693496704,1500.0,-1.0
760,5.6047682762146,1500.0,-1.0
761,5.6049909591674805,1500.0,-1.0
762,5.613513469696045,1500.0,-1.0
763,5.698132753372192,72.0,1.0
764,5.698274612426758,72.0,1.0
765,5.711576700210571,1500.0,-1.0
766,5.711806774139404,1500.0,-1.0
767,5.7193543910980225,1500.0,-1.0
768,5.719572067260742,1500.0,-1.0
769,5.720296621322632,1500.0,-1.0
770,5.720529794692993,1500.0,-1.0
771,5.721287727355957,1500.0,-1.0
772,5.721510648727417,1500.0,-1.0
773,5.722099542617798,1500.0,-1.0
774,5.722301006317139,1500.0,-1.0
775,5.784485101699829,1500.0,-1.0
776,5.848930358886719,80.0,1.0
777,5.862473487854004,1500.0,-1.0
778,5.862709999084473,1500.0,-1.0
779,5.864372730255127,1500.0,-1.0
780,5.864579677581787,1500.0,-1.0
781,5.8682701587677,1500.0,-1.0
782,5.868481874465942,1500.0,-1.0
783,5.872100591659546,1500.0,-1.0
784,5.872300624847412,1500.0,-1.0
785,6.201793909072876,272.0,1.0
786,6.202224493026733,1500.0,1.0
787,6.202240943908691,1500.0,1.0
788,6.202253818511963,1500.0,1.0
789,6.202266454696655,231.0,1.0
790,6.204820871353149,272.0,1.0
791,6.21759033203125,40.0,-1.0
792,6.218044281005859,40.0,-1.0
793,6.218045234680176,40.0,-1.0
794,6.218318462371826,40.0,-1.0
795,6.220529317855835,40.0,-1.0
796,6.26063346862793,1500.0,1.0
797,6.276562452316284,40.0,-1.0
798,6.320561647415161,133.0,-1.0
799,6.3205647468566895,78.0,-1.0
800,6.325099945068359,80.0,1.0
801,6.338599443435669,1500.0,-1.0
802,6.418914318084717,78.0,-1.0
803,6.49068546295166,272.0,1.0
804,6.506253957748413,40.0,-1.0
805,6.568835973739624,1500.0,1.0
806,6.569364309310913,1500.0,1.0
807,6.569381475448608,1500.0,1.0
808,6.5693933963775635,1500.0,1.0
809,6.569404602050781,1500.0,1.0
810,6.569415330886841,1500.0,1.0
811,6.584693670272827,40.0,-1.0
812,6.5852251052856445,40.0,-1.0
813,6.585226058959961,40.0,-1.0
814,6.585482835769653,40.0,-1.0
815,6.58548378944397,40.0,-1.0
816,6.585714101791382,40.0,-1.0
817,6.617722272872925,1500.0,1.0
818,6.618781805038452,133.0,-1.0
819,6.633651494979858,40.0,-1.0
820,7.0937230587005615,1500.0,1.0
821,7.109558582305908,40.0,-1.0
822,7.148818492889404,133.0,-1.0
823,7.343584299087524,1500.0,-1.0
824,7.720677852630615,63.0,1.0
825,7.737909317016602,63.0,-1.0
826,7.967514276504517,63.0,1.0
827,7.970658779144287,63.0,-1.0
828,7.984772205352783,64.0,-1.0
829,8.006251811981201,1500.0,1.0
830,8.02202296257019,40.0,-1.0
831,8.210623741149902,63.0,-1.0
832,8.274340152740479,63.0,1.0
833,8.274787425994873,72.0,1.0
834,8.274925947189331,52.0,1.0
835,8.275007963180542,64.0,1.0
836,8.275967836380005,1500.0,1.0
837,8.2759850025177,1500.0,1.0
838,8.27599811553955,1500.0,1.0
839,8.276009321212769,1500.0,1.0
840,8.278977394104004,133.0,-1.0
841,8.284977912902832,1500.0,1.0
842,8.285026788711548,389.0,1.0
843,8.285040616989136,64.0,1.0
844,8.28631043434143,40.0,1.0
845,8.28818154335022,1500.0,-1.0
846,8.288376331329346,1500.0,-1.0
847,8.289806604385376,72.0,1.0
848,8.2898850440979,72.0,1.0
849,8.291221857070923,64.0,-1.0
850,8.291812896728516,40.0,-1.0
851,8.291813850402832,40.0,-1.0
852,8.292090892791748,40.0,-1.0
853,8.292091608047485,40.0,-1.0
854,8.300914287567139,40.0,-1.0
855,8.301995277404785,305.0,-1.0
856,8.303022861480713,52.0,1.0
857,8.303199529647827,1500.0,-1.0
858,8.303393840789795,1500.0,-1.0
859,8.30517840385437,72.0,1.0
860,8.305256128311157,72.0,1.0
861,8.31862759590149,1500.0,-1.0
862,8.318781852722168,1500.0,-1.0
863,8.318783044815063,78.0,-1.0
864,8.321654558181763,1500.0,-1.0
865,8.32186222076416,1500.0,-1.0
866,8.33017086982727,64.0,1.0
867,8.331394910812378,64.0,1.0
868,8.331473112106323,40.0,1.0
869,8.33238434791565,64.0,1.0
870,8.332632541656494,64.0,1.0
871,8.34355902671814,1500.0,-1.0
872,8.343758344650269,1500.0,-1.0
873,8.344958305358887,64.0,1.0
874,8.347995042800903,1500.0,-1.0
875,8.348172664642334,1500.0,-1.0
876,8.34965467453003,64.0,1.0
877,8.353995323181152,64.0,1.0
878,8.354119300842285,64.0,1.0
879,8.355180025100708,1500.0,-1.0
880,8.355379581451416,1500.0,-1.0
881,8.356910705566406,64.0,1.0
882,8.357523679733276,64.0,1.0
883,8.362464666366577,1500.0,-1.0
884,8.362666130065918,1500.0,-1.0
885,8.364215850830078,64.0,1.0
886,8.36445951461792,64.0,1.0
887,8.369129657745361,1500.0,-1.0
888,8.369350671768188,1500.0,-1.0
889,8.372608423233032,64.0,1.0
890,8.374931335449219,1500.0,-1.0
891,8.375140190124512,1500.0,-1.0
892,8.378578901290894,64.0,1.0
893,8.378716468811035,64.0,1.0
894,8.378805160522461,64.0,1.0
895,8.380412578582764,1500.0,-1.0
896,8.380623579025269,1500.0,-1.0
897,8.385961294174194,1500.0,-1.0
898,8.386159181594849,1500.0,-1.0
899,8.386840343475342,133.0,-1.0
900,8.386842012405396,78.0,-1.0
901,8.389683246612549,64.0,1.0
902,8.391447067260742,1500.0,-1.0
903,8.391645193099976,1500.0,-1.0
904,8.396993398666382,1500.0,-1.0
905,8.3972008228302,1500.0,-1.0
906,8.403330326080322,1500.0,-1.0
907,8.40353536605835,1500.0,-1.0
908,8.405502080917358,64.0,1.0
909,8.405638694763184,64.0,1.0
910,8.405717134475708,64.0,1.0
911,8.409221887588501,1500.0,-1.0
912,8.409423828125,1500.0,-1.0
913,8.412862300872803,40.0,1.0
914,8.413007259368896,40.0,1.0
915,8.413156509399414,64.0,1.0
916,8.413300275802612,64.0,1.0
917,8.413382291793823,64.0,1.0
918,8.413463115692139,52.0,1.0
919,8.413542032241821,52.0,1.0
920,8.413636445999146,52.0,1.0
921,8.413944959640503,1500.0,-1.0
922,8.417675495147705,52.0,1.0
923,8.417821407318115,52.0,1.0
924,8.417911529541016,52.0,1.0
925,8.418961763381958,1500.0,-1.0
926,8.421424150466919,1500.0,-1.0
927,8.421542644500732,1500.0,-1.0
928,8.421730279922485,1500.0,-1.0
929,8.422568082809448,52.0,1.0
930,8.426697731018066,1500.0,-1.0
931,8.426913499832153,52.0,1.0
932,8.427067279815674,52.0,1.0
933,8.42714786529541,52.0,1.0
934,8.428735494613647,52.0,1.0
935,8.431365013122559,1500.0,-1.0
936,8.43158507347107,1500.0,-1.0
937,8.433288812637329,52.0,1.0
938,8.433616161346436,52.0,1.0
939,8.436361312866211,1500.0,-1.0
940,8.43648362159729,1500.0,-1.0
941,8.436654329299927,1500.0,-1.0
942,8.438766717910767,52.0,1.0
943,8.438961267471313,52.0,1.0
944,8.439643144607544,52.0,1.0
945,8.44054102897644,1500.0,-1.0
946,8.44075632095337,1500.0,-1.0
947,8.442379713058472,52.0,1.0
948,8.442494869232178,52.0,1.0
949,8.444530487060547,1500.0,-1.0
950,8.444725751876831,1500.0,-1.0
951,8.447962999343872,1500.0,-1.0
952,8.448044776916504,52.0,1.0
953,8.448224782943726,52.0,1.0
954,8.449566125869751,52.0,1.0
955,8.451076030731201,1500.0,-1.0
956,8.451286554336548,1500.0,-1.0
957,8.452880620956421,52.0,1.0
958,8.453277111053467,52.0,1.0
959,8.454059839248657,1500.0,-1.0
960,8.454176902770996,1500.0,-1.0
961,8.45438838005066,1500.0,-1.0
962,8.456998109817505,1500.0,-1.0
963,8.457169532775879,1500.0,-1.0
964,8.457272052764893,52.0,1.0
965,8.45968747138977,1500.0,-1.0
966,8.462381362915039,1500.0,-1.0
967,8.462571859359741,1500.0,-1.0
968,8.463850021362305,52.0,1.0
969,8.463970422744751,52.0,1.0
970,8.465087413787842,1500.0,-1.0
971,8.465195894241333,1500.0,-1.0
972,8.465414047241211,1500.0,-1.0
973,8.46782374382019,1500.0,-1.0
974,8.470476150512695,1500.0,-1.0
975,8.470665216445923,1500.0,-1.0
976,8.471304893493652,133.0,-1.0
977,8.47130560874939,78.0,-1.0
978,8.473154306411743,1500.0,-1.0
979,8.473283052444458,1500.0,-1.0
980,8.473477363586426,1500.0,-1.0
981,8.477309226989746,1500.0,-1.0
982,8.495958089828491,52.0,1.0
983,8.496152639389038,52.0,1.0
984,8.496287822723389,52.0,1.0
985,8.496416330337524,52.0,1.0
986,8.497749328613281,52.0,1.0
987,8.4978666305542,52.0,1.0
988,8.498030185699463,52.0,1.0
989,8.509531736373901,1500.0,-1.0
990,8.509827136993408,1500.0,-1.0
991,8.51108455657959,1500.0,-1.0
992,8.511362791061401,1500.0,-1.0
993,8.512180805206299,64.0,1.0
994,8.515013694763184,1500.0,-1.0
995,8.515338659286499,1500.0,-1.0
996,8.519527673721313,1500.0,-1.0
997,8.519531488418579,1500.0,-1.0
998,8.519765853881836,1500.0,-1.0
999,8.520463466644287,64.0,1.0
1000,8.520633697509766,64.0,1.0
1001,8.520724534988403,64.0,1.0
1002,8.522584199905396,64.0,1.0
1003,8.522722005844116,64.0,1.0
1004,8.523274421691895,64.0,1.0
1005,8.523564100265503,64.0,1.0
1006,8.524319648742676,64.0,1.0
1007,8.52576470375061,1500.0,-1.0
1008,8.529052734375,64.0,1.0
1009,8.534667015075684,1500.0,-1.0
1010,8.534857511520386,1500.0,-1.0
1011,8.536506652832031,64.0,1.0
1012,8.536648035049438,64.0,1.0
1013,8.53678584098816,1500.0,-1.0
1014,8.537003755569458,1500.0,-1.0
1015,8.538265228271484,64.0,1.0
1016,8.538569688796997,64.0,1.0
1017,8.540504455566406,1500.0,-1.0
1018,8.54069972038269,1500.0,-1.0
1019,8.54403567314148,1500.0,-1.0
1020,8.544237613677979,1500.0,-1.0
1021,8.546119928359985,52.0,1.0
1022,8.54620361328125,52.0,1.0
1023,8.546350479125977,52.0,1.0
1024,8.546488285064697,52.0,1.0
1025,8.54991364479065,1500.0,-1.0
1026,8.550113677978516,1500.0,-1.0
1027,8.551669359207153,1500.0,-1.0
1028,8.55196237564087,1500.0,-1.0
1029,8.558777093887329,78.0,-1.0
1030,8.559490203857422,1500.0,-1.0
1031,8.559685945510864,1500.0,-1.0
1032,8.561042547225952,52.0,1.0
1033,8.561323404312134,52.0,1.0
1034,8.562199831008911,1500.0,-1.0
1035,8.562396049499512,1500.0,-1.0
1036,8.562705516815186,52.0,1.0
1037,8.562849283218384,52.0,1.0
1038,8.5629243850708,52.0,1.0
1039,8.563003540039062,52.0,1.0
1040,8.564080476760864,52.0,1.0
1041,8.567763805389404,52.0,1.0
1042,8.574438571929932,1500.0,-1.0
1043,8.574644327163696,1500.0,-1.0
1044,8.576714515686035,1500.0,-1.0
1045,8.576905488967896,1500.0,-1.0
1046,8.578444004058838,52.0,1.0
1047,8.579264163970947,52.0,1.0
1048,8.580610275268555,1500.0,-1.0
1049,8.580805540084839,1500.0,-1.0
1050,8.582736730575562,52.0,1.0
1051,8.58446455001831,1500.0,-1.0
1052,8.584661483764648,1500.0,-1.0
1053,8.586060762405396,52.0,1.0
1054,8.588270664215088,1500.0,-1.0
1055,8.588460206985474,1500.0,-1.0
1056,8.592090129852295,1500.0,-1.0
1057,8.592278718948364,1500.0,-1.0
1058,8.593756675720215,52.0,1.0
1059,8.593834400177002,52.0,1.0
1060,8.595871925354004,1500.0,-1.0
1061,8.596064329147339,1500.0,-1.0
1062,8.598819732666016,52.0,1.0
1063,8.599126815795898,1500.0,-1.0
1064,8.59931993484497,1500.0,-1.0
1065,8.601247549057007,52.0,1.0
1066,8.602371454238892,1500.0,-1.0
1067,8.602563858032227,1500.0,-1.0
1068,8.603862524032593,52.0,1.0
1069,8.607118129730225,1500.0,-1.0
1070,8.607313632965088,1500.0,-1.0
1071,8.60902214050293,52.0,1.0
1072,8.609052419662476,1500.0,-1.0
1073,8.609250783920288,1500.0,-1.0
1074,8.61211371421814,1500.0,-1.0
1075,8.612306594848633,1500.0,-1.0
1076,8.614768743515015,52.0,1.0
1077,8.615071535110474,1500.0,-1.0
1078,8.615272045135498,1500.0,-1.0
1079,8.617177486419678,52.0,1.0
1080,8.618013143539429,1500.0,-1.0
1081,8.618211507797241,1500.0,-1.0
1082,8.618552207946777,52.0,1.0
1083,8.619877099990845,52.0,1.0
1084,8.620987892150879,1500.0,-1.0
1085,8.621186017990112,1500.0,-1.0
1086,8.623246431350708,52.0,1.0
1087,8.623814105987549,1500.0,-1.0
1088,8.624017238616943,1500.0,-1.0
1089,8.628153324127197,1500.0,-1.0
1090,8.628361701965332,1500.0,-1.0
1091,8.63069748878479,1500.0,-1.0
1092,8.630893468856812,1500.0,-1.0
1093,8.632149696350098,1500.0,-1.0
1094,8.632341861724854,1500.0,-1.0
1095,8.634835243225098,1500.0,-1.0
1096,8.635032176971436,1500.0,-1.0
1097,8.637528657913208,1500.0,-1.0
1098,8.637720823287964,1500.0,-1.0
1099,8.639989137649536,1500.0,-1.0
1100,8.646183252334595,52.0,1.0
1101,8.647040367126465,52.0,1.0
1102,8.647899866104126,52.0,1.0
1103,8.64939260482788,52.0,1.0
1104,8.650811910629272,52.0,1.0
1105,8.652101039886475,52.0,1.0
1106,8.659596681594849,1500.0,-1.0
1107,8.659812211990356,1500.0,-1.0
1108,8.660963296890259,1500.0,-1.0
1109,8.661181449890137,1500.0,-1.0
1110,8.663239479064941,52.0,1.0
1111,8.66346263885498,52.0,1.0
1112,8.663852214813232,1500.0,-1.0
1113,8.664080619812012,1500.0,-1.0
1114,8.66647720336914,52.0,1.0
1115,8.666958808898926,1500.0,-1.0
1116,8.667181491851807,1500.0,-1.0
1117,8.668857336044312,52.0,1.0
1118,8.670019626617432,1500.0,-1.0
1119,8.670233488082886,1500.0,-1.0
1120,8.672910213470459,52.0,1.0
1121,8.673036813735962,1500.0,-1.0
1122,8.673240900039673,1500.0,-1.0
1123,8.67505669593811,52.0,1.0
1124,8.676117658615112,1500.0,-1.0
1125,8.676337718963623,1500.0,-1.0
1126,8.679169416427612,1500.0,-1.0
1127,8.679389953613281,1500.0,-1.0
1128,8.680052518844604,52.0,1.0
1129,8.681333780288696,52.0,1.0
1130,8.682196617126465,1500.0,-1.0
1131,8.682421922683716,1500.0,-1.0
1132,8.684072256088257,52.0,1.0
1133,8.685258150100708,1500.0,-1.0
1134,8.685477495193481,1500.0,-1.0
1135,8.687907218933105,1500.0,-1.0
1136,8.688132762908936,1500.0,-1.0
1137,8.68862009048462,52.0,1.0
1138,8.690681219100952,1500.0,-1.0
1139,8.690900087356567,1500.0,-1.0
1140,8.692034482955933,52.0,1.0
1141,8.693318128585815,1500.0,-1.0
1142,8.6934494972229,52.0,1.0
1143,8.693554401397705,1500.0,-1.0
1144,8.695490837097168,52.0,1.0
1145,8.696011066436768,1500.0,-1.0
1146,8.696239709854126,1500.0,-1.0
1147,8.698117733001709,52.0,1.0
1148,8.69875955581665,1500.0,-1.0
1149,8.698973655700684,1500.0,-1.0
1150,8.701462745666504,1500.0,-1.0
1151,8.704102039337158,1500.0,-1.0
1152,8.704311847686768,1500.0,-1.0
1153,8.70660400390625,1500.0,-1.0
1154,8.706814289093018,1500.0,-1.0
1155,8.709103107452393,1500.0,-1.0
1156,8.709319591522217,1500.0,-1.0
1157,8.71025013923645,52.0,1.0
1158,8.710379123687744,52.0,1.0
1159,8.711647987365723,1500.0,-1.0
1160,8.711864233016968,1500.0,-1.0
1161,8.714181900024414,1500.0,-1.0
1162,8.714407920837402,1500.0,-1.0
1163,8.716562986373901,1500.0,-1.0
1164,8.716787099838257,1500.0,-1.0
1165,8.723678827285767,1500.0,-1.0
1166,8.723892211914062,1500.0,-1.0
1167,8.724929571151733,1500.0,-1.0
1168,8.725146293640137,1500.0,-1.0
1169,8.72616982460022,52.0,1.0
1170,8.727047204971313,52.0,1.0
1171,8.727510690689087,1500.0,-1.0
1172,8.727727890014648,1500.0,-1.0
1173,8.733525276184082,52.0,1.0
1174,8.733760356903076,52.0,1.0
1175,8.733992576599121,52.0,1.0
1176,8.734118700027466,52.0,1.0
1177,8.73424768447876,52.0,1.0
1178,8.734374523162842,52.0,1.0
1179,8.734500169754028,52.0,1.0
1180,8.739583730697632,1500.0,-1.0
1181,8.739790678024292,1500.0,-1.0
1182,8.7411367893219,1500.0,-1.0
1183,8.741359233856201,1500.0,-1.0
1184,8.742390632629395,52.0,1.0
1185,8.743799209594727,52.0,1.0
1186,8.746933460235596,1500.0,-1.0
1187,8.747159957885742,1500.0,-1.0
1188,8.748393297195435,1500.0,-1.0
1189,8.748608827590942,1500.0,-1.0
1190,8.751151084899902,1500.0,-1.0
1191,8.751366376876831,1500.0,-1.0
1192,8.753730058670044,52.0,1.0
1193,8.753923177719116,1500.0,-1.0
1194,8.753990173339844,52.0,1.0
1195,8.754129648208618,1500.0,-1.0
1196,8.754150629043579,52.0,1.0
1197,8.75664734840393,1500.0,-1.0
1198,8.756860733032227,1500.0,-1.0
1199,8.759262084960938,1500.0,-1.0
1200,8.759477853775024,1500.0,-1.0
1201,8.76130223274231,52.0,1.0
1202,8.761538743972778,52.0,1.0
1203,8.761719942092896,1500.0,-1.0
1204,8.76193881034851,1500.0,-1.0
1205,8.762383460998535,52.0,1.0
1206,8.76416540145874,1500.0,-1.0
1207,8.764389038085938,1500.0,-1.0
1208,8.765611410140991,52.0,1.0
1209,8.766664028167725,1500.0,-1.0
1210,8.766889810562134,1500.0,-1.0
1211,8.76741886138916,52.0,1.0
1212,8.768947124481201,52.0,1.0
1213,8.769222974777222,1500.0,-1.0
1214,8.769437074661255,1500.0,-1.0
1215,8.7713782787323,1500.0,-1.0
1216,8.771515607833862,52.0,1.0
1217,8.771573305130005,1500.0,-1.0
1218,8.773629665374756,1500.0,-1.0
1219,8.773840188980103,1500.0,-1.0
1220,8.774327993392944,52.0,1.0
1221,8.775704860687256,52.0,1.0
1222,8.775917291641235,1500.0,-1.0
1223,8.776142597198486,1500.0,-1.0
1224,8.778010606765747,1500.0,-1.0
1225,8.778225660324097,1500.0,-1.0
1226,8.780131816864014,1500.0,-1.0
1227,8.780345916748047,1500.0,-1.0
1228,8.782229661941528,1500.0,-1.0
1229,8.78245234489441,1500.0,-1.0
1230,8.782941102981567,52.0,1.0
1231,8.78307056427002,52.0,1.0
1232,8.78430986404419,1500.0,-1.0
1233,8.784537076950073,1500.0,-1.0
1234,8.786325693130493,1500.0,-1.0
1235,8.786547422409058,1500.0,-1.0
1236,8.788365125656128,1500.0,-1.0
1237,8.78848671913147,1500.0,-1.0
1238,8.788702487945557,1500.0,-1.0
1239,8.789203882217407,52.0,1.0
1240,8.790154218673706,1500.0,-1.0
1241,8.790363073348999,1500.0,-1.0
1242,8.792026042938232,1500.0,-1.0
1243,8.792252779006958,1500.0,-1.0
1244,8.793833255767822,1500.0,-1.0
1245,8.79404616355896,1500.0,-1.0
1246,8.796426057815552,1500.0,-1.0
1247,8.796643733978271,1500.0,-1.0
1248,8.797494173049927,1500.0,-1.0
1249,8.797714710235596,1500.0,-1.0
1250,8.802605152130127,1500.0,-1.0
1251,8.802822589874268,1500.0,-1.0
1252,8.805097341537476,52.0,1.0
1253,8.810460567474365,52.0,1.0
1254,8.810696125030518,52.0,1.0
1255,8.81092095375061,52.0,1.0
1256,8.811054944992065,52.0,1.0
1257,8.811180830001831,52.0,1.0
1258,8.811306238174438,52.0,1.0
1259,8.811789274215698,52.0,1.0
1260,8.813271284103394,52.0,1.0
1261,8.814738035202026,52.0,1.0
1262,8.818487405776978,1500.0,-1.0
1263,8.818715810775757,1500.0,-1.0
1264,8.81886339187622,133.0,-1.0
1265,8.820432662963867,52.0,1.0
1266,8.820667266845703,40.0,1.0
1267,8.823880434036255,1500.0,-1.0
1268,8.824105978012085,1500.0,-1.0
1269,8.825024843215942,1500.0,-1.0
1270,8.825240850448608,1500.0,-1.0
1271,8.827583312988281,1500.0,-1.0
1272,8.827800512313843,1500.0,-1.0
1273,8.829864025115967,52.0,1.0
1274,8.830097913742065,52.0,1.0
1275,8.83021855354309,1500.0,-1.0
1276,8.830283164978027,52.0,1.0
1277,8.830422401428223,1500.0,-1.0
1278,8.832759857177734,1500.0,-1.0
1279,8.832982540130615,1500.0,-1.0
1280,8.83348274230957,52.0,1.0
1281,8.834804058074951,52.0,1.0
1282,8.835322141647339,1500.0,-1.0
1283,8.835537433624268,1500.0,-1.0
1284,8.837300300598145,52.0,1.0
1285,8.837896585464478,1500.0,-1.0
1286,8.838106870651245,1500.0,-1.0
1287,8.840456247329712,1500.0,-1.0
1288,8.840678691864014,1500.0,-1.0
1289,8.84300684928894,1500.0,-1.0
1290,8.843225479125977,1500.0,-1.0
1291,8.844258546829224,52.0,1.0
1292,8.844383239746094,52.0,1.0
1293,8.845592737197876,1500.0,-1.0
1294,8.845808982849121,1500.0,-1.0
1295,8.846297979354858,52.0,1.0
1296,8.847930908203125,1500.0,-1.0
1297,8.848141431808472,1500.0,-1.0
1298,8.84981083869934,52.0,1.0
1299,8.849970817565918,1500.0,-1.0
1300,8.849991798400879,52.0,1.0
1301,8.850179195404053,1500.0,-1.0
1302,8.851796865463257,52.0,1.0
1303,8.852040767669678,1500.0,-1.0
1304,8.852263689041138,1500.0,-1.0
1305,8.854042768478394,1500.0,-1.0
1306,8.85427188873291,1500.0,-1.0
1307,8.856112480163574,1500.0,-1.0
1308,8.857859134674072,52.0,1.0
1309,8.858110904693604,52.0,1.0
1310,8.858215093612671,1500.0,-1.0
1311,8.858280897140503,52.0,1.0
1312,8.858404159545898,1500.0,-1.0
1313,8.860137462615967,1500.0,-1.0
1314,8.860362529754639,1500.0,-1.0
1315,8.860921382904053,52.0,1.0
1316,8.862168550491333,1500.0,-1.0
1317,8.862386226654053,1500.0,-1.0
1318,8.864211559295654,1500.0,-1.0
1319,8.864388465881348,1500.0,-1.0
1320,8.866149187088013,1500.0,-1.0
1321,8.866359949111938,1500.0,-1.0
1322,8.867939472198486,1500.0,-1.0
1323,8.868160247802734,1500.0,-1.0
1324,8.86924934387207,52.0,1.0
1325,8.869966983795166,1500.0,-1.0
1326,8.87019681930542,1500.0,-1.0
1327,8.871613264083862,1500.0,-1.0
1328,8.871825695037842,1500.0,-1.0
1329,8.873391389846802,1500.0,-1.0
1330,8.873600006103516,1500.0,-1.0
1331,8.875189542770386,1500.0,-1.0
1332,8.875418901443481,1500.0,-1.0
1333,8.876960039138794,1500.0,-1.0
1334,8.877182006835938,1500.0,-1.0
1335,8.878784656524658,1500.0,-1.0
1336,8.878997802734375,1500.0,-1.0
1337,8.880592107772827,1500.0,-1.0
1338,8.880813121795654,1500.0,-1.0
1339,8.883157014846802,1500.0,-1.0
1340,8.88337779045105,1500.0,-1.0
1341,8.885130882263184,52.0,1.0
1342,8.885529518127441,274.0,1.0
1343,8.886265754699707,176.0,1.0
1344,8.88655400276184,52.0,1.0
1345,8.898701429367065,1500.0,-1.0
1346,8.898918628692627,1500.0,-1.0
1347,8.900047540664673,1500.0,-1.0
1348,8.900266885757446,1500.0,-1.0
1349,8.900427341461182,1500.0,1.0
1350,8.900753259658813,1500.0,1.0
1351,8.901125192642212,1500.0,1.0
1352,8.90115737915039,52.0,1.0
1353,8.901299715042114,52.0,1.0
1354,8.901429891586304,52.0,1.0
1355,8.90157175064087,52.0,1.0
1356,8.901700735092163,52.0,1.0
1357,8.902020931243896,40.0,-1.0
1358,8.908666133880615,52.0,1.0
1359,8.90891146659851,52.0,1.0
1360,8.909159898757935,52.0,1.0
1361,8.909301280975342,52.0,1.0
1362,8.909433603286743,52.0,1.0
1363,8.909562587738037,99.0,1.0
1364,8.909698486328125,52.0,1.0
1365,8.909830331802368,52.0,1.0
1366,8.912267923355103,1500.0,1.0
1367,8.912626504898071,1500.0,1.0
1368,8.914828538894653,1500.0,-1.0
1369,8.915056705474854,1500.0,-1.0
1370,8.915854215621948,1500.0,-1.0
1371,8.916073322296143,1500.0,-1.0
1372,8.916709184646606,40.0,-1.0
1373,8.917074203491211,52.0,1.0
1374,8.918521642684937,1500.0,-1.0
1375,8.918754577636719,1500.0,-1.0
1376,8.919325351715088,52.0,1.0
1377,8.919697999954224,1500.0,1.0
1378,8.919729232788086,462.0,1.0
1379,8.921072959899902,52.0,1.0
1380,8.921263217926025,1500.0,-1.0
1381,8.921495914459229,1500.0,-1.0
1382,8.9239022731781,1500.0,-1.0
1383,8.924166202545166,1500.0,-1.0
1384,8.925266027450562,40.0,-1.0
1385,8.926290035247803,52.0,1.0
1386,8.926430702209473,1500.0,-1.0
1387,8.926615953445435,1500.0,-1.0
1388,8.927269697189331,52.0,1.0
1389,8.928539991378784,40.0,-1.0
1390,8.9288969039917,1500.0,-1.0
1391,8.929004192352295,1500.0,-1.0
1392,8.92902684211731,52.0,1.0
1393,8.929225444793701,1500.0,-1.0
1394,8.931401252746582,52.0,1.0
1395,8.931559801101685,1500.0,-1.0
1396,8.931780338287354,1500.0,-1.0
1397,8.933737993240356,1500.0,-1.0
1398,8.93395209312439,1500.0,-1.0
1399,8.934027194976807,52.0,1.0
1400,8.93564748764038,40.0,-1.0
1401,8.935969114303589,1500.0,-1.0
1402,8.93618893623352,1500.0,-1.0
1403,8.938039541244507,1500.0,-1.0
1404,8.93826675415039,1500.0,-1.0
1405,8.94026780128479,1500.0,-1.0
1406,8.94051480293274,1500.0,-1.0
1407,8.940831422805786,52.0,1.0
1408,8.941173791885376,52.0,1.0
1409,8.941454648971558,52.0,1.0
1410,8.94243335723877,1500.0,-1.0
1411,8.942758560180664,1500.0,-1.0
1412,8.944397926330566,1500.0,-1.0
1413,8.944717168807983,1500.0,-1.0
1414,8.94616413116455,1500.0,-1.0
1415,8.946516275405884,1500.0,-1.0
1416,8.948031663894653,1500.0,-1.0
1417,8.948328256607056,1500.0,-1.0
1418,8.949699878692627,1500.0,-1.0
1419,8.949959754943848,1500.0,-1.0
1420,8.951496839523315,1500.0,-1.0
1421,8.951760292053223,1500.0,-1.0
1422,8.953333377838135,1500.0,-1.0
1423,8.953532457351685,1500.0,-1.0
1424,8.955071926116943,1500.0,-1.0
1425,8.955212354660034,1500.0,-1.0
1426,8.955392122268677,52.0,1.0
1427,8.956679344177246,1500.0,-1.0
1428,8.95687484741211,1500.0,-1.0
1429,8.958374738693237,1500.0,-1.0
1430,8.958578824996948,1500.0,-1.0
1431,8.960101127624512,1500.0,-1.0
