,time,size,direction
736,6.818307399749756,1500.0,-1.0
737,6.818441152572632,1500.0,-1.0
738,6.818557262420654,1500.0,-1.0
739,6.818685531616211,1500.0,-1.0
740,6.818878650665283,1500.0,-1.0
741,6.820149660110474,40.0,1.0
742,6.823267936706543,1500.0,-1.0
743,6.824097394943237,1500.0,-1.0
744,6.824315786361694,1500.0,-1.0
745,6.825181245803833,1500.0,-1.0
746,6.826139450073242,40.0,1.0
747,6.826534748077393,40.0,1.0
748,6.826662063598633,40.0,1.0
749,6.826787948608398,40.0,1.0
750,6.826910495758057,40.0,1.0
751,6.829461336135864,82.0,1.0
752,6.829706907272339,40.0,1.0
753,6.836648225784302,1500.0,-1.0
754,6.841123104095459,60.0,1.0
755,6.8426902294158936,1500.0,-1.0
756,6.843108654022217,1500.0,-1.0
757,6.843233108520508,1500.0,-1.0
758,6.843361139297485,1500.0,-1.0
759,6.8434741497039795,1500.0,-1.0
760,6.843600273132324,1500.0,-1.0
761,6.843733549118042,1500.0,-1.0
762,6.843843698501587,1500.0,-1.0
763,6.844065427780151,1500.0,-1.0
764,6.846202850341797,1500.0,-1.0
765,6.846329689025879,1500.0,-1.0
766,6.8465576171875,1500.0,-1.0
767,6.850101709365845,40.0,1.0
768,6.857603549957275,52.0,-1.0
769,6.862819194793701,40.0,1.0
770,6.862945556640625,40.0,1.0
771,6.8666112422943115,1500.0,-1.0
772,6.866828441619873,1500.0,-1.0
773,6.8793487548828125,1500.0,-1.0
774,6.879472970962524,1500.0,-1.0
775,6.879583835601807,1500.0,-1.0
776,6.879788160324097,1500.0,-1.0
777,6.892386436462402,40.0,1.0
778,6.909001350402832,1500.0,-1.0
779,6.9431846141815186,52.0,1.0
780,6.943518400192261,52.0,1.0
781,6.943759441375732,52.0,1.0
782,6.943887233734131,52.0,1.0
783,6.944015741348267,40.0,1.0
784,6.944149732589722,52.0,1.0
785,6.944281101226807,52.0,1.0
786,6.944417476654053,52.0,1.0
787,6.944664716720581,52.0,1.0
788,6.945970058441162,298.0,1.0
789,6.959958553314209,1500.0,-1.0
790,6.9603376388549805,1500.0,-1.0
791,6.960672378540039,1500.0,-1.0
792,6.960859775543213,1500.0,-1.0
793,6.961061239242554,1500.0,-1.0
794,6.961269855499268,1500.0,-1.0
795,6.961827993392944,40.0,-1.0
796,6.963606834411621,40.0,-1.0
797,6.9641242027282715,177.0,-1.0
798,6.9922473430633545,285.0,1.0
799,6.99405837059021,188.0,1.0
800,7.010507583618164,40.0,-1.0
801,7.017282724380493,1500.0,1.0
802,7.017828702926636,1500.0,1.0
803,7.017859220504761,877.0,1.0
804,7.0178821086883545,134.0,1.0
805,7.03439474105835,40.0,-1.0
806,7.034397125244141,40.0,-1.0
807,7.087717294692993,1500.0,1.0
808,7.152454614639282,40.0,-1.0
809,7.180890083312988,177.0,-1.0
810,7.242691278457642,1500.0,-1.0
811,7.262822151184082,298.0,1.0
812,7.278825998306274,40.0,-1.0
813,7.322391510009766,421.0,1.0
814,7.338579177856445,40.0,-1.0
815,7.414416074752808,1500.0,1.0
816,7.414659738540649,1400.0,1.0
817,7.414676904678345,40.0,1.0
818,7.414778470993042,91.0,1.0
819,7.43114447593689,40.0,-1.0
820,7.480725049972534,40.0,-1.0
821,7.565627813339233,1400.0,1.0
822,7.581960678100586,40.0,-1.0
823,7.731838226318359,770.0,1.0
824,7.749255895614624,40.0,-1.0
825,7.756285667419434,386.0,-1.0
826,7.812656402587891,1500.0,-1.0
827,8.020886421203613,386.0,-1.0
828,8.044175624847412,821.0,1.0
829,8.06020736694336,40.0,-1.0
830,8.446139335632324,1500.0,1.0
831,8.446308612823486,52.0,1.0
832,8.462425231933594,40.0,-1.0
833,8.550779342651367,386.0,-1.0
834,8.688191175460815,821.0,1.0
835,8.70427417755127,40.0,-1.0
836,8.81216025352478,40.0,1.0
837,8.812255382537842,52.0,1.0
838,8.814644575119019,71.0,1.0
839,8.814730882644653,40.0,1.0
840,8.828738451004028,1500.0,-1.0
841,8.828934907913208,1500.0,-1.0
842,8.83155107498169,40.0,-1.0
843,9.03852367401123,40.0,1.0
844,9.054419755935669,40.0,-1.0
845,9.06076979637146,40.0,-1.0
846,9.105399131774902,40.0,1.0
847,10.002766132354736,1500.0,-1.0
848,10.010094165802002,40.0,1.0
849,10.026908874511719,1500.0,-1.0
850,10.02714204788208,1500.0,-1.0
851,10.037160158157349,40.0,1.0
852,10.053786754608154,1500.0,-1.0
853,10.065491914749146,40.0,1.0
854,10.06564974784851,82.0,1.0
855,10.081952810287476,1500.0,-1.0
856,10.081955194473267,40.0,-1.0
857,10.08411192893982,40.0,1.0
858,10.100644826889038,1500.0,-1.0
859,10.100775003433228,1500.0,-1.0
860,10.100892543792725,1500.0,-1.0
861,10.101099967956543,1500.0,-1.0
862,10.110794067382812,40.0,1.0
863,10.111042976379395,40.0,1.0
864,10.127373456954956,1500.0,-1.0
865,10.12749433517456,1500.0,-1.0
866,10.127635717391968,1500.0,-1.0
867,10.127829313278198,1500.0,-1.0
868,10.140564918518066,40.0,1.0
869,10.141463994979858,40.0,1.0
870,10.157267093658447,1500.0,-1.0
871,10.157485961914062,1500.0,-1.0
872,10.157978296279907,1500.0,-1.0
873,10.158190250396729,1500.0,-1.0
874,10.1606125831604,40.0,1.0
875,10.160865545272827,40.0,1.0
876,10.177181959152222,1500.0,-1.0
877,10.177303314208984,1500.0,-1.0
878,10.177442073822021,1500.0,-1.0
879,10.17763376235962,1500.0,-1.0
880,10.223917961120605,40.0,1.0
881,10.224091529846191,40.0,1.0
882,10.24046277999878,1500.0,-1.0
883,10.240593433380127,1500.0,-1.0
884,10.24067759513855,1500.0,-1.0
885,10.240856409072876,562.0,-1.0
886,10.24285340309143,40.0,1.0
887,10.243582725524902,40.0,1.0
888,10.256854057312012,82.0,1.0
889,10.259918689727783,65.0,1.0
890,10.276836156845093,113.0,-1.0
891,10.283040046691895,60.0,1.0
892,10.299123048782349,52.0,-1.0
893,10.300685405731201,40.0,1.0
894,10.30277132987976,298.0,1.0
895,10.31701922416687,40.0,-1.0
896,10.319470167160034,40.0,-1.0
897,10.320207357406616,177.0,-1.0
898,10.32246708869934,40.0,-1.0
899,10.33191990852356,40.0,1.0
900,10.33256196975708,91.0,1.0
901,10.399451971054077,40.0,-1.0
902,10.406864643096924,784.0,1.0
903,10.423174142837524,40.0,-1.0
904,10.429688930511475,386.0,-1.0
905,10.433144330978394,71.0,1.0
906,10.433400392532349,40.0,1.0
907,10.449223756790161,40.0,-1.0
908,10.449380159378052,40.0,-1.0
909,10.46278190612793,40.0,1.0
910,11.90055513381958,68.0,1.0
911,11.901249885559082,84.0,-1.0
912,11.903388023376465,60.0,1.0
913,11.919534921646118,52.0,-1.0
914,11.921072006225586,40.0,1.0
915,11.922489166259766,197.0,1.0
916,11.94003176689148,40.0,-1.0
917,11.940670728683472,411.0,-1.0
918,11.949870347976685,40.0,1.0
919,11.965915203094482,40.0,-1.0
920,15.18032193183899,52.0,1.0
921,15.856128454208374,40.0,1.0
922,19.766379833221436,86.0,1.0
923,19.782760620117188,40.0,-1.0
924,19.78276252746582,86.0,-1.0
925,19.82582378387451,40.0,1.0
926,20.82945704460144,273.0,1.0
927,20.830081939697266,176.0,1.0
928,20.830708503723145,1500.0,1.0
929,20.846425533294678,40.0,-1.0
930,20.86357021331787,1500.0,1.0
931,20.863917350769043,960.0,1.0
932,20.880118131637573,40.0,-1.0
933,20.92255449295044,40.0,-1.0
934,20.96623706817627,274.0,1.0
935,20.966503143310547,176.0,1.0
936,20.96672248840332,1500.0,1.0
937,20.966994762420654,1500.0,1.0
938,20.96702527999878,842.0,1.0
939,20.9826397895813,40.0,-1.0
940,20.982842445373535,40.0,-1.0
941,20.983316898345947,40.0,-1.0
942,20.98357129096985,40.0,-1.0
943,20.98357367515564,40.0,-1.0
944,20.984130859375,160.0,1.0
945,21.000444412231445,40.0,-1.0
946,21.015114545822144,132.0,-1.0
947,21.015116691589355,78.0,-1.0
948,21.026966333389282,40.0,1.0
949,21.02709674835205,40.0,1.0
950,21.132854461669922,132.0,-1.0
951,21.132858753204346,78.0,-1.0
952,21.138303518295288,40.0,1.0
953,21.13852572441101,40.0,1.0
954,21.341440200805664,272.0,1.0
955,21.341779232025146,176.0,1.0
956,21.34179401397705,1500.0,1.0
957,21.341806411743164,1500.0,1.0
958,21.34182095527649,836.0,1.0
959,21.35809826850891,40.0,-1.0
960,21.358463287353516,40.0,-1.0
961,21.359289407730103,160.0,1.0
962,21.375903367996216,40.0,-1.0
963,21.461398363113403,132.0,-1.0
