,time,size,direction
711,2.2797884941101074,1500.0,-1.0
712,2.2799971103668213,1500.0,-1.0
713,2.2803351879119873,1500.0,-1.0
714,2.305507183074951,132.0,-1.0
715,2.3089792728424072,1500.0,1.0
716,2.347119092941284,72.0,1.0
717,2.347403049468994,72.0,1.0
718,2.3477420806884766,1133.0,1.0
719,2.3477718830108643,72.0,1.0
720,2.3479208946228027,72.0,1.0
721,2.3480446338653564,72.0,1.0
722,2.348168134689331,72.0,1.0
723,2.3482911586761475,72.0,1.0
724,2.3484137058258057,72.0,1.0
725,2.354691743850708,1500.0,-1.0
726,2.3549587726593018,1500.0,-1.0
727,2.3556387424468994,1500.0,-1.0
728,2.355862855911255,1500.0,-1.0
729,2.357327461242676,1500.0,-1.0
730,2.357546806335449,1500.0,-1.0
731,2.3592586517333984,1500.0,-1.0
732,2.359485149383545,1500.0,-1.0
733,2.364387273788452,40.0,-1.0
734,2.3742332458496094,272.0,1.0
735,2.375034809112549,176.0,1.0
736,2.3763439655303955,1500.0,1.0
737,2.391555070877075,40.0,-1.0
738,2.4301559925079346,80.0,1.0
739,2.4304139614105225,80.0,1.0
740,2.43053936958313,80.0,1.0
741,2.430664539337158,80.0,1.0
742,2.4307892322540283,80.0,1.0
743,2.43091082572937,80.0,1.0
744,2.431033134460449,80.0,1.0
745,2.431154727935791,80.0,1.0
746,2.431276321411133,80.0,1.0
747,2.4376893043518066,1500.0,-1.0
748,2.4379658699035645,1500.0,-1.0
749,2.438633441925049,1500.0,-1.0
750,2.4388601779937744,1500.0,-1.0
751,2.440080165863037,40.0,-1.0
752,2.440455198287964,1500.0,-1.0
753,2.4406702518463135,1500.0,-1.0
754,2.4424262046813965,1500.0,-1.0
755,2.442654609680176,1500.0,-1.0
756,2.4690561294555664,1500.0,1.0
757,2.5300910472869873,40.0,-1.0
758,2.588050365447998,80.0,1.0
759,2.588285446166992,80.0,1.0
760,2.588412046432495,80.0,1.0
761,2.588548421859741,80.0,1.0
762,2.588927745819092,1500.0,1.0
763,2.5889577865600586,719.0,1.0
764,2.588981866836548,80.0,1.0
765,2.589143753051758,80.0,1.0
766,2.5892720222473145,80.0,1.0
767,2.5893959999084473,80.0,1.0
768,2.590106964111328,338.0,-1.0
769,2.5956075191497803,1500.0,-1.0
770,2.595829486846924,1500.0,-1.0
771,2.596745014190674,1500.0,-1.0
772,2.596959114074707,1500.0,-1.0
773,2.598687171936035,1500.0,-1.0
774,2.5989179611206055,1500.0,-1.0
775,2.6005918979644775,1500.0,-1.0
776,2.6008141040802,1500.0,-1.0
777,2.60571551322937,40.0,-1.0
778,2.6200950145721436,338.0,-1.0
779,2.7471964359283447,52.0,1.0
780,2.7474911212921143,80.0,1.0
781,2.7476131916046143,80.0,1.0
782,2.7477376461029053,80.0,1.0
783,2.7478625774383545,80.0,1.0
784,2.7479918003082275,80.0,1.0
785,2.7481300830841064,80.0,1.0
786,2.7482645511627197,80.0,1.0
787,2.7483937740325928,80.0,1.0
788,2.7550137042999268,1500.0,-1.0
789,2.755199670791626,1500.0,-1.0
790,2.7559807300567627,1500.0,-1.0
791,2.756091594696045,1500.0,-1.0
792,2.756300687789917,1500.0,-1.0
793,2.758645534515381,1500.0,-1.0
794,2.758843421936035,1500.0,-1.0
795,2.7613155841827393,1500.0,-1.0
796,2.763758659362793,170.0,-1.0
797,2.763914108276367,1500.0,-1.0
798,2.7640342712402344,1500.0,-1.0
799,2.764228343963623,1500.0,-1.0
800,2.7666845321655273,1500.0,-1.0
801,2.830122232437134,80.0,1.0
802,2.830352783203125,72.0,1.0
803,2.8304948806762695,72.0,1.0
804,2.8305907249450684,72.0,1.0
805,2.8306727409362793,72.0,1.0
806,2.830753803253174,72.0,1.0
807,2.8308355808258057,72.0,1.0
808,2.830930471420288,72.0,1.0
809,2.8310577869415283,52.0,1.0
810,2.8378100395202637,1500.0,-1.0
811,2.838005304336548,1500.0,-1.0
812,2.8389995098114014,1500.0,-1.0
813,2.8391993045806885,1500.0,-1.0
814,2.841623306274414,1500.0,-1.0
815,2.841794490814209,1500.0,-1.0
816,2.8442423343658447,1500.0,-1.0
817,2.844449758529663,1500.0,-1.0
818,2.990199327468872,132.0,-1.0
819,3.069847345352173,80.0,1.0
820,3.0700433254241943,80.0,1.0
821,3.0701169967651367,80.0,1.0
822,3.070188045501709,80.0,1.0
823,3.0702738761901855,80.0,1.0
824,3.0703465938568115,80.0,1.0
825,3.0704169273376465,80.0,1.0
826,3.070488452911377,80.0,1.0
827,3.0705583095550537,52.0,1.0
828,3.0774083137512207,1500.0,-1.0
829,3.0776126384735107,1500.0,-1.0
830,3.078826427459717,1500.0,-1.0
831,3.0790326595306396,1500.0,-1.0
832,3.0814528465270996,1500.0,-1.0
833,3.081655502319336,1500.0,-1.0
834,3.0840702056884766,1500.0,-1.0
835,3.0870769023895264,78.0,-1.0
836,3.0870778560638428,132.0,-1.0
837,3.146805763244629,72.0,1.0
838,3.146963357925415,72.0,1.0
839,3.147111415863037,72.0,1.0
840,3.147329092025757,64.0,1.0
841,3.1474692821502686,64.0,1.0
842,3.147540807723999,64.0,1.0
843,3.147611141204834,64.0,1.0
844,3.1477901935577393,52.0,1.0
845,3.1479289531707764,40.0,1.0
846,3.154360055923462,1500.0,-1.0
847,3.154559373855591,1500.0,-1.0
848,3.1559247970581055,1500.0,-1.0
849,3.1561217308044434,1500.0,-1.0
850,3.16001033782959,1500.0,-1.0
851,3.1602039337158203,1500.0,-1.0
852,3.164153575897217,1500.0,-1.0
853,3.1643502712249756,1500.0,-1.0
854,3.1682584285736084,1500.0,-1.0
855,3.1738977432250977,625.0,1.0
856,3.174715518951416,176.0,1.0
857,3.175868034362793,1500.0,1.0
858,3.176208734512329,1500.0,1.0
859,3.1768925189971924,1500.0,1.0
860,3.176907777786255,1465.0,1.0
861,3.17691969871521,122.0,1.0
862,3.177184820175171,78.0,1.0
863,3.19123911857605,40.0,-1.0
864,3.192948579788208,40.0,-1.0
865,3.193760871887207,40.0,-1.0
866,3.1937618255615234,82.0,-1.0
867,3.2269530296325684,64.0,1.0
868,3.227167844772339,64.0,1.0
869,3.227247953414917,64.0,1.0
870,3.2273333072662354,64.0,1.0
871,3.227494716644287,64.0,1.0
872,3.2275750637054443,64.0,1.0
873,3.227658987045288,64.0,1.0
874,3.2278177738189697,52.0,1.0
875,3.2280540466308594,52.0,1.0
876,3.234553575515747,1500.0,-1.0
877,3.2347514629364014,1500.0,-1.0
878,3.2366695404052734,1500.0,-1.0
879,3.236865997314453,1500.0,-1.0
880,3.251011371612549,1500.0,-1.0
881,3.251204252243042,1500.0,-1.0
882,3.3098697662353516,52.0,1.0
883,3.3100056648254395,52.0,1.0
884,3.3100929260253906,52.0,1.0
885,3.3181231021881104,1500.0,-1.0
886,3.3183813095092773,1500.0,-1.0
887,3.324334144592285,1500.0,-1.0
888,3.324434518814087,1500.0,-1.0
889,3.3245973587036133,1500.0,-1.0
890,3.328122854232788,1500.0,-1.0
891,3.328298807144165,1500.0,-1.0
892,3.332181215286255,1500.0,-1.0
893,3.3323612213134766,1500.0,-1.0
894,3.3362631797790527,1500.0,-1.0
895,3.336437940597534,1500.0,-1.0
896,3.340358018875122,1500.0,-1.0
897,3.340538501739502,1500.0,-1.0
898,3.344473123550415,1500.0,-1.0
899,3.3446547985076904,1500.0,-1.0
900,3.3485310077667236,1500.0,-1.0
901,3.348717212677002,1500.0,-1.0
902,3.352613925933838,1500.0,-1.0
903,3.352728843688965,1500.0,-1.0
904,3.3564882278442383,1500.0,-1.0
905,3.3565781116485596,52.0,1.0
906,3.360743999481201,1500.0,-1.0
907,3.3609392642974854,1500.0,-1.0
908,3.364818811416626,1500.0,-1.0
909,3.365001916885376,1500.0,-1.0
910,3.3687024116516113,1500.0,-1.0
911,3.368884563446045,1500.0,-1.0
912,3.3725600242614746,1500.0,-1.0
913,3.3727431297302246,1500.0,-1.0
914,3.376464605331421,1500.0,-1.0
915,3.3766772747039795,1500.0,-1.0
916,3.380234479904175,1500.0,-1.0
917,3.3804285526275635,1500.0,-1.0
918,3.3841042518615723,1500.0,-1.0
919,3.3843085765838623,1500.0,-1.0
920,3.387360095977783,52.0,1.0
921,3.3879165649414062,1500.0,-1.0
922,3.3881137371063232,1500.0,-1.0
923,3.3891103267669678,52.0,1.0
924,3.389329671859741,52.0,1.0
925,3.3894217014312744,52.0,1.0
926,3.395555019378662,1500.0,-1.0
927,3.395738124847412,1500.0,-1.0
928,3.397479772567749,1500.0,-1.0
929,3.397684335708618,1500.0,-1.0
930,3.401324987411499,1500.0,-1.0
931,3.4015071392059326,1500.0,-1.0
932,3.4051103591918945,1500.0,-1.0
933,3.405291795730591,1500.0,-1.0
934,3.4298346042633057,78.0,1.0
935,3.4299914836883545,52.0,1.0
936,3.4380147457122803,1500.0,-1.0
937,3.4382169246673584,1500.0,-1.0
938,3.446159601211548,40.0,-1.0
939,3.470076560974121,82.0,-1.0
940,3.4922258853912354,132.0,-1.0
941,3.5502066612243652,64.0,1.0
942,3.5503504276275635,64.0,1.0
943,3.550480604171753,64.0,1.0
944,3.5506093502044678,64.0,1.0
945,3.5507419109344482,64.0,1.0
946,3.5508689880371094,64.0,1.0
947,3.5509960651397705,64.0,1.0
948,3.5511233806610107,64.0,1.0
949,3.5512490272521973,64.0,1.0
950,3.55774188041687,1500.0,-1.0
951,3.557964563369751,1500.0,-1.0
952,3.560535192489624,1500.0,-1.0
953,3.5607521533966064,1500.0,-1.0
954,3.56828236579895,1500.0,-1.0
955,3.56850004196167,1500.0,-1.0
956,3.5760326385498047,1500.0,-1.0
957,3.5762481689453125,1500.0,-1.0
958,3.600125312805176,78.0,-1.0
959,3.7072925567626953,64.0,1.0
960,3.7075603008270264,64.0,1.0
961,3.7076992988586426,64.0,1.0
962,3.707827091217041,64.0,1.0
963,3.707954168319702,64.0,1.0
964,3.7080841064453125,64.0,1.0
965,3.708212375640869,64.0,1.0
966,3.7083394527435303,64.0,1.0
967,3.7084648609161377,52.0,1.0
968,3.714797019958496,1500.0,-1.0
969,3.7149276733398438,1500.0,-1.0
970,3.7151389122009277,1500.0,-1.0
971,3.7172513008117676,1500.0,-1.0
972,3.723093032836914,1500.0,-1.0
973,3.723310708999634,1500.0,-1.0
974,3.728977680206299,1500.0,-1.0
975,3.729196310043335,1500.0,-1.0
976,3.734893321990967,1500.0,-1.0
977,3.735107660293579,1500.0,-1.0
978,3.957750082015991,64.0,1.0
979,3.9591009616851807,64.0,1.0
980,3.959273338317871,64.0,1.0
981,3.960611581802368,64.0,1.0
982,3.9608991146087646,52.0,1.0
983,3.9652395248413086,1500.0,-1.0
984,3.9654338359832764,1500.0,-1.0
985,3.9685750007629395,1500.0,-1.0
986,3.968745708465576,1500.0,-1.0
987,3.9713146686553955,52.0,1.0
988,3.9713945388793945,52.0,1.0
989,3.971565008163452,52.0,1.0
990,3.9717233180999756,52.0,1.0
991,3.9920244216918945,1500.0,-1.0
992,3.9922211170196533,1500.0,-1.0
993,4.013700246810913,1500.0,-1.0
994,4.013912677764893,1500.0,-1.0
995,4.032797336578369,64.0,1.0
996,4.032880783081055,64.0,1.0
997,4.033047914505005,64.0,1.0
998,4.033125162124634,64.0,1.0
999,4.0358827114105225,1500.0,-1.0
1000,4.036075592041016,1500.0,-1.0
1001,4.057008504867554,1500.0,-1.0
1002,4.057302474975586,1500.0,-1.0
1003,4.057794809341431,64.0,1.0
1004,4.057964086532593,64.0,1.0
1005,4.058041572570801,64.0,1.0
1006,4.058117866516113,64.0,1.0
1007,4.077383756637573,1500.0,-1.0
1008,4.077579975128174,1500.0,-1.0
1009,4.094180583953857,1500.0,-1.0
1010,4.106645584106445,64.0,1.0
1011,4.10681414604187,64.0,1.0
1012,4.1069724559783936,52.0,1.0
1013,4.107048273086548,52.0,1.0
1014,4.107123851776123,52.0,1.0
1015,4.107198238372803,52.0,1.0
1016,4.114431381225586,1500.0,-1.0
1017,4.122381687164307,1500.0,-1.0
1018,4.12251353263855,1500.0,-1.0
1019,4.1227076053619385,1500.0,-1.0
1020,4.132616758346558,1500.0,-1.0
1021,4.13280987739563,1500.0,-1.0
1022,4.142855644226074,1500.0,-1.0
1023,4.143050193786621,1500.0,-1.0
1024,4.153271675109863,1500.0,-1.0
1025,4.153450965881348,1500.0,-1.0
1026,4.163595676422119,1500.0,-1.0
1027,4.163793563842773,1500.0,-1.0
1028,4.173971176147461,1500.0,-1.0
1029,4.1741623878479,1500.0,-1.0
1030,4.184365272521973,1500.0,-1.0
1031,4.184563398361206,1500.0,-1.0
1032,4.186776638031006,52.0,1.0
1033,4.1868696212768555,52.0,1.0
1034,4.187036752700806,52.0,1.0
1035,4.18711256980896,52.0,1.0
1036,4.188114166259766,52.0,1.0
1037,4.1881983280181885,52.0,1.0
1038,4.188353538513184,52.0,1.0
1039,4.1885154247283936,52.0,1.0
1040,4.188591241836548,52.0,1.0
1041,4.194757461547852,1500.0,-1.0
1042,4.194949388504028,1500.0,-1.0
1043,4.2051355838775635,1500.0,-1.0
1044,4.205328464508057,1500.0,-1.0
1045,4.212314128875732,1500.0,-1.0
1046,4.212508678436279,1500.0,-1.0
1047,4.219803333282471,1500.0,-1.0
1048,4.220009803771973,1500.0,-1.0
1049,4.226800918579102,1500.0,-1.0
1050,4.227008581161499,1500.0,-1.0
1051,4.233980178833008,1500.0,-1.0
1052,4.234173059463501,1500.0,-1.0
1053,4.241208553314209,1500.0,-1.0
1054,4.241412401199341,1500.0,-1.0
1055,4.248483896255493,1500.0,-1.0
1056,4.248676300048828,1500.0,-1.0
1057,4.346966743469238,64.0,1.0
1058,4.347184658050537,64.0,1.0
1059,4.3472580909729,64.0,1.0
1060,4.34733510017395,64.0,1.0
1061,4.347413539886475,64.0,1.0
1062,4.347493410110474,64.0,1.0
1063,4.347569465637207,64.0,1.0
1064,4.347655773162842,64.0,1.0
1065,4.349877595901489,64.0,1.0
1066,4.354553937911987,1500.0,-1.0
1067,4.354786157608032,1500.0,-1.0
1068,4.359109401702881,1500.0,-1.0
1069,4.359304666519165,1500.0,-1.0
1070,4.369767427444458,1500.0,-1.0
1071,4.369950532913208,1500.0,-1.0
1072,4.380722761154175,1500.0,-1.0
1073,4.400110960006714,82.0,-1.0
1074,4.427583456039429,64.0,1.0
1075,4.427773475646973,64.0,1.0
1076,4.4279563426971436,64.0,1.0
1077,4.42803430557251,64.0,1.0
1078,4.428112983703613,64.0,1.0
1079,4.428189039230347,52.0,1.0
1080,4.428269386291504,64.0,1.0
1081,4.435093402862549,1500.0,-1.0
1082,4.435217618942261,1500.0,-1.0
1083,4.435425758361816,1500.0,-1.0
1084,4.440191268920898,1500.0,-1.0
1085,4.441093444824219,52.0,1.0
1086,4.457589387893677,132.0,-1.0
1087,4.458414316177368,1500.0,-1.0
1088,4.4586098194122314,1500.0,-1.0
1089,4.476651668548584,1500.0,-1.0
1090,4.47684383392334,1500.0,-1.0
1091,4.494914293289185,1500.0,-1.0
1092,4.79715633392334,1500.0,-1.0
1093,4.803273677825928,64.0,1.0
1094,4.8108766078948975,1500.0,-1.0
1095,4.811077356338501,1500.0,-1.0
1096,4.826771259307861,64.0,1.0
1097,4.828462839126587,64.0,1.0
1098,4.834472417831421,1500.0,-1.0
1099,4.836277723312378,64.0,1.0
1100,4.839884519577026,1500.0,-1.0
1101,4.840089321136475,1500.0,-1.0
1102,4.844131708145142,64.0,1.0
1103,4.844799280166626,64.0,1.0
1104,4.851210355758667,1500.0,-1.0
1105,4.851412534713745,1500.0,-1.0
1106,4.853566408157349,64.0,1.0
1107,4.853884220123291,64.0,1.0
1108,4.8630383014678955,1500.0,-1.0
1109,4.863269090652466,1500.0,-1.0
1110,4.865764379501343,52.0,1.0
1111,4.866143226623535,52.0,1.0
1112,4.873277425765991,1500.0,-1.0
1113,4.873363733291626,1500.0,-1.0
1114,4.873513221740723,1500.0,-1.0
1115,4.882454872131348,1500.0,-1.0
1116,4.882649183273315,1500.0,-1.0
1117,4.8827223777771,52.0,1.0
1118,4.884594202041626,52.0,1.0
1119,4.8893516063690186,1500.0,-1.0
1120,4.889565706253052,1500.0,-1.0
1121,4.896285772323608,1500.0,-1.0
1122,4.896477222442627,1500.0,-1.0
1123,4.90157413482666,1500.0,-1.0
1124,4.901753902435303,1500.0,-1.0
1125,4.902504920959473,52.0,1.0
1126,4.90686559677124,1500.0,-1.0
1127,4.907057523727417,1500.0,-1.0
1128,4.912263631820679,1500.0,-1.0
1129,4.912439823150635,1500.0,-1.0
1130,4.917342662811279,1500.0,-1.0
1131,4.917524576187134,1500.0,-1.0
1132,4.971834182739258,52.0,1.0
1133,4.971980571746826,52.0,1.0
1134,4.972076177597046,52.0,1.0
1135,4.972160816192627,52.0,1.0
1136,4.97990608215332,1500.0,-1.0
1137,4.9800920486450195,1500.0,-1.0
1138,4.982851266860962,1500.0,-1.0
1139,4.983028173446655,1500.0,-1.0
1140,4.98943305015564,52.0,1.0
1141,4.99040150642395,1500.0,-1.0
1142,4.99059534072876,1500.0,-1.0
1143,4.991104602813721,52.0,1.0
1144,4.991300821304321,52.0,1.0
1145,4.991382122039795,52.0,1.0
1146,4.992212772369385,52.0,1.0
1147,4.994347810745239,52.0,1.0
1148,4.995476722717285,52.0,1.0
1149,4.998300552368164,1500.0,-1.0
1150,4.998396635055542,1500.0,-1.0
1151,4.998566389083862,1500.0,-1.0
1152,5.002449989318848,52.0,1.0
1153,5.00260853767395,52.0,1.0
1154,5.006272792816162,1500.0,-1.0
1155,5.006448745727539,1500.0,-1.0
1156,5.0086586475372314,52.0,1.0
1157,5.014010667800903,1500.0,-1.0
1158,5.014196157455444,1500.0,-1.0
1159,5.020445108413696,1500.0,-1.0
1160,5.020625114440918,1500.0,-1.0
1161,5.026281118392944,1500.0,-1.0
1162,5.0264692306518555,1500.0,-1.0
1163,5.032183647155762,1500.0,-1.0
1164,5.03236198425293,1500.0,-1.0
1165,5.037977457046509,1500.0,-1.0
1166,5.038182973861694,1500.0,-1.0
1167,5.043839454650879,1500.0,-1.0
1168,5.044028043746948,1500.0,-1.0
1169,5.049834728240967,1500.0,-1.0
1170,5.050091028213501,1500.0,-1.0
1171,5.05559515953064,1500.0,-1.0
1172,5.0557661056518555,1500.0,-1.0
1173,5.105427265167236,52.0,1.0
1174,5.105552673339844,52.0,1.0
1175,5.106648206710815,52.0,1.0
1176,5.108009576797485,52.0,1.0
1177,5.10899019241333,52.0,1.0
1178,5.109776020050049,52.0,1.0
1179,5.110633373260498,52.0,1.0
1180,5.111222267150879,52.0,1.0
1181,5.113467454910278,1500.0,-1.0
1182,5.1136510372161865,1500.0,-1.0
1183,5.116798400878906,1500.0,-1.0
1184,5.11699914932251,1500.0,-1.0
1185,5.118025541305542,52.0,1.0
1186,5.119048833847046,52.0,1.0
1187,5.124415874481201,1500.0,-1.0
1188,5.124605655670166,1500.0,-1.0
1189,5.12663459777832,52.0,1.0
1190,5.132394552230835,1500.0,-1.0
1191,5.132575750350952,1500.0,-1.0
1192,5.1388099193573,1500.0,-1.0
1193,5.138996362686157,1500.0,-1.0
1194,5.144640207290649,1500.0,-1.0
1195,5.144834518432617,1500.0,-1.0
1196,5.1478729248046875,52.0,1.0
1197,5.148737907409668,52.0,1.0
1198,5.150518894195557,1500.0,-1.0
1199,5.150728464126587,1500.0,-1.0
1200,5.1542558670043945,52.0,1.0
1201,5.154471158981323,52.0,1.0
1202,5.156404495239258,1500.0,-1.0
1203,5.156599044799805,1500.0,-1.0
1204,5.158841371536255,52.0,1.0
1205,5.161966800689697,1500.0,-1.0
1206,5.162158727645874,1500.0,-1.0
1207,5.164232015609741,52.0,1.0
1208,5.1673173904418945,1500.0,-1.0
1209,5.167518615722656,1500.0,-1.0
1210,5.16967248916626,52.0,1.0
1211,5.171673059463501,1500.0,-1.0
1212,5.171875953674316,1500.0,-1.0
1213,5.173786640167236,52.0,1.0
1214,5.175990104675293,1500.0,-1.0
1215,5.176182270050049,1500.0,-1.0
1216,5.180103778839111,1500.0,-1.0
1217,5.180306434631348,1500.0,-1.0
1218,5.180753707885742,52.0,1.0
1219,5.182238340377808,52.0,1.0
1220,5.183896064758301,1500.0,-1.0
1221,5.184107780456543,1500.0,-1.0
1222,5.186001777648926,52.0,1.0
1223,5.18752646446228,1500.0,-1.0
1224,5.187732696533203,1500.0,-1.0
1225,5.18968391418457,52.0,1.0
1226,5.191112041473389,1500.0,-1.0
1227,5.191306829452515,1500.0,-1.0
1228,5.193499803543091,52.0,1.0
1229,5.194507598876953,1500.0,-1.0
1230,5.194723844528198,1500.0,-1.0
1231,5.197397470474243,1500.0,-1.0
1232,5.197611570358276,1500.0,-1.0
1233,5.198714971542358,52.0,1.0
1234,5.199707746505737,52.0,1.0
1235,5.200000524520874,412.0,-1.0
1236,5.20017409324646,132.0,-1.0
1237,5.201226711273193,52.0,1.0
1238,5.204450845718384,40.0,1.0
