,time,size,direction
727,5.404850006103516,82.0,1.0
728,5.4433753490448,40.0,-1.0
729,5.7868921756744385,461.0,-1.0
730,5.796881914138794,60.0,1.0
731,5.820244550704956,40.0,1.0
732,5.8330841064453125,52.0,-1.0
733,5.834906101226807,40.0,1.0
734,5.836246728897095,298.0,1.0
735,5.840287685394287,132.0,-1.0
736,5.840290069580078,78.0,-1.0
737,5.847104072570801,40.0,1.0
738,5.847292423248291,40.0,1.0
739,5.870654344558716,40.0,-1.0
740,5.876379489898682,40.0,-1.0
741,5.8763837814331055,177.0,-1.0
742,5.890180349349976,40.0,1.0
743,5.895235776901245,91.0,1.0
744,5.972550392150879,40.0,-1.0
745,5.977097988128662,781.0,1.0
746,6.017271518707275,40.0,-1.0
747,6.022880792617798,403.0,-1.0
748,6.0246522426605225,71.0,1.0
749,6.024850368499756,40.0,1.0
750,6.060379266738892,40.0,-1.0
751,6.061690330505371,40.0,1.0
752,6.064749240875244,40.0,-1.0
