,time,size,direction
723,4.34216046333313,1500.0,-1.0
724,4.342306613922119,1500.0,-1.0
725,4.342408657073975,1500.0,-1.0
726,4.342541217803955,1500.0,-1.0
727,4.342653512954712,52.0,1.0
728,4.342741012573242,1500.0,-1.0
729,4.343485116958618,52.0,1.0
730,4.343931436538696,52.0,1.0
731,4.344994068145752,52.0,1.0
732,4.346987724304199,1500.0,-1.0
733,4.347096920013428,1500.0,-1.0
734,4.347104072570801,52.0,1.0
735,4.347196102142334,1500.0,-1.0
736,4.34733772277832,1500.0,-1.0
737,4.347456216812134,1500.0,-1.0
738,4.347578763961792,1500.0,-1.0
739,4.347693204879761,1500.0,-1.0
740,4.347893714904785,1500.0,-1.0
741,4.3480224609375,52.0,1.0
742,4.349796295166016,52.0,1.0
743,4.34984564781189,1500.0,-1.0
744,4.349977254867554,1500.0,-1.0
745,4.350012302398682,52.0,1.0
746,4.350103378295898,1500.0,-1.0
747,4.350197076797485,1500.0,-1.0
748,4.350338697433472,1500.0,-1.0
749,4.3504555225372314,1500.0,-1.0
750,4.350573539733887,1500.0,-1.0
751,4.3506903648376465,1500.0,-1.0
752,4.350822925567627,1500.0,-1.0
753,4.350940704345703,1500.0,-1.0
754,4.351056337356567,1500.0,-1.0
755,4.351189613342285,1500.0,-1.0
756,4.351259231567383,52.0,1.0
757,4.351344585418701,1500.0,-1.0
758,4.351441144943237,1500.0,-1.0
759,4.351549863815308,1500.0,-1.0
760,4.351669549942017,1500.0,-1.0
761,4.351803541183472,1500.0,-1.0
762,4.3519251346588135,1500.0,-1.0
763,4.352041244506836,1500.0,-1.0
764,4.352177143096924,1500.0,-1.0
765,4.352288484573364,1500.0,-1.0
766,4.35237717628479,52.0,1.0
767,4.352413654327393,1500.0,-1.0
768,4.352531433105469,1500.0,-1.0
769,4.352656364440918,1500.0,-1.0
770,4.352779150009155,1500.0,-1.0
771,4.3529040813446045,1500.0,-1.0
772,4.353034734725952,1500.0,-1.0
773,4.353146314620972,1500.0,-1.0
774,4.353269815444946,1500.0,-1.0
775,4.353393316268921,1500.0,-1.0
776,4.3535168170928955,1500.0,-1.0
777,4.353639602661133,1500.0,-1.0
778,4.353770971298218,1500.0,-1.0
779,4.353893518447876,1500.0,-1.0
780,4.35390043258667,52.0,1.0
781,4.354016304016113,1500.0,-1.0
782,4.354192495346069,1500.0,-1.0
783,4.354382276535034,1500.0,-1.0
784,4.354645729064941,52.0,1.0
785,4.3546974658966064,1500.0,-1.0
786,4.354818344116211,52.0,1.0
787,4.354996919631958,1500.0,-1.0
788,4.355125904083252,1500.0,-1.0
789,4.355245113372803,1500.0,-1.0
790,4.3553712368011475,1500.0,-1.0
791,4.355501651763916,1500.0,-1.0
792,4.355663537979126,1500.0,-1.0
793,4.355752468109131,1500.0,-1.0
794,4.355864763259888,1500.0,-1.0
795,4.355984449386597,1500.0,-1.0
796,4.356168985366821,1500.0,-1.0
797,4.356235504150391,1500.0,-1.0
798,4.356384515762329,1500.0,-1.0
799,4.356488227844238,1500.0,-1.0
800,4.356611728668213,1500.0,-1.0
801,4.35664439201355,52.0,1.0
802,4.35673975944519,1500.0,-1.0
803,4.356848955154419,1500.0,-1.0
804,4.356975317001343,1500.0,-1.0
805,4.35709547996521,1500.0,-1.0
806,4.357224702835083,1500.0,-1.0
807,4.357364654541016,1500.0,-1.0
808,4.357479572296143,1500.0,-1.0
809,4.357516765594482,52.0,1.0
810,4.357607126235962,1500.0,-1.0
811,4.357712268829346,1500.0,-1.0
812,4.357839822769165,1500.0,-1.0
813,4.35796046257019,1500.0,-1.0
814,4.358100891113281,1500.0,-1.0
815,4.358217477798462,1500.0,-1.0
816,4.358333349227905,1500.0,-1.0
817,4.3584675788879395,1500.0,-1.0
818,4.358567476272583,1500.0,-1.0
819,4.35870623588562,1500.0,-1.0
820,4.3588151931762695,1500.0,-1.0
821,4.358941316604614,1500.0,-1.0
822,4.359071969985962,1500.0,-1.0
823,4.359143257141113,52.0,1.0
824,4.359190225601196,1500.0,-1.0
825,4.359359502792358,1500.0,-1.0
826,4.359384298324585,52.0,1.0
827,4.359468460083008,1500.0,-1.0
828,4.359551906585693,1500.0,-1.0
829,4.359684705734253,1500.0,-1.0
830,4.359805583953857,1500.0,-1.0
831,4.3599302768707275,1500.0,-1.0
832,4.359938144683838,52.0,1.0
833,4.360052108764648,1500.0,-1.0
834,4.360177755355835,1500.0,-1.0
835,4.360355615615845,1500.0,-1.0
836,4.360419273376465,1500.0,-1.0
837,4.360556364059448,1500.0,-1.0
838,4.360671043395996,1500.0,-1.0
839,4.3607497215271,52.0,1.0
840,4.360814809799194,1500.0,-1.0
841,4.3609161376953125,1500.0,-1.0
842,4.361036062240601,1500.0,-1.0
843,4.361155986785889,1500.0,-1.0
844,4.361278533935547,1500.0,-1.0
845,4.361405611038208,1500.0,-1.0
846,4.361532926559448,1500.0,-1.0
847,4.361653804779053,1500.0,-1.0
848,4.361695289611816,52.0,1.0
849,4.361784934997559,1500.0,-1.0
850,4.361892461776733,1500.0,-1.0
851,4.362086534500122,1500.0,-1.0
852,4.362454891204834,52.0,1.0
853,4.362604141235352,52.0,1.0
854,4.363704204559326,52.0,1.0
855,4.364406108856201,1500.0,-1.0
856,4.364634037017822,1500.0,-1.0
857,4.36483907699585,1500.0,-1.0
858,4.364984035491943,1500.0,-1.0
859,4.365106821060181,1500.0,-1.0
860,4.365230560302734,1500.0,-1.0
861,4.3653740882873535,1500.0,-1.0
862,4.365518569946289,1500.0,-1.0
863,4.365586280822754,52.0,1.0
864,4.365698337554932,1500.0,-1.0
865,4.365784168243408,1500.0,-1.0
866,4.365887641906738,1500.0,-1.0
867,4.366015911102295,1500.0,-1.0
868,4.366135120391846,1500.0,-1.0
869,4.366142749786377,52.0,1.0
870,4.3662474155426025,1500.0,-1.0
871,4.366382122039795,1500.0,-1.0
872,4.366504669189453,1500.0,-1.0
873,4.366630792617798,1500.0,-1.0
874,4.366745710372925,1500.0,-1.0
875,4.366880655288696,1500.0,-1.0
876,4.367070913314819,1500.0,-1.0
877,4.3677918910980225,52.0,1.0
878,4.367949962615967,52.0,1.0
879,4.368790864944458,1500.0,-1.0
880,4.368916749954224,1500.0,-1.0
881,4.369159936904907,1500.0,-1.0
882,4.369160890579224,1500.0,-1.0
883,4.369279623031616,1500.0,-1.0
884,4.369405508041382,1500.0,-1.0
885,4.369532346725464,1500.0,-1.0
886,4.369574308395386,52.0,1.0
887,4.369652271270752,1500.0,-1.0
888,4.369769096374512,1500.0,-1.0
889,4.369897127151489,1500.0,-1.0
890,4.370027780532837,1500.0,-1.0
891,4.370062828063965,52.0,1.0
892,4.370140552520752,1500.0,-1.0
893,4.370262384414673,1500.0,-1.0
894,4.370389461517334,1500.0,-1.0
895,4.370519399642944,1500.0,-1.0
896,4.370633125305176,1500.0,-1.0
897,4.370752334594727,1500.0,-1.0
898,4.370878458023071,1500.0,-1.0
899,4.370999813079834,1500.0,-1.0
900,4.371194124221802,1500.0,-1.0
901,4.374934434890747,1500.0,-1.0
902,4.3750574588775635,1500.0,-1.0
903,4.375180006027222,1500.0,-1.0
904,4.375315189361572,1500.0,-1.0
905,4.375446557998657,1500.0,-1.0
906,4.375563859939575,1500.0,-1.0
907,4.375806093215942,1500.0,-1.0
908,4.375807285308838,1500.0,-1.0
909,4.375925302505493,1500.0,-1.0
910,4.376122951507568,1500.0,-1.0
911,4.376418352127075,52.0,1.0
912,4.376612186431885,52.0,1.0
913,4.376759767532349,52.0,1.0
914,4.376847982406616,52.0,1.0
915,4.376924991607666,52.0,1.0
916,4.377004146575928,52.0,1.0
917,4.377483367919922,52.0,1.0
918,4.3777735233306885,52.0,1.0
919,4.378359794616699,1500.0,-1.0
920,4.378613233566284,1500.0,-1.0
921,4.378734111785889,1500.0,-1.0
922,4.378856182098389,1500.0,-1.0
923,4.37898325920105,1500.0,-1.0
924,4.379109144210815,1500.0,-1.0
925,4.379234075546265,1500.0,-1.0
926,4.379376649856567,1500.0,-1.0
927,4.3793840408325195,52.0,1.0
928,4.379497051239014,1500.0,-1.0
929,4.379599571228027,1500.0,-1.0
930,4.379722833633423,1500.0,-1.0
931,4.379850387573242,1500.0,-1.0
932,4.3799638748168945,1500.0,-1.0
933,4.380094766616821,1500.0,-1.0
934,4.380220651626587,1500.0,-1.0
935,4.380352258682251,1500.0,-1.0
936,4.380490064620972,1500.0,-1.0
937,4.380589485168457,1500.0,-1.0
938,4.380719423294067,1500.0,-1.0
939,4.380839586257935,1500.0,-1.0
940,4.380971431732178,1500.0,-1.0
941,4.381080150604248,1500.0,-1.0
942,4.381197452545166,1500.0,-1.0
943,4.381345272064209,1500.0,-1.0
944,4.381453514099121,1500.0,-1.0
945,4.3815696239471436,1500.0,-1.0
946,4.381685733795166,1500.0,-1.0
947,4.381812810897827,1500.0,-1.0
948,4.381931781768799,1500.0,-1.0
949,4.382126569747925,1500.0,-1.0
950,4.391108751296997,52.0,1.0
951,4.391270637512207,52.0,1.0
952,4.391434907913208,52.0,1.0
953,4.391573190689087,52.0,1.0
954,4.391710042953491,52.0,1.0
955,4.39178466796875,52.0,1.0
956,4.391860008239746,52.0,1.0
957,4.391933441162109,52.0,1.0
958,4.392624378204346,1500.0,-1.0
959,4.3927435874938965,1500.0,-1.0
960,4.392866134643555,1500.0,-1.0
961,4.3929948806762695,1500.0,-1.0
962,4.393125295639038,1500.0,-1.0
963,4.393160343170166,52.0,1.0
964,4.393242597579956,1500.0,-1.0
965,4.393319606781006,52.0,1.0
966,4.393366813659668,1500.0,-1.0
967,4.393494129180908,1500.0,-1.0
968,4.393529653549194,52.0,1.0
969,4.393620729446411,1500.0,-1.0
970,4.393627166748047,52.0,1.0
971,4.393730878829956,1500.0,-1.0
972,4.393737316131592,52.0,1.0
973,4.393856048583984,1500.0,-1.0
974,4.393976926803589,1500.0,-1.0
975,4.394102096557617,1500.0,-1.0
976,4.394109487533569,52.0,1.0
977,4.3942365646362305,1500.0,-1.0
978,4.394272327423096,52.0,1.0
979,4.394366979598999,1500.0,-1.0
980,4.394486427307129,1500.0,-1.0
981,4.394605398178101,1500.0,-1.0
982,4.394716739654541,1500.0,-1.0
983,4.394836664199829,1500.0,-1.0
984,4.394963979721069,1500.0,-1.0
985,4.3950910568237305,1500.0,-1.0
986,4.395212888717651,1500.0,-1.0
987,4.395358562469482,1500.0,-1.0
988,4.395471811294556,1500.0,-1.0
989,4.395589590072632,1500.0,-1.0
990,4.395841360092163,1500.0,-1.0
991,4.395842552185059,1500.0,-1.0
992,4.395959854125977,1500.0,-1.0
993,4.396071672439575,1500.0,-1.0
994,4.396155118942261,52.0,1.0
995,4.396196603775024,1500.0,-1.0
996,4.39638352394104,1500.0,-1.0
997,4.396459102630615,1500.0,-1.0
998,4.396577835083008,1500.0,-1.0
999,4.396686553955078,1500.0,-1.0
1000,4.396878480911255,1500.0,-1.0
1001,4.396952152252197,1500.0,-1.0
1002,4.397052764892578,1500.0,-1.0
1003,4.397179841995239,1500.0,-1.0
1004,4.3973143100738525,1500.0,-1.0
1005,4.397493362426758,1500.0,-1.0
1006,4.397930383682251,52.0,1.0
1007,4.398082733154297,52.0,1.0
1008,4.401440858840942,1500.0,-1.0
1009,4.401659965515137,1500.0,-1.0
1010,4.4018473625183105,1500.0,-1.0
1011,4.402037858963013,1500.0,-1.0
1012,4.402377367019653,1500.0,-1.0
1013,4.402678966522217,1500.0,-1.0
1014,4.402792453765869,1500.0,-1.0
1015,4.402925491333008,1500.0,-1.0
1016,4.403041839599609,1500.0,-1.0
1017,4.403167009353638,1500.0,-1.0
1018,4.403316020965576,1500.0,-1.0
1019,4.403432369232178,1500.0,-1.0
1020,4.4035561084747314,1500.0,-1.0
1021,4.40366005897522,1500.0,-1.0
1022,4.403791904449463,1500.0,-1.0
1023,4.403906583786011,1500.0,-1.0
1024,4.4040305614471436,1500.0,-1.0
1025,4.404157876968384,1500.0,-1.0
1026,4.404385566711426,1500.0,-1.0
1027,4.4092936515808105,273.0,1.0
1028,4.409358501434326,1500.0,1.0
1029,4.4093804359436035,1500.0,1.0
1030,4.409395694732666,52.0,1.0
1031,4.409502029418945,52.0,1.0
1032,4.409579038619995,52.0,1.0
1033,4.4096574783325195,52.0,1.0
1034,4.409796237945557,52.0,1.0
1035,4.409967422485352,52.0,1.0
1036,4.410107135772705,52.0,1.0
1037,4.4103429317474365,1111.0,1.0
1038,4.410362482070923,52.0,1.0
1039,4.410496473312378,52.0,1.0
1040,4.410570859909058,52.0,1.0
1041,4.410645484924316,52.0,1.0
1042,4.410729885101318,52.0,1.0
1043,4.41138482093811,52.0,1.0
1044,4.411463022232056,52.0,1.0
1045,4.411783695220947,52.0,1.0
1046,4.413237810134888,52.0,1.0
1047,4.413707733154297,52.0,1.0
1048,4.41461181640625,52.0,1.0
1049,4.416154146194458,52.0,1.0
1050,4.416946887969971,52.0,1.0
1051,4.41890811920166,52.0,1.0
1052,4.419062376022339,52.0,1.0
1053,4.419146776199341,52.0,1.0
1054,4.419253587722778,1500.0,-1.0
1055,4.419372797012329,1500.0,-1.0
1056,4.419485330581665,1500.0,-1.0
1057,4.419612884521484,1500.0,-1.0
1058,4.419808626174927,1500.0,-1.0
1059,4.420069217681885,1500.0,-1.0
1060,4.420191049575806,1500.0,-1.0
1061,4.420329570770264,1500.0,-1.0
1062,4.420446872711182,1500.0,-1.0
1063,4.4206297397613525,1500.0,-1.0
1064,4.420934677124023,1500.0,-1.0
1065,4.421095132827759,52.0,1.0
1066,4.421254396438599,1500.0,-1.0
1067,4.421476602554321,1500.0,-1.0
1068,4.421593189239502,1500.0,-1.0
1069,4.421716928482056,1500.0,-1.0
1070,4.421847820281982,1500.0,-1.0
1071,4.422041416168213,1500.0,-1.0
1072,4.422156572341919,1500.0,-1.0
1073,4.422369956970215,1500.0,-1.0
1074,4.422500133514404,1500.0,-1.0
1075,4.42270827293396,1500.0,-1.0
1076,4.422964572906494,1500.0,-1.0
1077,4.4230852127075195,1500.0,-1.0
1078,4.423278093338013,1500.0,-1.0
1079,4.423444032669067,1500.0,-1.0
1080,4.423625230789185,1500.0,-1.0
1081,4.423760652542114,1500.0,-1.0
1082,4.4239606857299805,1500.0,-1.0
1083,4.424084901809692,1500.0,-1.0
1084,4.424216985702515,1500.0,-1.0
1085,4.424410343170166,1500.0,-1.0
1086,4.424754858016968,1500.0,-1.0
1087,4.424957752227783,1500.0,-1.0
1088,4.425084829330444,1500.0,-1.0
1089,4.425274133682251,1500.0,-1.0
1090,4.425533771514893,1500.0,-1.0
1091,4.425843954086304,1500.0,-1.0
1092,4.4260523319244385,1500.0,-1.0
1093,4.426250696182251,1500.0,-1.0
1094,4.42656683921814,1500.0,-1.0
1095,4.427126169204712,1500.0,-1.0
1096,4.42800760269165,52.0,1.0
1097,4.428156137466431,52.0,1.0
1098,4.428295850753784,52.0,1.0
1099,4.428451299667358,52.0,1.0
1100,4.428596496582031,52.0,1.0
1101,4.428673505783081,52.0,1.0
1102,4.428749084472656,52.0,1.0
1103,4.428823709487915,52.0,1.0
1104,4.433670282363892,52.0,1.0
1105,4.433818101882935,52.0,1.0
1106,4.4339587688446045,52.0,1.0
1107,4.434095144271851,52.0,1.0
1108,4.434169054031372,52.0,1.0
1109,4.4342429637908936,52.0,1.0
1110,4.434828519821167,52.0,1.0
1111,4.435963869094849,1500.0,-1.0
1112,4.436077356338501,1500.0,-1.0
1113,4.436188220977783,1500.0,-1.0
1114,4.436325788497925,1500.0,-1.0
1115,4.436443090438843,1500.0,-1.0
1116,4.436586856842041,1500.0,-1.0
1117,4.436774492263794,1500.0,-1.0
1118,4.437047958374023,1500.0,-1.0
1119,4.437252521514893,1500.0,-1.0
1120,4.437388896942139,1500.0,-1.0
1121,4.437489748001099,52.0,1.0
1122,4.437597036361694,1500.0,-1.0
1123,4.437670707702637,52.0,1.0
1124,4.437901496887207,1500.0,-1.0
1125,4.438241004943848,1500.0,-1.0
1126,4.438478231430054,1500.0,-1.0
1127,4.4386749267578125,1500.0,-1.0
1128,4.4388697147369385,1500.0,-1.0
1129,4.440116882324219,1500.0,-1.0
1130,4.4403369426727295,52.0,1.0
1131,4.4403300285339355,1500.0,-1.0
1132,4.440480947494507,1500.0,-1.0
1133,4.440552473068237,52.0,1.0
1134,4.440630674362183,1500.0,-1.0
1135,4.440767049789429,1500.0,-1.0
1136,4.440968036651611,1500.0,-1.0
1137,4.441163539886475,1500.0,-1.0
1138,4.44136643409729,1500.0,-1.0
1139,4.44179368019104,1500.0,-1.0
1140,4.441921234130859,1500.0,-1.0
1141,4.442039966583252,1500.0,-1.0
1142,4.442239999771118,1500.0,-1.0
1143,4.442515850067139,1500.0,-1.0
1144,4.44264817237854,1500.0,-1.0
1145,4.442765235900879,1500.0,-1.0
1146,4.442886829376221,1500.0,-1.0
1147,4.443007469177246,1500.0,-1.0
1148,4.443130970001221,1500.0,-1.0
1149,4.443256139755249,1500.0,-1.0
1150,4.443460464477539,1500.0,-1.0
1151,4.443573951721191,1500.0,-1.0
1152,4.443754434585571,1500.0,-1.0
1153,4.4440248012542725,1500.0,-1.0
1154,4.4442315101623535,1500.0,-1.0
1155,4.444422483444214,1500.0,-1.0
1156,4.44461727142334,1500.0,-1.0
1157,4.444835424423218,1500.0,-1.0
1158,4.44496750831604,1500.0,-1.0
1159,4.445093870162964,1500.0,-1.0
1160,4.44527792930603,1500.0,-1.0
1161,4.446487903594971,1500.0,-1.0
1162,4.446586608886719,1500.0,-1.0
1163,4.446702003479004,1500.0,-1.0
1164,4.4468889236450195,1500.0,-1.0
1165,4.447160005569458,52.0,1.0
1166,4.447249412536621,52.0,1.0
1167,4.447423219680786,52.0,1.0
1168,4.4475791454315186,52.0,1.0
1169,4.44771933555603,52.0,1.0
1170,4.447795867919922,52.0,1.0
1171,4.447901964187622,52.0,1.0
1172,4.447980880737305,52.0,1.0
1173,4.449728488922119,52.0,1.0
1174,4.44980788230896,52.0,1.0
1175,4.449993133544922,1500.0,-1.0
1176,4.45034122467041,1500.0,-1.0
1177,4.450617551803589,1500.0,-1.0
1178,4.450810432434082,1500.0,-1.0
1179,4.451116561889648,1500.0,-1.0
1180,4.45130729675293,1500.0,-1.0
1181,4.451416015625,1500.0,-1.0
1182,4.451537370681763,1500.0,-1.0
1183,4.451743125915527,1500.0,-1.0
1184,4.451990604400635,1500.0,-1.0
1185,4.452099084854126,52.0,1.0
1186,4.452239751815796,52.0,1.0
1187,4.452318906784058,1500.0,-1.0
1188,4.452497720718384,1500.0,-1.0
1189,4.452627897262573,1500.0,-1.0
1190,4.452817916870117,1500.0,-1.0
1191,4.453964948654175,52.0,1.0
1192,4.4543890953063965,40.0,-1.0
1193,4.454735517501831,52.0,1.0
1194,4.454903841018677,1500.0,-1.0
1195,4.455151081085205,1500.0,-1.0
1196,4.4553961753845215,1500.0,-1.0
1197,4.455397367477417,40.0,-1.0
1198,4.45569634437561,52.0,1.0
1199,4.45568585395813,1500.0,-1.0
1200,4.455831050872803,1500.0,-1.0
1201,4.456018447875977,1500.0,-1.0
1202,4.456496477127075,1500.0,-1.0
1203,4.456686019897461,1500.0,-1.0
1204,4.4568305015563965,1500.0,-1.0
1205,4.45701789855957,1500.0,-1.0
1206,4.457212209701538,1500.0,-1.0
1207,4.457528829574585,1500.0,-1.0
1208,4.457878351211548,1500.0,-1.0
1209,4.458257436752319,1500.0,-1.0
1210,4.458266735076904,52.0,1.0
1211,4.45845365524292,52.0,1.0
1212,4.458554983139038,1500.0,-1.0
1213,4.458561182022095,52.0,1.0
1214,4.458991527557373,1500.0,-1.0
1215,4.459248065948486,1500.0,-1.0
1216,4.459254503250122,52.0,1.0
1217,4.459527254104614,1500.0,-1.0
1218,4.460080862045288,52.0,1.0
1219,4.460175275802612,1500.0,-1.0
1220,4.460362911224365,1500.0,-1.0
1221,4.460482358932495,1500.0,-1.0
1222,4.4606781005859375,1500.0,-1.0
1223,4.46088433265686,1500.0,-1.0
1224,4.461086750030518,1500.0,-1.0
1225,4.462893009185791,52.0,1.0
1226,4.463045597076416,52.0,1.0
1227,4.46312403678894,52.0,1.0
1228,4.463263273239136,52.0,1.0
1229,4.46424674987793,52.0,1.0
1230,4.4659743309021,52.0,1.0
1231,4.466649293899536,52.0,1.0
1232,4.467131853103638,52.0,1.0
1233,4.46738600730896,1500.0,-1.0
1234,4.467508792877197,1500.0,-1.0
1235,4.467636823654175,1500.0,-1.0
1236,4.467758417129517,1500.0,-1.0
1237,4.4678850173950195,1500.0,-1.0
1238,4.468015193939209,1500.0,-1.0
1239,4.468131065368652,1500.0,-1.0
1240,4.468138217926025,52.0,1.0
1241,4.468246936798096,1500.0,-1.0
1242,4.4683685302734375,1500.0,-1.0
1243,4.468492269515991,1500.0,-1.0
1244,4.468617677688599,1500.0,-1.0
1245,4.468738555908203,1500.0,-1.0
1246,4.468872785568237,1500.0,-1.0
1247,4.469003915786743,1500.0,-1.0
1248,4.469221591949463,1500.0,-1.0
1249,4.469296216964722,52.0,1.0
1250,4.469507694244385,1500.0,-1.0
1251,4.470176458358765,1500.0,-1.0
1252,4.4708263874053955,1500.0,-1.0
1253,4.4711103439331055,1500.0,-1.0
1254,4.4713294506073,1500.0,-1.0
1255,4.471481084823608,1500.0,-1.0
1256,4.471662521362305,1500.0,-1.0
1257,4.4718921184539795,1500.0,-1.0
1258,4.472384691238403,1500.0,-1.0
1259,4.472724199295044,1500.0,-1.0
1260,4.472835063934326,52.0,1.0
1261,4.472981691360474,52.0,1.0
1262,4.473065614700317,1500.0,-1.0
1263,4.473072052001953,52.0,1.0
1264,4.473692893981934,52.0,1.0
1265,4.475417375564575,52.0,1.0
1266,4.4755918979644775,1500.0,-1.0
1267,4.475598096847534,52.0,1.0
1268,4.475948095321655,1500.0,-1.0
1269,4.476271152496338,1500.0,-1.0
1270,4.476590394973755,1500.0,-1.0
1271,4.476792097091675,1500.0,-1.0
1272,4.4769134521484375,52.0,1.0
1273,4.476999521255493,1500.0,-1.0
1274,4.477102279663086,52.0,1.0
1275,4.477262735366821,1500.0,-1.0
1276,4.477725982666016,1500.0,-1.0
1277,4.478003740310669,1500.0,-1.0
1278,4.4781341552734375,52.0,1.0
1279,4.47819972038269,1500.0,-1.0
1280,4.478375673294067,1500.0,-1.0
1281,4.478577136993408,1500.0,-1.0
1282,4.479189395904541,52.0,1.0
1283,4.480517625808716,1500.0,-1.0
1284,4.4808008670806885,1500.0,-1.0
1285,4.481127738952637,1500.0,-1.0
1286,4.481326341629028,1500.0,-1.0
1287,4.481506109237671,1500.0,-1.0
1288,4.481698274612427,1500.0,-1.0
1289,4.482013463973999,1500.0,-1.0
1290,4.482359886169434,1500.0,-1.0
1291,4.48248291015625,52.0,1.0
1292,4.482631206512451,52.0,1.0
1293,4.482698202133179,1500.0,-1.0
1294,4.482730865478516,52.0,1.0
1295,4.482989549636841,1500.0,-1.0
1296,4.483182668685913,1500.0,-1.0
1297,4.4833784103393555,1500.0,-1.0
1298,4.486408948898315,52.0,1.0
1299,4.487685441970825,1500.0,-1.0
1300,4.487800121307373,1500.0,-1.0
1301,4.488001108169556,1500.0,-1.0
1302,4.48961067199707,1500.0,-1.0
1303,4.489732503890991,1500.0,-1.0
1304,4.489856481552124,1500.0,-1.0
1305,4.4899749755859375,1500.0,-1.0
1306,4.490098237991333,1500.0,-1.0
1307,4.490227222442627,1500.0,-1.0
1308,4.4903600215911865,1500.0,-1.0
1309,4.49049186706543,1500.0,-1.0
1310,4.490619421005249,1500.0,-1.0
1311,4.490809679031372,1500.0,-1.0
1312,4.491116285324097,1500.0,-1.0
1313,4.491454601287842,1500.0,-1.0
1314,4.491680145263672,1500.0,-1.0
1315,4.491868257522583,1500.0,-1.0
1316,4.492061138153076,1500.0,-1.0
1317,4.495781183242798,1500.0,-1.0
1318,4.495996713638306,1500.0,-1.0
1319,4.496126174926758,1500.0,-1.0
1320,4.496581792831421,1500.0,-1.0
1321,4.496686935424805,1500.0,-1.0
1322,4.496882915496826,1500.0,-1.0
1323,4.497741937637329,1500.0,-1.0
1324,4.49786376953125,1500.0,-1.0
1325,4.498065710067749,1500.0,-1.0
1326,4.498998165130615,1500.0,-1.0
1327,4.499117612838745,1500.0,-1.0
1328,4.499326229095459,1500.0,-1.0
1329,4.500272035598755,1500.0,-1.0
1330,4.50047492980957,1500.0,-1.0
1331,4.5006749629974365,1500.0,-1.0
1332,4.5009446144104,1500.0,-1.0
1333,4.501307249069214,1500.0,-1.0
1334,4.501640796661377,1500.0,-1.0
1335,4.5019659996032715,1500.0,-1.0
1336,4.502332925796509,1500.0,-1.0
1337,4.5026445388793945,1500.0,-1.0
1338,4.506377696990967,1500.0,-1.0
1339,4.506676912307739,1500.0,-1.0
1340,4.507000207901001,1500.0,-1.0
1341,4.513075113296509,1500.0,-1.0
1342,4.51327109336853,1500.0,-1.0
1343,4.528162240982056,273.0,1.0
1344,4.528231620788574,52.0,1.0
1345,4.528346300125122,52.0,1.0
1346,4.528494834899902,52.0,1.0
1347,4.5286314487457275,52.0,1.0
1348,4.528719425201416,52.0,1.0
1349,4.528794765472412,52.0,1.0
1350,4.528869390487671,52.0,1.0
1351,4.52894401550293,52.0,1.0
1352,4.529021263122559,52.0,1.0
1353,4.529102563858032,52.0,1.0
1354,4.532228946685791,52.0,1.0
1355,4.532385587692261,52.0,1.0
1356,4.532543182373047,52.0,1.0
1357,4.532685279846191,52.0,1.0
1358,4.532825946807861,64.0,1.0
1359,4.53296685218811,64.0,1.0
1360,4.533103942871094,64.0,1.0
1361,4.533178091049194,64.0,1.0
1362,4.533257246017456,64.0,1.0
1363,4.5334312915802,64.0,1.0
1364,4.533570051193237,64.0,1.0
1365,4.533653020858765,64.0,1.0
1366,4.533791780471802,64.0,1.0
1367,4.533929109573364,64.0,1.0
1368,4.534072160720825,64.0,1.0
1369,4.534208536148071,64.0,1.0
1370,4.534281969070435,64.0,1.0
1371,4.534369230270386,64.0,1.0
1372,4.534453868865967,64.0,1.0
1373,4.5345282554626465,64.0,1.0
1374,4.53460693359375,64.0,1.0
1375,4.534745454788208,64.0,1.0
1376,4.534886837005615,64.0,1.0
1377,4.535033702850342,64.0,1.0
1378,4.535174608230591,64.0,1.0
1379,4.5353169441223145,64.0,1.0
1380,4.5354530811309814,64.0,1.0
1381,4.535527229309082,64.0,1.0
1382,4.535604476928711,64.0,1.0
1383,4.535733461380005,64.0,1.0
1384,4.53587532043457,64.0,1.0
1385,4.536030054092407,64.0,1.0
1386,4.536113977432251,64.0,1.0
1387,4.536258220672607,64.0,1.0
1388,4.536466121673584,64.0,1.0
1389,4.536606311798096,64.0,1.0
1390,4.536877393722534,64.0,1.0
1391,4.536969423294067,64.0,1.0
1392,4.537042140960693,64.0,1.0
1393,4.537115097045898,64.0,1.0
1394,4.537192106246948,64.0,1.0
1395,4.537265300750732,64.0,1.0
1396,4.5373711585998535,64.0,1.0
1397,4.542159795761108,64.0,1.0
1398,4.543009042739868,64.0,1.0
1399,4.543165922164917,64.0,1.0
1400,4.543318271636963,64.0,1.0
1401,4.543458700180054,64.0,1.0
1402,4.5435380935668945,64.0,1.0
1403,4.543681859970093,64.0,1.0
1404,4.5438220500946045,64.0,1.0
1405,4.543896675109863,64.0,1.0
1406,4.543977737426758,64.0,1.0
1407,4.544054746627808,64.0,1.0
1408,4.544196128845215,64.0,1.0
1409,4.544348239898682,64.0,1.0
1410,4.5444886684417725,64.0,1.0
1411,4.544564485549927,64.0,1.0
1412,4.54470157623291,64.0,1.0
1413,4.544776439666748,64.0,1.0
1414,4.5448527336120605,64.0,1.0
1415,4.544926643371582,64.0,1.0
1416,4.546087026596069,64.0,1.0
1417,4.5461955070495605,64.0,1.0
1418,4.546283960342407,64.0,1.0
1419,4.546395301818848,64.0,1.0
