,time,size,direction
734,23.891342878341675,552.0,1.0
735,23.891359567642212,552.0,1.0
736,23.891374588012695,552.0,1.0
737,23.891391038894653,552.0,1.0
738,23.891499042510986,293.0,1.0
739,23.90392541885376,40.0,1.0
740,23.934606552124023,40.0,-1.0
741,23.934608697891235,40.0,-1.0
742,23.98043942451477,552.0,1.0
743,23.980714797973633,114.0,1.0
744,23.981020212173462,176.0,1.0
745,23.981061697006226,552.0,1.0
746,23.98131775856018,552.0,1.0
747,23.981359720230103,552.0,1.0
748,23.98169469833374,552.0,1.0
749,23.98173761367798,552.0,1.0
750,23.98177981376648,552.0,1.0
751,23.98181390762329,552.0,1.0
752,23.981860160827637,538.0,1.0
753,24.016191720962524,40.0,-1.0
754,24.017942428588867,160.0,1.0
755,24.022412300109863,40.0,-1.0
756,24.034995079040527,132.0,-1.0
757,24.034998416900635,78.0,-1.0
758,24.037007331848145,40.0,1.0
759,24.0391526222229,40.0,1.0
760,24.107489824295044,40.0,-1.0
761,24.233541011810303,132.0,-1.0
762,24.23354458808899,78.0,-1.0
763,24.23695683479309,40.0,1.0
764,24.27689027786255,52.0,1.0
765,24.42685103416443,40.0,1.0
766,25.277413845062256,52.0,1.0
767,25.422881364822388,86.0,1.0
768,25.45854902267456,40.0,-1.0
769,25.45945405960083,86.0,-1.0
770,25.460668802261353,40.0,1.0
771,25.46343469619751,40.0,1.0
772,25.501315593719482,282.0,1.0
773,25.502655506134033,176.0,1.0
774,25.50518774986267,552.0,1.0
775,25.505769968032837,552.0,1.0
776,25.505792379379272,552.0,1.0
777,25.50580668449402,552.0,1.0
778,25.505826711654663,552.0,1.0
779,25.505844354629517,552.0,1.0
780,25.505865335464478,552.0,1.0
781,25.505878686904907,542.0,1.0
782,25.5430269241333,40.0,-1.0
783,25.54355764389038,40.0,-1.0
784,25.54812455177307,1064.0,1.0
785,25.54945206642151,552.0,1.0
786,25.54947257041931,552.0,1.0
787,25.549487113952637,552.0,1.0
788,25.549504280090332,552.0,1.0
789,25.549518585205078,552.0,1.0
790,25.55162525177002,552.0,1.0
791,25.551671504974365,552.0,1.0
792,25.55260396003723,125.0,1.0
793,25.58878207206726,40.0,-1.0
794,25.58922839164734,40.0,-1.0
795,25.589229345321655,40.0,-1.0
796,25.677605867385864,132.0,-1.0
797,25.677608013153076,78.0,-1.0
798,25.685741662979126,40.0,1.0
799,25.750810861587524,274.0,1.0
800,25.75195002555847,1064.0,1.0
801,25.753465175628662,1064.0,1.0
802,25.75351047515869,1064.0,1.0
803,25.753528594970703,1064.0,1.0
804,25.753565549850464,484.0,1.0
805,25.75449299812317,166.0,1.0
806,25.754571437835693,60.0,1.0
807,25.765313625335693,273.0,1.0
808,25.766082525253296,176.0,1.0
809,25.771610975265503,1064.0,1.0
810,25.771946668624878,1064.0,1.0
811,25.79270601272583,40.0,-1.0
812,25.79270839691162,40.0,-1.0
813,25.793734312057495,82.0,-1.0
814,25.79741621017456,52.0,-1.0
815,25.798351049423218,1064.0,1.0
816,25.79957127571106,1064.0,1.0
817,25.799873113632202,396.0,1.0
818,25.79989457130432,40.0,1.0
819,25.803760766983032,40.0,1.0
820,25.80528950691223,40.0,-1.0
821,25.807215929031372,298.0,1.0
822,25.81092381477356,40.0,-1.0
823,25.815305471420288,638.0,1.0
824,25.830540657043457,158.0,1.0
825,25.838398456573486,40.0,-1.0
826,25.84824538230896,40.0,-1.0
827,25.849212169647217,40.0,-1.0
828,25.850090265274048,177.0,-1.0
829,25.851646661758423,40.0,1.0
830,25.853621006011963,91.0,1.0
831,25.862733125686646,158.0,1.0
832,25.865355253219604,40.0,-1.0
833,25.878313541412354,158.0,1.0
834,25.89424729347229,158.0,1.0
835,25.899337768554688,132.0,-1.0
836,25.899340391159058,78.0,-1.0
837,25.903687477111816,40.0,1.0
838,25.909138679504395,132.0,-1.0
839,25.90914011001587,78.0,-1.0
840,25.912683486938477,158.0,1.0
841,25.929326057434082,40.0,-1.0
842,25.940032243728638,158.0,1.0
843,25.9447283744812,40.0,-1.0
844,25.94657611846924,750.0,1.0
845,25.953418493270874,158.0,1.0
846,25.974430322647095,158.0,1.0
847,25.975114822387695,40.0,-1.0
848,25.98673367500305,40.0,-1.0
849,25.988694429397583,158.0,1.0
850,25.991865873336792,405.0,-1.0
851,25.99416971206665,71.0,1.0
852,25.996147632598877,40.0,1.0
853,26.01344871520996,40.0,-1.0
854,26.022281169891357,158.0,1.0
855,26.034353971481323,40.0,-1.0
856,26.03564476966858,40.0,1.0
857,26.03606867790222,158.0,1.0
858,26.039924144744873,40.0,-1.0
859,26.050320863723755,158.0,1.0
860,26.05976128578186,40.0,-1.0
861,26.071715593338013,158.0,1.0
862,26.085247039794922,40.0,-1.0
863,26.098530292510986,158.0,1.0
864,26.118540048599243,158.0,1.0
865,26.132336854934692,158.0,1.0
866,26.133219957351685,40.0,-1.0
867,26.14823842048645,158.0,1.0
868,26.167255878448486,40.0,-1.0
869,26.185485363006592,158.0,1.0
870,26.19759464263916,158.0,1.0
871,26.215662240982056,158.0,1.0
872,26.22047734260559,40.0,-1.0
873,26.229299545288086,158.0,1.0
874,26.25563144683838,40.0,-1.0
875,26.258710384368896,158.0,1.0
876,26.260443687438965,274.0,1.0
877,26.26048231124878,176.0,1.0
878,26.261323928833008,1064.0,1.0
879,26.261808156967163,1064.0,1.0
880,26.261855125427246,1064.0,1.0
881,26.26188635826111,1050.0,1.0
882,26.261927843093872,122.0,1.0
883,26.262067794799805,78.0,1.0
884,26.278366565704346,158.0,1.0
885,26.293265104293823,40.0,-1.0
886,26.29466152191162,158.0,1.0
887,26.299926280975342,40.0,-1.0
888,26.300299882888794,40.0,-1.0
889,26.310092449188232,158.0,1.0
890,26.330341577529907,40.0,-1.0
891,26.34171199798584,158.0,1.0
892,26.35539722442627,158.0,1.0
893,26.369960069656372,158.0,1.0
894,26.376562118530273,40.0,-1.0
895,26.389304161071777,158.0,1.0
896,26.405232667922974,40.0,-1.0
897,26.412575006484985,132.0,-1.0
898,26.4130277633667,78.0,-1.0
899,26.448731899261475,158.0,1.0
900,26.44888949394226,158.0,1.0
901,26.45062565803528,40.0,1.0
902,26.452794075012207,158.0,1.0
903,26.466959953308105,158.0,1.0
904,26.478217363357544,40.0,-1.0
905,26.487763166427612,40.0,-1.0
906,26.50139594078064,158.0,1.0
907,26.50233769416809,40.0,-1.0
908,26.516185760498047,158.0,1.0
909,26.529406547546387,158.0,1.0
910,26.53747057914734,40.0,-1.0
911,26.55016589164734,158.0,1.0
912,26.55100393295288,40.0,-1.0
913,26.567506551742554,40.0,-1.0
914,26.5782790184021,158.0,1.0
915,26.58761978149414,40.0,-1.0
916,26.599316596984863,158.0,1.0
917,26.613129138946533,158.0,1.0
918,26.61335015296936,40.0,-1.0
919,26.627625942230225,158.0,1.0
920,26.63408589363098,40.0,-1.0
921,26.64757227897644,40.0,-1.0
922,26.66209053993225,158.0,1.0
923,26.662888288497925,40.0,-1.0
924,26.676140069961548,158.0,1.0
925,26.69029211997986,158.0,1.0
926,26.69646978378296,40.0,-1.0
927,26.710912227630615,40.0,-1.0
928,26.712971687316895,158.0,1.0
929,26.72545051574707,40.0,-1.0
930,26.740021228790283,158.0,1.0
931,26.747507572174072,40.0,-1.0
932,26.75483989715576,158.0,1.0
933,26.775126218795776,40.0,-1.0
934,26.775743007659912,158.0,1.0
935,26.78834843635559,158.0,1.0
936,26.790159225463867,40.0,-1.0
937,26.81406831741333,40.0,-1.0
938,26.82305932044983,40.0,-1.0
939,26.82411217689514,158.0,1.0
940,26.837170600891113,158.0,1.0
941,26.851795434951782,158.0,1.0
942,26.859659910202026,40.0,-1.0
943,26.865405082702637,158.0,1.0
944,26.872301816940308,40.0,-1.0
945,26.886691093444824,40.0,-1.0
946,26.90026545524597,158.0,1.0
947,26.902045011520386,40.0,-1.0
948,26.914724826812744,158.0,1.0
949,26.934972286224365,40.0,-1.0
950,26.935683727264404,158.0,1.0
951,26.950195789337158,158.0,1.0
952,26.950291633605957,40.0,-1.0
953,26.97115159034729,40.0,-1.0
954,26.977331399917603,158.0,1.0
955,26.985570907592773,40.0,-1.0
956,26.998209238052368,158.0,1.0
957,27.01218581199646,158.0,1.0
958,27.014824151992798,40.0,-1.0
959,27.027225971221924,158.0,1.0
960,27.035228490829468,40.0,-1.0
961,27.047165393829346,40.0,-1.0
962,27.06132197380066,158.0,1.0
963,27.062209606170654,40.0,-1.0
964,27.07522678375244,158.0,1.0
965,27.092561960220337,158.0,1.0
966,27.096801280975342,40.0,-1.0
967,27.109713554382324,158.0,1.0
968,27.1100172996521,40.0,-1.0
969,27.127241611480713,40.0,-1.0
970,27.14451313018799,40.0,-1.0
971,27.148709774017334,158.0,1.0
972,27.158092260360718,158.0,1.0
973,27.17143678665161,158.0,1.0
974,27.184773683547974,40.0,-1.0
975,27.188148736953735,158.0,1.0
976,27.19344401359558,40.0,-1.0
977,27.206836223602295,40.0,-1.0
978,27.22259783744812,158.0,1.0
979,27.222978591918945,40.0,-1.0
980,27.23427939414978,158.0,1.0
981,27.25549626350403,158.0,1.0
982,27.257482051849365,40.0,-1.0
983,27.269421100616455,40.0,-1.0
984,27.27385640144348,52.0,1.0
985,27.275165557861328,158.0,1.0
986,27.291550874710083,40.0,-1.0
987,27.30390763282776,158.0,1.0
988,27.31418251991272,40.0,-1.0
989,27.317710638046265,158.0,1.0
990,27.331336736679077,158.0,1.0
991,27.338821172714233,40.0,-1.0
992,27.34575653076172,158.0,1.0
993,27.3556969165802,40.0,-1.0
994,27.36697244644165,40.0,-1.0
995,27.380435943603516,158.0,1.0
996,27.38358497619629,40.0,-1.0
997,27.394280910491943,158.0,1.0
998,27.415525436401367,158.0,1.0
999,27.416842460632324,40.0,-1.0
1000,27.429234266281128,40.0,-1.0
1001,27.42957329750061,158.0,1.0
1002,27.451265335083008,40.0,-1.0
1003,27.463059663772583,158.0,1.0
1004,27.46437931060791,40.0,-1.0
1005,27.47720766067505,158.0,1.0
1006,27.491737842559814,158.0,1.0
1007,27.498374938964844,40.0,-1.0
1008,27.508979320526123,158.0,1.0
1009,27.512397289276123,40.0,-1.0
1010,27.5267117023468,40.0,-1.0
1011,27.540217876434326,158.0,1.0
1012,27.54334330558777,40.0,-1.0
1013,27.543652057647705,40.0,1.0
1014,27.55428457260132,158.0,1.0
1015,27.575175046920776,40.0,-1.0
1016,27.575944662094116,158.0,1.0
1017,27.58910083770752,158.0,1.0
1018,27.58949089050293,40.0,-1.0
1019,27.614144563674927,40.0,-1.0
1020,27.617859601974487,158.0,1.0
1021,27.623682022094727,40.0,-1.0
1022,27.63723134994507,158.0,1.0
1023,27.65060520172119,158.0,1.0
1024,27.655213356018066,40.0,-1.0
1025,27.671531677246094,158.0,1.0
1026,27.673084259033203,40.0,-1.0
1027,27.685648679733276,40.0,-1.0
1028,27.700069665908813,158.0,1.0
1029,27.707381010055542,40.0,-1.0
1030,27.713194608688354,158.0,1.0
1031,27.733962774276733,158.0,1.0
1032,27.735140562057495,40.0,-1.0
1033,27.747459411621094,158.0,1.0
1034,27.750834465026855,40.0,-1.0
1035,27.769049167633057,40.0,-1.0
1036,27.78282332420349,158.0,1.0
1037,27.785229682922363,40.0,-1.0
1038,27.79609966278076,158.0,1.0
1039,27.812079191207886,158.0,1.0
1040,27.821226119995117,40.0,-1.0
1041,27.831042051315308,40.0,-1.0
1042,27.847166538238525,40.0,-1.0
1043,27.848706245422363,158.0,1.0
1044,27.862102508544922,158.0,1.0
1045,27.87345314025879,158.0,1.0
1046,27.886991024017334,40.0,-1.0
1047,27.895068883895874,158.0,1.0
1048,27.897510528564453,40.0,-1.0
1049,27.90895676612854,40.0,-1.0
1050,27.90994930267334,158.0,1.0
1051,27.930060148239136,40.0,-1.0
1052,27.942105054855347,158.0,1.0
1053,27.944420337677002,40.0,-1.0
1054,27.959108591079712,158.0,1.0
1055,27.977415561676025,40.0,-1.0
1056,27.99793791770935,40.0,-1.0
1057,28.068363666534424,158.0,1.0
1058,28.068777561187744,158.0,1.0
1059,28.068927764892578,158.0,1.0
1060,28.069080591201782,158.0,1.0
1061,28.06915783882141,158.0,1.0
1062,28.069664239883423,158.0,1.0
1063,28.10712766647339,158.0,1.0
1064,28.10721254348755,40.0,-1.0
1065,28.14517879486084,40.0,-1.0
1066,28.20792508125305,158.0,1.0
1067,28.208256006240845,158.0,1.0
1068,28.20838975906372,158.0,1.0
1069,28.208516120910645,158.0,1.0
1070,28.208644151687622,158.0,1.0
1071,28.216636180877686,158.0,1.0
1072,28.230090618133545,158.0,1.0
1073,28.245410442352295,40.0,-1.0
1074,28.255645036697388,40.0,-1.0
1075,28.261452436447144,158.0,1.0
1076,28.265732526779175,40.0,-1.0
1077,28.300196409225464,40.0,-1.0
1078,28.304559469223022,158.0,1.0
1079,28.307479858398438,158.0,1.0
1080,28.310404300689697,158.0,1.0
1081,28.342270851135254,158.0,1.0
1082,28.34335708618164,40.0,-1.0
1083,28.343361616134644,40.0,-1.0
1084,28.347742795944214,40.0,-1.0
1085,28.35892653465271,158.0,1.0
1086,28.376166820526123,158.0,1.0
1087,28.381386280059814,40.0,-1.0
1088,28.390704870224,158.0,1.0
1089,28.395713806152344,40.0,-1.0
1090,28.414799451828003,40.0,-1.0
1091,28.417648792266846,158.0,1.0
1092,28.429443359375,40.0,-1.0
1093,28.443689584732056,158.0,1.0
1094,28.455636262893677,40.0,-1.0
1095,28.4615159034729,158.0,1.0
1096,28.472761869430542,158.0,1.0
1097,28.479646682739258,40.0,-1.0
1098,28.49905800819397,40.0,-1.0
1099,28.50872564315796,40.0,-1.0
1100,28.54561758041382,158.0,1.0
1101,28.545779705047607,158.0,1.0
1102,28.54586172103882,158.0,1.0
1103,28.5501811504364,158.0,1.0
1104,28.58069920539856,40.0,-1.0
1105,28.58152747154236,40.0,-1.0
1106,28.58525848388672,40.0,-1.0
1107,28.653343439102173,158.0,1.0
1108,28.653642416000366,158.0,1.0
1109,28.65382695198059,158.0,1.0
1110,28.653993129730225,158.0,1.0
1111,28.661813974380493,158.0,1.0
1112,28.678244829177856,158.0,1.0
1113,28.689724445343018,158.0,1.0
1114,28.690434455871582,40.0,-1.0
1115,28.697141885757446,40.0,-1.0
1116,28.710585594177246,158.0,1.0
1117,28.713114738464355,40.0,-1.0
1118,28.728517770767212,40.0,-1.0
1119,28.742212772369385,158.0,1.0
1120,28.74527144432068,40.0,-1.0
1121,28.761268138885498,158.0,1.0
1122,28.77358913421631,158.0,1.0
1123,28.77722477912903,40.0,-1.0
1124,28.789692640304565,158.0,1.0
1125,28.79667377471924,40.0,-1.0
1126,28.808552026748657,40.0,-1.0
1127,28.823479413986206,158.0,1.0
1128,28.824506998062134,40.0,-1.0
1129,28.838495016098022,158.0,1.0
1130,28.85072636604309,158.0,1.0
1131,28.858110189437866,40.0,-1.0
1132,28.87216877937317,158.0,1.0
1133,28.873551607131958,40.0,-1.0
1134,28.88648295402527,40.0,-1.0
1135,28.902236223220825,158.0,1.0
1136,28.90765690803528,40.0,-1.0
1137,28.91920804977417,158.0,1.0
1138,28.934768438339233,158.0,1.0
1139,28.93729305267334,40.0,-1.0
1140,28.9509334564209,158.0,1.0
1141,28.95595097541809,40.0,-1.0
1142,28.971968173980713,40.0,-1.0
1143,28.983833074569702,158.0,1.0
1144,28.98593544960022,40.0,-1.0
1145,28.99817442893982,158.0,1.0
1146,29.009607553482056,158.0,1.0
1147,29.01859164237976,40.0,-1.0
1148,29.031594038009644,158.0,1.0
1149,29.033333778381348,40.0,-1.0
1150,29.05042600631714,40.0,-1.0
1151,29.061747550964355,158.0,1.0
1152,29.069244384765625,40.0,-1.0
1153,29.080199480056763,158.0,1.0
1154,29.09428334236145,158.0,1.0
1155,29.09627604484558,40.0,-1.0
1156,29.110297441482544,158.0,1.0
1157,29.11523938179016,40.0,-1.0
1158,29.129534244537354,40.0,-1.0
1159,29.14388132095337,158.0,1.0
1160,29.145562648773193,40.0,-1.0
1161,29.163819313049316,158.0,1.0
1162,29.174413919448853,158.0,1.0
1163,29.179723978042603,40.0,-1.0
1164,29.19132924079895,158.0,1.0
1165,29.198766708374023,40.0,-1.0
1166,29.209420680999756,40.0,-1.0
1167,29.227617025375366,40.0,-1.0
1168,29.248818397521973,158.0,1.0
1169,29.249080657958984,158.0,1.0
1170,29.254768133163452,158.0,1.0
1171,29.269831657409668,158.0,1.0
1172,29.283846378326416,40.0,-1.0
1173,29.290199041366577,40.0,-1.0
1174,29.30337405204773,158.0,1.0
1175,29.30681300163269,40.0,-1.0
1176,29.317748546600342,158.0,1.0
1177,29.334248304367065,158.0,1.0
1178,29.33823585510254,40.0,-1.0
1179,29.348236560821533,158.0,1.0
1180,29.35469365119934,40.0,-1.0
1181,29.371572494506836,420.0,-1.0
1182,29.383174896240234,82.0,1.0
1183,29.383174419403076,40.0,-1.0
1184,29.383506536483765,158.0,1.0
1185,29.3858425617218,685.0,-1.0
1186,29.386497259140015,122.0,1.0
1187,29.38700032234192,78.0,1.0
1188,29.405354261398315,60.0,1.0
1189,29.418474674224854,40.0,-1.0
1190,29.423763275146484,40.0,-1.0
1191,29.42900776863098,40.0,1.0
1192,29.443811655044556,52.0,-1.0
1193,29.4455668926239,40.0,1.0
1194,29.450904369354248,298.0,1.0
1195,29.483474731445312,40.0,-1.0
1196,29.49477767944336,40.0,-1.0
1197,29.494783878326416,177.0,-1.0
1198,29.497145891189575,40.0,1.0
1199,29.498228073120117,91.0,1.0
1200,29.580108642578125,40.0,-1.0
1201,29.584608793258667,806.0,1.0
1202,29.622495651245117,40.0,-1.0
1203,29.62980055809021,405.0,-1.0
1204,29.632853984832764,71.0,1.0
1205,29.632991552352905,40.0,1.0
1206,29.670921325683594,40.0,-1.0
1207,29.672266721725464,40.0,1.0
1208,29.81384015083313,435.0,-1.0
1209,29.818792581558228,40.0,1.0
1210,29.8321316242218,473.0,-1.0
1211,29.84060311317444,40.0,1.0
1212,29.84575343132019,60.0,1.0
1213,29.847163438796997,60.0,1.0
1214,29.879177808761597,446.0,-1.0
1215,29.880731344223022,40.0,1.0
1216,29.88743019104004,52.0,-1.0
1217,29.888935804367065,40.0,1.0
1218,29.88919472694397,52.0,-1.0
1219,29.89343547821045,298.0,1.0
1220,29.89371085166931,40.0,1.0
1221,29.895026445388794,298.0,1.0
1222,29.898836851119995,60.0,1.0
1223,29.927185773849487,40.0,-1.0
1224,29.93196439743042,40.0,-1.0
1225,29.932563066482544,177.0,-1.0
1226,29.934671878814697,40.0,-1.0
1227,29.93746590614319,1500.0,-1.0
1228,29.937814950942993,1500.0,-1.0
1229,29.938021421432495,1500.0,-1.0
1230,29.938037872314453,237.0,-1.0
1231,29.938335180282593,52.0,-1.0
1232,29.939177989959717,40.0,-1.0
1233,29.939179182052612,177.0,-1.0
1234,29.948952436447144,272.0,1.0
1235,29.949644565582275,1064.0,1.0
1236,29.949669122695923,1064.0,1.0
1237,29.94968557357788,1064.0,1.0
1238,29.94970417022705,1064.0,1.0
1239,29.949718952178955,279.0,1.0
1240,29.9537136554718,40.0,1.0
1241,29.95389199256897,91.0,1.0
1242,29.95408034324646,40.0,1.0
1243,29.954163789749146,40.0,1.0
1244,29.954240560531616,40.0,1.0
1245,29.95498037338257,40.0,1.0
1246,29.955156326293945,40.0,1.0
1247,29.959363222122192,298.0,1.0
1248,29.959439516067505,40.0,1.0
1249,29.962627172470093,91.0,1.0
1250,29.968550443649292,60.0,1.0
1251,29.99167013168335,40.0,-1.0
1252,29.992010354995728,40.0,-1.0
1253,29.99519658088684,40.0,-1.0
1254,29.996657371520996,40.0,-1.0
1255,29.99690556526184,177.0,-1.0
1256,30.001322746276855,40.0,1.0
1257,30.00151014328003,91.0,1.0
1258,30.009344816207886,52.0,-1.0
1259,30.010727167129517,40.0,1.0
1260,30.016072511672974,298.0,1.0
1261,30.038142204284668,40.0,-1.0
1262,30.03954792022705,40.0,-1.0
1263,30.042628049850464,770.0,1.0
1264,30.045305252075195,40.0,-1.0
1265,30.046780586242676,774.0,1.0
1266,30.05101728439331,40.0,-1.0
1267,30.0561580657959,40.0,-1.0
1268,30.05643916130066,177.0,-1.0
1269,30.05842351913452,40.0,1.0
1270,30.065611362457275,91.0,1.0
1271,30.08030128479004,40.0,-1.0
1272,30.082183599472046,40.0,-1.0
1273,30.086134672164917,768.0,1.0
1274,30.08733630180359,405.0,-1.0
1275,30.088129997253418,40.0,-1.0
1276,30.089406728744507,71.0,1.0
1277,30.089489221572876,40.0,1.0
1278,30.09432101249695,405.0,-1.0
1279,30.096574306488037,71.0,1.0
1280,30.096737384796143,40.0,1.0
1281,30.110191345214844,274.0,1.0
1282,30.11249804496765,1064.0,1.0
1283,30.112569093704224,1064.0,1.0
1284,30.112597227096558,1064.0,1.0
1285,30.112637042999268,1064.0,1.0
1286,30.112661123275757,285.0,1.0
1287,30.12850046157837,40.0,-1.0
1288,30.128995180130005,40.0,-1.0
1289,30.130281448364258,40.0,1.0
1290,30.135756254196167,405.0,-1.0
1291,30.137674808502197,40.0,-1.0
1292,30.137725830078125,71.0,1.0
1293,30.137828826904297,40.0,1.0
1294,30.139689683914185,40.0,1.0
1295,30.14614176750183,40.0,-1.0
1296,30.152442693710327,40.0,-1.0
1297,30.152445554733276,40.0,-1.0
1298,30.152446508407593,40.0,-1.0
1299,30.154793739318848,272.0,1.0
1300,30.1554913520813,176.0,1.0
1301,30.15865921974182,1064.0,1.0
1302,30.159622192382812,1064.0,1.0
1303,30.159642219543457,1064.0,1.0
1304,30.159658670425415,1064.0,1.0
1305,30.159673929214478,100.0,1.0
1306,30.159751653671265,78.0,1.0
1307,30.162949323654175,40.0,-1.0
1308,30.164860248565674,773.0,1.0
1309,30.16663384437561,461.0,-1.0
1310,30.168352127075195,40.0,1.0
1311,30.17608904838562,60.0,1.0
1312,30.178948640823364,40.0,-1.0
1313,30.18000030517578,132.0,-1.0
1314,30.18000102043152,78.0,-1.0
1315,30.18061137199402,40.0,1.0
1316,30.18284773826599,40.0,1.0
1317,30.184531211853027,40.0,1.0
1318,30.191080570220947,40.0,-1.0
1319,30.193800687789917,132.0,-1.0
1320,30.19380283355713,78.0,-1.0
1321,30.19560432434082,40.0,1.0
1322,30.196974754333496,40.0,-1.0
1323,30.197854042053223,82.0,-1.0
1324,30.199918746948242,40.0,1.0
1325,30.201600074768066,40.0,-1.0
1326,30.20677089691162,40.0,-1.0
1327,30.21239686012268,405.0,-1.0
1328,30.21426224708557,71.0,1.0
1329,30.21462893486023,40.0,1.0
1330,30.215791940689087,52.0,-1.0
1331,30.217115879058838,40.0,1.0
1332,30.218599319458008,298.0,1.0
1333,30.25643825531006,40.0,-1.0
1334,30.258236169815063,40.0,1.0
1335,30.258365154266357,40.0,-1.0
1336,30.25932216644287,40.0,-1.0
1337,30.259324073791504,177.0,-1.0
1338,30.26150608062744,40.0,1.0
1339,30.26223373413086,91.0,1.0
1340,30.275381803512573,132.0,-1.0
1341,30.275386571884155,78.0,-1.0
1342,30.27723526954651,40.0,1.0
1343,30.342987060546875,40.0,-1.0
1344,30.348336219787598,782.0,1.0
1345,30.386597871780396,40.0,-1.0
1346,30.403484582901,405.0,-1.0
1347,30.404256343841553,132.0,-1.0
1348,30.404258251190186,78.0,-1.0
1349,30.405603170394897,71.0,1.0
1350,30.405856132507324,40.0,1.0
1351,30.406047105789185,40.0,1.0
1352,30.408288717269897,40.0,1.0
1353,30.443314790725708,40.0,-1.0
1354,30.447648286819458,40.0,-1.0
1355,30.44913959503174,40.0,1.0
1356,30.462788820266724,273.0,1.0
1357,30.464495420455933,1064.0,1.0
1358,30.46455144882202,1064.0,1.0
1359,30.464583158493042,1064.0,1.0
1360,30.464611053466797,1064.0,1.0
1361,30.464778661727905,277.0,1.0
1362,30.474174737930298,272.0,1.0
1363,30.474567651748657,1064.0,1.0
1364,30.476598739624023,1064.0,1.0
1365,30.47798752784729,1064.0,1.0
1366,30.50431227684021,40.0,-1.0
1367,30.504710912704468,40.0,-1.0
1368,30.506620407104492,1064.0,1.0
1369,30.50800061225891,278.0,1.0
1370,30.515753269195557,40.0,-1.0
1371,30.547237396240234,40.0,-1.0
1372,30.605722904205322,132.0,-1.0
1373,30.605725049972534,78.0,-1.0
1374,30.608230113983154,40.0,1.0
1375,30.807260036468506,132.0,-1.0
1376,30.807262182235718,78.0,-1.0
1377,30.812721014022827,40.0,1.0
1378,30.962684869766235,273.0,1.0
1379,30.962873458862305,176.0,1.0
1380,30.963608264923096,1064.0,1.0
1381,30.963637590408325,1064.0,1.0
1382,30.963653802871704,1064.0,1.0
1383,30.963667154312134,1041.0,1.0
1384,30.963682889938354,122.0,1.0
1385,30.963757514953613,78.0,1.0
1386,31.004087209701538,40.0,-1.0
1387,31.00503420829773,40.0,-1.0
1388,31.139501094818115,132.0,-1.0
1389,31.139503717422485,78.0,-1.0
1390,31.14130187034607,40.0,1.0
1391,31.141456604003906,40.0,1.0
