,time,size,direction
733,19.600975275039673,40.0,-1.0
734,19.62544322013855,40.0,-1.0
735,19.625446319580078,82.0,-1.0
736,19.625449419021606,40.0,-1.0
737,19.633888244628906,40.0,1.0
738,19.64204740524292,40.0,-1.0
739,19.65340518951416,132.0,-1.0
740,19.653407335281372,78.0,-1.0
741,19.655784130096436,40.0,1.0
742,19.65606999397278,40.0,1.0
743,19.768129587173462,274.0,1.0
744,19.76845932006836,176.0,1.0
745,19.77867102622986,1064.0,1.0
746,19.780275106430054,1064.0,1.0
747,19.780319452285767,1064.0,1.0
748,19.780349493026733,1064.0,1.0
749,19.78038191795349,474.0,1.0
750,19.786434650421143,60.0,1.0
751,19.79612159729004,132.0,-1.0
752,19.796125411987305,78.0,-1.0
753,19.79814577102661,40.0,1.0
754,19.798311948776245,40.0,1.0
755,19.804123878479004,40.0,-1.0
756,19.804126977920532,40.0,-1.0
757,19.806272506713867,1064.0,1.0
758,19.807914972305298,1064.0,1.0
759,19.80795931816101,1064.0,1.0
760,19.814167261123657,40.0,-1.0
761,19.815680265426636,1064.0,1.0
762,19.82144021987915,40.0,-1.0
763,19.8214430809021,40.0,-1.0
764,19.82314443588257,1064.0,1.0
765,19.8246111869812,175.0,1.0
766,19.829201459884644,52.0,-1.0
767,19.830663442611694,40.0,1.0
768,19.83204460144043,298.0,1.0
769,19.842605590820312,158.0,1.0
770,19.85514998435974,40.0,-1.0
771,19.856568813323975,158.0,1.0
772,19.860833644866943,40.0,-1.0
773,19.864212036132812,40.0,-1.0
774,19.870806217193604,158.0,1.0
775,19.87170934677124,40.0,-1.0
776,19.87265706062317,40.0,-1.0
777,19.87265920639038,177.0,-1.0
778,19.874515295028687,40.0,1.0
779,19.874983310699463,91.0,1.0
780,19.877930164337158,40.0,-1.0
781,19.890604972839355,158.0,1.0
782,19.89120578765869,40.0,-1.0
783,19.905542135238647,40.0,-1.0
784,19.917924880981445,158.0,1.0
785,19.930258750915527,40.0,-1.0
786,19.93255877494812,132.0,-1.0
787,19.93256187438965,78.0,-1.0
788,19.937795877456665,40.0,1.0
789,19.940693140029907,158.0,1.0
790,19.95267081260681,158.0,1.0
791,19.957557439804077,40.0,-1.0
792,19.962514877319336,750.0,1.0
793,19.967196464538574,158.0,1.0
794,19.97905206680298,40.0,-1.0
795,20.000680446624756,40.0,-1.0
796,20.001035451889038,158.0,1.0
797,20.002690076828003,40.0,-1.0
798,20.00795269012451,405.0,-1.0
799,20.010146379470825,71.0,1.0
800,20.010297060012817,40.0,1.0
801,20.016260147094727,158.0,1.0
802,20.03439497947693,158.0,1.0
803,20.048696279525757,158.0,1.0
804,20.04868984222412,40.0,-1.0
805,20.049941301345825,40.0,1.0
806,20.052889585494995,40.0,-1.0
807,20.0546452999115,40.0,-1.0
808,20.082153797149658,158.0,1.0
809,20.08513903617859,40.0,-1.0
810,20.09593439102173,158.0,1.0
811,20.110172748565674,158.0,1.0
812,20.129940032958984,158.0,1.0
813,20.130634546279907,40.0,-1.0
814,20.1575608253479,158.0,1.0
815,20.164829969406128,40.0,-1.0
816,20.17899513244629,158.0,1.0
817,20.192845582962036,158.0,1.0
818,20.20656132698059,158.0,1.0
819,20.21383833885193,40.0,-1.0
820,20.239903926849365,158.0,1.0
821,20.247437000274658,40.0,-1.0
822,20.253491401672363,158.0,1.0
823,20.274455785751343,158.0,1.0
824,20.288236379623413,40.0,-1.0
825,20.289127588272095,627.0,1.0
826,20.29066038131714,176.0,1.0
827,20.290691137313843,1064.0,1.0
828,20.29071545600891,1064.0,1.0
829,20.290730953216553,1064.0,1.0
830,20.290923833847046,1050.0,1.0
831,20.290950298309326,122.0,1.0
832,20.292261362075806,78.0,1.0
833,20.32965326309204,40.0,-1.0
834,20.330020427703857,40.0,-1.0
835,20.330024003982544,40.0,-1.0
836,20.334149837493896,276.0,1.0
837,20.336803436279297,158.0,1.0
838,20.350088357925415,40.0,-1.0
839,20.350543975830078,158.0,1.0
840,20.37446117401123,40.0,-1.0
841,20.394100427627563,158.0,1.0
842,20.394229412078857,40.0,1.0
843,20.398767948150635,158.0,1.0
844,20.42036509513855,158.0,1.0
845,20.428817749023438,40.0,-1.0
846,20.43353819847107,158.0,1.0
847,20.447688341140747,158.0,1.0
848,20.45622444152832,40.0,-1.0
849,20.482744693756104,158.0,1.0
850,20.48737096786499,40.0,-1.0
851,20.4966082572937,158.0,1.0
852,20.512434244155884,158.0,1.0
853,20.53175640106201,40.0,-1.0
854,20.540436267852783,132.0,-1.0
855,20.540438652038574,78.0,-1.0
856,20.5492525100708,40.0,1.0
857,20.56058096885681,238.0,1.0
858,20.573642253875732,158.0,1.0
859,20.592086791992188,40.0,-1.0
860,20.59483528137207,158.0,1.0
861,20.59896206855774,40.0,-1.0
862,20.608478307724,158.0,1.0
863,20.608985662460327,40.0,-1.0
864,20.63386034965515,40.0,-1.0
865,20.643580675125122,40.0,-1.0
866,20.643860578536987,158.0,1.0
867,20.660503387451172,158.0,1.0
868,20.671929359436035,158.0,1.0
869,20.678395986557007,40.0,-1.0
870,20.685725450515747,158.0,1.0
871,20.697267293930054,40.0,-1.0
872,20.707710027694702,40.0,-1.0
873,20.72058081626892,158.0,1.0
874,20.720993757247925,40.0,-1.0
875,20.734670162200928,158.0,1.0
876,20.755043506622314,158.0,1.0
877,20.757158994674683,40.0,-1.0
878,20.77001643180847,40.0,-1.0
879,20.77114462852478,158.0,1.0
880,20.789893627166748,40.0,-1.0
881,20.80418300628662,158.0,1.0
882,20.80583882331848,40.0,-1.0
883,20.8174831867218,158.0,1.0
884,20.832106590270996,158.0,1.0
885,20.83931875228882,40.0,-1.0
886,20.84730625152588,158.0,1.0
887,20.85409379005432,40.0,-1.0
888,20.86873507499695,40.0,-1.0
889,20.880120754241943,158.0,1.0
890,20.88251829147339,40.0,-1.0
891,20.896453619003296,158.0,1.0
892,20.915194511413574,158.0,1.0
893,20.91596794128418,40.0,-1.0
894,20.92913269996643,158.0,1.0
895,20.933917760849,40.0,-1.0
896,20.950685024261475,40.0,-1.0
897,20.96426510810852,40.0,-1.0
898,20.964366674423218,158.0,1.0
899,20.977667570114136,158.0,1.0
900,20.992249250411987,158.0,1.0
901,21.00106167793274,40.0,-1.0
902,21.006189346313477,158.0,1.0
903,21.01335644721985,40.0,-1.0
904,21.027498245239258,40.0,-1.0
905,21.04037380218506,158.0,1.0
906,21.040947437286377,40.0,-1.0
907,21.053688049316406,158.0,1.0
908,21.075374603271484,40.0,-1.0
909,21.088681936264038,40.0,-1.0
910,21.094144344329834,158.0,1.0
911,21.094334840774536,158.0,1.0
912,21.125534296035767,158.0,1.0
913,21.12917137145996,40.0,-1.0
914,21.138758897781372,158.0,1.0
915,21.152603149414062,158.0,1.0
916,21.161821842193604,40.0,-1.0
917,21.168245553970337,420.0,-1.0
918,21.171149492263794,82.0,1.0
919,21.171931982040405,158.0,1.0
920,21.17589831352234,122.0,1.0
921,21.1771719455719,78.0,1.0
922,21.183256149291992,684.0,-1.0
923,21.197046518325806,60.0,1.0
924,21.205875158309937,40.0,-1.0
925,21.212214708328247,40.0,-1.0
926,21.217984914779663,40.0,1.0
927,21.237163305282593,52.0,-1.0
928,21.238507509231567,40.0,1.0
929,21.239896774291992,298.0,1.0
930,21.26233959197998,40.0,-1.0
931,21.280168294906616,40.0,-1.0
932,21.28384017944336,40.0,-1.0
933,21.284469842910767,177.0,-1.0
934,21.285982608795166,40.0,1.0
935,21.286625146865845,91.0,1.0
936,21.38000202178955,40.0,-1.0
937,21.381425142288208,806.0,1.0
938,21.402094841003418,435.0,-1.0
939,21.404128313064575,40.0,1.0
940,21.40853762626648,60.0,1.0
941,21.420448780059814,473.0,-1.0
942,21.42168617248535,40.0,-1.0
943,21.42220163345337,40.0,1.0
944,21.42662239074707,60.0,1.0
945,21.42835831642151,405.0,-1.0
946,21.430153846740723,71.0,1.0
947,21.43032956123352,40.0,1.0
948,21.44669508934021,52.0,-1.0
949,21.449828386306763,40.0,1.0
950,21.453337907791138,298.0,1.0
951,21.454506397247314,446.0,-1.0
952,21.45602512359619,40.0,1.0
953,21.461406707763672,60.0,1.0
954,21.466087579727173,52.0,-1.0
955,21.467874765396118,40.0,1.0
956,21.469404458999634,298.0,1.0
957,21.471489906311035,40.0,-1.0
958,21.475050926208496,40.0,1.0
959,21.490635871887207,40.0,-1.0
960,21.495609045028687,40.0,-1.0
961,21.495859384536743,177.0,-1.0
962,21.500142574310303,52.0,-1.0
963,21.500834703445435,40.0,1.0
964,21.5009925365448,91.0,1.0
965,21.501567840576172,40.0,1.0
966,21.50312566757202,298.0,1.0
967,21.507136821746826,40.0,-1.0
968,21.51595425605774,40.0,-1.0
969,21.515957593917847,177.0,-1.0
970,21.517578601837158,40.0,1.0
971,21.51810359954834,91.0,1.0
972,21.521862506866455,1500.0,-1.0
973,21.522194862365723,1500.0,-1.0
974,21.52310538291931,1500.0,-1.0
975,21.523107528686523,235.0,-1.0
976,21.5240740776062,40.0,1.0
977,21.52434206008911,40.0,1.0
978,21.525424480438232,40.0,1.0
979,21.525583267211914,40.0,1.0
980,21.53041434288025,60.0,1.0
981,21.54312753677368,40.0,-1.0
982,21.544108390808105,40.0,-1.0
983,21.544110536575317,177.0,-1.0
984,21.548999786376953,40.0,1.0
985,21.549188375473022,91.0,1.0
986,21.5683114528656,52.0,-1.0
987,21.56990909576416,40.0,1.0
988,21.571486711502075,298.0,1.0
989,21.58117175102234,40.0,-1.0
990,21.583710432052612,771.0,1.0
991,21.600075721740723,40.0,-1.0
992,21.601803064346313,775.0,1.0
993,21.602660417556763,40.0,-1.0
994,21.60758638381958,40.0,-1.0
995,21.609133005142212,177.0,-1.0
996,21.610710859298706,40.0,1.0
997,21.613717794418335,91.0,1.0
998,21.617236375808716,281.0,1.0
999,21.620140314102173,176.0,1.0
1000,21.62542200088501,1064.0,1.0
1001,21.625768423080444,1064.0,1.0
1002,21.626481294631958,40.0,-1.0
1003,21.626961708068848,1064.0,1.0
1004,21.627792358398438,1064.0,1.0
1005,21.627978563308716,111.0,1.0
1006,21.62806987762451,78.0,1.0
1007,21.630476474761963,40.0,-1.0
1008,21.631763458251953,767.0,1.0
1009,21.633202075958252,405.0,-1.0
1010,21.635412216186523,71.0,1.0
1011,21.635637998580933,40.0,1.0
1012,21.6410915851593,40.0,-1.0
1013,21.647329568862915,405.0,-1.0
1014,21.64956498146057,71.0,1.0
1015,21.64973735809326,40.0,1.0
1016,21.65570378303528,40.0,-1.0
1017,21.65570592880249,40.0,-1.0
1018,21.66102647781372,40.0,-1.0
1019,21.666659116744995,40.0,-1.0
1020,21.66666030883789,40.0,-1.0
1021,21.674160957336426,40.0,-1.0
1022,21.674874782562256,40.0,-1.0
1023,21.676432371139526,40.0,1.0
1024,21.68046259880066,405.0,-1.0
1025,21.682173252105713,71.0,1.0
1026,21.68235468864441,40.0,1.0
1027,21.68781042098999,40.0,-1.0
1028,21.689371347427368,40.0,1.0
1029,21.690793991088867,40.0,-1.0
1030,21.692551851272583,40.0,-1.0
1031,21.6945960521698,774.0,1.0
1032,21.694774627685547,272.0,1.0
1033,21.695854663848877,176.0,1.0
1034,21.697004556655884,1064.0,1.0
1035,21.698352575302124,1064.0,1.0
1036,21.69837474822998,1064.0,1.0
1037,21.698391914367676,1042.0,1.0
1038,21.698431253433228,122.0,1.0
1039,21.69918131828308,78.0,1.0
1040,21.705252647399902,273.0,1.0
1041,21.719460248947144,461.0,-1.0
1042,21.71959352493286,40.0,-1.0
1043,21.721696853637695,40.0,1.0
1044,21.721908807754517,40.0,1.0
1045,21.723928928375244,40.0,-1.0
1046,21.725552558898926,60.0,1.0
1047,21.731966733932495,40.0,-1.0
1048,21.731969833374023,40.0,-1.0
1049,21.73197078704834,40.0,-1.0
1050,21.73366689682007,1064.0,1.0
1051,21.734060287475586,1064.0,1.0
1052,21.737913131713867,405.0,-1.0
1053,21.73898148536682,40.0,-1.0
1054,21.738983154296875,40.0,-1.0
1055,21.73898410797119,40.0,-1.0
1056,21.738985538482666,40.0,-1.0
1057,21.738986253738403,40.0,-1.0
1058,21.739866971969604,71.0,1.0
1059,21.740049839019775,40.0,1.0
1060,21.74106502532959,1064.0,1.0
1061,21.74205756187439,1064.0,1.0
1062,21.74223017692566,268.0,1.0
1063,21.74263310432434,40.0,-1.0
1064,21.756630897521973,132.0,-1.0
1065,21.756932497024536,78.0,-1.0
1066,21.761720180511475,40.0,1.0
1067,21.767323970794678,52.0,-1.0
1068,21.770254611968994,40.0,-1.0
1069,21.780540704727173,40.0,-1.0
1070,21.780787467956543,40.0,-1.0
1071,21.794278860092163,40.0,1.0
1072,21.79558753967285,298.0,1.0
1073,21.795672178268433,40.0,1.0
1074,21.82267141342163,132.0,-1.0
1075,21.822674989700317,78.0,-1.0
1076,21.824633598327637,40.0,1.0
1077,21.83398747444153,40.0,-1.0
1078,21.83496618270874,40.0,-1.0
1079,21.83496904373169,177.0,-1.0
1080,21.836427450180054,40.0,1.0
1081,21.836883068084717,91.0,1.0
1082,21.87257742881775,132.0,-1.0
1083,21.87297773361206,78.0,-1.0
1084,21.877047061920166,40.0,1.0
1085,21.908993005752563,132.0,-1.0
1086,21.90899896621704,78.0,-1.0
1087,21.9109365940094,40.0,1.0
1088,21.927730083465576,40.0,-1.0
1089,21.929429054260254,786.0,1.0
1090,21.9688663482666,40.0,-1.0
1091,21.977992057800293,405.0,-1.0
1092,21.9805109500885,71.0,1.0
1093,21.98069477081299,40.0,1.0
1094,22.018486976623535,40.0,-1.0
1095,22.022486209869385,40.0,-1.0
1096,22.023184299468994,40.0,1.0
1097,22.061107873916626,273.0,1.0
1098,22.061546325683594,1064.0,1.0
1099,22.061589241027832,1064.0,1.0
1100,22.06328010559082,1064.0,1.0
1101,22.063472986221313,1064.0,1.0
1102,22.063475131988525,277.0,1.0
1103,22.080153703689575,273.0,1.0
1104,22.080674648284912,176.0,1.0
1105,22.081817865371704,1064.0,1.0
1106,22.098068475723267,40.0,-1.0
1107,22.09993815422058,1064.0,1.0
1108,22.10038685798645,1064.0,1.0
1109,22.100425481796265,1064.0,1.0
1110,22.102850675582886,40.0,-1.0
1111,22.103591918945312,82.0,-1.0
1112,22.104247093200684,142.0,1.0
1113,22.11857581138611,40.0,-1.0
1114,22.13502550125122,40.0,-1.0
1115,22.137991666793823,40.0,1.0
1116,22.141000986099243,40.0,-1.0
1117,22.19969153404236,132.0,-1.0
1118,22.20016121864319,78.0,-1.0
1119,22.205326318740845,40.0,1.0
1120,22.341168642044067,132.0,-1.0
1121,22.34117102622986,78.0,-1.0
1122,22.345953941345215,40.0,1.0
1123,22.56347370147705,274.0,1.0
1124,22.563894987106323,176.0,1.0
1125,22.564021587371826,1064.0,1.0
1126,22.56405806541443,1064.0,1.0
1127,22.56432032585144,1064.0,1.0
1128,22.56435203552246,1041.0,1.0
1129,22.56436777114868,122.0,1.0
1130,22.56449246406555,78.0,1.0
1131,22.601668119430542,40.0,-1.0
1132,22.601670742034912,40.0,-1.0
1133,22.60944414138794,40.0,-1.0
1134,22.71314549446106,132.0,-1.0
1135,22.713149547576904,78.0,-1.0
1136,22.718648433685303,40.0,1.0
1137,22.718945026397705,40.0,1.0
