,time,size,direction
731,21.620702743530273,797.0,1.0
732,21.659806728363037,52.0,-1.0
733,21.661441802978516,40.0,-1.0
734,21.661684274673462,40.0,-1.0
735,21.663110971450806,40.0,-1.0
736,21.664886951446533,40.0,-1.0
737,21.6677725315094,40.0,-1.0
738,21.68596625328064,132.0,-1.0
739,21.68596887588501,78.0,-1.0
740,21.740169048309326,132.0,-1.0
741,21.74021077156067,78.0,-1.0
742,21.753798723220825,40.0,1.0
743,21.754594087600708,630.0,1.0
744,21.754697561264038,298.0,1.0
745,21.75473403930664,158.0,1.0
746,21.767117738723755,158.0,1.0
747,21.7823326587677,158.0,1.0
748,21.792945384979248,40.0,-1.0
749,21.797785997390747,40.0,-1.0
750,21.797790050506592,40.0,-1.0
751,21.798015117645264,177.0,-1.0
752,21.799843072891235,40.0,1.0
753,21.8003089427948,158.0,1.0
754,21.800930738449097,91.0,1.0
755,21.82214331626892,40.0,-1.0
756,21.829796075820923,158.0,1.0
757,21.852386474609375,158.0,1.0
758,21.8682644367218,40.0,-1.0
759,21.8694269657135,158.0,1.0
760,21.882373809814453,40.0,-1.0
761,21.88388991355896,158.0,1.0
762,21.908435106277466,40.0,-1.0
763,21.929578065872192,158.0,1.0
764,21.929728031158447,158.0,1.0
765,21.93087601661682,749.0,1.0
766,21.947694778442383,158.0,1.0
767,21.95914602279663,158.0,1.0
768,21.968241930007935,40.0,-1.0
769,21.975229024887085,40.0,-1.0
770,21.980947256088257,403.0,-1.0
771,21.986795663833618,40.0,-1.0
772,22.041518926620483,40.0,-1.0
773,22.06387162208557,158.0,1.0
774,22.064115047454834,158.0,1.0
775,22.064234256744385,158.0,1.0
776,22.064322471618652,158.0,1.0
777,22.072040557861328,158.0,1.0
778,22.07227897644043,71.0,1.0
779,22.0723876953125,40.0,1.0
780,22.090863943099976,158.0,1.0
781,22.10276174545288,158.0,1.0
782,22.10343599319458,40.0,-1.0
783,22.107975482940674,40.0,-1.0
784,22.11009955406189,271.0,1.0
785,22.11047601699829,1500.0,1.0
786,22.11159038543701,40.0,-1.0
787,22.11221218109131,1500.0,1.0
788,22.112235069274902,1500.0,1.0
789,22.112251043319702,532.0,1.0
790,22.112377643585205,40.0,-1.0
791,22.112387657165527,122.0,1.0
792,22.11247229576111,78.0,1.0
793,22.114654779434204,40.0,1.0
794,22.118306159973145,158.0,1.0
795,22.13100242614746,40.0,-1.0
796,22.140949726104736,40.0,-1.0
797,22.149856567382812,40.0,-1.0
798,22.15071392059326,158.0,1.0
799,22.155344486236572,40.0,-1.0
800,22.160006761550903,40.0,-1.0
801,22.168365478515625,158.0,1.0
802,22.1803195476532,158.0,1.0
803,22.18913745880127,40.0,-1.0
804,22.206199645996094,40.0,-1.0
805,22.21435809135437,158.0,1.0
806,22.219843864440918,40.0,-1.0
807,22.22689962387085,158.0,1.0
808,22.25087070465088,158.0,1.0
809,22.25291633605957,40.0,-1.0
810,22.262362003326416,158.0,1.0
811,22.26562237739563,40.0,-1.0
812,22.278491497039795,158.0,1.0
813,22.28197717666626,132.0,-1.0
814,22.28197956085205,78.0,-1.0
815,22.286608934402466,40.0,1.0
816,22.30134153366089,40.0,-1.0
817,22.310336589813232,158.0,1.0
818,22.32630205154419,158.0,1.0
819,22.341193675994873,158.0,1.0
820,22.34808039665222,40.0,-1.0
821,22.359842777252197,158.0,1.0
822,22.380123138427734,40.0,-1.0
823,22.38991355895996,158.0,1.0
824,22.413012504577637,158.0,1.0
825,22.422356367111206,158.0,1.0
826,22.428505420684814,40.0,-1.0
827,22.438453674316406,158.0,1.0
828,22.460132598876953,40.0,-1.0
829,22.47128129005432,158.0,1.0
830,22.486461877822876,158.0,1.0
831,22.501100778579712,158.0,1.0
832,22.509409427642822,40.0,-1.0
833,22.518393754959106,158.0,1.0
834,22.538901329040527,40.0,-1.0
835,22.549501657485962,158.0,1.0
836,22.570472717285156,158.0,1.0
837,22.586439847946167,158.0,1.0
838,22.587955474853516,40.0,-1.0
839,22.598468542099,158.0,1.0
840,22.62523341178894,40.0,-1.0
841,22.630386352539062,158.0,1.0
842,22.646518230438232,158.0,1.0
843,22.661495447158813,158.0,1.0
844,22.669706344604492,40.0,-1.0
845,22.682504177093506,158.0,1.0
846,22.70170545578003,40.0,-1.0
847,22.71000838279724,158.0,1.0
848,22.731096267700195,158.0,1.0
849,22.742406368255615,158.0,1.0
850,22.74773907661438,40.0,-1.0
851,22.760245084762573,158.0,1.0
852,22.780199766159058,40.0,-1.0
853,22.79014801979065,158.0,1.0
854,22.806477546691895,158.0,1.0
855,22.821256160736084,158.0,1.0
856,22.8281831741333,40.0,-1.0
857,22.838972330093384,158.0,1.0
858,22.860108137130737,40.0,-1.0
859,22.874304056167603,158.0,1.0
860,22.911838054656982,158.0,1.0
861,22.91198468208313,158.0,1.0
862,22.912860870361328,40.0,-1.0
863,22.91831660270691,158.0,1.0
864,22.94970679283142,40.0,-1.0
865,22.95077395439148,158.0,1.0
866,22.966474056243896,158.0,1.0
867,22.98240065574646,158.0,1.0
868,22.990229845046997,40.0,-1.0
869,23.002641439437866,158.0,1.0
870,23.021655082702637,40.0,-1.0
871,23.03032350540161,158.0,1.0
872,23.045122146606445,158.0,1.0
873,23.066400289535522,158.0,1.0
874,23.06983709335327,40.0,-1.0
875,23.078012466430664,158.0,1.0
876,23.105998754501343,40.0,-1.0
877,23.114272832870483,158.0,1.0
878,23.126342296600342,158.0,1.0
879,23.142818212509155,158.0,1.0
880,23.153911590576172,40.0,-1.0
881,23.157539129257202,158.0,1.0
882,23.181382656097412,40.0,-1.0
883,23.192309856414795,158.0,1.0
884,23.20610022544861,158.0,1.0
885,23.221108198165894,158.0,1.0
886,23.230920791625977,40.0,-1.0
887,23.238409280776978,158.0,1.0
888,23.258843660354614,40.0,-1.0
889,23.27037000656128,158.0,1.0
890,23.290447473526,158.0,1.0
891,23.30233073234558,158.0,1.0
892,23.308714389801025,40.0,-1.0
893,23.317398071289062,158.0,1.0
894,23.339730739593506,40.0,-1.0
895,23.350018978118896,158.0,1.0
896,23.366004467010498,158.0,1.0
897,23.377391576766968,158.0,1.0
898,23.3883535861969,40.0,-1.0
899,23.39826464653015,158.0,1.0
900,23.423924684524536,40.0,-1.0
901,23.429347038269043,158.0,1.0
902,23.451135396957397,158.0,1.0
903,23.46206045150757,158.0,1.0
904,23.467106580734253,40.0,-1.0
905,23.478054761886597,158.0,1.0
906,23.49998378753662,40.0,-1.0
907,23.510351419448853,158.0,1.0
908,23.526621341705322,158.0,1.0
909,23.541404008865356,158.0,1.0
910,23.549380779266357,40.0,-1.0
911,23.559351444244385,158.0,1.0
912,23.580193519592285,40.0,-1.0
913,23.60892653465271,158.0,1.0
914,23.613070487976074,158.0,1.0
915,23.622613668441772,158.0,1.0
916,23.638512134552002,158.0,1.0
917,23.64085817337036,40.0,-1.0
918,23.64734983444214,40.0,-1.0
919,23.652554750442505,40.0,-1.0
920,23.662465810775757,40.0,-1.0
921,23.670630931854248,158.0,1.0
922,23.67986536026001,40.0,-1.0
923,23.686578512191772,158.0,1.0
924,23.702468395233154,158.0,1.0
925,23.70884394645691,40.0,-1.0
926,23.722861766815186,158.0,1.0
927,23.72960925102234,40.0,-1.0
928,23.742755651474,40.0,-1.0
929,23.750620365142822,158.0,1.0
930,23.761887788772583,40.0,-1.0
931,23.765615940093994,158.0,1.0
932,23.78313946723938,158.0,1.0
933,23.789377450942993,40.0,-1.0
934,23.798659563064575,158.0,1.0
935,23.804600715637207,40.0,-1.0
936,23.821194887161255,40.0,-1.0
937,23.834811210632324,158.0,1.0
938,23.845213413238525,40.0,-1.0
939,23.846247673034668,158.0,1.0
940,23.862380266189575,158.0,1.0
941,23.874122858047485,40.0,-1.0
942,23.877540349960327,158.0,1.0
943,23.884570837020874,40.0,-1.0
944,23.901103019714355,40.0,-1.0
945,23.91023826599121,158.0,1.0
946,23.91721749305725,40.0,-1.0
947,23.926311254501343,158.0,1.0
948,23.946649074554443,158.0,1.0
949,23.956942796707153,40.0,-1.0
950,23.958087682724,158.0,1.0
951,23.966917276382446,40.0,-1.0
952,23.986088514328003,40.0,-1.0
953,23.989837169647217,158.0,1.0
954,23.99656343460083,40.0,-1.0
955,24.010285139083862,158.0,1.0
956,24.022313117980957,158.0,1.0
957,24.028108835220337,40.0,-1.0
958,24.037392139434814,158.0,1.0
959,24.05137801170349,40.0,-1.0
960,24.06586241722107,40.0,-1.0
961,24.07050085067749,158.0,1.0
962,24.08064889907837,40.0,-1.0
963,24.086310148239136,158.0,1.0
964,24.107028007507324,158.0,1.0
965,24.10921812057495,40.0,-1.0
966,24.11802840232849,158.0,1.0
967,24.12920904159546,40.0,-1.0
968,24.148244380950928,40.0,-1.0
969,24.149455308914185,158.0,1.0
970,24.156471252441406,40.0,-1.0
971,24.180849313735962,158.0,1.0
972,24.182260751724243,158.0,1.0
973,24.18750309944153,40.0,-1.0
974,24.198368072509766,158.0,1.0
975,24.220901012420654,40.0,-1.0
976,24.229973077774048,158.0,1.0
977,24.236870050430298,40.0,-1.0
978,24.24609136581421,158.0,1.0
979,24.261150121688843,158.0,1.0
980,24.268418073654175,40.0,-1.0
981,24.278990507125854,158.0,1.0
982,24.285539388656616,40.0,-1.0
983,24.299843788146973,40.0,-1.0
984,24.314344882965088,158.0,1.0
985,24.320053100585938,40.0,-1.0
986,24.33314323425293,158.0,1.0
987,24.342707872390747,158.0,1.0
988,24.353927612304688,40.0,-1.0
989,24.358462810516357,158.0,1.0
990,24.37492299079895,40.0,-1.0
991,24.390850067138672,158.0,1.0
992,24.39720892906189,40.0,-1.0
993,24.402896404266357,40.0,-1.0
994,24.409224033355713,158.0,1.0
995,24.422448873519897,158.0,1.0
996,24.432834148406982,40.0,-1.0
997,24.445311307907104,158.0,1.0
998,24.45025610923767,40.0,-1.0
999,24.461440324783325,40.0,-1.0
1000,24.470338821411133,158.0,1.0
1001,24.48509931564331,158.0,1.0
1002,24.4889817237854,40.0,-1.0
1003,24.507667541503906,158.0,1.0
1004,24.50884509086609,40.0,-1.0
1005,24.51836609840393,158.0,1.0
1006,24.524807691574097,40.0,-1.0
1007,24.547986030578613,40.0,-1.0
1008,24.55461072921753,158.0,1.0
1009,24.556711673736572,40.0,-1.0
1010,24.566727876663208,158.0,1.0
1011,24.58260488510132,158.0,1.0
1012,24.592554092407227,40.0,-1.0
1013,24.597617626190186,158.0,1.0
1014,24.608133554458618,40.0,-1.0
1015,24.620182275772095,40.0,-1.0
1016,24.63059902191162,158.0,1.0
1017,24.636310815811157,40.0,-1.0
1018,24.646510124206543,158.0,1.0
1019,24.661255359649658,158.0,1.0
1020,24.67346477508545,40.0,-1.0
1021,24.678958654403687,158.0,1.0
1022,24.689260005950928,40.0,-1.0
1023,24.700907468795776,40.0,-1.0
1024,24.710343837738037,158.0,1.0
1025,24.721439123153687,40.0,-1.0
1026,24.72741198539734,158.0,1.0
1027,24.74208903312683,158.0,1.0
1028,24.747940063476562,40.0,-1.0
1029,24.757477521896362,158.0,1.0
1030,24.76582384109497,40.0,-1.0
1031,24.765825986862183,82.0,-1.0
1032,24.793933868408203,158.0,1.0
1033,24.79729127883911,40.0,-1.0
1034,24.808212280273438,158.0,1.0
1035,24.82207942008972,158.0,1.0
1036,24.84249520301819,158.0,1.0
1037,24.845894813537598,40.0,-1.0
1038,24.874813318252563,158.0,1.0
1039,24.88139057159424,40.0,-1.0
1040,24.890584230422974,158.0,1.0
1041,24.903197765350342,158.0,1.0
1042,24.92041325569153,158.0,1.0
1043,24.932105541229248,40.0,-1.0
1044,24.95057988166809,158.0,1.0
1045,24.96147108078003,40.0,-1.0
1046,24.96604824066162,158.0,1.0
1047,25.006085872650146,40.0,-1.0
1048,25.009472608566284,158.0,1.0
1049,25.00960111618042,158.0,1.0
1050,25.030009031295776,158.0,1.0
1051,25.045276403427124,158.0,1.0
1052,25.047597408294678,40.0,-1.0
1053,25.067144870758057,158.0,1.0
1054,25.078052043914795,158.0,1.0
1055,25.08997344970703,40.0,-1.0
1056,25.114656925201416,158.0,1.0
1057,25.116873264312744,40.0,-1.0
1058,25.126524448394775,158.0,1.0
1059,25.142409563064575,158.0,1.0
1060,25.157424688339233,158.0,1.0
1061,25.16649055480957,40.0,-1.0
1062,25.19000768661499,158.0,1.0
1063,25.198890924453735,40.0,-1.0
1064,25.20592427253723,158.0,1.0
1065,25.217782020568848,158.0,1.0
1066,25.240222215652466,158.0,1.0
1067,25.24394464492798,40.0,-1.0
1068,25.269047021865845,158.0,1.0
1069,25.280683755874634,40.0,-1.0
1070,25.288862466812134,158.0,1.0
1071,25.302480220794678,158.0,1.0
1072,25.318340063095093,158.0,1.0
1073,25.33345341682434,40.0,-1.0
1074,25.35037636756897,158.0,1.0
1075,25.35914182662964,40.0,-1.0
1076,25.367019414901733,158.0,1.0
1077,25.381141662597656,158.0,1.0
1078,25.398802280426025,158.0,1.0
1079,25.405908584594727,40.0,-1.0
1080,25.430432081222534,158.0,1.0
1081,25.441246271133423,158.0,1.0
1082,25.44446897506714,40.0,-1.0
1083,25.462685108184814,158.0,1.0
1084,25.478524684906006,158.0,1.0
1085,25.485701322555542,40.0,-1.0
1086,25.514503717422485,158.0,1.0
1087,25.51810383796692,40.0,-1.0
1088,25.52657723426819,158.0,1.0
1089,25.54233956336975,158.0,1.0
1090,25.562417030334473,158.0,1.0
1091,25.568721771240234,40.0,-1.0
1092,25.590121269226074,158.0,1.0
1093,25.601083040237427,40.0,-1.0
1094,25.605404138565063,158.0,1.0
1095,25.62273645401001,158.0,1.0
1096,25.638174295425415,158.0,1.0
1097,25.644545793533325,40.0,-1.0
1098,25.674558401107788,158.0,1.0
1099,25.68063735961914,40.0,-1.0
1100,25.708863258361816,158.0,1.0
1101,25.7090060710907,158.0,1.0
1102,25.717068433761597,158.0,1.0
1103,25.747141122817993,40.0,-1.0
1104,25.75018811225891,158.0,1.0
1105,25.755210161209106,40.0,-1.0
1106,25.765936613082886,158.0,1.0
1107,25.777463912963867,158.0,1.0
1108,25.798008680343628,158.0,1.0
1109,25.805971145629883,40.0,-1.0
1110,25.82924509048462,158.0,1.0
1111,25.835975170135498,40.0,-1.0
1112,25.851208448410034,158.0,1.0
1113,25.862243175506592,158.0,1.0
1114,25.87823486328125,158.0,1.0
1115,25.88860011100769,40.0,-1.0
1116,25.910480499267578,158.0,1.0
1117,25.916091680526733,40.0,-1.0
1118,25.926499366760254,158.0,1.0
1119,25.941258668899536,158.0,1.0
1120,25.959075927734375,158.0,1.0
1121,25.966484785079956,40.0,-1.0
1122,25.989883184432983,158.0,1.0
1123,25.996726036071777,40.0,-1.0
1124,26.01037859916687,158.0,1.0
1125,26.022599697113037,158.0,1.0
1126,26.038362503051758,158.0,1.0
1127,26.048688411712646,40.0,-1.0
1128,26.07081961631775,158.0,1.0
1129,26.077211141586304,40.0,-1.0
1130,26.08645534515381,158.0,1.0
1131,26.102405548095703,158.0,1.0
1132,26.122580766677856,158.0,1.0
1133,26.124725818634033,40.0,-1.0
1134,26.15088391304016,158.0,1.0
1135,26.16336178779602,40.0,-1.0
1136,26.165119886398315,158.0,1.0
1137,26.183228492736816,158.0,1.0
1138,26.198360204696655,158.0,1.0
1139,26.20480751991272,40.0,-1.0
1140,26.234672784805298,158.0,1.0
1141,26.242764711380005,40.0,-1.0
1142,26.24640655517578,158.0,1.0
1143,26.26262879371643,158.0,1.0
1144,26.279444217681885,158.0,1.0
1145,26.288119077682495,40.0,-1.0
1146,26.31027913093567,158.0,1.0
1147,26.317240715026855,40.0,-1.0
1148,26.326526880264282,158.0,1.0
1149,26.34693169593811,158.0,1.0
1150,26.35844874382019,158.0,1.0
1151,26.36523962020874,40.0,-1.0
1152,26.398569107055664,40.0,-1.0
1153,26.41508936882019,158.0,1.0
1154,26.415385007858276,158.0,1.0
1155,26.42240881919861,158.0,1.0
1156,26.438501596450806,158.0,1.0
1157,26.461240530014038,40.0,-1.0
1158,26.4705708026886,158.0,1.0
1159,26.477383136749268,40.0,-1.0
1160,26.486172199249268,158.0,1.0
1161,26.50139856338501,158.0,1.0
1162,26.51882553100586,158.0,1.0
1163,26.530411958694458,40.0,-1.0
1164,26.55035948753357,158.0,1.0
1165,26.559979915618896,40.0,-1.0
1166,26.571292638778687,158.0,1.0
1167,26.58203887939453,158.0,1.0
1168,26.59817624092102,158.0,1.0
1169,26.609757661819458,40.0,-1.0
1170,26.630627393722534,158.0,1.0
1171,26.637075424194336,40.0,-1.0
1172,26.64639139175415,158.0,1.0
1173,26.66203498840332,158.0,1.0
1174,26.683074474334717,158.0,1.0
1175,26.684675216674805,40.0,-1.0
1176,26.70999503135681,158.0,1.0
1177,26.724823474884033,158.0,1.0
1178,26.72807765007019,40.0,-1.0
1179,26.748509407043457,158.0,1.0
1180,26.75856637954712,158.0,1.0
1181,26.766550302505493,40.0,-1.0
1182,26.79687809944153,158.0,1.0
1183,26.798381805419922,40.0,-1.0
1184,26.806468963623047,158.0,1.0
1185,26.822365522384644,158.0,1.0
1186,26.84273672103882,158.0,1.0
1187,26.84494185447693,40.0,-1.0
1188,26.870453357696533,158.0,1.0
1189,26.882686853408813,40.0,-1.0
1190,26.885462522506714,158.0,1.0
1191,26.90645694732666,158.0,1.0
1192,26.91844344139099,158.0,1.0
1193,26.92421531677246,40.0,-1.0
1194,26.954366445541382,158.0,1.0
1195,26.958345651626587,40.0,-1.0
1196,26.96604013442993,158.0,1.0
1197,26.982535123825073,158.0,1.0
1198,26.99738383293152,158.0,1.0
1199,27.00812816619873,40.0,-1.0
1200,27.030454874038696,158.0,1.0
1201,27.035366535186768,40.0,-1.0
1202,27.035889387130737,420.0,-1.0
1203,27.046504735946655,158.0,1.0
1204,27.0493061542511,122.0,1.0
1205,27.057209968566895,78.0,1.0
1206,27.08477473258972,40.0,-1.0
1207,27.09915804862976,40.0,-1.0
1208,27.147531986236572,446.0,-1.0
1209,27.180960655212402,60.0,1.0
1210,27.19201397895813,40.0,1.0
1211,27.21219491958618,1500.0,-1.0
1212,27.212428331375122,1500.0,-1.0
1213,27.21264362335205,1500.0,-1.0
1214,27.212754249572754,1500.0,-1.0
1215,27.212884664535522,1500.0,-1.0
1216,27.213217973709106,1500.0,-1.0
1217,27.213220357894897,1500.0,-1.0
1218,27.21336603164673,1500.0,-1.0
1219,27.21356964111328,1458.0,-1.0
1220,27.214861631393433,40.0,1.0
1221,27.215187311172485,40.0,1.0
1222,27.215336561203003,40.0,1.0
1223,27.215948581695557,40.0,1.0
1224,27.216304063796997,40.0,1.0
1225,27.218881607055664,40.0,1.0
1226,27.21919870376587,40.0,1.0
1227,27.219324827194214,40.0,1.0
1228,27.21946430206299,40.0,1.0
1229,27.21957802772522,52.0,-1.0
1230,27.22096538543701,40.0,1.0
1231,27.225120544433594,82.0,1.0
1232,27.226526975631714,298.0,1.0
1233,27.228577613830566,60.0,1.0
1234,27.235918760299683,515.0,-1.0
1235,27.247381448745728,60.0,1.0
1236,27.26421809196472,40.0,-1.0
1237,27.267702102661133,52.0,-1.0
1238,27.26850652694702,40.0,-1.0
1239,27.26850938796997,177.0,-1.0
1240,27.274187088012695,40.0,1.0
1241,27.274502754211426,40.0,1.0
1242,27.274646520614624,40.0,1.0
1243,27.2748544216156,298.0,1.0
1244,27.274890184402466,91.0,1.0
1245,27.28609609603882,52.0,-1.0
1246,27.287871599197388,40.0,1.0
1247,27.289661407470703,298.0,1.0
1248,27.301236391067505,132.0,-1.0
1249,27.301241397857666,78.0,-1.0
1250,27.302666664123535,40.0,1.0
1251,27.305731773376465,40.0,1.0
1252,27.315223455429077,40.0,-1.0
1253,27.32056164741516,40.0,-1.0
1254,27.320563793182373,177.0,-1.0
1255,27.322407245635986,40.0,1.0
1256,27.32312822341919,91.0,1.0
1257,27.32922387123108,40.0,-1.0
1258,27.331222772598267,40.0,-1.0
1259,27.331228017807007,177.0,-1.0
1260,27.33283305168152,40.0,1.0
1261,27.335844039916992,91.0,1.0
1262,27.37589931488037,40.0,-1.0
1263,27.38044309616089,774.0,1.0
1264,27.4091579914093,40.0,-1.0
1265,27.41063618659973,771.0,1.0
1266,27.420201063156128,40.0,-1.0
1267,27.42644715309143,40.0,-1.0
1268,27.427441358566284,403.0,-1.0
1269,27.42813777923584,771.0,1.0
1270,27.42937660217285,71.0,1.0
1271,27.429494857788086,40.0,1.0
1272,27.45232343673706,40.0,-1.0
1273,27.45271110534668,273.0,1.0
1274,27.45309615135193,1500.0,1.0
1275,27.45520281791687,1500.0,1.0
1276,27.455291032791138,1500.0,1.0
1277,27.45531129837036,655.0,1.0
1278,27.4592125415802,403.0,-1.0
1279,27.466731309890747,40.0,-1.0
1280,27.466848611831665,71.0,1.0
1281,27.467033863067627,40.0,1.0
1282,27.470937967300415,403.0,-1.0
1283,27.472848892211914,40.0,-1.0
1284,27.474282264709473,40.0,1.0
1285,27.476315021514893,71.0,1.0
1286,27.476471185684204,40.0,1.0
1287,27.484362602233887,273.0,1.0
1288,27.489549160003662,176.0,1.0
1289,27.489776372909546,1500.0,1.0
1290,27.4915668964386,1500.0,1.0
1291,27.49172067642212,1500.0,1.0
1292,27.499022245407104,40.0,-1.0
1293,27.500465869903564,527.0,1.0
1294,27.510634422302246,40.0,-1.0
1295,27.51220393180847,40.0,1.0
1296,27.518420696258545,40.0,-1.0
1297,27.519670486450195,40.0,1.0
1298,27.524607181549072,40.0,-1.0
1299,27.52885389328003,40.0,-1.0
1300,27.535244941711426,40.0,-1.0
1301,27.581484079360962,40.0,-1.0
1302,27.605205059051514,132.0,-1.0
1303,27.605208158493042,78.0,-1.0
1304,27.606476306915283,40.0,1.0
1305,27.60784935951233,40.0,1.0
1306,27.616544008255005,132.0,-1.0
1307,27.616546630859375,78.0,-1.0
1308,27.620710611343384,40.0,1.0
1309,27.621100902557373,40.0,1.0
1310,27.673474550247192,272.0,1.0
1311,27.67390513420105,176.0,1.0
1312,27.674740076065063,1500.0,1.0
1313,27.675116300582886,1500.0,1.0
1314,27.675714254379272,1500.0,1.0
1315,27.6757390499115,401.0,1.0
1316,27.675756216049194,122.0,1.0
1317,27.675880908966064,78.0,1.0
1318,27.714107275009155,40.0,-1.0
1319,27.722412586212158,40.0,-1.0
1320,27.72241473197937,40.0,-1.0
1321,27.82119655609131,132.0,-1.0
1322,27.8211989402771,78.0,-1.0
1323,27.825836181640625,40.0,1.0
1324,27.826088905334473,40.0,1.0
1325,29.174550771713257,274.0,1.0
1326,29.17489719390869,176.0,1.0
1327,29.175963640213013,1500.0,1.0
1328,29.176024675369263,1500.0,1.0
1329,29.176076889038086,1500.0,1.0
1330,29.17609477043152,411.0,1.0
1331,29.176146745681763,122.0,1.0
1332,29.176251888275146,78.0,1.0
1333,29.1798837184906,273.0,1.0
1334,29.18036961555481,176.0,1.0
1335,29.213857650756836,40.0,-1.0
1336,29.215640544891357,1500.0,1.0
1337,29.222075700759888,40.0,-1.0
1338,29.222224473953247,40.0,-1.0
1339,29.22222590446472,40.0,-1.0
1340,29.222227096557617,40.0,-1.0
1341,29.222228527069092,40.0,-1.0
1342,29.222229719161987,40.0,-1.0
1343,29.222230434417725,40.0,-1.0
1344,29.223845720291138,1500.0,1.0
1345,29.224200010299683,1500.0,1.0
1346,29.225581169128418,530.0,1.0
1347,29.254671812057495,40.0,-1.0
1348,29.26624584197998,40.0,-1.0
1349,29.270066022872925,40.0,-1.0
1350,29.27006721496582,82.0,-1.0
1351,29.271621227264404,40.0,1.0
1352,29.328802347183228,132.0,-1.0
1353,29.328806161880493,78.0,-1.0
1354,29.333871126174927,40.0,1.0
1355,29.334102869033813,40.0,1.0
1356,29.39071536064148,132.0,-1.0
1357,29.39071774482727,78.0,-1.0
1358,29.39414954185486,274.0,1.0
1359,29.394255876541138,176.0,1.0
1360,29.39554762840271,1500.0,1.0
1361,29.395602226257324,1500.0,1.0
1362,29.39562177658081,1500.0,1.0
1363,29.39566469192505,651.0,1.0
1364,29.39575219154358,118.0,1.0
1365,29.39585781097412,40.0,1.0
1366,29.39593482017517,40.0,1.0
1367,29.39797830581665,166.0,1.0
1368,29.410149335861206,273.0,1.0
1369,29.410496950149536,1500.0,1.0
1370,29.41192936897278,60.0,1.0
1371,29.433784008026123,40.0,-1.0
1372,29.43539524078369,1500.0,1.0
1373,29.43683433532715,1500.0,1.0
1374,29.440054416656494,40.0,-1.0
1375,29.441049575805664,40.0,-1.0
1376,29.446363925933838,1233.0,1.0
1377,29.44723677635193,158.0,1.0
1378,29.451793909072876,52.0,-1.0
1379,29.45373225212097,40.0,-1.0
1380,29.45515489578247,40.0,1.0
1381,29.459322214126587,298.0,1.0
1382,29.473569869995117,158.0,1.0
1383,29.48009157180786,40.0,-1.0
1384,29.48588538169861,40.0,-1.0
1385,29.493682146072388,40.0,-1.0
1386,29.49538230895996,158.0,1.0
1387,29.498466730117798,40.0,-1.0
1388,29.4984712600708,177.0,-1.0
1389,29.499874114990234,40.0,1.0
1390,29.50026798248291,91.0,1.0
1391,29.508257389068604,158.0,1.0
1392,29.522167444229126,158.0,1.0
1393,29.535176515579224,40.0,-1.0
1394,29.55853009223938,158.0,1.0
1395,29.559187650680542,132.0,-1.0
1396,29.559189319610596,78.0,-1.0
1397,29.561458349227905,40.0,1.0
1398,29.576719045639038,158.0,1.0
1399,29.591872453689575,158.0,1.0
1400,29.595855951309204,40.0,-1.0
1401,29.596235275268555,40.0,-1.0
1402,29.597256660461426,751.0,1.0
1403,29.60642647743225,158.0,1.0
1404,29.629434823989868,40.0,-1.0
1405,29.63401746749878,40.0,-1.0
1406,29.642110109329224,403.0,-1.0
1407,29.6433367729187,158.0,1.0
1408,29.64395022392273,71.0,1.0
1409,29.6440532207489,40.0,1.0
1410,29.654192447662354,158.0,1.0
1411,29.67010498046875,158.0,1.0
1412,29.681823253631592,40.0,-1.0
1413,29.68545627593994,40.0,-1.0
1414,29.685678005218506,158.0,1.0
1415,29.68726086616516,40.0,1.0
1416,29.708077907562256,40.0,-1.0
1417,29.718336582183838,158.0,1.0
1418,29.73427963256836,158.0,1.0
1419,29.7549786567688,158.0,1.0
1420,29.75776982307434,40.0,-1.0
1421,29.76707935333252,158.0,1.0
1422,29.794146299362183,40.0,-1.0
1423,29.80297541618347,158.0,1.0
1424,29.813976049423218,158.0,1.0
1425,29.830114603042603,158.0,1.0
1426,29.841509103775024,40.0,-1.0
1427,29.851954460144043,158.0,1.0
1428,29.86940574645996,40.0,-1.0
1429,29.878310203552246,158.0,1.0
1430,29.908836603164673,158.0,1.0
1431,29.910054206848145,158.0,1.0
1432,29.91663956642151,272.0,1.0
1433,29.917529106140137,40.0,-1.0
1434,29.924021244049072,176.0,1.0
1435,29.924474716186523,1500.0,1.0
1436,29.925083875656128,1500.0,1.0
1437,29.92514204978943,1500.0,1.0
1438,29.92516279220581,408.0,1.0
1439,29.925921201705933,158.0,1.0
1440,29.927183628082275,122.0,1.0
1441,29.94892644882202,40.0,-1.0
1442,29.950338125228882,78.0,1.0
1443,29.95845675468445,158.0,1.0
1444,29.97132110595703,40.0,-1.0
1445,29.97231650352478,40.0,-1.0
1446,29.972318410873413,40.0,-1.0
1447,29.97231912612915,40.0,-1.0
1448,29.974605560302734,158.0,1.0
1449,29.989189386367798,158.0,1.0
1450,29.996098041534424,40.0,-1.0
1451,30.00632929801941,158.0,1.0
1452,30.02815818786621,40.0,-1.0
1453,30.03948950767517,158.0,1.0
1454,30.05479383468628,158.0,1.0
1455,30.070122480392456,158.0,1.0
1456,30.078145742416382,40.0,-1.0
1457,30.086259126663208,158.0,1.0
1458,30.09216570854187,132.0,-1.0
1459,30.092172145843506,78.0,-1.0
1460,30.09586215019226,40.0,1.0
1461,30.108760356903076,40.0,-1.0
1462,30.118818283081055,158.0,1.0
1463,30.1341233253479,158.0,1.0
