,time,size,direction
724,4.811904668807983,82.0,1.0
725,4.812268257141113,411.0,1.0
726,4.812288999557495,40.0,1.0
727,4.8123862743377686,40.0,1.0
728,4.812467336654663,40.0,1.0
729,4.814308404922485,1500.0,1.0
730,4.814356803894043,1500.0,1.0
731,4.814390420913696,840.0,1.0
732,4.814499139785767,122.0,1.0
733,4.8147594928741455,78.0,1.0
734,4.820115327835083,82.0,1.0
735,4.836047887802124,629.0,1.0
736,4.837896108627319,176.0,1.0
737,4.854278326034546,40.0,-1.0
738,4.854280233383179,40.0,-1.0
739,4.856264352798462,1500.0,1.0
740,4.856611251831055,1500.0,1.0
741,4.856843709945679,956.0,1.0
742,4.875813245773315,40.0,-1.0
743,4.900172710418701,40.0,-1.0
744,4.9035632610321045,40.0,-1.0
745,4.904154539108276,82.0,-1.0
746,4.963879823684692,40.0,1.0
747,4.976386547088623,132.0,-1.0
748,4.976388692855835,78.0,-1.0
749,4.976390361785889,132.0,-1.0
750,4.976391077041626,78.0,-1.0
751,4.978382587432861,40.0,1.0
752,4.981527090072632,40.0,1.0
753,5.16663932800293,461.0,-1.0
754,5.172086715698242,40.0,1.0
755,5.176834344863892,60.0,1.0
756,5.217529535293579,52.0,-1.0
757,5.218868970870972,40.0,1.0
758,5.220393896102905,298.0,1.0
759,5.237585783004761,132.0,-1.0
760,5.237587928771973,78.0,-1.0
761,5.239568471908569,40.0,1.0
762,5.259618282318115,40.0,-1.0
763,5.260587930679321,40.0,-1.0
764,5.260589122772217,177.0,-1.0
765,5.261995792388916,40.0,1.0
766,5.262517690658569,91.0,1.0
767,5.346442937850952,40.0,-1.0
768,5.348015546798706,781.0,1.0
769,5.3903632164001465,40.0,-1.0
770,5.395596265792847,403.0,-1.0
771,5.397955417633057,71.0,1.0
772,5.398113250732422,40.0,1.0
773,5.4354166984558105,40.0,-1.0
774,5.439999580383301,40.0,1.0
