,time,size,direction
733,22.200565576553345,1500.0,1.0
734,22.202608823776245,1500.0,1.0
735,22.20263910293579,1500.0,1.0
736,22.20266103744507,853.0,1.0
737,22.215998888015747,40.0,-1.0
738,22.216573476791382,40.0,-1.0
739,22.218663930892944,40.0,-1.0
740,22.218835830688477,40.0,-1.0
741,22.28960108757019,132.0,-1.0
742,22.289603233337402,78.0,-1.0
743,22.299628496170044,40.0,1.0
744,22.301727294921875,132.0,-1.0
745,22.301729440689087,78.0,-1.0
746,22.308513879776,274.0,1.0
747,22.310259580612183,176.0,1.0
748,22.310287475585938,1500.0,1.0
749,22.310312747955322,1500.0,1.0
750,22.310335397720337,1500.0,1.0
751,22.310564279556274,598.0,1.0
752,22.31059193611145,122.0,1.0
753,22.310726642608643,78.0,1.0
754,22.32442808151245,40.0,-1.0
755,22.32617425918579,40.0,-1.0
756,22.32643699645996,40.0,-1.0
757,22.3266384601593,40.0,-1.0
758,22.429262399673462,132.0,-1.0
759,22.42926597595215,78.0,-1.0
760,22.434359073638916,40.0,1.0
761,24.047783136367798,274.0,1.0
762,24.048079252243042,176.0,1.0
763,24.04829430580139,1500.0,1.0
764,24.059143781661987,1500.0,1.0
765,24.05962347984314,1500.0,1.0
766,24.05965566635132,599.0,1.0
767,24.059677839279175,122.0,1.0
768,24.05981731414795,78.0,1.0
769,24.063655614852905,40.0,-1.0
770,24.064011573791504,40.0,-1.0
771,24.06430745124817,40.0,-1.0
772,24.0661780834198,408.0,1.0
773,24.066603422164917,1500.0,1.0
774,24.067981958389282,1500.0,1.0
775,24.075166702270508,40.0,-1.0
776,24.075624227523804,40.0,-1.0
777,24.07562756538391,40.0,-1.0
778,24.075629234313965,40.0,-1.0
779,24.075775146484375,40.0,-1.0
780,24.07698702812195,1500.0,1.0
781,24.07762050628662,718.0,1.0
782,24.082066774368286,40.0,-1.0
783,24.082611560821533,40.0,-1.0
784,24.084017992019653,40.0,-1.0
785,24.093031644821167,40.0,-1.0
786,24.09356188774109,40.0,-1.0
787,24.17326784133911,132.0,-1.0
788,24.173272609710693,78.0,-1.0
789,24.1823308467865,40.0,1.0
790,24.202396392822266,132.0,-1.0
791,24.2023983001709,78.0,-1.0
792,24.22996234893799,40.0,1.0
793,24.365758895874023,271.0,1.0
794,24.36700415611267,176.0,1.0
795,24.379146099090576,1500.0,1.0
796,24.37990951538086,1500.0,1.0
797,24.379940032958984,1500.0,1.0
798,24.379962921142578,839.0,1.0
799,24.379985809326172,118.0,1.0
800,24.381210803985596,166.0,1.0
801,24.381686210632324,40.0,-1.0
802,24.38186812400818,60.0,1.0
803,24.38283634185791,40.0,-1.0
804,24.39102530479431,272.0,1.0
805,24.39229393005371,176.0,1.0
806,24.395137786865234,40.0,-1.0
807,24.395967960357666,40.0,-1.0
808,24.39596962928772,40.0,-1.0
809,24.396119594573975,40.0,-1.0
810,24.39612364768982,40.0,-1.0
811,24.396125078201294,82.0,-1.0
812,24.3973650932312,1500.0,1.0
813,24.39771032333374,52.0,-1.0
814,24.40042805671692,1500.0,1.0
815,24.401700496673584,1500.0,1.0
816,24.40173077583313,966.0,1.0
817,24.403812885284424,40.0,1.0
818,24.406898021697998,40.0,-1.0
819,24.408209562301636,298.0,1.0
820,24.413495779037476,40.0,-1.0
821,24.417746543884277,40.0,-1.0
822,24.419823169708252,40.0,-1.0
823,24.42480707168579,40.0,-1.0
824,24.425447463989258,177.0,-1.0
825,24.45469355583191,40.0,1.0
826,24.455597639083862,40.0,1.0
827,24.456742763519287,91.0,1.0
828,24.46178913116455,958.0,1.0
829,24.466821670532227,40.0,-1.0
830,24.47399616241455,158.0,1.0
831,24.47789764404297,40.0,-1.0
832,24.48984432220459,40.0,-1.0
833,24.490856885910034,132.0,-1.0
834,24.490858793258667,78.0,-1.0
835,24.49964427947998,40.0,1.0
836,24.502216339111328,158.0,1.0
837,24.52203106880188,158.0,1.0
838,24.523444414138794,40.0,-1.0
839,24.537925720214844,40.0,-1.0
840,24.54456067085266,158.0,1.0
841,24.54475426673889,752.0,1.0
842,24.55352544784546,158.0,1.0
843,24.560864686965942,40.0,-1.0
844,24.567028522491455,386.0,-1.0
845,24.569392919540405,71.0,1.0
846,24.569413661956787,40.0,-1.0
847,24.569509029388428,40.0,1.0
848,24.5853054523468,40.0,-1.0
849,24.585307836532593,40.0,-1.0
850,24.586345434188843,158.0,1.0
851,24.58678698539734,40.0,1.0
852,24.597299814224243,158.0,1.0
853,24.61321997642517,40.0,-1.0
854,24.625174045562744,158.0,1.0
855,24.63313627243042,158.0,1.0
856,24.649043321609497,40.0,-1.0
857,24.660998582839966,158.0,1.0
858,24.68162751197815,158.0,1.0
859,24.697509765625,40.0,-1.0
860,24.70921802520752,158.0,1.0
861,24.711869716644287,158.0,1.0
862,24.727792501449585,40.0,-1.0
863,24.744948863983154,158.0,1.0
864,24.756222009658813,158.0,1.0
865,24.772070169448853,40.0,-1.0
866,24.784205436706543,158.0,1.0
867,24.792990684509277,158.0,1.0
868,24.80887484550476,40.0,-1.0
869,24.819872856140137,158.0,1.0
870,24.8403799533844,158.0,1.0
871,24.85615348815918,40.0,-1.0
872,24.85880708694458,158.0,1.0
873,24.86851692199707,158.0,1.0
874,24.88444185256958,40.0,-1.0
875,24.888129234313965,273.0,1.0
876,24.88934636116028,176.0,1.0
877,24.891160488128662,1500.0,1.0
878,24.891706228256226,1500.0,1.0
879,24.891722679138184,1500.0,1.0
880,24.89191746711731,596.0,1.0
881,24.89193367958069,122.0,1.0
882,24.892062664031982,78.0,1.0
883,24.905195474624634,40.0,-1.0
884,24.907724380493164,40.0,-1.0
885,24.907869577407837,40.0,-1.0
886,24.908682346343994,158.0,1.0
887,24.92093801498413,158.0,1.0
888,24.93682599067688,40.0,-1.0
889,24.93955969810486,158.0,1.0
890,24.95604395866394,158.0,1.0
891,24.9718599319458,40.0,-1.0
892,24.980637311935425,158.0,1.0
893,25.00095295906067,158.0,1.0
894,25.016740083694458,40.0,-1.0
895,25.028251886367798,158.0,1.0
896,25.043635845184326,158.0,1.0
897,25.057082653045654,134.0,-1.0
898,25.057085752487183,78.0,-1.0
899,25.069689512252808,40.0,1.0
900,25.07111120223999,158.0,1.0
901,25.08574891090393,158.0,1.0
902,25.0870623588562,40.0,-1.0
903,25.146849393844604,40.0,-1.0
904,25.181225299835205,158.0,1.0
905,25.181378602981567,158.0,1.0
906,25.181529998779297,158.0,1.0
907,25.181618213653564,158.0,1.0
908,25.181703329086304,158.0,1.0
909,25.192196130752563,158.0,1.0
910,25.198517084121704,40.0,-1.0
911,25.2080397605896,40.0,-1.0
912,25.233226776123047,158.0,1.0
913,25.24908757209778,40.0,-1.0
914,25.30614447593689,158.0,1.0
915,25.306427240371704,158.0,1.0
916,25.306567668914795,158.0,1.0
917,25.30670166015625,158.0,1.0
918,25.317687511444092,158.0,1.0
919,25.322020053863525,40.0,-1.0
920,25.32226324081421,40.0,-1.0
921,25.322412490844727,40.0,-1.0
922,25.32241415977478,40.0,-1.0
923,25.33359169960022,40.0,-1.0
924,25.33916425704956,158.0,1.0
925,25.35511088371277,40.0,-1.0
926,25.355711460113525,158.0,1.0
927,25.371622323989868,40.0,-1.0
928,25.410754919052124,158.0,1.0
929,25.426674127578735,40.0,-1.0
930,25.42743229866028,158.0,1.0
931,25.42780566215515,158.0,1.0
932,25.440374851226807,158.0,1.0
933,25.443374156951904,40.0,-1.0
934,25.443692922592163,40.0,-1.0
935,25.456408262252808,40.0,-1.0
936,25.464417934417725,158.0,1.0
937,25.47646403312683,158.0,1.0
938,25.48031783103943,40.0,-1.0
939,25.492388486862183,40.0,-1.0
940,25.505625247955322,158.0,1.0
941,25.521510124206543,40.0,-1.0
942,25.526329278945923,158.0,1.0
943,25.542280912399292,40.0,-1.0
944,25.543128490447998,158.0,1.0
945,25.559056043624878,40.0,-1.0
946,25.582459688186646,158.0,1.0
947,25.59848690032959,40.0,-1.0
948,25.62216544151306,158.0,1.0
949,25.622390508651733,158.0,1.0
950,25.624533891677856,158.0,1.0
951,25.638129234313965,40.0,-1.0
952,25.638241052627563,40.0,-1.0
953,25.64041304588318,40.0,-1.0
954,25.641234397888184,158.0,1.0
955,25.657132148742676,40.0,-1.0
956,25.65894365310669,158.0,1.0
957,25.67484974861145,40.0,-1.0
958,25.756428480148315,158.0,1.0
959,25.757041454315186,158.0,1.0
960,25.757261753082275,158.0,1.0
961,25.757365942001343,158.0,1.0
962,25.757461309432983,158.0,1.0
963,25.772346019744873,40.0,-1.0
964,25.77294635772705,40.0,-1.0
965,25.773110151290894,40.0,-1.0
966,25.77311110496521,40.0,-1.0
967,25.773266553878784,40.0,-1.0
968,25.784517765045166,158.0,1.0
969,25.8003830909729,40.0,-1.0
970,25.800537824630737,158.0,1.0
971,25.816367149353027,40.0,-1.0
972,25.822252988815308,158.0,1.0
973,25.838173151016235,40.0,-1.0
974,25.85518503189087,158.0,1.0
975,25.86426305770874,158.0,1.0
976,25.87103843688965,40.0,-1.0
977,25.876335382461548,158.0,1.0
978,25.880074977874756,40.0,-1.0
979,25.892158269882202,40.0,-1.0
980,25.90423345565796,158.0,1.0
981,25.91256046295166,158.0,1.0
982,25.920114517211914,40.0,-1.0
983,25.928404808044434,40.0,-1.0
984,25.945313453674316,158.0,1.0
985,25.960304737091064,158.0,1.0
986,25.96111011505127,40.0,-1.0
987,25.976118087768555,40.0,-1.0
988,25.98755979537964,158.0,1.0
989,25.992048263549805,158.0,1.0
990,26.003457069396973,40.0,-1.0
991,26.007892608642578,40.0,-1.0
992,26.024320125579834,158.0,1.0
993,26.03815197944641,158.0,1.0
994,26.040117979049683,40.0,-1.0
995,26.054025173187256,40.0,-1.0
996,26.058841228485107,158.0,1.0
997,26.072465896606445,158.0,1.0
998,26.074751615524292,40.0,-1.0
999,26.08834671974182,40.0,-1.0
1000,26.105263710021973,158.0,1.0
1001,26.120962619781494,158.0,1.0
1002,26.12115454673767,40.0,-1.0
1003,26.136868953704834,40.0,-1.0
1004,26.140714645385742,158.0,1.0
1005,26.14815926551819,158.0,1.0
1006,26.156641244888306,40.0,-1.0
1007,26.16408610343933,40.0,-1.0
1008,26.184659957885742,158.0,1.0
1009,26.196916103363037,158.0,1.0
1010,26.200541973114014,40.0,-1.0
1011,26.212811946868896,40.0,-1.0
1012,26.218701362609863,420.0,-1.0
1013,26.218894481658936,158.0,1.0
1014,26.235055446624756,680.0,-1.0
1015,26.235578775405884,122.0,1.0
1016,26.23661971092224,78.0,1.0
1017,26.252511262893677,40.0,-1.0
1018,26.260855436325073,60.0,1.0
1019,26.272435903549194,40.0,1.0
1020,26.27694344520569,52.0,-1.0
1021,26.278337955474854,40.0,1.0
1022,26.280380964279175,298.0,1.0
1023,26.29470658302307,40.0,-1.0
1024,26.29705286026001,40.0,-1.0
1025,26.297521591186523,177.0,-1.0
1026,26.307794094085693,40.0,1.0
1027,26.30788016319275,91.0,1.0
1028,26.37707257270813,40.0,-1.0
1029,26.381593227386475,800.0,1.0
1030,26.397859573364258,40.0,-1.0
1031,26.406251668930054,386.0,-1.0
1032,26.408146142959595,71.0,1.0
1033,26.40842580795288,40.0,1.0
1034,26.42418885231018,40.0,-1.0
1035,26.424384117126465,40.0,-1.0
1036,26.425477981567383,40.0,1.0
1037,26.43095898628235,1500.0,-1.0
1038,26.431099891662598,1500.0,-1.0
1039,26.43121099472046,1500.0,-1.0
1040,26.431344509124756,1500.0,-1.0
1041,26.43146324157715,1500.0,-1.0
1042,26.431581497192383,1500.0,-1.0
1043,26.431695699691772,1500.0,-1.0
1044,26.431822061538696,1500.0,-1.0
1045,26.43194031715393,1500.0,-1.0
1046,26.432152032852173,1500.0,-1.0
1047,26.43331265449524,40.0,1.0
1048,26.433597803115845,40.0,1.0
1049,26.433724403381348,40.0,1.0
1050,26.434570789337158,40.0,1.0
1051,26.434836864471436,40.0,1.0
1052,26.436396837234497,40.0,1.0
1053,26.436683893203735,40.0,1.0
1054,26.436950206756592,40.0,1.0
1055,26.437077283859253,40.0,1.0
1056,26.437936305999756,40.0,1.0
1057,26.44934868812561,1500.0,-1.0
1058,26.449512481689453,1500.0,-1.0
1059,26.44964861869812,1500.0,-1.0
1060,26.449838399887085,1500.0,-1.0
1061,26.450573682785034,1500.0,-1.0
1062,26.450708150863647,1500.0,-1.0
1063,26.45083522796631,1500.0,-1.0
1064,26.45104455947876,1500.0,-1.0
1065,26.45269012451172,1500.0,-1.0
1066,26.45290780067444,1500.0,-1.0
1067,26.453097343444824,1500.0,-1.0
1068,26.4533052444458,1500.0,-1.0
1069,26.45395278930664,1500.0,-1.0
1070,26.454172611236572,1468.0,-1.0
1071,26.464338302612305,40.0,1.0
1072,26.46805191040039,40.0,1.0
1073,26.468315362930298,40.0,1.0
1074,26.468440532684326,40.0,1.0
1075,26.468565940856934,40.0,1.0
1076,26.468693733215332,40.0,1.0
1077,26.469906091690063,40.0,1.0
1078,26.470449209213257,40.0,1.0
1079,26.472568035125732,82.0,1.0
1080,26.47663640975952,60.0,1.0
1081,26.492436408996582,52.0,-1.0
1082,26.495383977890015,40.0,1.0
1083,26.49608087539673,298.0,1.0
1084,26.511341094970703,40.0,-1.0
1085,26.512436628341675,40.0,-1.0
1086,26.51312279701233,177.0,-1.0
1087,26.51595640182495,40.0,1.0
1088,26.516472816467285,91.0,1.0
1089,26.523940086364746,461.0,-1.0
1090,26.55608582496643,60.0,1.0
1091,26.57034206390381,133.0,-1.0
1092,26.57034397125244,78.0,-1.0
1093,26.57197666168213,52.0,-1.0
1094,26.574737310409546,40.0,-1.0
1095,26.579754114151,40.0,1.0
1096,26.580026388168335,40.0,1.0
1097,26.580216646194458,772.0,1.0
1098,26.581627368927002,298.0,1.0
1099,26.596081495285034,40.0,-1.0
1100,26.596259355545044,40.0,-1.0
1101,26.59810161590576,40.0,-1.0
1102,26.598804473876953,177.0,-1.0
1103,26.600240468978882,40.0,1.0
1104,26.600770711898804,91.0,1.0
1105,26.60310649871826,386.0,-1.0
1106,26.625277280807495,40.0,1.0
1107,26.62548851966858,71.0,1.0
1108,26.625627040863037,40.0,1.0
1109,26.632091760635376,273.0,1.0
1110,26.632563591003418,176.0,1.0
1111,26.633546113967896,1500.0,1.0
1112,26.634672164916992,1500.0,1.0
1113,26.63471746444702,1500.0,1.0
1114,26.634740591049194,599.0,1.0
1115,26.634764909744263,122.0,1.0
1116,26.634921073913574,78.0,1.0
1117,26.641336917877197,40.0,-1.0
1118,26.641345977783203,40.0,-1.0
1119,26.64375901222229,40.0,1.0
1120,26.648508548736572,40.0,-1.0
1121,26.65071177482605,40.0,-1.0
1122,26.650872707366943,40.0,-1.0
1123,26.660149335861206,40.0,-1.0
1124,26.66169238090515,784.0,1.0
1125,26.677836179733276,40.0,-1.0
1126,26.68390655517578,386.0,-1.0
1127,26.69911479949951,71.0,1.0
1128,26.69943380355835,273.0,1.0
1129,26.69946527481079,40.0,1.0
1130,26.699819564819336,1500.0,1.0
1131,26.699848651885986,1500.0,1.0
1132,26.700167417526245,1500.0,1.0
1133,26.700197458267212,731.0,1.0
1134,26.70021104812622,122.0,1.0
1135,26.700297355651855,78.0,1.0
1136,26.715035676956177,40.0,-1.0
1137,26.715246200561523,40.0,-1.0
1138,26.715867519378662,40.0,-1.0
1139,26.716309785842896,40.0,-1.0
1140,26.71631121635437,40.0,-1.0
1141,26.716965198516846,40.0,1.0
1142,26.74689292907715,132.0,-1.0
1143,26.746896028518677,78.0,-1.0
1144,26.76291036605835,40.0,1.0
1145,26.779049158096313,273.0,1.0
1146,26.77951192855835,1500.0,1.0
1147,26.779536247253418,1500.0,1.0
1148,26.77984356880188,1500.0,1.0
1149,26.779862642288208,807.0,1.0
1150,26.779873847961426,78.0,1.0
1151,26.78176712989807,132.0,-1.0
1152,26.781769037246704,78.0,-1.0
1153,26.785440683364868,40.0,1.0
1154,26.79560399055481,40.0,-1.0
1155,26.795912265777588,40.0,-1.0
1156,26.79591464996338,40.0,-1.0
1157,26.795915603637695,82.0,-1.0
1158,26.832593202590942,40.0,1.0
1159,26.944434881210327,132.0,-1.0
1160,26.94443655014038,78.0,-1.0
1161,26.949273824691772,40.0,1.0
1162,31.533848524093628,273.0,1.0
1163,31.544795513153076,176.0,1.0
1164,31.55469584465027,1500.0,1.0
1165,31.555384159088135,1500.0,1.0
1166,31.55541729927063,1500.0,1.0
1167,31.55637526512146,600.0,1.0
1168,31.55640411376953,122.0,1.0
1169,31.556620121002197,78.0,1.0
1170,31.56062936782837,40.0,-1.0
1171,31.564871072769165,1500.0,1.0
1172,31.56624746322632,1500.0,1.0
1173,31.57143807411194,40.0,-1.0
1174,31.572282314300537,40.0,-1.0
1175,31.580909490585327,40.0,-1.0
1176,31.584542512893677,1500.0,1.0
1177,31.58564019203186,1088.0,1.0
1178,31.600564002990723,40.0,-1.0
1179,31.64690613746643,40.0,-1.0
1180,31.672013759613037,132.0,-1.0
1181,31.67201566696167,78.0,-1.0
1182,31.67466425895691,40.0,1.0
1183,31.67490863800049,40.0,1.0
1184,31.698967456817627,132.0,-1.0
1185,31.69896936416626,78.0,-1.0
1186,31.703882932662964,40.0,1.0
1187,31.704123973846436,40.0,1.0
1188,32.03067326545715,624.0,1.0
1189,32.03105902671814,176.0,1.0
1190,32.03107452392578,1500.0,1.0
1191,32.031087160110474,1500.0,1.0
1192,32.031102418899536,1500.0,1.0
1193,32.03123927116394,594.0,1.0
1194,32.031251668930054,122.0,1.0
1195,32.036577224731445,78.0,1.0
1196,32.04659152030945,40.0,-1.0
1197,32.04687476158142,40.0,-1.0
1198,32.047077655792236,40.0,-1.0
1199,32.04726433753967,40.0,-1.0
1200,32.04726505279541,40.0,-1.0
1201,32.047266483306885,40.0,-1.0
1202,32.052356243133545,40.0,-1.0
1203,32.14407563209534,132.0,-1.0
1204,32.14407658576965,78.0,-1.0
1205,32.14932060241699,40.0,1.0
1206,32.14940071105957,40.0,1.0
