,time,size,direction
727,4.472654104232788,40.0,-1.0
728,4.477884769439697,40.0,-1.0
729,4.478139638900757,177.0,-1.0
730,4.479713201522827,40.0,1.0
731,4.481950759887695,91.0,1.0
732,4.509720802307129,40.0,-1.0
733,4.513107538223267,132.0,-1.0
734,4.513420581817627,78.0,-1.0
735,4.514713525772095,40.0,1.0
736,4.515527725219727,403.0,-1.0
737,4.517067193984985,40.0,1.0
738,4.517169237136841,71.0,1.0
739,4.517399072647095,40.0,1.0
740,4.560580492019653,40.0,-1.0
741,4.565147876739502,40.0,1.0
742,4.572848558425903,40.0,-1.0
743,4.574176549911499,781.0,1.0
744,4.586724281311035,132.0,-1.0
745,4.586728811264038,78.0,-1.0
746,4.5891547203063965,40.0,1.0
747,4.61693811416626,40.0,-1.0
748,4.625889301300049,403.0,-1.0
749,4.628127098083496,71.0,1.0
750,4.628314971923828,40.0,1.0
751,4.677309513092041,40.0,-1.0
752,4.6826112270355225,40.0,1.0
