,time,size,direction
733,19.914249658584595,78.0,-1.0
734,19.914379358291626,40.0,1.0
735,19.91453766822815,40.0,1.0
736,19.916476726531982,40.0,1.0
737,19.916622400283813,40.0,1.0
738,19.928301572799683,40.0,-1.0
739,19.928726196289062,158.0,1.0
740,19.936636686325073,405.0,-1.0
741,19.93898606300354,71.0,1.0
742,19.939249992370605,40.0,1.0
743,19.942195415496826,158.0,1.0
744,19.952382802963257,40.0,-1.0
745,19.95628309249878,158.0,1.0
746,19.97798204421997,40.0,-1.0
747,19.97865653038025,40.0,-1.0
748,19.9797785282135,40.0,1.0
749,19.982326984405518,40.0,-1.0
750,19.990885972976685,158.0,1.0
751,20.004923582077026,158.0,1.0
752,20.018835067749023,158.0,1.0
753,20.02579140663147,40.0,-1.0
754,20.041178464889526,158.0,1.0
755,20.05817699432373,40.0,-1.0
756,20.067649602890015,158.0,1.0
757,20.081690073013306,158.0,1.0
758,20.102917432785034,40.0,-1.0
759,20.103199243545532,158.0,1.0
760,20.116509437561035,158.0,1.0
761,20.145305156707764,40.0,-1.0
762,20.150907516479492,158.0,1.0
763,20.163651704788208,158.0,1.0
764,20.177654266357422,158.0,1.0
765,20.18577551841736,40.0,-1.0
766,20.199761390686035,158.0,1.0
767,20.21442937850952,272.0,1.0
768,20.21496343612671,176.0,1.0
769,20.216009616851807,40.0,-1.0
770,20.21704387664795,1064.0,1.0
771,20.21781611442566,1064.0,1.0
772,20.21789002418518,1064.0,1.0
773,20.217962980270386,1050.0,1.0
774,20.21802830696106,122.0,1.0
775,20.218342304229736,78.0,1.0
776,20.227588653564453,158.0,1.0
777,20.24796485900879,158.0,1.0
778,20.249988079071045,40.0,-1.0
779,20.259653091430664,40.0,-1.0
780,20.26165771484375,158.0,1.0
781,20.275866985321045,158.0,1.0
782,20.2829909324646,40.0,-1.0
783,20.310685634613037,40.0,-1.0
784,20.332297563552856,158.0,1.0
785,20.332457542419434,158.0,1.0
786,20.34118366241455,158.0,1.0
787,20.3593168258667,158.0,1.0
788,20.368380069732666,40.0,-1.0
789,20.38791036605835,158.0,1.0
790,20.395068883895874,40.0,-1.0
791,20.407708406448364,158.0,1.0
792,20.422168254852295,158.0,1.0
793,20.431943655014038,132.0,-1.0
794,20.43233895301819,78.0,-1.0
795,20.438817501068115,158.0,1.0
796,20.4570209980011,40.0,-1.0
797,20.47302007675171,158.0,1.0
798,20.484639167785645,158.0,1.0
799,20.498653411865234,158.0,1.0
800,20.509203672409058,40.0,-1.0
801,20.51960277557373,158.0,1.0
802,20.53407096862793,40.0,-1.0
803,20.54756212234497,158.0,1.0
804,20.567445755004883,158.0,1.0
805,20.58100700378418,158.0,1.0
806,20.58261466026306,40.0,-1.0
807,20.595468044281006,158.0,1.0
808,20.616782426834106,40.0,-1.0
809,20.629944562911987,158.0,1.0
810,20.644466638565063,158.0,1.0
811,20.657779455184937,158.0,1.0
812,20.666349411010742,40.0,-1.0
813,20.680922269821167,158.0,1.0
814,20.69237518310547,40.0,-1.0
815,20.707654237747192,158.0,1.0
816,20.727542400360107,158.0,1.0
817,20.74214220046997,158.0,1.0
818,20.744301557540894,40.0,-1.0
819,20.756011962890625,158.0,1.0
820,20.77767825126648,40.0,-1.0
821,20.792968273162842,158.0,1.0
822,20.80627679824829,158.0,1.0
823,20.820693254470825,158.0,1.0
824,20.830540418624878,40.0,-1.0
825,20.841372966766357,158.0,1.0
826,20.855337381362915,40.0,-1.0
827,20.86742067337036,158.0,1.0
828,20.88756012916565,158.0,1.0
829,20.900444984436035,158.0,1.0
830,20.902640342712402,40.0,-1.0
831,20.9146511554718,158.0,1.0
832,20.93539524078369,40.0,-1.0
833,20.95020604133606,158.0,1.0
834,20.963699340820312,158.0,1.0
835,20.983757734298706,158.0,1.0
836,20.98505163192749,40.0,-1.0
837,20.997945547103882,158.0,1.0
838,21.018621921539307,40.0,-1.0
839,21.032424211502075,158.0,1.0
840,21.045949459075928,158.0,1.0
841,21.060293197631836,158.0,1.0
842,21.067293643951416,40.0,-1.0
843,21.07433533668518,158.0,1.0
844,21.09534001350403,40.0,-1.0
845,21.11154866218567,158.0,1.0
846,21.12453818321228,158.0,1.0
847,21.14423441886902,158.0,1.0
848,21.14694356918335,40.0,-1.0
849,21.163447856903076,158.0,1.0
850,21.179137706756592,40.0,-1.0
851,21.19277834892273,158.0,1.0
852,21.20663833618164,158.0,1.0
853,21.223372220993042,158.0,1.0
854,21.22701907157898,40.0,-1.0
855,21.23482060432434,158.0,1.0
856,21.261839151382446,40.0,-1.0
857,21.271408557891846,158.0,1.0
858,21.28670883178711,158.0,1.0
859,21.30543851852417,158.0,1.0
860,21.30661630630493,40.0,-1.0
861,21.31883454322815,158.0,1.0
862,21.34033703804016,40.0,-1.0
863,21.346477031707764,158.0,1.0
864,21.367496967315674,158.0,1.0
865,21.382720470428467,158.0,1.0
866,21.385509967803955,40.0,-1.0
867,21.385511875152588,82.0,-1.0
868,21.39506983757019,158.0,1.0
869,21.417741298675537,40.0,-1.0
870,21.430367708206177,158.0,1.0
871,21.446643352508545,158.0,1.0
872,21.464177131652832,158.0,1.0
873,21.469231843948364,40.0,-1.0
874,21.479013442993164,158.0,1.0
875,21.50340437889099,40.0,-1.0
876,21.508903980255127,158.0,1.0
877,21.527785062789917,158.0,1.0
878,21.544169425964355,40.0,-1.0
879,21.544502019882202,158.0,1.0
880,21.555554628372192,158.0,1.0
881,21.579413890838623,40.0,-1.0
882,21.591023683547974,158.0,1.0
883,21.60672903060913,158.0,1.0
884,21.618385314941406,158.0,1.0
885,21.625826358795166,40.0,-1.0
886,21.63918399810791,158.0,1.0
887,21.65816831588745,40.0,-1.0
888,21.66747236251831,158.0,1.0
889,21.687873363494873,158.0,1.0
890,21.70282506942749,40.0,-1.0
891,21.704924821853638,158.0,1.0
892,21.73232364654541,158.0,1.0
893,21.73913288116455,40.0,-1.0
894,21.750462532043457,158.0,1.0
895,21.767340898513794,158.0,1.0
896,21.779070377349854,158.0,1.0
897,21.786623239517212,40.0,-1.0
898,21.799665451049805,158.0,1.0
899,21.815330266952515,40.0,-1.0
900,21.831029891967773,158.0,1.0
901,21.847761154174805,158.0,1.0
902,21.862392902374268,158.0,1.0
903,21.86583709716797,40.0,-1.0
904,21.87982940673828,158.0,1.0
905,21.899380922317505,40.0,-1.0
906,21.91157579421997,158.0,1.0
907,21.926642894744873,158.0,1.0
908,21.940061807632446,158.0,1.0
909,21.948243379592896,40.0,-1.0
910,21.960521459579468,158.0,1.0
911,21.974512577056885,40.0,-1.0
912,21.990508794784546,158.0,1.0
913,22.002251386642456,158.0,1.0
914,22.0232412815094,158.0,1.0
915,22.025013208389282,40.0,-1.0
916,22.038910150527954,158.0,1.0
917,22.05855369567871,40.0,-1.0
918,22.061325788497925,420.0,-1.0
919,22.072436094284058,82.0,1.0
920,22.073431253433228,158.0,1.0
921,22.075140953063965,685.0,-1.0
922,22.09081268310547,122.0,1.0
923,22.091030597686768,78.0,1.0
924,22.105764627456665,60.0,1.0
925,22.107949256896973,40.0,-1.0
926,22.13010334968567,40.0,-1.0
927,22.14765214920044,52.0,-1.0
928,22.150651216506958,40.0,1.0
929,22.151761293411255,298.0,1.0
930,22.19365692138672,40.0,-1.0
931,22.195621967315674,40.0,-1.0
932,22.196481704711914,177.0,-1.0
933,22.198883771896362,40.0,1.0
934,22.199356079101562,91.0,1.0
935,22.2886323928833,40.0,-1.0
936,22.29481530189514,806.0,1.0
937,22.300491333007812,435.0,-1.0
938,22.315016746520996,60.0,1.0
939,22.31940221786499,473.0,-1.0
940,22.325587034225464,40.0,1.0
941,22.329195261001587,60.0,1.0
942,22.334346055984497,40.0,-1.0
943,22.343748331069946,405.0,-1.0
944,22.346546411514282,71.0,1.0
945,22.346761226654053,40.0,1.0
946,22.352308988571167,446.0,-1.0
947,22.35250973701477,52.0,-1.0
948,22.357174158096313,40.0,1.0
949,22.360217094421387,298.0,1.0
950,22.36857008934021,52.0,-1.0
951,22.368993282318115,60.0,1.0
952,22.37143850326538,40.0,1.0
953,22.372179985046387,298.0,1.0
954,22.390220403671265,40.0,-1.0
955,22.391690731048584,40.0,1.0
956,22.39208221435547,40.0,1.0
957,22.398293495178223,40.0,-1.0
958,22.40191650390625,40.0,-1.0
959,22.402193546295166,177.0,-1.0
960,22.40520215034485,52.0,-1.0
961,22.406243801116943,1500.0,-1.0
962,22.40654182434082,1500.0,-1.0
963,22.406731605529785,1500.0,-1.0
964,22.406734466552734,235.0,-1.0
965,22.413337469100952,40.0,-1.0
966,22.414666175842285,40.0,-1.0
967,22.415037155151367,177.0,-1.0
968,22.437859058380127,40.0,1.0
969,22.437998294830322,91.0,1.0
970,22.43807339668274,40.0,1.0
971,22.439878225326538,298.0,1.0
972,22.44558310508728,40.0,1.0
973,22.446306467056274,40.0,1.0
974,22.446381330490112,40.0,1.0
975,22.44653296470642,40.0,1.0
976,22.446603775024414,40.0,1.0
977,22.45259118080139,91.0,1.0
978,22.452699184417725,60.0,1.0
979,22.47846245765686,40.0,-1.0
980,22.481982707977295,40.0,-1.0
981,22.48222279548645,177.0,-1.0
982,22.483716011047363,40.0,1.0
983,22.484635591506958,91.0,1.0
984,22.490861892700195,52.0,-1.0
985,22.492238998413086,40.0,1.0
986,22.49543571472168,298.0,1.0
987,22.531405448913574,40.0,-1.0
988,22.535095691680908,40.0,-1.0
989,22.537203311920166,40.0,-1.0
990,22.537204265594482,177.0,-1.0
991,22.538191080093384,771.0,1.0
992,22.53999948501587,40.0,1.0
993,22.540403604507446,91.0,1.0
994,22.548994302749634,40.0,-1.0
995,22.551278352737427,776.0,1.0
996,22.576225519180298,40.0,-1.0
997,22.577738285064697,461.0,-1.0
998,22.578777074813843,40.0,-1.0
999,22.579735040664673,40.0,1.0
1000,22.5811824798584,765.0,1.0
1001,22.581932544708252,405.0,-1.0
1002,22.583847284317017,71.0,1.0
1003,22.58447813987732,40.0,1.0
1004,22.58468461036682,60.0,1.0
1005,22.59116220474243,40.0,-1.0
1006,22.597301959991455,405.0,-1.0
1007,22.600799322128296,71.0,1.0
1008,22.600974082946777,40.0,1.0
1009,22.607884883880615,132.0,-1.0
1010,22.60788631439209,78.0,-1.0
1011,22.60931897163391,40.0,1.0
1012,22.609564781188965,40.0,1.0
1013,22.610368967056274,274.0,1.0
1014,22.611289739608765,176.0,1.0
1015,22.612592697143555,1064.0,1.0
1016,22.612905979156494,1064.0,1.0
1017,22.61423659324646,1064.0,1.0
1018,22.61426091194153,1053.0,1.0
1019,22.614278554916382,122.0,1.0
1020,22.615002155303955,78.0,1.0
1021,22.62191152572632,40.0,-1.0
1022,22.622593879699707,40.0,-1.0
1023,22.627015113830566,52.0,-1.0
1024,22.62940502166748,40.0,1.0
1025,22.62959313392639,40.0,1.0
1026,22.630769729614258,298.0,1.0
1027,22.631274700164795,405.0,-1.0
1028,22.631689071655273,40.0,-1.0
1029,22.63523006439209,770.0,1.0
1030,22.635396480560303,71.0,1.0
1031,22.635472536087036,40.0,1.0
1032,22.639594554901123,40.0,-1.0
1033,22.64081382751465,40.0,1.0
1034,22.644316911697388,40.0,-1.0
1035,22.651366233825684,40.0,-1.0
1036,22.651730060577393,40.0,-1.0
1037,22.67199969291687,40.0,-1.0
1038,22.673747062683105,40.0,-1.0
1039,22.673965215682983,177.0,-1.0
1040,22.675867080688477,40.0,1.0
1041,22.67634344100952,91.0,1.0
1042,22.678044080734253,40.0,-1.0
1043,22.67904758453369,40.0,-1.0
1044,22.67949628829956,40.0,1.0
1045,22.685343503952026,405.0,-1.0
1046,22.690603017807007,71.0,1.0
1047,22.69077157974243,40.0,1.0
1048,22.70017433166504,273.0,1.0
1049,22.700642108917236,176.0,1.0
1050,22.705904245376587,1064.0,1.0
1051,22.706384658813477,1064.0,1.0
1052,22.706408500671387,1064.0,1.0
1053,22.706424951553345,1064.0,1.0
1054,22.70643901824951,140.0,1.0
1055,22.729708194732666,274.0,1.0
1056,22.730456829071045,176.0,1.0
1057,22.731472969055176,1064.0,1.0
1058,22.731767416000366,1064.0,1.0
1059,22.73440432548523,40.0,-1.0
1060,22.735777139663696,40.0,-1.0
1061,22.73842740058899,40.0,1.0
1062,22.741129636764526,1064.0,1.0
1063,22.74240732192993,1064.0,1.0
1064,22.74379563331604,40.0,-1.0
1065,22.745378971099854,138.0,1.0
1066,22.74634599685669,40.0,-1.0
1067,22.759549379348755,132.0,-1.0
1068,22.759685754776,78.0,-1.0
1069,22.76091170310974,40.0,-1.0
1070,22.762454509735107,782.0,1.0
1071,22.764919757843018,40.0,1.0
1072,22.769720792770386,40.0,-1.0
1073,22.769996643066406,40.0,-1.0
1074,22.782083749771118,40.0,-1.0
1075,22.80483365058899,40.0,-1.0
1076,22.81136727333069,405.0,-1.0
1077,22.816953659057617,71.0,1.0
1078,22.817156314849854,40.0,1.0
1079,22.82640814781189,40.0,-1.0
1080,22.84772300720215,132.0,-1.0
1081,22.84772562980652,78.0,-1.0
1082,22.850176095962524,40.0,1.0
1083,22.85610580444336,40.0,-1.0
1084,22.857561349868774,40.0,1.0
1085,22.935943126678467,132.0,-1.0
1086,22.935945510864258,78.0,-1.0
1087,22.940009355545044,40.0,1.0
1088,23.012089014053345,625.0,1.0
1089,23.0123188495636,176.0,1.0
1090,23.013633966445923,1064.0,1.0
1091,23.01365613937378,1064.0,1.0
1092,23.013673067092896,1064.0,1.0
1093,23.013689279556274,1046.0,1.0
1094,23.013911485671997,122.0,1.0
1095,23.016782760620117,78.0,1.0
1096,23.0366051197052,283.0,1.0
1097,23.04041838645935,176.0,1.0
1098,23.040759801864624,1064.0,1.0
1099,23.05189085006714,40.0,-1.0
1100,23.05189323425293,40.0,-1.0
1101,23.051894426345825,40.0,-1.0
1102,23.05239224433899,40.0,-1.0
1103,23.0523943901062,40.0,-1.0
1104,23.053638219833374,1064.0,1.0
1105,23.055628776550293,1064.0,1.0
1106,23.055872201919556,1064.0,1.0
1107,23.055893659591675,142.0,1.0
1108,23.056122541427612,40.0,-1.0
1109,23.071581840515137,40.0,-1.0
1110,23.07788324356079,40.0,-1.0
1111,23.077888250350952,40.0,-1.0
1112,23.090665578842163,40.0,-1.0
1113,23.091881275177002,40.0,-1.0
1114,23.095587491989136,40.0,-1.0
1115,23.166248321533203,132.0,-1.0
1116,23.166592121124268,78.0,-1.0
1117,23.171374320983887,40.0,1.0
1118,23.476694345474243,132.0,-1.0
1119,23.476696491241455,78.0,-1.0
1120,23.483073472976685,40.0,1.0
1121,23.51143980026245,274.0,1.0
1122,23.51259732246399,176.0,1.0
1123,23.513327836990356,1064.0,1.0
1124,23.51362705230713,1064.0,1.0
1125,23.51419234275818,1064.0,1.0
1126,23.514213800430298,1041.0,1.0
1127,23.51422905921936,122.0,1.0
1128,23.514427661895752,78.0,1.0
1129,23.551477432250977,40.0,-1.0
1130,23.551480293273926,40.0,-1.0
1131,23.5514817237854,40.0,-1.0
1132,23.551483154296875,40.0,-1.0
1133,23.55148434638977,40.0,-1.0
1134,23.551486015319824,40.0,-1.0
1135,23.55148720741272,40.0,-1.0
1136,23.647338151931763,132.0,-1.0
1137,23.647340774536133,78.0,-1.0
1138,23.65657615661621,40.0,1.0
