,time,size,direction
723,4.064895868301392,1500.0,-1.0
724,4.065005302429199,1500.0,-1.0
725,4.065123558044434,1500.0,-1.0
726,4.065281867980957,1500.0,-1.0
727,4.065397262573242,1500.0,-1.0
728,4.0655035972595215,1500.0,-1.0
729,4.065627336502075,1500.0,-1.0
730,4.065748691558838,1500.0,-1.0
731,4.066077470779419,1500.0,-1.0
732,4.06607985496521,1500.0,-1.0
733,4.066081523895264,40.0,-1.0
734,4.066366672515869,1500.0,-1.0
735,4.066559314727783,1500.0,-1.0
736,4.066561222076416,1500.0,-1.0
737,4.066694498062134,1500.0,-1.0
738,4.06670880317688,52.0,1.0
739,4.0668745040893555,1500.0,-1.0
740,4.067162990570068,1500.0,-1.0
741,4.067205429077148,1500.0,-1.0
742,4.0675671100616455,1500.0,-1.0
743,4.067569255828857,1500.0,-1.0
744,4.067767858505249,1500.0,-1.0
745,4.067781925201416,52.0,1.0
746,4.06777024269104,1500.0,-1.0
747,4.067923069000244,1500.0,-1.0
748,4.068014144897461,52.0,1.0
749,4.067985773086548,1500.0,-1.0
750,4.068120241165161,1500.0,-1.0
751,4.068351984024048,1500.0,-1.0
752,4.068549394607544,1500.0,-1.0
753,4.068664073944092,1500.0,-1.0
754,4.068782567977905,1500.0,-1.0
755,4.069010496139526,1500.0,-1.0
756,4.0693018436431885,1500.0,-1.0
757,4.0694475173950195,52.0,1.0
758,4.0695860385894775,1500.0,-1.0
759,4.0695884227752686,1500.0,-1.0
760,4.06967306137085,1500.0,-1.0
761,4.069778919219971,1500.0,-1.0
762,4.069910287857056,1500.0,-1.0
763,4.070044279098511,1500.0,-1.0
764,4.070410966873169,1500.0,-1.0
765,4.07041335105896,1500.0,-1.0
766,4.070415258407593,1500.0,-1.0
767,4.070652723312378,1500.0,-1.0
768,4.07065486907959,1500.0,-1.0
769,4.070796251296997,1500.0,-1.0
770,4.0709147453308105,1500.0,-1.0
771,4.071048259735107,1500.0,-1.0
772,4.0711829662323,52.0,1.0
773,4.071203947067261,1500.0,-1.0
774,4.071429967880249,1500.0,-1.0
775,4.071524381637573,1500.0,-1.0
776,4.07164454460144,1500.0,-1.0
777,4.071748971939087,1500.0,-1.0
778,4.071803092956543,1500.0,-1.0
779,4.071892261505127,1500.0,-1.0
780,4.072019338607788,1500.0,-1.0
781,4.072310924530029,1500.0,-1.0
782,4.072313070297241,1500.0,-1.0
783,4.072558164596558,1500.0,-1.0
784,4.0726118087768555,1500.0,-1.0
785,4.072753667831421,1500.0,-1.0
786,4.072880506515503,1500.0,-1.0
787,4.07292628288269,1500.0,-1.0
788,4.07303524017334,1500.0,-1.0
789,4.07314920425415,1500.0,-1.0
790,4.073336362838745,1500.0,-1.0
791,4.073539972305298,1500.0,-1.0
792,4.073685169219971,52.0,1.0
793,4.073819398880005,52.0,1.0
794,4.073940992355347,1500.0,-1.0
795,4.074161767959595,1500.0,-1.0
796,4.074338674545288,1500.0,-1.0
797,4.074498414993286,1500.0,-1.0
798,4.074590444564819,1500.0,-1.0
799,4.074756383895874,1500.0,-1.0
800,4.074892282485962,1500.0,-1.0
801,4.07509446144104,52.0,1.0
802,4.075159311294556,1500.0,-1.0
803,4.075359106063843,1500.0,-1.0
804,4.075418949127197,52.0,1.0
805,4.07552695274353,1500.0,-1.0
806,4.075632333755493,1500.0,-1.0
807,4.075744867324829,1500.0,-1.0
808,4.07588005065918,1500.0,-1.0
809,4.076007127761841,1500.0,-1.0
810,4.076122522354126,1500.0,-1.0
811,4.076289176940918,1500.0,-1.0
812,4.07648777961731,1500.0,-1.0
813,4.0765485763549805,1500.0,-1.0
814,4.076751470565796,1500.0,-1.0
815,4.076753377914429,1500.0,-1.0
816,4.077025651931763,52.0,1.0
817,4.077044248580933,1500.0,-1.0
818,4.077048063278198,1500.0,-1.0
819,4.0776026248931885,1500.0,-1.0
820,4.077610492706299,1500.0,-1.0
821,4.077612638473511,1500.0,-1.0
822,4.07785439491272,52.0,1.0
823,4.077840566635132,1500.0,-1.0
824,4.077842950820923,1500.0,-1.0
825,4.077845096588135,1500.0,-1.0
826,4.078094005584717,1500.0,-1.0
827,4.078601360321045,1500.0,-1.0
828,4.078607559204102,1500.0,-1.0
829,4.078617811203003,1500.0,-1.0
830,4.078619718551636,1500.0,-1.0
831,4.0786213874816895,1500.0,-1.0
832,4.078834772109985,1500.0,-1.0
833,4.078836679458618,1500.0,-1.0
834,4.0789642333984375,1500.0,-1.0
835,4.079392194747925,52.0,1.0
836,4.079655647277832,52.0,1.0
837,4.080417156219482,52.0,1.0
838,4.080962181091309,1500.0,-1.0
839,4.081249475479126,1500.0,-1.0
840,4.081399917602539,1500.0,-1.0
841,4.0815513134002686,1500.0,-1.0
842,4.081668138504028,52.0,1.0
843,4.081685304641724,1500.0,-1.0
844,4.081814289093018,1500.0,-1.0
845,4.08190393447876,1500.0,-1.0
846,4.082014560699463,1500.0,-1.0
847,4.082146644592285,1500.0,-1.0
848,4.08238673210144,1500.0,-1.0
849,4.08249568939209,1500.0,-1.0
850,4.082550287246704,1500.0,-1.0
851,4.0826334953308105,1500.0,-1.0
852,4.082763671875,1500.0,-1.0
853,4.0829010009765625,1500.0,-1.0
854,4.083051443099976,1500.0,-1.0
855,4.083278656005859,1500.0,-1.0
856,4.083482980728149,1500.0,-1.0
857,4.083484888076782,1500.0,-1.0
858,4.083547830581665,1500.0,-1.0
859,4.083632230758667,1500.0,-1.0
860,4.083751916885376,1500.0,-1.0
861,4.083811044692993,52.0,1.0
862,4.083955526351929,1500.0,-1.0
863,4.0842485427856445,52.0,1.0
864,4.084511041641235,52.0,1.0
865,4.086114168167114,1500.0,-1.0
866,4.086274862289429,1500.0,-1.0
867,4.086418867111206,1500.0,-1.0
868,4.086511850357056,1500.0,-1.0
869,4.086618185043335,1500.0,-1.0
870,4.0867369174957275,1500.0,-1.0
871,4.087033271789551,1500.0,-1.0
872,4.087100982666016,1500.0,-1.0
873,4.087580919265747,1500.0,-1.0
874,4.087583541870117,1500.0,-1.0
875,4.087585210800171,1500.0,-1.0
876,4.0878682136535645,1500.0,-1.0
877,4.087870836257935,1500.0,-1.0
878,4.087872505187988,1500.0,-1.0
879,4.088047504425049,1500.0,-1.0
880,4.088336706161499,1500.0,-1.0
881,4.0883705615997314,52.0,1.0
882,4.088420629501343,1500.0,-1.0
883,4.088564157485962,52.0,1.0
884,4.090508937835693,1500.0,-1.0
885,4.090810298919678,52.0,1.0
886,4.090945720672607,1500.0,-1.0
887,4.091279983520508,1500.0,-1.0
888,4.091569662094116,1500.0,-1.0
889,4.091572284698486,1500.0,-1.0
890,4.091748237609863,1500.0,-1.0
891,4.091998815536499,1500.0,-1.0
892,4.092015743255615,274.0,1.0
893,4.092296838760376,1500.0,-1.0
894,4.09248423576355,176.0,1.0
895,4.092735290527344,1500.0,1.0
896,4.093279123306274,1500.0,1.0
897,4.093325614929199,1500.0,1.0
898,4.0933661460876465,52.0,1.0
899,4.0936057567596436,392.0,1.0
900,4.093639612197876,122.0,1.0
901,4.09379506111145,52.0,1.0
902,4.0957841873168945,52.0,1.0
903,4.096052408218384,52.0,1.0
904,4.096967458724976,52.0,1.0
905,4.0973756313323975,1500.0,-1.0
906,4.097623825073242,1500.0,-1.0
907,4.097848653793335,1500.0,-1.0
908,4.097999811172485,1500.0,-1.0
909,4.098111629486084,1500.0,-1.0
910,4.098492860794067,52.0,1.0
911,4.098707437515259,1500.0,-1.0
912,4.09870982170105,1500.0,-1.0
913,4.0987114906311035,1500.0,-1.0
914,4.098713397979736,1500.0,-1.0
915,4.0987184047698975,1500.0,-1.0
916,4.098978519439697,52.0,1.0
917,4.099102735519409,1500.0,-1.0
918,4.099106311798096,1500.0,-1.0
919,4.099108457565308,1500.0,-1.0
920,4.099481582641602,1500.0,-1.0
921,4.099539756774902,1500.0,-1.0
922,4.099672079086304,1500.0,-1.0
923,4.099674224853516,1500.0,-1.0
924,4.0997889041900635,1500.0,-1.0
925,4.099833011627197,1500.0,-1.0
926,4.09992241859436,1500.0,-1.0
927,4.10005521774292,1500.0,-1.0
928,4.100282192230225,1500.0,-1.0
929,4.100420236587524,82.0,-1.0
930,4.100423097610474,1500.0,-1.0
931,4.100524663925171,1500.0,-1.0
932,4.100580930709839,1500.0,-1.0
933,4.100667953491211,1500.0,-1.0
934,4.100788831710815,1500.0,-1.0
935,4.100929260253906,1500.0,-1.0
936,4.101075887680054,1500.0,-1.0
937,4.101134300231934,52.0,1.0
938,4.101344108581543,1500.0,-1.0
939,4.101435422897339,52.0,1.0
940,4.101715326309204,52.0,1.0
941,4.102678060531616,52.0,1.0
942,4.103641986846924,52.0,1.0
943,4.104355096817017,52.0,1.0
944,4.1051695346832275,52.0,1.0
945,4.105408191680908,1500.0,-1.0
946,4.10558295249939,1500.0,-1.0
947,4.105691194534302,1500.0,-1.0
948,4.105811595916748,1500.0,-1.0
949,4.105933904647827,1500.0,-1.0
950,4.106055498123169,1500.0,-1.0
951,4.106207370758057,1500.0,-1.0
952,4.106348752975464,1500.0,-1.0
953,4.106478691101074,1500.0,-1.0
954,4.106657981872559,1500.0,-1.0
955,4.107038259506226,1500.0,-1.0
956,4.107424259185791,1500.0,-1.0
957,4.107426404953003,1500.0,-1.0
958,4.107632637023926,1500.0,-1.0
959,4.107726573944092,1500.0,-1.0
960,4.107855796813965,1500.0,-1.0
961,4.107978343963623,1500.0,-1.0
962,4.1080944538116455,1500.0,-1.0
963,4.108384609222412,1500.0,-1.0
964,4.108855247497559,1500.0,-1.0
965,4.109028339385986,52.0,1.0
966,4.1091227531433105,1500.0,-1.0
967,4.109231233596802,52.0,1.0
968,4.1094207763671875,1500.0,-1.0
969,4.109430551528931,52.0,1.0
970,4.110864162445068,1500.0,-1.0
971,4.111243486404419,1500.0,-1.0
972,4.111507177352905,1500.0,-1.0
973,4.111632347106934,1500.0,-1.0
974,4.111793756484985,1500.0,-1.0
975,4.11190128326416,1500.0,-1.0
976,4.11200475692749,1500.0,-1.0
977,4.112125396728516,1500.0,-1.0
978,4.1123762130737305,1500.0,-1.0
979,4.1128997802734375,52.0,1.0
980,4.113056182861328,52.0,1.0
981,4.11335015296936,52.0,1.0
982,4.113482236862183,52.0,1.0
983,4.113609552383423,52.0,1.0
984,4.1150758266448975,52.0,1.0
985,4.116263389587402,52.0,1.0
986,4.117650508880615,1500.0,-1.0
987,4.117877721786499,1500.0,-1.0
988,4.118096113204956,1500.0,-1.0
989,4.118395805358887,1500.0,-1.0
990,4.1187663078308105,1500.0,-1.0
991,4.1189188957214355,1500.0,-1.0
992,4.118934631347656,52.0,1.0
993,4.119053840637207,1500.0,-1.0
994,4.119154214859009,1500.0,-1.0
995,4.119316816329956,1500.0,-1.0
996,4.119512557983398,1500.0,-1.0
997,4.11951470375061,1500.0,-1.0
998,4.119650363922119,1500.0,-1.0
999,4.119750499725342,1500.0,-1.0
1000,4.119971036911011,1500.0,-1.0
1001,4.1201395988464355,1500.0,-1.0
1002,4.120297193527222,1500.0,-1.0
1003,4.120402097702026,1500.0,-1.0
1004,4.120499610900879,1500.0,-1.0
1005,4.120634317398071,1500.0,-1.0
1006,4.120746374130249,1500.0,-1.0
1007,4.120866060256958,1500.0,-1.0
1008,4.121010065078735,1500.0,-1.0
1009,4.121156930923462,1500.0,-1.0
1010,4.121310234069824,1500.0,-1.0
1011,4.121447801589966,1500.0,-1.0
1012,4.121535062789917,1500.0,-1.0
1013,4.121670246124268,1500.0,-1.0
1014,4.121769666671753,1500.0,-1.0
1015,4.12189245223999,1500.0,-1.0
1016,4.122030019760132,1500.0,-1.0
1017,4.122286558151245,1500.0,-1.0
1018,4.122376918792725,52.0,1.0
1019,4.123211860656738,52.0,1.0
1020,4.123633861541748,52.0,1.0
1021,4.12377142906189,52.0,1.0
1022,4.123861312866211,52.0,1.0
1023,4.124483585357666,52.0,1.0
1024,4.124788045883179,1500.0,-1.0
1025,4.125151872634888,1500.0,-1.0
1026,4.1253416538238525,52.0,1.0
1027,4.125813007354736,1500.0,-1.0
1028,4.126141786575317,1500.0,-1.0
1029,4.1263298988342285,1500.0,-1.0
1030,4.126363277435303,52.0,1.0
1031,4.1265037059783936,1500.0,-1.0
1032,4.127235412597656,1500.0,-1.0
1033,4.127452611923218,52.0,1.0
1034,4.127551794052124,1500.0,-1.0
1035,4.128023147583008,52.0,1.0
1036,4.128263473510742,1500.0,-1.0
1037,4.128661632537842,1500.0,-1.0
1038,4.128805637359619,1500.0,-1.0
1039,4.12893271446228,1500.0,-1.0
1040,4.1289403438568115,52.0,1.0
1041,4.129057884216309,1500.0,-1.0
1042,4.129186630249023,1500.0,-1.0
1043,4.129295587539673,1500.0,-1.0
1044,4.129417657852173,1500.0,-1.0
1045,4.129538536071777,1500.0,-1.0
1046,4.129666566848755,1500.0,-1.0
1047,4.129788875579834,1500.0,-1.0
1048,4.1299169063568115,1500.0,-1.0
1049,4.129923105239868,52.0,1.0
1050,4.130043268203735,1500.0,-1.0
1051,4.130154609680176,1500.0,-1.0
1052,4.130279779434204,1500.0,-1.0
1053,4.130399465560913,1500.0,-1.0
1054,4.1305224895477295,1500.0,-1.0
1055,4.130655527114868,1500.0,-1.0
1056,4.130778551101685,1500.0,-1.0
1057,4.1307854652404785,52.0,1.0
1058,4.1309075355529785,1500.0,-1.0
1059,4.131022691726685,1500.0,-1.0
1060,4.131237983703613,1500.0,-1.0
1061,4.131669998168945,52.0,1.0
1062,4.133037090301514,52.0,1.0
1063,4.133659362792969,52.0,1.0
1064,4.13458776473999,1500.0,-1.0
1065,4.134839296340942,1500.0,-1.0
1066,4.1350319385528564,1500.0,-1.0
1067,4.135158061981201,1500.0,-1.0
1068,4.135283708572388,1500.0,-1.0
1069,4.135411024093628,1500.0,-1.0
1070,4.135534048080444,1500.0,-1.0
1071,4.135612487792969,52.0,1.0
1072,4.135655403137207,1500.0,-1.0
1073,4.13571834564209,52.0,1.0
1074,4.135779857635498,1500.0,-1.0
1075,4.1359076499938965,1500.0,-1.0
1076,4.136021375656128,1500.0,-1.0
1077,4.136152505874634,1500.0,-1.0
1078,4.136267185211182,1500.0,-1.0
1079,4.136411905288696,1500.0,-1.0
1080,4.136519193649292,1500.0,-1.0
1081,4.136643171310425,1500.0,-1.0
1082,4.1366496086120605,52.0,1.0
1083,4.136762380599976,1500.0,-1.0
1084,4.136895179748535,1500.0,-1.0
1085,4.137022256851196,1500.0,-1.0
1086,4.137137174606323,1500.0,-1.0
1087,4.137264728546143,1500.0,-1.0
1088,4.137387990951538,1500.0,-1.0
1089,4.137509346008301,1500.0,-1.0
1090,4.137634515762329,1500.0,-1.0
1091,4.137746810913086,1500.0,-1.0
1092,4.137883901596069,1500.0,-1.0
1093,4.137991666793823,1500.0,-1.0
1094,4.138114929199219,1500.0,-1.0
1095,4.138265132904053,1500.0,-1.0
1096,4.138359785079956,1500.0,-1.0
1097,4.138483762741089,1500.0,-1.0
1098,4.138622045516968,1500.0,-1.0
1099,4.138739347457886,1500.0,-1.0
1100,4.138854026794434,1500.0,-1.0
1101,4.1389875411987305,1500.0,-1.0
1102,4.139097690582275,1500.0,-1.0
1103,4.139289617538452,1500.0,-1.0
1104,4.139390468597412,1500.0,-1.0
1105,4.13947868347168,1500.0,-1.0
1106,4.139595031738281,1500.0,-1.0
1107,4.1396472454071045,52.0,1.0
1108,4.139733791351318,1500.0,-1.0
1109,4.139852523803711,52.0,1.0
1110,4.139940500259399,1500.0,-1.0
1111,4.140706539154053,52.0,1.0
1112,4.141779661178589,52.0,1.0
1113,4.142528295516968,52.0,1.0
1114,4.1433939933776855,52.0,1.0
1115,4.144230365753174,52.0,1.0
1116,4.144563913345337,1500.0,-1.0
1117,4.144736289978027,1500.0,-1.0
1118,4.144913196563721,1500.0,-1.0
1119,4.145097732543945,1500.0,-1.0
1120,4.145133972167969,52.0,1.0
1121,4.145359516143799,1500.0,-1.0
1122,4.1455512046813965,1500.0,-1.0
1123,4.145714521408081,1500.0,-1.0
1124,4.145904779434204,1500.0,-1.0
1125,4.145950078964233,52.0,1.0
1126,4.146089553833008,1500.0,-1.0
1127,4.146284580230713,1500.0,-1.0
1128,4.146460771560669,1500.0,-1.0
1129,4.146586894989014,1500.0,-1.0
1130,4.146831035614014,1500.0,-1.0
1131,4.146967649459839,1500.0,-1.0
1132,4.147156238555908,1500.0,-1.0
1133,4.147277593612671,1500.0,-1.0
1134,4.147507905960083,1500.0,-1.0
1135,4.1475913524627686,52.0,1.0
1136,4.147782325744629,1500.0,-1.0
1137,4.147989749908447,1500.0,-1.0
1138,4.148090600967407,52.0,1.0
1139,4.14830207824707,1500.0,-1.0
1140,4.1494972705841064,40.0,-1.0
1141,4.151086330413818,1500.0,-1.0
1142,4.151332855224609,1500.0,-1.0
1143,4.1515069007873535,1500.0,-1.0
1144,4.151638746261597,1500.0,-1.0
1145,4.151838064193726,1500.0,-1.0
1146,4.151964902877808,1500.0,-1.0
1147,4.1521830558776855,1500.0,-1.0
1148,4.152237176895142,52.0,1.0
1149,4.152361154556274,1500.0,-1.0
1150,4.152466297149658,1500.0,-1.0
1151,4.1525890827178955,1500.0,-1.0
1152,4.152711629867554,1500.0,-1.0
1153,4.152868747711182,1500.0,-1.0
1154,4.152992486953735,1500.0,-1.0
1155,4.153203964233398,1500.0,-1.0
1156,4.153253555297852,52.0,1.0
1157,4.153393030166626,1500.0,-1.0
1158,4.1548237800598145,52.0,1.0
1159,4.156454801559448,52.0,1.0
1160,4.156603574752808,52.0,1.0
1161,4.157077789306641,40.0,-1.0
1162,4.15764045715332,1500.0,-1.0
1163,4.157912015914917,1500.0,-1.0
1164,4.1581196784973145,1500.0,-1.0
1165,4.15825343132019,1500.0,-1.0
1166,4.158254623413086,133.0,-1.0
1167,4.158537149429321,1500.0,-1.0
1168,4.158538579940796,40.0,-1.0
1169,4.158756732940674,1500.0,-1.0
1170,4.158880233764648,1500.0,-1.0
1171,4.15888786315918,52.0,1.0
1172,4.158986806869507,52.0,1.0
1173,4.159069061279297,1500.0,-1.0
1174,4.159249544143677,1500.0,-1.0
1175,4.159437894821167,1500.0,-1.0
1176,4.159578323364258,1500.0,-1.0
1177,4.159764051437378,1500.0,-1.0
1178,4.159943580627441,52.0,1.0
1179,4.160589933395386,52.0,1.0
1180,4.1618781089782715,52.0,1.0
1181,4.162702798843384,52.0,1.0
1182,4.163910150527954,52.0,1.0
1183,4.164716482162476,1500.0,-1.0
1184,4.164857864379883,52.0,1.0
1185,4.165120601654053,1500.0,-1.0
1186,4.1653265953063965,1500.0,-1.0
1187,4.165591239929199,1500.0,-1.0
1188,4.165814161300659,1500.0,-1.0
1189,4.165959119796753,1500.0,-1.0
1190,4.165993690490723,52.0,1.0
1191,4.16607403755188,1500.0,-1.0
1192,4.166211366653442,1500.0,-1.0
1193,4.166357040405273,1500.0,-1.0
1194,4.166520595550537,1500.0,-1.0
1195,4.166723251342773,1500.0,-1.0
1196,4.167082071304321,1500.0,-1.0
1197,4.167278051376343,1500.0,-1.0
1198,4.1677634716033936,52.0,1.0
1199,4.167925119400024,52.0,1.0
1200,4.170293569564819,1500.0,-1.0
1201,4.170574188232422,1500.0,-1.0
1202,4.170773506164551,1500.0,-1.0
1203,4.170898199081421,1500.0,-1.0
1204,4.171119928359985,1500.0,-1.0
1205,4.171260118484497,1500.0,-1.0
1206,4.1714208126068115,1500.0,-1.0
1207,4.171630144119263,1500.0,-1.0
1208,4.174795150756836,1500.0,-1.0
1209,4.17498779296875,1500.0,-1.0
1210,4.1751017570495605,1500.0,-1.0
1211,4.175298690795898,1500.0,-1.0
1212,4.175437927246094,1500.0,-1.0
1213,4.175636529922485,1500.0,-1.0
1214,4.175776243209839,1500.0,-1.0
1215,4.175983667373657,1500.0,-1.0
1216,4.17760157585144,52.0,1.0
1217,4.1785736083984375,52.0,1.0
1218,4.178720712661743,52.0,1.0
1219,4.1788623332977295,52.0,1.0
1220,4.179001092910767,52.0,1.0
1221,4.179077863693237,52.0,1.0
1222,4.179153919219971,52.0,1.0
1223,4.179248571395874,52.0,1.0
1224,4.179334402084351,52.0,1.0
1225,4.180715084075928,1500.0,-1.0
1226,4.180916786193848,1500.0,-1.0
1227,4.181085109710693,52.0,1.0
1228,4.181168794631958,40.0,1.0
1229,4.181273937225342,1500.0,-1.0
1230,4.181433200836182,1500.0,-1.0
1231,4.181431531906128,52.0,1.0
1232,4.181509733200073,52.0,1.0
1233,4.181596040725708,52.0,1.0
1234,4.181625843048096,1500.0,-1.0
1235,4.181697130203247,52.0,1.0
1236,4.181927680969238,1500.0,-1.0
1237,4.182239055633545,52.0,1.0
1238,4.182402849197388,1500.0,-1.0
1239,4.182409286499023,52.0,1.0
1240,4.182586908340454,1500.0,-1.0
1241,4.18278694152832,1500.0,-1.0
1242,4.183033466339111,1500.0,-1.0
1243,4.183230400085449,1500.0,-1.0
1244,4.183588743209839,1500.0,-1.0
1245,4.184676647186279,52.0,1.0
1246,4.18476128578186,1500.0,-1.0
1247,4.18487548828125,52.0,1.0
1248,4.185090780258179,1500.0,-1.0
1249,4.185555458068848,52.0,1.0
1250,4.1864166259765625,1500.0,-1.0
1251,4.186537981033325,52.0,1.0
1252,4.186694383621216,52.0,1.0
1253,4.186817646026611,1500.0,-1.0
1254,4.1880786418914795,1500.0,-1.0
1255,4.188384532928467,1500.0,-1.0
1256,4.18859338760376,1500.0,-1.0
1257,4.188794136047363,1500.0,-1.0
1258,4.189181804656982,1500.0,-1.0
1259,4.190264463424683,52.0,1.0
1260,4.190417289733887,1500.0,-1.0
1261,4.191047668457031,52.0,1.0
1262,4.1914825439453125,1500.0,-1.0
1263,4.192699670791626,52.0,1.0
1264,4.192841053009033,52.0,1.0
1265,4.193634033203125,1500.0,-1.0
1266,4.193964719772339,1500.0,-1.0
1267,4.1959803104400635,1500.0,-1.0
1268,4.19617223739624,52.0,1.0
1269,4.196364641189575,52.0,1.0
1270,4.196439266204834,52.0,1.0
1271,4.200829029083252,1500.0,-1.0
1272,4.2010180950164795,1500.0,-1.0
1273,4.201245546340942,1500.0,-1.0
1274,4.201357364654541,1500.0,-1.0
1275,4.201563119888306,1500.0,-1.0
1276,4.201818943023682,1500.0,-1.0
1277,4.202234268188477,1500.0,-1.0
1278,4.203571081161499,1500.0,-1.0
1279,4.203887939453125,1500.0,-1.0
1280,4.204086780548096,1500.0,-1.0
1281,4.2043678760528564,1500.0,-1.0
1282,4.20509672164917,1500.0,-1.0
1283,4.205322265625,1500.0,-1.0
1284,4.205437660217285,1500.0,-1.0
1285,4.2056121826171875,1500.0,-1.0
1286,4.20583438873291,1500.0,-1.0
1287,4.205974102020264,1500.0,-1.0
1288,4.206157207489014,1500.0,-1.0
1289,4.2063210010528564,1500.0,-1.0
1290,4.206438064575195,1500.0,-1.0
1291,4.206649541854858,1500.0,-1.0
1292,4.2068140506744385,1500.0,-1.0
1293,4.206934452056885,1500.0,-1.0
1294,4.207063436508179,1500.0,-1.0
1295,4.207259654998779,1500.0,-1.0
1296,4.207367420196533,1500.0,-1.0
1297,4.207530498504639,1500.0,-1.0
1298,4.207692861557007,1500.0,-1.0
1299,4.207887649536133,1500.0,-1.0
1300,4.208197355270386,1500.0,-1.0
1301,4.208502292633057,1500.0,-1.0
1302,4.208851099014282,1500.0,-1.0
1303,4.209150075912476,1500.0,-1.0
1304,4.20943546295166,52.0,1.0
1305,4.209529638290405,1500.0,-1.0
1306,4.209662914276123,52.0,1.0
1307,4.209807634353638,52.0,1.0
1308,4.209868431091309,1500.0,-1.0
1309,4.210015296936035,52.0,1.0
1310,4.210096836090088,52.0,1.0
1311,4.210211515426636,52.0,1.0
1312,4.210201263427734,1500.0,-1.0
1313,4.21033787727356,52.0,1.0
1314,4.210445165634155,52.0,1.0
1315,4.210544109344482,1500.0,-1.0
1316,4.210773706436157,1500.0,-1.0
1317,4.21096396446228,1500.0,-1.0
1318,4.211647272109985,1500.0,-1.0
1319,4.212355136871338,1500.0,-1.0
1320,4.2125749588012695,52.0,1.0
1321,4.212622880935669,1500.0,-1.0
1322,4.212782859802246,52.0,1.0
1323,4.212843894958496,1500.0,-1.0
1324,4.2128822803497314,52.0,1.0
1325,4.212968587875366,1500.0,-1.0
1326,4.2130796909332275,52.0,1.0
1327,4.213170289993286,52.0,1.0
1328,4.21318244934082,1500.0,-1.0
1329,4.213256597518921,52.0,1.0
1330,4.213327169418335,1500.0,-1.0
1331,4.213357925415039,52.0,1.0
1332,4.213432550430298,52.0,1.0
1333,4.213505506515503,1500.0,-1.0
1334,4.213748931884766,1500.0,-1.0
1335,4.213991165161133,1500.0,-1.0
1336,4.214194297790527,1500.0,-1.0
1337,4.214375019073486,1500.0,-1.0
1338,4.214538335800171,52.0,1.0
1339,4.214623212814331,52.0,1.0
1340,4.2147746086120605,52.0,1.0
1341,4.21674919128418,52.0,1.0
1342,4.216948509216309,52.0,1.0
1343,4.217625379562378,52.0,1.0
1344,4.218099355697632,52.0,1.0
1345,4.218233108520508,40.0,-1.0
1346,4.218745470046997,1500.0,-1.0
1347,4.219069719314575,1500.0,-1.0
1348,4.2192723751068115,1500.0,-1.0
1349,4.219595193862915,1500.0,-1.0
1350,4.2198028564453125,52.0,1.0
1351,4.220601797103882,1500.0,-1.0
1352,4.220791816711426,1500.0,-1.0
1353,4.221728801727295,52.0,1.0
1354,4.223475217819214,52.0,1.0
1355,4.224205493927002,52.0,1.0
1356,4.225027084350586,52.0,1.0
1357,4.22559380531311,1500.0,-1.0
1358,4.225889682769775,52.0,1.0
1359,4.225952863693237,1500.0,-1.0
1360,4.226757049560547,52.0,1.0
1361,4.226956367492676,1500.0,-1.0
1362,4.227020025253296,52.0,1.0
1363,4.233312368392944,52.0,1.0
1364,4.2334113121032715,1500.0,-1.0
1365,4.233546495437622,52.0,1.0
1366,4.233605146408081,1500.0,-1.0
1367,4.233760118484497,1500.0,-1.0
1368,4.2337646484375,52.0,1.0
1369,4.2338478565216064,52.0,1.0
1370,4.233950138092041,1500.0,-1.0
1371,4.233954906463623,52.0,1.0
1372,4.23402738571167,52.0,1.0
1373,4.2340686321258545,1500.0,-1.0
1374,4.234137535095215,52.0,1.0
1375,4.234264850616455,1500.0,-1.0
1376,4.234483003616333,1500.0,-1.0
1377,4.234675407409668,1500.0,-1.0
1378,4.23533034324646,1500.0,-1.0
1379,4.235448598861694,52.0,1.0
1380,4.235521078109741,1500.0,-1.0
1381,4.235718727111816,1500.0,-1.0
1382,4.235973596572876,1500.0,-1.0
1383,4.236216068267822,1500.0,-1.0
1384,4.236378192901611,1500.0,-1.0
1385,4.236445665359497,52.0,1.0
1386,4.236593008041382,52.0,1.0
1387,4.23667049407959,1500.0,-1.0
1388,4.237018585205078,1500.0,-1.0
1389,4.23739218711853,1500.0,-1.0
1390,4.237720727920532,1500.0,-1.0
1391,4.23798131942749,1500.0,-1.0
1392,4.23819375038147,1500.0,-1.0
1393,4.23839259147644,1500.0,-1.0
1394,4.238922357559204,52.0,1.0
1395,4.239012241363525,52.0,1.0
1396,4.239435911178589,1500.0,-1.0
1397,4.2397613525390625,1500.0,-1.0
1398,4.240453243255615,52.0,1.0
1399,4.240522861480713,1500.0,-1.0
1400,4.240524053573608,78.0,-1.0
1401,4.240839958190918,1500.0,-1.0
1402,4.241034269332886,1500.0,-1.0
1403,4.241210699081421,1500.0,-1.0
1404,4.241293668746948,52.0,1.0
1405,4.241365432739258,1500.0,-1.0
1406,4.241488695144653,1500.0,-1.0
1407,4.241682529449463,1500.0,-1.0
1408,4.241894483566284,1500.0,-1.0
1409,4.242193222045898,1500.0,-1.0
1410,4.2434680461883545,1500.0,-1.0
1411,4.243656158447266,1500.0,-1.0
1412,4.243791103363037,1500.0,-1.0
1413,4.243985891342163,1500.0,-1.0
1414,4.244192600250244,1500.0,-1.0
