,time,size,direction
738,6.714027643203735,40.0,-1.0
739,6.75364351272583,40.0,-1.0
740,6.75804328918457,40.0,-1.0
741,6.758300065994263,768.0,1.0
742,6.7594685554504395,786.0,1.0
743,6.767679929733276,623.0,-1.0
744,6.767681121826172,40.0,-1.0
745,6.770599603652954,131.0,-1.0
746,6.7706005573272705,78.0,-1.0
747,6.772086143493652,40.0,1.0
748,6.772799015045166,40.0,1.0
749,6.7732086181640625,40.0,1.0
750,6.77427077293396,40.0,-1.0
751,6.775468587875366,40.0,-1.0
752,6.779607057571411,60.0,1.0
753,6.78095817565918,386.0,-1.0
754,6.781161546707153,386.0,-1.0
755,6.782761335372925,71.0,1.0
756,6.7830986976623535,40.0,1.0
757,6.7831737995147705,71.0,1.0
758,6.783456563949585,40.0,1.0
759,6.784153938293457,40.0,-1.0
760,6.791744947433472,52.0,-1.0
761,6.793486833572388,40.0,1.0
762,6.7948455810546875,345.0,1.0
763,6.798547983169556,40.0,-1.0
764,6.798803091049194,40.0,-1.0
765,6.799050569534302,40.0,-1.0
766,6.799051761627197,40.0,-1.0
767,6.8079798221588135,40.0,-1.0
768,6.81121301651001,40.0,1.0
769,6.875689268112183,798.0,-1.0
770,6.891214847564697,40.0,1.0
771,6.896799564361572,74.0,1.0
772,6.925668239593506,90.0,-1.0
773,6.929574251174927,60.0,1.0
774,7.018093109130859,40.0,-1.0
775,7.036284685134888,40.0,1.0
776,7.036409616470337,60.0,-1.0
777,7.038165807723999,52.0,1.0
778,7.039827108383179,280.0,1.0
779,7.1472437381744385,52.0,-1.0
780,7.153592586517334,1500.0,-1.0
781,7.153703927993774,1500.0,-1.0
782,7.153836727142334,1042.0,-1.0
783,7.155607461929321,52.0,1.0
784,7.156670331954956,52.0,1.0
785,7.157010555267334,52.0,1.0
786,7.211045742034912,178.0,1.0
787,7.318907260894775,326.0,-1.0
788,7.320519924163818,52.0,1.0
789,7.321932792663574,303.0,1.0
790,7.460636138916016,271.0,-1.0
791,7.460639476776123,83.0,-1.0
792,7.460641145706177,52.0,-1.0
793,7.476048231124878,83.0,1.0
794,7.476183652877808,52.0,1.0
795,7.478798151016235,40.0,1.0
796,7.478931903839111,60.0,1.0
797,7.582586050033569,40.0,-1.0
798,7.585953712463379,60.0,-1.0
799,7.588042974472046,52.0,1.0
800,7.593693494796753,569.0,1.0
801,7.701296806335449,52.0,-1.0
802,7.7017292976379395,189.0,-1.0
803,7.706315755844116,52.0,1.0
804,7.706535816192627,103.0,1.0
805,7.853229522705078,52.0,-1.0
806,7.859391689300537,307.0,1.0
807,7.966364145278931,52.0,-1.0
808,8.167447805404663,1500.0,-1.0
809,8.167544841766357,1500.0,-1.0
810,8.167646169662476,1360.0,-1.0
811,8.167778968811035,1500.0,-1.0
812,8.167882919311523,1500.0,-1.0
813,8.16799807548523,1289.0,-1.0
814,8.168124914169312,1500.0,-1.0
815,8.168243646621704,1500.0,-1.0
816,8.168357372283936,1289.0,-1.0
817,8.16855239868164,1500.0,-1.0
818,8.173053741455078,52.0,1.0
819,8.174461603164673,52.0,1.0
820,8.175749778747559,52.0,1.0
821,8.177049398422241,52.0,1.0
822,8.178217887878418,52.0,1.0
823,8.186996936798096,60.0,1.0
824,8.196801662445068,273.0,1.0
825,8.197139024734497,176.0,1.0
826,8.198858737945557,1500.0,1.0
827,8.199363708496094,1500.0,1.0
828,8.199711561203003,1500.0,1.0
829,8.199727296829224,90.0,1.0
830,8.199861764907837,122.0,1.0
831,8.200171947479248,78.0,1.0
832,8.213701725006104,40.0,-1.0
833,8.216097116470337,40.0,-1.0
834,8.216435194015503,40.0,-1.0
835,8.263697624206543,40.0,-1.0
836,8.278550386428833,83.0,1.0
837,8.278878688812256,52.0,1.0
838,8.28002405166626,1500.0,-1.0
839,8.280130863189697,1500.0,-1.0
840,8.280336856842041,1500.0,-1.0
841,8.281312227249146,1500.0,-1.0
842,8.281527519226074,1500.0,-1.0
843,8.28237771987915,40.0,1.0
844,8.282544136047363,1500.0,-1.0
845,8.282668113708496,1500.0,-1.0
846,8.282796144485474,1500.0,-1.0
847,8.282854080200195,40.0,1.0
848,8.283001899719238,1500.0,-1.0
849,8.283018589019775,40.0,1.0
850,8.283837080001831,1500.0,-1.0
851,8.284046649932861,1500.0,-1.0
852,8.284502267837524,40.0,1.0
853,8.2846200466156,40.0,1.0
854,8.285004138946533,1500.0,-1.0
855,8.285128593444824,1500.0,-1.0
856,8.285259008407593,1500.0,-1.0
857,8.285457134246826,1500.0,-1.0
858,8.285979270935059,40.0,1.0
859,8.28620719909668,40.0,1.0
860,8.287169218063354,40.0,1.0
861,8.287508010864258,40.0,1.0
862,8.288793802261353,40.0,1.0
863,8.288899660110474,60.0,-1.0
864,8.288971185684204,40.0,1.0
865,8.290133237838745,40.0,1.0
866,8.290454149246216,40.0,1.0
867,8.292080879211426,40.0,1.0
868,8.292218208312988,40.0,1.0
869,8.29245400428772,52.0,1.0
870,8.294209957122803,569.0,1.0
871,8.308644771575928,131.0,-1.0
872,8.308647155761719,78.0,-1.0
873,8.310341358184814,40.0,1.0
874,8.310662746429443,40.0,1.0
875,8.385148763656616,52.0,-1.0
876,8.385664224624634,52.0,-1.0
877,8.396544456481934,52.0,-1.0
878,8.396992206573486,189.0,-1.0
879,8.446044206619263,52.0,1.0
880,8.446290493011475,103.0,1.0
881,8.57621145248413,273.0,1.0
882,8.578898668289185,176.0,1.0
883,8.583952903747559,1500.0,1.0
884,8.585836172103882,1500.0,1.0
885,8.585874795913696,1500.0,1.0
886,8.585888624191284,442.0,1.0
887,8.587564945220947,52.0,-1.0
888,8.589289665222168,307.0,1.0
889,8.589576721191406,176.0,1.0
890,8.591798543930054,1500.0,1.0
891,8.592198133468628,1500.0,1.0
892,8.592791080474854,40.0,-1.0
893,8.593321323394775,1500.0,1.0
894,8.594382762908936,213.0,1.0
895,8.595452785491943,40.0,-1.0
896,8.600706815719604,40.0,-1.0
897,8.602617740631104,40.0,-1.0
898,8.602622509002686,40.0,-1.0
899,8.604359149932861,625.0,1.0
900,8.605406761169434,176.0,1.0
901,8.606261968612671,40.0,-1.0
902,8.606438875198364,1500.0,1.0
903,8.607069969177246,1500.0,1.0
904,8.607506036758423,1500.0,1.0
905,8.608562231063843,40.0,-1.0
906,8.608638048171997,211.0,1.0
907,8.608851432800293,40.0,-1.0
908,8.610150814056396,40.0,-1.0
909,8.61098599433899,40.0,-1.0
910,8.62100863456726,40.0,-1.0
911,8.621992111206055,40.0,-1.0
912,8.623151063919067,40.0,-1.0
913,8.623780012130737,40.0,-1.0
914,8.624182939529419,40.0,-1.0
915,8.625192403793335,40.0,-1.0
916,8.69098448753357,52.0,-1.0
917,8.692792415618896,131.0,-1.0
918,8.692795038223267,78.0,-1.0
919,8.696462392807007,40.0,1.0
920,8.697244882583618,40.0,1.0
921,8.69892144203186,131.0,-1.0
922,8.698927879333496,78.0,-1.0
923,8.70129132270813,40.0,1.0
924,8.701433897018433,40.0,1.0
925,8.830847978591919,131.0,-1.0
926,8.83085036277771,78.0,-1.0
927,8.913682222366333,78.0,-1.0
928,8.96191120147705,1500.0,-1.0
929,8.962030172348022,1500.0,-1.0
930,8.962151765823364,1360.0,-1.0
931,8.962286472320557,1500.0,-1.0
932,8.962383508682251,1500.0,-1.0
933,8.962501287460327,1289.0,-1.0
934,8.962620258331299,1500.0,-1.0
935,8.962732076644897,1500.0,-1.0
936,8.96284294128418,1289.0,-1.0
937,8.963043928146362,1500.0,-1.0
938,9.103621006011963,282.0,1.0
939,9.120216369628906,40.0,-1.0
940,9.137617826461792,1500.0,1.0
941,9.138437747955322,1500.0,1.0
942,9.139378309249878,1500.0,1.0
943,9.139659404754639,222.0,1.0
944,9.1396803855896,122.0,1.0
945,9.13982343673706,78.0,1.0
946,9.142822504043579,78.0,1.0
947,9.148802518844604,40.0,1.0
948,9.148981809616089,40.0,1.0
949,9.1490797996521,52.0,1.0
950,9.152778625488281,52.0,1.0
951,9.153067350387573,52.0,1.0
952,9.15436577796936,40.0,-1.0
953,9.155153751373291,52.0,1.0
954,9.15524959564209,40.0,-1.0
955,9.155430555343628,52.0,1.0
956,9.156155109405518,40.0,-1.0
957,9.156156778335571,40.0,-1.0
958,9.156157493591309,40.0,-1.0
959,9.156360864639282,40.0,-1.0
960,9.158552885055542,52.0,1.0
961,9.159173488616943,40.0,-1.0
962,9.183696508407593,272.0,1.0
963,9.18373990058899,1500.0,1.0
964,9.185498714447021,1500.0,1.0
965,9.185545921325684,1500.0,1.0
966,9.185560464859009,350.0,1.0
967,9.20030164718628,40.0,-1.0
968,9.200477838516235,40.0,-1.0
969,9.202312231063843,40.0,-1.0
970,9.20246958732605,40.0,-1.0
971,9.254453182220459,1500.0,-1.0
972,9.254557847976685,1500.0,-1.0
973,9.254671335220337,1500.0,-1.0
974,9.254793167114258,1500.0,-1.0
975,9.25499939918518,1500.0,-1.0
976,9.256655931472778,1500.0,-1.0
977,9.256778717041016,1500.0,-1.0
978,9.256901741027832,1500.0,-1.0
979,9.257023811340332,1500.0,-1.0
980,9.257145404815674,1500.0,-1.0
981,9.257338285446167,1500.0,-1.0
982,9.260116815567017,1500.0,-1.0
983,9.26025128364563,1500.0,-1.0
984,9.260368347167969,1500.0,-1.0
985,9.260566234588623,1500.0,-1.0
986,9.262553453445435,131.0,-1.0
987,9.262554407119751,78.0,-1.0
988,9.295598983764648,131.0,-1.0
989,9.295599937438965,78.0,-1.0
990,9.305237054824829,64.0,1.0
991,9.306700706481934,64.0,1.0
992,9.307021617889404,52.0,1.0
993,9.308470487594604,52.0,1.0
994,9.308546781539917,52.0,1.0
995,9.309678077697754,52.0,1.0
996,9.31000804901123,52.0,1.0
997,9.311288356781006,52.0,1.0
998,9.311619997024536,52.0,1.0
999,9.312819242477417,52.0,1.0
1000,9.313150405883789,52.0,1.0
1001,9.314466714859009,52.0,1.0
1002,9.314796924591064,52.0,1.0
1003,9.31607699394226,52.0,1.0
1004,9.316408634185791,52.0,1.0
1005,9.322117567062378,40.0,1.0
1006,9.322443962097168,40.0,1.0
1007,9.406827926635742,1500.0,-1.0
1008,9.408182144165039,1500.0,-1.0
1009,9.408389329910278,1500.0,-1.0
1010,9.4086172580719,1500.0,-1.0
1011,9.410191059112549,1500.0,-1.0
1012,9.410359621047974,1500.0,-1.0
1013,9.410473823547363,1500.0,-1.0
1014,9.41067099571228,1500.0,-1.0
1015,9.41115403175354,1500.0,-1.0
1016,9.411346435546875,1500.0,-1.0
1017,9.411497831344604,1500.0,-1.0
1018,9.41169810295105,1500.0,-1.0
1019,9.412799835205078,1500.0,-1.0
1020,9.412996292114258,1500.0,-1.0
1021,9.413148164749146,1500.0,-1.0
1022,9.413346290588379,1500.0,-1.0
1023,9.414304494857788,1500.0,-1.0
1024,9.414493322372437,1500.0,-1.0
1025,9.414622783660889,1500.0,-1.0
1026,9.414824962615967,1500.0,-1.0
1027,9.415963888168335,1500.0,-1.0
1028,9.416151762008667,1500.0,-1.0
1029,9.416368961334229,1500.0,-1.0
1030,9.416555643081665,1500.0,-1.0
1031,9.417571783065796,1500.0,-1.0
1032,9.417769432067871,1500.0,-1.0
1033,9.417909860610962,1500.0,-1.0
1034,9.418104410171509,1500.0,-1.0
1035,9.448460102081299,52.0,1.0
1036,9.448699474334717,52.0,1.0
1037,9.448775053024292,52.0,1.0
1038,9.45076847076416,52.0,1.0
1039,9.450866937637329,52.0,1.0
1040,9.451104879379272,52.0,1.0
1041,9.451181650161743,52.0,1.0
1042,9.452214241027832,52.0,1.0
1043,9.452526092529297,52.0,1.0
1044,9.453635215759277,52.0,1.0
1045,9.453961849212646,52.0,1.0
1046,9.455134391784668,52.0,1.0
1047,9.455465316772461,52.0,1.0
1048,9.456531524658203,52.0,1.0
1049,9.456860780715942,52.0,1.0
1050,9.457935571670532,52.0,1.0
1051,9.45826506614685,52.0,1.0
1052,9.459527254104614,52.0,1.0
1053,9.459849834442139,52.0,1.0
1054,9.464077472686768,52.0,1.0
1055,9.464195728302002,52.0,1.0
1056,9.464377403259277,52.0,1.0
1057,9.464457511901855,52.0,1.0
1058,9.467535734176636,52.0,1.0
1059,9.467686653137207,52.0,1.0
1060,9.467763900756836,52.0,1.0
1061,9.467838287353516,52.0,1.0
1062,9.46900987625122,52.0,1.0
1063,9.484766960144043,272.0,1.0
1064,9.485244035720825,1500.0,1.0
1065,9.487020492553711,1500.0,1.0
1066,9.487041473388672,1500.0,1.0
1067,9.487052917480469,350.0,1.0
1068,9.498910903930664,273.0,1.0
1069,9.499397277832031,1500.0,1.0
1070,9.501150608062744,1500.0,1.0
1071,9.501171588897705,1294.0,1.0
1072,9.501183271408081,122.0,1.0
1073,9.501310348510742,40.0,-1.0
1074,9.503222703933716,78.0,1.0
1075,9.503755569458008,40.0,-1.0
1076,9.503756999969482,40.0,-1.0
1077,9.51552939414978,40.0,-1.0
1078,9.51612114906311,40.0,-1.0
1079,9.517942905426025,40.0,-1.0
1080,9.517944812774658,40.0,-1.0
1081,9.51794719696045,40.0,-1.0
1082,9.518079042434692,82.0,-1.0
1083,9.550068378448486,1500.0,-1.0
1084,9.550167560577393,1500.0,-1.0
1085,9.550287961959839,1500.0,-1.0
1086,9.550488471984863,1500.0,-1.0
1087,9.552247524261475,1500.0,-1.0
1088,9.55244255065918,1500.0,-1.0
1089,9.552581548690796,1500.0,-1.0
1090,9.552779912948608,1500.0,-1.0
1091,9.553751945495605,1500.0,-1.0
1092,9.553950786590576,1500.0,-1.0
1093,9.555198192596436,1500.0,-1.0
1094,9.555397033691406,1500.0,-1.0
1095,9.55569839477539,52.0,1.0
1096,9.555920362472534,52.0,1.0
1097,9.555988311767578,52.0,1.0
1098,9.556783437728882,1500.0,-1.0
1099,9.556914329528809,1500.0,-1.0
1100,9.557027578353882,1500.0,-1.0
1101,9.55722451210022,1500.0,-1.0
1102,9.557535171508789,52.0,1.0
1103,9.557612180709839,52.0,1.0
1104,9.558368682861328,1500.0,-1.0
1105,9.558569431304932,1500.0,-1.0
1106,9.558864831924438,52.0,1.0
1107,9.559167623519897,52.0,1.0
1108,9.559781312942505,1500.0,-1.0
1109,9.559983730316162,1500.0,-1.0
1110,9.56095814704895,52.0,1.0
1111,9.561033487319946,52.0,1.0
1112,9.561326265335083,1500.0,-1.0
1113,9.561334371566772,52.0,1.0
1114,9.56140685081482,52.0,1.0
1115,9.561524152755737,1500.0,-1.0
1116,9.565335988998413,52.0,1.0
1117,9.565409183502197,52.0,1.0
1118,9.565548419952393,52.0,1.0
1119,9.565614461898804,52.0,1.0
1120,9.565752506256104,1500.0,-1.0
1121,9.565882444381714,1500.0,-1.0
1122,9.565999269485474,1500.0,-1.0
1123,9.566199541091919,1500.0,-1.0
1124,9.566921949386597,52.0,1.0
1125,9.567252159118652,52.0,1.0
1126,9.5685453414917,52.0,1.0
1127,9.568872928619385,52.0,1.0
1128,9.569242715835571,1500.0,-1.0
1129,9.569384574890137,1500.0,-1.0
1130,9.569506645202637,1500.0,-1.0
1131,9.569584846496582,1500.0,-1.0
1132,9.569756746292114,866.0,-1.0
1133,9.570108890533447,52.0,1.0
1134,9.570470333099365,52.0,1.0
1135,9.573741912841797,40.0,-1.0
1136,9.57625436782837,40.0,1.0
1137,9.57659125328064,52.0,1.0
1138,9.57666826248169,52.0,1.0
1139,9.576814413070679,52.0,1.0
1140,9.57695198059082,52.0,1.0
1141,9.57708740234375,52.0,1.0
1142,9.577158212661743,52.0,1.0
1143,9.577229022979736,52.0,1.0
1144,9.577300786972046,52.0,1.0
1145,9.577368974685669,52.0,1.0
1146,9.577505588531494,52.0,1.0
1147,9.59922742843628,131.0,-1.0
1148,9.59923005104065,78.0,-1.0
1149,9.611943244934082,40.0,1.0
1150,9.612090349197388,40.0,1.0
1151,9.758568048477173,1500.0,-1.0
1152,9.758664608001709,1500.0,-1.0
1153,9.758764743804932,1289.0,-1.0
1154,9.758893728256226,1500.0,-1.0
1155,9.759000539779663,1500.0,-1.0
1156,9.759127616882324,1289.0,-1.0
1157,9.75925326347351,1500.0,-1.0
1158,9.759352922439575,1500.0,-1.0
1159,9.759470224380493,1289.0,-1.0
1160,9.759599924087524,1500.0,-1.0
1161,9.759706497192383,1500.0,-1.0
1162,9.759822607040405,1289.0,-1.0
1163,9.759953737258911,1500.0,-1.0
1164,9.760057210922241,1500.0,-1.0
1165,9.760171890258789,1289.0,-1.0
1166,9.760299921035767,1500.0,-1.0
1167,9.7604079246521,1500.0,-1.0
1168,9.760525465011597,1289.0,-1.0
1169,9.760653734207153,1500.0,-1.0
1170,9.760759115219116,1500.0,-1.0
1171,9.760881662368774,1289.0,-1.0
1172,9.761005401611328,1500.0,-1.0
1173,9.761115312576294,1500.0,-1.0
1174,9.761237144470215,1289.0,-1.0
1175,9.761366844177246,1500.0,-1.0
1176,9.761464834213257,1500.0,-1.0
1177,9.761579751968384,1289.0,-1.0
1178,9.761717557907104,1500.0,-1.0
1179,9.761822938919067,1500.0,-1.0
1180,9.76193380355835,1289.0,-1.0
1181,9.762063026428223,1500.0,-1.0
1182,9.762173175811768,1500.0,-1.0
1183,9.762359380722046,1289.0,-1.0
1184,9.768335342407227,52.0,1.0
1185,9.768632411956787,52.0,1.0
1186,9.768708229064941,52.0,1.0
1187,9.769893884658813,52.0,1.0
1188,9.77022123336792,52.0,1.0
1189,9.771263599395752,52.0,1.0
1190,9.771594047546387,52.0,1.0
1191,9.772013664245605,131.0,-1.0
1192,9.772014856338501,78.0,-1.0
1193,9.772887468338013,52.0,1.0
1194,9.77321481704712,52.0,1.0
1195,9.774872779846191,52.0,1.0
1196,9.775197744369507,52.0,1.0
1197,9.776298761367798,52.0,1.0
1198,9.776621580123901,52.0,1.0
1199,9.777896881103516,52.0,1.0
1200,9.778221607208252,52.0,1.0
1201,9.779531717300415,52.0,1.0
1202,9.779851198196411,52.0,1.0
1203,9.781615734100342,52.0,1.0
1204,9.781686782836914,52.0,1.0
1205,9.781989336013794,52.0,1.0
1206,9.782060146331787,52.0,1.0
1207,9.783264398574829,52.0,1.0
1208,9.783594846725464,52.0,1.0
1209,9.784739017486572,52.0,1.0
1210,9.785072565078735,52.0,1.0
1211,9.786141395568848,52.0,1.0
1212,9.78647232055664,52.0,1.0
1213,9.787709951400757,52.0,1.0
1214,9.788041353225708,52.0,1.0
1215,9.789080381393433,52.0,1.0
1216,9.789406299591064,52.0,1.0
1217,9.79060411453247,52.0,1.0
1218,9.790935516357422,52.0,1.0
1219,9.792085647583008,40.0,1.0
1220,9.870126485824585,1500.0,-1.0
1221,9.870315313339233,1500.0,-1.0
1222,9.871424436569214,1500.0,-1.0
1223,9.871617794036865,1500.0,-1.0
1224,9.872758388519287,1500.0,-1.0
1225,9.872958183288574,1500.0,-1.0
1226,9.874399423599243,1500.0,-1.0
1227,9.87459683418274,1500.0,-1.0
1228,9.874824047088623,1500.0,-1.0
1229,9.874937295913696,52.0,1.0
1230,9.875027179718018,1500.0,-1.0
1231,9.87644076347351,52.0,1.0
1232,9.876700639724731,1500.0,-1.0
1233,9.876806497573853,52.0,1.0
1234,9.876901865005493,1500.0,-1.0
1235,9.878337383270264,1500.0,-1.0
1236,9.87853741645813,1500.0,-1.0
1237,9.878666639328003,52.0,1.0
1238,9.8787362575531,52.0,1.0
1239,9.87906813621521,52.0,1.0
1240,9.879142999649048,52.0,1.0
1241,9.87936520576477,376.0,-1.0
1242,9.880973100662231,52.0,1.0
1243,9.881051301956177,52.0,1.0
1244,9.881335496902466,52.0,1.0
1245,9.8814115524292,52.0,1.0
1246,9.882405757904053,52.0,1.0
1247,9.88273811340332,52.0,1.0
1248,9.883908033370972,52.0,1.0
1249,9.88423752784729,52.0,1.0
1250,9.968868017196655,1500.0,-1.0
1251,9.96896481513977,1500.0,-1.0
1252,9.96908450126648,1289.0,-1.0
1253,9.9692063331604,1500.0,-1.0
1254,9.969313383102417,1500.0,-1.0
1255,9.969427824020386,1289.0,-1.0
1256,9.969558477401733,1500.0,-1.0
1257,9.969663381576538,1500.0,-1.0
1258,9.969722270965576,1289.0,-1.0
1259,9.96989107131958,744.0,-1.0
1260,9.974037885665894,52.0,1.0
1261,9.974371910095215,52.0,1.0
1262,9.974447011947632,52.0,1.0
1263,9.975862979888916,52.0,1.0
1264,9.976195812225342,52.0,1.0
1265,9.97734808921814,52.0,1.0
1266,9.977677822113037,52.0,1.0
1267,9.97964596748352,52.0,1.0
1268,9.979726791381836,52.0,1.0
1269,9.980001449584961,52.0,1.0
1270,10.158847093582153,1500.0,-1.0
1271,10.158853530883789,1500.0,-1.0
1272,10.158856868743896,1289.0,-1.0
1273,10.158859252929688,1500.0,-1.0
1274,10.158941507339478,1500.0,-1.0
1275,10.158950567245483,1289.0,-1.0
1276,10.1620032787323,1500.0,-1.0
1277,10.16200876235962,1500.0,-1.0
1278,10.16201376914978,1289.0,-1.0
1279,10.16201663017273,1500.0,-1.0
1280,10.16201901435852,1500.0,-1.0
1281,10.162021160125732,1289.0,-1.0
1282,10.162023782730103,1500.0,-1.0
1283,10.162025690078735,1500.0,-1.0
1284,10.162029027938843,1289.0,-1.0
1285,10.162030935287476,1500.0,-1.0
1286,10.162032842636108,1500.0,-1.0
1287,10.162034749984741,1289.0,-1.0
1288,10.162037134170532,1500.0,-1.0
1289,10.162039041519165,1500.0,-1.0
1290,10.162043333053589,1289.0,-1.0
1291,10.162045001983643,1500.0,-1.0
1292,10.162047147750854,1500.0,-1.0
1293,10.162048816680908,1289.0,-1.0
1294,10.16205096244812,1500.0,-1.0
1295,10.162053108215332,1500.0,-1.0
1296,10.162055253982544,1289.0,-1.0
1297,10.162058115005493,1500.0,-1.0
1298,10.162060260772705,1500.0,-1.0
1299,10.162062168121338,1289.0,-1.0
1300,10.16206431388855,1500.0,-1.0
1301,10.162065982818604,1500.0,-1.0
1302,10.162068128585815,1289.0,-1.0
1303,10.162073850631714,1500.0,-1.0
1304,10.162561655044556,1500.0,-1.0
1305,10.16828727722168,52.0,1.0
1306,10.168538570404053,52.0,1.0
1307,10.16869044303894,52.0,1.0
1308,10.170171737670898,52.0,1.0
1309,10.170550346374512,52.0,1.0
1310,10.170684337615967,52.0,1.0
1311,10.170813083648682,52.0,1.0
1312,10.171653509140015,52.0,1.0
1313,10.17200756072998,52.0,1.0
1314,10.173075199127197,52.0,1.0
1315,10.17322850227356,52.0,1.0
1316,10.174530982971191,52.0,1.0
1317,10.174843788146973,52.0,1.0
1318,10.178015947341919,52.0,1.0
1319,10.178203105926514,52.0,1.0
1320,10.184475183486938,52.0,1.0
1321,10.184729099273682,52.0,1.0
1322,10.184959411621094,52.0,1.0
1323,10.185186624526978,52.0,1.0
1324,10.185312271118164,52.0,1.0
1325,10.185437440872192,52.0,1.0
1326,10.185559272766113,52.0,1.0
1327,10.185688495635986,52.0,1.0
1328,10.185814619064331,52.0,1.0
1329,10.185938119888306,52.0,1.0
1330,10.186474561691284,52.0,1.0
1331,10.187529802322388,52.0,1.0
1332,10.18869137763977,52.0,1.0
1333,10.189001560211182,52.0,1.0
1334,10.190476417541504,52.0,1.0
1335,10.270350217819214,1500.0,-1.0
1336,10.27043604850769,1500.0,-1.0
1337,10.270591497421265,1500.0,-1.0
1338,10.270679712295532,1500.0,-1.0
1339,10.272289991378784,1500.0,-1.0
1340,10.272295951843262,1500.0,-1.0
1341,10.272462606430054,1500.0,-1.0
1342,10.272616147994995,1500.0,-1.0
1343,10.273858308792114,1500.0,-1.0
1344,10.274166345596313,1500.0,-1.0
1345,10.274759531021118,52.0,1.0
1346,10.275068521499634,1500.0,-1.0
1347,10.27534818649292,1500.0,-1.0
1348,10.276039123535156,376.0,-1.0
1349,10.276255130767822,52.0,1.0
1350,10.276421070098877,52.0,1.0
1351,10.282377004623413,52.0,1.0
1352,10.282605648040771,52.0,1.0
1353,10.2826828956604,52.0,1.0
1354,10.282922744750977,52.0,1.0
1355,10.366688966751099,354.0,-1.0
1356,10.37148380279541,52.0,1.0
1357,10.55745005607605,1500.0,-1.0
1358,10.557539463043213,1500.0,-1.0
1359,10.557650089263916,1289.0,-1.0
1360,10.557779312133789,1500.0,-1.0
1361,10.55788540840149,1500.0,-1.0
1362,10.558002948760986,1289.0,-1.0
1363,10.558136940002441,1500.0,-1.0
1364,10.558243036270142,1500.0,-1.0
1365,10.558359622955322,1289.0,-1.0
1366,10.558492660522461,1500.0,-1.0
1367,10.55859088897705,1500.0,-1.0
1368,10.558706521987915,1289.0,-1.0
1369,10.55883502960205,1500.0,-1.0
1370,10.55894160270691,1500.0,-1.0
1371,10.559058666229248,1289.0,-1.0
1372,10.559189319610596,1500.0,-1.0
1373,10.55929446220398,1500.0,-1.0
1374,10.559413194656372,1289.0,-1.0
1375,10.559544563293457,1500.0,-1.0
1376,10.559646129608154,1500.0,-1.0
1377,10.559762239456177,1289.0,-1.0
1378,10.559894323348999,1500.0,-1.0
1379,10.559998273849487,1500.0,-1.0
1380,10.560116052627563,1289.0,-1.0
1381,10.560244798660278,1500.0,-1.0
1382,10.560353517532349,1500.0,-1.0
1383,10.560468196868896,1289.0,-1.0
1384,10.560601234436035,1500.0,-1.0
1385,10.560705661773682,1500.0,-1.0
1386,10.560819387435913,1289.0,-1.0
1387,10.560947895050049,1500.0,-1.0
1388,10.561057090759277,1500.0,-1.0
1389,10.561173915863037,1289.0,-1.0
1390,10.561301708221436,1500.0,-1.0
1391,10.561406135559082,1500.0,-1.0
1392,10.561523914337158,1289.0,-1.0
1393,10.561720848083496,1500.0,-1.0
1394,10.574098110198975,52.0,1.0
1395,10.57468032836914,52.0,1.0
1396,10.575651407241821,52.0,1.0
1397,10.577717304229736,52.0,1.0
1398,10.578038692474365,52.0,1.0
1399,10.579530954360962,52.0,1.0
1400,10.581135749816895,52.0,1.0
1401,10.582413673400879,52.0,1.0
1402,10.586363077163696,52.0,1.0
1403,10.587599754333496,52.0,1.0
1404,10.588671922683716,52.0,1.0
1405,10.58900260925293,52.0,1.0
1406,10.5902738571167,52.0,1.0
1407,10.591571807861328,52.0,1.0
1408,10.593209743499756,52.0,1.0
1409,10.593539476394653,52.0,1.0
1410,10.594819784164429,52.0,1.0
1411,10.595855474472046,52.0,1.0
1412,10.596936464309692,52.0,1.0
1413,10.597940444946289,52.0,1.0
1414,10.598399877548218,52.0,1.0
1415,10.599714994430542,52.0,1.0
1416,10.633108854293823,52.0,1.0
1417,10.675634860992432,1500.0,-1.0
1418,10.67582893371582,1500.0,-1.0
1419,10.676173686981201,1500.0,-1.0
1420,10.676374912261963,1500.0,-1.0
1421,10.677173137664795,1500.0,-1.0
1422,10.67737078666687,1500.0,-1.0
1423,10.679287195205688,1500.0,-1.0
1424,10.679413080215454,1500.0,-1.0
1425,10.679524183273315,1500.0,-1.0
1426,10.679727792739868,1500.0,-1.0
1427,10.681049823760986,587.0,-1.0
1428,10.68123483657837,52.0,1.0
1429,10.682461500167847,52.0,1.0
1430,10.68366289138794,52.0,1.0
1431,10.68474817276001,52.0,1.0
1432,10.685994625091553,52.0,1.0
1433,10.686285495758057,52.0,1.0
1434,10.76371717453003,354.0,-1.0
1435,10.768523931503296,52.0,1.0
1436,10.956909656524658,1500.0,-1.0
1437,10.9571213722229,1500.0,-1.0
1438,10.957124471664429,1289.0,-1.0
1439,10.957228660583496,1500.0,-1.0
1440,10.957329034805298,1500.0,-1.0
1441,10.95743989944458,1289.0,-1.0
1442,10.957575559616089,1500.0,-1.0
1443,10.95767879486084,1500.0,-1.0
1444,10.957791566848755,1289.0,-1.0
1445,10.957925081253052,1500.0,-1.0
1446,10.95802927017212,1500.0,-1.0
1447,10.958149671554565,1289.0,-1.0
1448,10.958276748657227,1500.0,-1.0
1449,10.958391666412354,1500.0,-1.0
1450,10.958509683609009,1289.0,-1.0
