,time,size,direction
731,19.922588109970093,52.0,1.0
732,19.92267632484436,40.0,1.0
733,19.92451500892639,40.0,1.0
734,19.924587726593018,52.0,1.0
735,19.93763017654419,132.0,-1.0
736,19.937631607055664,78.0,-1.0
737,19.939037561416626,52.0,1.0
738,19.94505548477173,52.0,1.0
739,21.146034955978394,273.0,1.0
740,21.146223306655884,176.0,1.0
741,21.14647102355957,1500.0,1.0
742,21.146486520767212,1500.0,1.0
743,21.14667773246765,1500.0,1.0
744,21.14669442176819,60.0,1.0
745,21.146778106689453,122.0,1.0
746,21.14685559272766,78.0,1.0
747,21.161928176879883,40.0,-1.0
748,21.16212272644043,40.0,-1.0
749,21.162590503692627,40.0,-1.0
750,21.162591695785522,40.0,-1.0
751,21.16281819343567,40.0,-1.0
752,21.162819623947144,40.0,-1.0
753,21.16282081604004,40.0,-1.0
754,21.162822008132935,82.0,-1.0
755,21.164990663528442,40.0,1.0
756,21.21256184577942,272.0,1.0
757,21.212714910507202,176.0,1.0
758,21.2209689617157,1500.0,1.0
759,21.22272276878357,1500.0,1.0
760,21.22273850440979,1500.0,1.0
761,21.222750425338745,180.0,1.0
762,21.228926181793213,40.0,-1.0
763,21.23882818222046,40.0,-1.0
764,21.2389714717865,40.0,-1.0
765,21.2527916431427,132.0,-1.0
766,21.252792596817017,78.0,-1.0
767,21.25424289703369,40.0,1.0
768,21.25432324409485,40.0,1.0
769,21.380019903182983,623.0,1.0
770,21.38063907623291,176.0,1.0
771,21.38163447380066,1500.0,1.0
772,21.38197374343872,1500.0,1.0
773,21.383056163787842,1500.0,1.0
774,21.38307285308838,301.0,1.0
775,21.383084297180176,60.0,1.0
776,21.384065628051758,118.0,1.0
777,21.38891363143921,166.0,1.0
778,21.39652371406555,40.0,-1.0
779,21.398078441619873,40.0,-1.0
780,21.399139165878296,40.0,-1.0
781,21.39914035797119,52.0,-1.0
782,21.399769067764282,1500.0,1.0
783,21.401026010513306,1500.0,1.0
784,21.401041746139526,1500.0,1.0
785,21.401052951812744,804.0,1.0
786,21.40127468109131,40.0,1.0
787,21.40261697769165,298.0,1.0
788,21.404839992523193,40.0,-1.0
789,21.41364860534668,132.0,-1.0
790,21.413649559020996,78.0,-1.0
791,21.41521167755127,40.0,1.0
792,21.417212963104248,40.0,-1.0
793,21.417213916778564,40.0,-1.0
794,21.41748023033142,40.0,-1.0
795,21.41921877861023,40.0,-1.0
796,21.41987133026123,177.0,-1.0
797,21.434818267822266,40.0,1.0
798,21.434896230697632,91.0,1.0
799,21.439039945602417,398.0,1.0
800,21.46191692352295,158.0,1.0
801,21.47528600692749,158.0,1.0
802,21.477850437164307,40.0,-1.0
803,21.48974084854126,158.0,1.0
804,21.490955114364624,132.0,-1.0
805,21.490957021713257,78.0,-1.0
806,21.491909742355347,40.0,-1.0
807,21.493037462234497,40.0,1.0
808,21.493507385253906,753.0,1.0
809,21.505638599395752,40.0,-1.0
810,21.509676218032837,40.0,-1.0
811,21.516937732696533,386.0,-1.0
812,21.523625135421753,158.0,1.0
813,21.529245376586914,71.0,1.0
814,21.529499769210815,40.0,1.0
815,21.54522395133972,40.0,-1.0
816,21.545395612716675,40.0,-1.0
817,21.57137894630432,158.0,1.0
818,21.57151198387146,158.0,1.0
819,21.57163715362549,40.0,1.0
820,21.573203086853027,158.0,1.0
821,21.58522129058838,40.0,-1.0
822,21.58735203742981,40.0,-1.0
823,21.58735418319702,40.0,-1.0
824,21.589139938354492,40.0,-1.0
825,21.600663900375366,158.0,1.0
826,21.614531993865967,158.0,1.0
827,21.61664581298828,40.0,-1.0
828,21.63071060180664,40.0,-1.0
829,21.63506579399109,158.0,1.0
830,21.64812994003296,158.0,1.0
831,21.651036024093628,40.0,-1.0
832,21.664105653762817,40.0,-1.0
833,21.68164587020874,158.0,1.0
834,21.69587016105652,158.0,1.0
835,21.697688817977905,40.0,-1.0
836,21.711909294128418,40.0,-1.0
837,21.716049432754517,158.0,1.0
838,21.7311794757843,158.0,1.0
839,21.732033014297485,40.0,-1.0
840,21.747194290161133,40.0,-1.0
841,21.760408401489258,158.0,1.0
842,21.77646040916443,40.0,-1.0
843,21.77682900428772,158.0,1.0
844,21.790990114212036,158.0,1.0
845,21.792816400527954,40.0,-1.0
846,21.807023763656616,40.0,-1.0
847,21.812150955200195,158.0,1.0
848,21.8282732963562,40.0,-1.0
849,21.843111753463745,158.0,1.0
850,21.859187126159668,40.0,-1.0
851,21.860146522521973,158.0,1.0
852,21.873849153518677,158.0,1.0
853,21.876118421554565,40.0,-1.0
854,21.88843846321106,158.0,1.0
855,21.88982057571411,40.0,-1.0
856,21.891103506088257,274.0,1.0
857,21.892539978027344,176.0,1.0
858,21.89448070526123,1500.0,1.0
859,21.895179510116577,1500.0,1.0
860,21.895217895507812,1500.0,1.0
861,21.89523220062256,57.0,1.0
862,21.897560834884644,122.0,1.0
863,21.904438972473145,40.0,-1.0
864,21.907155513763428,40.0,-1.0
865,21.908467769622803,40.0,-1.0
866,21.911381721496582,40.0,-1.0
867,21.911384105682373,40.0,-1.0
868,21.91352868080139,40.0,-1.0
869,21.92084813117981,196.0,1.0
870,21.936795711517334,40.0,-1.0
871,21.937429189682007,158.0,1.0
872,21.953371286392212,40.0,-1.0
873,21.9570095539093,158.0,1.0
874,21.971632957458496,158.0,1.0
875,21.973119974136353,40.0,-1.0
876,21.98773717880249,40.0,-1.0
877,21.998552322387695,132.0,-1.0
878,21.998554944992065,78.0,-1.0
879,22.002110242843628,158.0,1.0
880,22.008025646209717,40.0,1.0
881,22.019104719161987,158.0,1.0
882,22.0329749584198,158.0,1.0
883,22.034997940063477,40.0,-1.0
884,22.047367095947266,158.0,1.0
885,22.06324815750122,40.0,-1.0
886,22.081127405166626,158.0,1.0
887,22.095266342163086,158.0,1.0
888,22.111205101013184,40.0,-1.0
889,22.115572452545166,158.0,1.0
890,22.129024267196655,158.0,1.0
891,22.144965648651123,40.0,-1.0
892,22.16072392463684,158.0,1.0
893,22.177295684814453,158.0,1.0
894,22.190943479537964,158.0,1.0
895,22.193289518356323,40.0,-1.0
896,22.211467027664185,158.0,1.0
897,22.227505683898926,40.0,-1.0
898,22.2409405708313,158.0,1.0
899,22.26557946205139,158.0,1.0
900,22.273045778274536,158.0,1.0
901,22.28169083595276,40.0,-1.0
902,22.287537574768066,158.0,1.0
903,22.303540229797363,40.0,-1.0
904,22.320769786834717,158.0,1.0
905,22.335354804992676,158.0,1.0
906,22.35137104988098,40.0,-1.0
907,22.35555410385132,158.0,1.0
908,22.369192600250244,158.0,1.0
909,22.38269829750061,158.0,1.0
910,22.385087966918945,40.0,-1.0
911,22.4166100025177,158.0,1.0
912,22.430309057235718,158.0,1.0
913,22.432608604431152,40.0,-1.0
914,22.45042371749878,158.0,1.0
915,22.46633219718933,40.0,-1.0
916,22.480223417282104,158.0,1.0
917,22.500173568725586,158.0,1.0
918,22.51316213607788,158.0,1.0
919,22.516125202178955,40.0,-1.0
920,22.5268714427948,158.0,1.0
921,22.542764902114868,40.0,-1.0
922,22.555439949035645,158.0,1.0
923,22.57608699798584,158.0,1.0
924,22.592074155807495,40.0,-1.0
925,22.59662628173828,158.0,1.0
926,22.611070156097412,158.0,1.0
927,22.62704634666443,40.0,-1.0
928,22.641317129135132,158.0,1.0
929,22.65963649749756,158.0,1.0
930,22.673714637756348,158.0,1.0
931,22.67557954788208,40.0,-1.0
932,22.68830370903015,158.0,1.0
933,22.702550172805786,158.0,1.0
934,22.70418667793274,40.0,-1.0
935,22.737024784088135,158.0,1.0
936,22.753032445907593,40.0,-1.0
937,22.757338523864746,158.0,1.0
938,22.772535800933838,158.0,1.0
939,22.78864026069641,40.0,-1.0
940,22.80095100402832,158.0,1.0
941,22.820586681365967,158.0,1.0
942,22.833519220352173,158.0,1.0
943,22.836565732955933,40.0,-1.0
944,22.848135948181152,158.0,1.0
945,22.86415433883667,40.0,-1.0
946,22.876242876052856,158.0,1.0
947,22.89688801765442,158.0,1.0
948,22.911165952682495,158.0,1.0
949,22.91287875175476,40.0,-1.0
950,22.934022903442383,158.0,1.0
951,22.949988842010498,40.0,-1.0
952,22.965875148773193,158.0,1.0
953,22.974730253219604,158.0,1.0
954,22.990723371505737,40.0,-1.0
955,22.99611759185791,158.0,1.0
956,23.009875297546387,158.0,1.0
957,23.025789976119995,40.0,-1.0
958,23.0418541431427,158.0,1.0
959,23.058693885803223,158.0,1.0
960,23.071873903274536,158.0,1.0
961,23.074597358703613,40.0,-1.0
962,23.092238426208496,158.0,1.0
963,23.108155250549316,40.0,-1.0
964,23.12005925178528,158.0,1.0
965,23.140494346618652,158.0,1.0
966,23.154712915420532,158.0,1.0
967,23.15649700164795,40.0,-1.0
968,23.169102430343628,158.0,1.0
969,23.18502449989319,40.0,-1.0
970,23.20028519630432,158.0,1.0
971,23.217909812927246,158.0,1.0
972,23.233829021453857,40.0,-1.0
973,23.236787796020508,158.0,1.0
974,23.2536723613739,158.0,1.0
975,23.26972246170044,40.0,-1.0
976,23.275573253631592,158.0,1.0
977,23.300103425979614,158.0,1.0
978,23.312687158584595,158.0,1.0
979,23.316052198410034,40.0,-1.0
980,23.327857494354248,158.0,1.0
981,23.343852758407593,40.0,-1.0
982,23.354852437973022,158.0,1.0
983,23.375976085662842,158.0,1.0
984,23.39207363128662,40.0,-1.0
985,23.39808225631714,158.0,1.0
986,23.411954164505005,158.0,1.0
987,23.428014755249023,40.0,-1.0
988,23.44059944152832,158.0,1.0
989,23.460994005203247,158.0,1.0
990,23.476995944976807,40.0,-1.0
991,23.47911238670349,158.0,1.0
992,23.491585731506348,158.0,1.0
993,23.507508516311646,40.0,-1.0
994,23.5201735496521,158.0,1.0
995,23.536824941635132,158.0,1.0
996,23.551352500915527,158.0,1.0
997,23.552847146987915,40.0,-1.0
998,23.571760416030884,158.0,1.0
999,23.587769031524658,40.0,-1.0
1000,23.601699829101562,158.0,1.0
1001,23.614267349243164,158.0,1.0
1002,23.63025689125061,40.0,-1.0
1003,23.635828256607056,158.0,1.0
1004,23.665070056915283,158.0,1.0
1005,23.665205717086792,158.0,1.0
1006,23.680954217910767,40.0,-1.0
1007,23.69748854637146,158.0,1.0
1008,23.711467266082764,158.0,1.0
1009,23.713423252105713,40.0,-1.0
1010,23.7322735786438,158.0,1.0
1011,23.74817657470703,40.0,-1.0
1012,23.76037907600403,158.0,1.0
1013,23.774729251861572,158.0,1.0
1014,23.790833473205566,40.0,-1.0
1015,23.795623540878296,158.0,1.0
1016,23.810117721557617,158.0,1.0
1017,23.826338291168213,40.0,-1.0
1018,23.82820177078247,158.0,1.0
1019,23.85866689682007,158.0,1.0
1020,23.872941970825195,158.0,1.0
1021,23.87467932701111,40.0,-1.0
1022,23.89330816268921,158.0,1.0
1023,23.909260034561157,40.0,-1.0
1024,23.920902490615845,158.0,1.0
1025,23.940412998199463,158.0,1.0
1026,23.956311464309692,40.0,-1.0
1027,23.96025323867798,158.0,1.0
1028,23.971668243408203,158.0,1.0
1029,23.98759365081787,40.0,-1.0
1030,23.99586057662964,158.0,1.0
1031,24.017961502075195,158.0,1.0
1032,24.032026290893555,158.0,1.0
1033,24.03411555290222,40.0,-1.0
1034,24.045828819274902,158.0,1.0
1035,24.061866998672485,40.0,-1.0
1036,24.07473611831665,158.0,1.0
1037,24.095183849334717,158.0,1.0
1038,24.111079931259155,40.0,-1.0
1039,24.11598777770996,158.0,1.0
1040,24.133161783218384,158.0,1.0
1041,24.144954919815063,158.0,1.0
1042,24.149128675460815,40.0,-1.0
1043,24.179025173187256,158.0,1.0
1044,24.192968130111694,158.0,1.0
1045,24.194915771484375,40.0,-1.0
1046,24.207313060760498,158.0,1.0
1047,24.223271369934082,40.0,-1.0
1048,24.234938144683838,158.0,1.0
1049,24.25590944290161,158.0,1.0
1050,24.271854639053345,40.0,-1.0
1051,24.27662181854248,158.0,1.0
1052,24.291086673736572,158.0,1.0
1053,24.30709934234619,40.0,-1.0
1054,24.320772171020508,158.0,1.0
1055,24.367783069610596,158.0,1.0
1056,24.368122577667236,158.0,1.0
1057,24.368247032165527,158.0,1.0
1058,24.378952503204346,420.0,-1.0
1059,24.38411235809326,40.0,-1.0
1060,24.3961238861084,685.0,-1.0
1061,24.401437759399414,158.0,1.0
1062,24.404250144958496,40.0,1.0
1063,24.40825343132019,122.0,1.0
1064,24.408418893814087,78.0,1.0
1065,24.423364639282227,60.0,1.0
1066,24.42427921295166,40.0,-1.0
1067,24.439279556274414,52.0,-1.0
1068,24.44098424911499,40.0,1.0
1069,24.442416191101074,298.0,1.0
1070,24.45724868774414,40.0,-1.0
1071,24.459015607833862,40.0,-1.0
1072,24.459710121154785,177.0,-1.0
1073,24.46115517616272,40.0,1.0
1074,24.462422609329224,91.0,1.0
1075,24.465237140655518,40.0,-1.0
1076,24.521084785461426,40.0,-1.0
1077,24.52605104446411,805.0,1.0
1078,24.540052890777588,435.0,-1.0
1079,24.54217290878296,40.0,-1.0
1080,24.546201467514038,386.0,-1.0
1081,24.556830406188965,473.0,-1.0
1082,24.56398916244507,71.0,1.0
1083,24.56425404548645,40.0,1.0
1084,24.564504861831665,40.0,1.0
1085,24.56463074684143,60.0,1.0
1086,24.567946910858154,60.0,1.0
1087,24.5799081325531,40.0,-1.0
1088,24.579909801483154,40.0,-1.0
1089,24.580620765686035,52.0,-1.0
1090,24.581970930099487,40.0,1.0
1091,24.582956075668335,40.0,1.0
1092,24.58375859260559,52.0,-1.0
1093,24.588122367858887,298.0,1.0
1094,24.588249683380127,40.0,1.0
1095,24.58961009979248,298.0,1.0
1096,24.599062204360962,40.0,-1.0
1097,24.60423517227173,40.0,-1.0
1098,24.604563236236572,40.0,-1.0
1099,24.605079889297485,177.0,-1.0
1100,24.60597276687622,40.0,-1.0
1101,24.606560945510864,40.0,1.0
1102,24.606795072555542,177.0,-1.0
1103,24.608331441879272,91.0,1.0
1104,24.608578205108643,40.0,1.0
1105,24.610596895217896,91.0,1.0
1106,24.63906741142273,1500.0,-1.0
1107,24.639193058013916,1500.0,-1.0
1108,24.639346599578857,1500.0,-1.0
1109,24.63934898376465,237.0,-1.0
1110,24.641470432281494,40.0,1.0
1111,24.6421480178833,40.0,1.0
1112,24.656684398651123,60.0,1.0
1113,24.669846773147583,40.0,-1.0
1114,24.671382427215576,777.0,1.0
1115,24.67325782775879,52.0,-1.0
1116,24.675292015075684,40.0,1.0
1117,24.675723552703857,40.0,-1.0
1118,24.67685890197754,298.0,1.0
1119,24.677258253097534,769.0,1.0
1120,24.68742060661316,40.0,-1.0
1121,24.691431283950806,40.0,-1.0
1122,24.691951036453247,386.0,-1.0
1123,24.693287134170532,40.0,-1.0
1124,24.693475008010864,40.0,-1.0
1125,24.694183588027954,71.0,1.0
1126,24.694383144378662,177.0,-1.0
1127,24.69450306892395,40.0,1.0
1128,24.69633960723877,40.0,1.0
1129,24.700814962387085,91.0,1.0
1130,24.701340913772583,386.0,-1.0
1131,24.709973096847534,40.0,-1.0
1132,24.710224390029907,40.0,-1.0
1133,24.72896099090576,71.0,1.0
1134,24.72923755645752,40.0,1.0
1135,24.729366540908813,40.0,1.0
1136,24.745037078857422,40.0,-1.0
1137,24.745039224624634,40.0,-1.0
1138,24.74649667739868,40.0,1.0
1139,24.7758731842041,40.0,-1.0
1140,24.77785611152649,775.0,1.0
1141,24.7809579372406,273.0,1.0
1142,24.781757593154907,176.0,1.0
1143,24.782891750335693,1500.0,1.0
1144,24.794079303741455,40.0,-1.0
1145,24.79688048362732,40.0,-1.0
1146,24.797688722610474,40.0,-1.0
1147,24.79903531074524,40.0,-1.0
1148,24.80071449279785,386.0,-1.0
1149,24.806041717529297,1500.0,1.0
1150,24.806779384613037,1500.0,1.0
1151,24.806838035583496,60.0,1.0
1152,24.807018756866455,122.0,1.0
1153,24.807198762893677,78.0,1.0
1154,24.807978868484497,71.0,1.0
1155,24.80811309814453,40.0,1.0
1156,24.82233238220215,40.0,-1.0
1157,24.823049783706665,40.0,-1.0
1158,24.82306170463562,40.0,-1.0
1159,24.823065280914307,82.0,-1.0
1160,24.82420802116394,40.0,-1.0
1161,24.82421612739563,40.0,-1.0
1162,24.826274394989014,40.0,1.0
1163,24.84619426727295,274.0,1.0
1164,24.849820852279663,176.0,1.0
1165,24.850199460983276,1500.0,1.0
1166,24.850530862808228,1500.0,1.0
1167,24.851973295211792,1500.0,1.0
1168,24.85200309753418,169.0,1.0
1169,24.862204790115356,40.0,-1.0
1170,24.866327047348022,40.0,-1.0
1171,24.868191957473755,40.0,-1.0
1172,24.879390239715576,461.0,-1.0
1173,24.888155221939087,60.0,1.0
1174,24.90427279472351,52.0,-1.0
1175,24.908003091812134,40.0,1.0
1176,24.90945339202881,298.0,1.0
1177,24.912415742874146,132.0,-1.0
1178,24.912418365478516,78.0,-1.0
1179,24.914079666137695,40.0,1.0
1180,24.917450428009033,132.0,-1.0
1181,24.91745352745056,78.0,-1.0
1182,24.92075824737549,40.0,1.0
1183,24.924305200576782,40.0,-1.0
1184,24.926153659820557,40.0,-1.0
1185,24.9268901348114,177.0,-1.0
1186,24.92850661277771,40.0,1.0
1187,24.928958654403687,91.0,1.0
1188,24.956018447875977,272.0,1.0
1189,24.956634998321533,176.0,1.0
1190,24.956660270690918,1500.0,1.0
1191,24.95670223236084,1500.0,1.0
1192,24.95692491531372,1500.0,1.0
1193,24.956945180892944,43.0,1.0
1194,24.957064867019653,122.0,1.0
1195,24.95715093612671,78.0,1.0
1196,24.97265934944153,40.0,-1.0
1197,24.972938060760498,40.0,-1.0
1198,24.972939014434814,40.0,-1.0
1199,24.995946645736694,40.0,-1.0
1200,24.997394323349,786.0,1.0
1201,25.013741731643677,40.0,-1.0
1202,25.01520872116089,40.0,-1.0
1203,25.019349098205566,386.0,-1.0
1204,25.021034717559814,71.0,1.0
1205,25.021203756332397,40.0,1.0
1206,25.033628463745117,132.0,-1.0
1207,25.033629417419434,78.0,-1.0
1208,25.035259246826172,40.0,1.0
1209,25.0371675491333,40.0,-1.0
1210,25.06718683242798,132.0,-1.0
1211,25.067188262939453,78.0,-1.0
1212,25.070191621780396,40.0,1.0
1213,25.07167387008667,40.0,1.0
1214,25.176490306854248,272.0,1.0
1215,25.176661252975464,176.0,1.0
1216,25.176828145980835,1500.0,1.0
1217,25.177088260650635,1500.0,1.0
1218,25.177104949951172,1500.0,1.0
1219,25.17711853981018,53.0,1.0
1220,25.177215576171875,122.0,1.0
1221,25.177300453186035,78.0,1.0
1222,25.192471265792847,40.0,-1.0
1223,25.192763090133667,40.0,-1.0
1224,25.193175554275513,40.0,-1.0
1225,25.19317650794983,40.0,-1.0
1226,25.22562551498413,272.0,1.0
1227,25.227070331573486,176.0,1.0
1228,25.22810387611389,1500.0,1.0
1229,25.22844672203064,1500.0,1.0
1230,25.228796243667603,1500.0,1.0
1231,25.228825092315674,53.0,1.0
1232,25.228965282440186,122.0,1.0
1233,25.229609966278076,78.0,1.0
1234,25.241544008255005,40.0,-1.0
1235,25.242957830429077,40.0,-1.0
1236,25.2445228099823,40.0,-1.0
1237,25.24490261077881,40.0,-1.0
1238,25.245501279830933,40.0,-1.0
1239,25.288621425628662,132.0,-1.0
1240,25.288623809814453,78.0,-1.0
1241,25.29331111907959,40.0,1.0
1242,25.39483141899109,132.0,-1.0
1243,25.394834518432617,78.0,-1.0
1244,25.442163705825806,40.0,1.0
1245,25.455289840698242,78.0,-1.0
1246,25.45659327507019,52.0,1.0
1247,25.69320321083069,273.0,1.0
1248,25.7091703414917,40.0,-1.0
1249,25.709370136260986,176.0,1.0
1250,25.71009135246277,1500.0,1.0
1251,25.71082377433777,1500.0,1.0
1252,25.710856676101685,1500.0,1.0
1253,25.7108793258667,48.0,1.0
1254,25.711079120635986,122.0,1.0
1255,25.711203813552856,78.0,1.0
1256,25.725268125534058,40.0,-1.0
1257,25.726186275482178,40.0,-1.0
1258,25.726911783218384,40.0,-1.0
1259,25.726913452148438,40.0,-1.0
1260,25.727068424224854,40.0,-1.0
1261,25.727070331573486,40.0,-1.0
1262,25.829303741455078,132.0,-1.0
1263,25.82930588722229,78.0,-1.0
1264,25.88578200340271,40.0,1.0
1265,25.885976552963257,40.0,1.0
1266,25.895325183868408,78.0,-1.0
1267,25.89683222770691,52.0,1.0
