,time,size,direction
727,10.856595993041992,1500.0,-1.0
728,10.856789112091064,1500.0,-1.0
729,10.857550621032715,1500.0,-1.0
730,10.857747316360474,1500.0,-1.0
731,10.858565330505371,1500.0,-1.0
732,10.858760833740234,1500.0,-1.0
733,10.85964298248291,1500.0,-1.0
734,10.85983681678772,1500.0,-1.0
735,10.860580205917358,990.0,-1.0
736,10.870513439178467,273.0,1.0
737,10.870919704437256,1500.0,1.0
738,10.871647596359253,1500.0,1.0
739,10.87166452407837,1500.0,1.0
740,10.87167739868164,52.0,1.0
741,10.871761083602905,52.0,1.0
742,10.871840953826904,52.0,1.0
743,10.871911764144897,52.0,1.0
744,10.871986389160156,52.0,1.0
745,10.872376441955566,52.0,1.0
746,10.87246036529541,52.0,1.0
747,10.872627019882202,52.0,1.0
748,10.872788429260254,52.0,1.0
749,10.872859001159668,52.0,1.0
750,10.873024463653564,52.0,1.0
751,10.873186111450195,52.0,1.0
752,10.873267650604248,52.0,1.0
753,10.873427391052246,52.0,1.0
754,10.873508930206299,52.0,1.0
755,10.873675107955933,52.0,1.0
756,10.873835325241089,52.0,1.0
757,10.873918533325195,52.0,1.0
758,10.874083518981934,52.0,1.0
759,10.874243021011353,52.0,1.0
760,10.874314308166504,52.0,1.0
761,10.8744797706604,52.0,1.0
762,10.874633073806763,52.0,1.0
763,10.874717950820923,52.0,1.0
764,10.874872922897339,52.0,1.0
765,10.874953985214233,52.0,1.0
766,10.875113725662231,52.0,1.0
767,10.875190496444702,52.0,1.0
768,10.87534785270691,52.0,1.0
769,10.87550163269043,52.0,1.0
770,10.875577211380005,52.0,1.0
771,10.875651836395264,52.0,1.0
772,10.875725984573364,52.0,1.0
773,10.875805616378784,52.0,1.0
774,10.875882148742676,52.0,1.0
775,10.875956773757935,52.0,1.0
776,10.876030683517456,52.0,1.0
777,10.877423524856567,227.0,1.0
778,10.885923147201538,1500.0,-1.0
779,10.88611388206482,1500.0,-1.0
780,10.886536598205566,1500.0,-1.0
781,10.886687517166138,1500.0,-1.0
782,10.886688947677612,40.0,-1.0
783,10.887621641159058,40.0,-1.0
784,10.888382911682129,1500.0,-1.0
785,10.888575792312622,1500.0,-1.0
786,10.890122413635254,1500.0,-1.0
787,10.890254974365234,1500.0,-1.0
788,10.890450716018677,1500.0,-1.0
789,10.8916335105896,1500.0,-1.0
790,10.891826391220093,1500.0,-1.0
791,10.893127202987671,1500.0,-1.0
792,10.893322944641113,1500.0,-1.0
793,10.894567728042603,1500.0,-1.0
794,10.894760131835938,1500.0,-1.0
795,10.896063089370728,1500.0,-1.0
796,10.896256923675537,1500.0,-1.0
797,10.897541999816895,1500.0,-1.0
798,10.89773440361023,1500.0,-1.0
799,10.89911961555481,52.0,1.0
800,10.899224996566772,1500.0,-1.0
801,10.899420022964478,1500.0,-1.0
802,10.900630474090576,1500.0,-1.0
803,10.900825023651123,1500.0,-1.0
804,10.901999950408936,1500.0,-1.0
805,10.902191877365112,1500.0,-1.0
806,10.90347957611084,1500.0,-1.0
807,10.903686761856079,1500.0,-1.0
808,10.90470004081726,52.0,1.0
809,10.904783248901367,52.0,1.0
810,10.904953718185425,52.0,1.0
811,10.904987812042236,1500.0,-1.0
812,10.905127763748169,52.0,1.0
813,10.905197858810425,1500.0,-1.0
814,10.905235052108765,52.0,1.0
815,10.905311346054077,52.0,1.0
816,10.905386209487915,52.0,1.0
817,10.906479120254517,1500.0,-1.0
818,10.90668797492981,1500.0,-1.0
819,10.90796422958374,1500.0,-1.0
820,10.908169507980347,1500.0,-1.0
821,10.909435033798218,1500.0,-1.0
822,10.909638166427612,1500.0,-1.0
823,10.910935640335083,1500.0,-1.0
824,10.911128520965576,1500.0,-1.0
825,10.91210126876831,52.0,1.0
826,10.91228699684143,52.0,1.0
827,10.912454605102539,52.0,1.0
828,10.912613153457642,52.0,1.0
829,10.912688732147217,52.0,1.0
830,10.912764549255371,52.0,1.0
831,10.912842035293579,52.0,1.0
832,10.912996768951416,52.0,1.0
833,10.913079738616943,52.0,1.0
834,10.913188695907593,1500.0,-1.0
835,10.913267135620117,52.0,1.0
836,10.913385152816772,1500.0,-1.0
837,10.913464784622192,52.0,1.0
838,10.91361927986145,52.0,1.0
839,10.913693904876709,52.0,1.0
840,10.913768529891968,52.0,1.0
841,10.913843631744385,52.0,1.0
842,10.91391396522522,52.0,1.0
843,10.918733596801758,1500.0,-1.0
844,10.919342517852783,52.0,1.0
845,10.91943621635437,1500.0,-1.0
846,10.919448137283325,52.0,1.0
847,10.919628381729126,1500.0,-1.0
848,10.91964054107666,52.0,1.0
849,10.919800758361816,52.0,1.0
850,10.919875860214233,52.0,1.0
851,10.919958114624023,52.0,1.0
852,10.920116424560547,52.0,1.0
853,10.920197248458862,52.0,1.0
854,10.920360326766968,52.0,1.0
855,10.920519351959229,52.0,1.0
856,10.920593976974487,52.0,1.0
857,10.920663833618164,52.0,1.0
858,10.92073941230774,52.0,1.0
859,10.920820951461792,52.0,1.0
860,10.920859336853027,1500.0,-1.0
861,10.921008586883545,52.0,1.0
862,10.921081304550171,1500.0,-1.0
863,10.921567678451538,52.0,1.0
864,10.922271490097046,1500.0,-1.0
865,10.922403335571289,1500.0,-1.0
866,10.922592401504517,1500.0,-1.0
867,10.925058126449585,52.0,1.0
868,10.92522144317627,52.0,1.0
869,10.92529296875,52.0,1.0
870,10.92613172531128,52.0,1.0
871,10.926189184188843,1500.0,-1.0
872,10.926236629486084,52.0,1.0
873,10.92687201499939,1500.0,-1.0
874,10.927077054977417,1500.0,-1.0
875,10.92721700668335,52.0,1.0
876,10.927371263504028,52.0,1.0
877,10.928101778030396,52.0,1.0
878,10.92841911315918,1500.0,-1.0
879,10.928615093231201,1500.0,-1.0
880,10.929239273071289,52.0,1.0
881,10.929482698440552,52.0,1.0
882,10.929790496826172,1500.0,-1.0
883,10.929983377456665,1500.0,-1.0
884,10.930492639541626,52.0,1.0
885,10.930575132369995,52.0,1.0
886,10.93113374710083,1500.0,-1.0
887,10.931327104568481,1500.0,-1.0
888,10.9324631690979,1500.0,-1.0
889,10.932664632797241,1500.0,-1.0
890,10.932966470718384,52.0,1.0
891,10.933191537857056,52.0,1.0
892,10.933274269104004,52.0,1.0
893,10.933435201644897,52.0,1.0
894,10.933819770812988,1500.0,-1.0
895,10.93401288986206,1500.0,-1.0
896,10.935178279876709,1500.0,-1.0
897,10.935368776321411,1500.0,-1.0
898,10.936253547668457,1500.0,-1.0
899,10.936444997787476,1500.0,-1.0
900,10.937272548675537,1500.0,-1.0
901,10.937468528747559,1500.0,-1.0
902,10.938264608383179,1500.0,-1.0
903,10.938457250595093,1500.0,-1.0
904,10.9392569065094,1500.0,-1.0
905,10.939449787139893,1500.0,-1.0
906,10.940140008926392,52.0,1.0
907,10.940245866775513,1500.0,-1.0
908,10.940332174301147,52.0,1.0
909,10.940444231033325,1500.0,-1.0
910,10.940523386001587,52.0,1.0
911,10.940684080123901,52.0,1.0
912,10.940759181976318,52.0,1.0
913,10.940833330154419,52.0,1.0
914,10.940912961959839,52.0,1.0
915,10.940988063812256,52.0,1.0
916,10.941167831420898,1500.0,-1.0
917,10.941364049911499,1500.0,-1.0
918,10.942077875137329,1500.0,-1.0
919,10.942150115966797,1500.0,-1.0
920,10.942151069641113,40.0,-1.0
921,10.943011999130249,1500.0,-1.0
922,10.943204164505005,1500.0,-1.0
923,10.943519592285156,52.0,1.0
924,10.94368290901184,52.0,1.0
925,10.943754196166992,52.0,1.0
926,10.94382905960083,52.0,1.0
927,10.943866491317749,1500.0,-1.0
928,10.944079399108887,1500.0,-1.0
929,10.944680452346802,1500.0,-1.0
930,10.944878339767456,1500.0,-1.0
931,10.945199489593506,52.0,1.0
932,10.945503950119019,1500.0,-1.0
933,10.945546865463257,52.0,1.0
934,10.945701599121094,1500.0,-1.0
935,10.946287870407104,1500.0,-1.0
936,10.94648027420044,1500.0,-1.0
937,10.947080135345459,1500.0,-1.0
938,10.947272300720215,1500.0,-1.0
939,10.947880983352661,1500.0,-1.0
940,10.9480721950531,1500.0,-1.0
941,10.948700428009033,1500.0,-1.0
942,10.948898792266846,1500.0,-1.0
943,10.949503183364868,1500.0,-1.0
944,10.949694871902466,1500.0,-1.0
945,10.950323581695557,1500.0,-1.0
946,10.950517177581787,1500.0,-1.0
947,10.954183578491211,1500.0,-1.0
948,10.954509735107422,1500.0,-1.0
949,10.95470118522644,1500.0,-1.0
950,10.954963684082031,1500.0,-1.0
951,10.955164432525635,1500.0,-1.0
952,10.95585823059082,1500.0,-1.0
953,10.956061363220215,1500.0,-1.0
954,10.957516193389893,1500.0,-1.0
955,10.957708597183228,1500.0,-1.0
956,10.957968950271606,1500.0,-1.0
957,10.958166360855103,1500.0,-1.0
958,10.9591965675354,1500.0,-1.0
959,10.959390640258789,1500.0,-1.0
960,10.959805250167847,1500.0,-1.0
961,10.95999789237976,1500.0,-1.0
962,10.963249683380127,52.0,1.0
963,10.963327169418335,52.0,1.0
964,10.977251768112183,1500.0,-1.0
965,10.977447032928467,1500.0,-1.0
966,10.977762460708618,1500.0,-1.0
967,10.977953672409058,1500.0,-1.0
968,10.978753328323364,1500.0,-1.0
969,10.978946208953857,1500.0,-1.0
970,10.981080532073975,52.0,1.0
971,10.981249809265137,52.0,1.0
972,10.981407880783081,52.0,1.0
973,10.981568336486816,52.0,1.0
974,10.981728076934814,52.0,1.0
975,10.981808185577393,52.0,1.0
976,10.981882810592651,52.0,1.0
977,10.981956720352173,52.0,1.0
978,10.982031106948853,52.0,1.0
979,10.982112169265747,52.0,1.0
980,10.982271909713745,52.0,1.0
981,10.982347011566162,52.0,1.0
982,10.982418060302734,52.0,1.0
983,10.995123624801636,1500.0,-1.0
984,10.99532151222229,1500.0,-1.0
985,10.995672702789307,1500.0,-1.0
986,10.995865106582642,1500.0,-1.0
987,10.99709415435791,1500.0,-1.0
988,10.99728775024414,1500.0,-1.0
989,10.998857736587524,1500.0,-1.0
990,10.999060153961182,1500.0,-1.0
991,11.000522375106812,1500.0,-1.0
992,11.000714540481567,1500.0,-1.0
993,11.002238512039185,1500.0,-1.0
994,11.002442836761475,1500.0,-1.0
995,11.003953456878662,1500.0,-1.0
996,11.00414752960205,1500.0,-1.0
997,11.005731105804443,1500.0,-1.0
998,11.005932092666626,1327.0,-1.0
999,11.007390260696411,1500.0,-1.0
1000,11.007583141326904,1500.0,-1.0
1001,11.00874137878418,272.0,1.0
1002,11.009121179580688,1500.0,-1.0
1003,11.00916838645935,1500.0,1.0
1004,11.009325981140137,1500.0,-1.0
1005,11.009841442108154,1500.0,1.0
1006,11.009857177734375,1500.0,1.0
1007,11.01082468032837,1500.0,-1.0
1008,11.011024951934814,1500.0,-1.0
1009,11.011214256286621,189.0,1.0
1010,11.01122784614563,78.0,1.0
1011,11.012537956237793,1500.0,-1.0
1012,11.01272988319397,1500.0,-1.0
1013,11.01425290107727,1500.0,-1.0
1014,11.014445066452026,1500.0,-1.0
1015,11.020504236221313,52.0,1.0
1016,11.024425983428955,40.0,-1.0
1017,11.025025367736816,40.0,-1.0
1018,11.02571702003479,40.0,-1.0
1019,11.025718212127686,40.0,-1.0
1020,11.02689528465271,40.0,-1.0
1021,11.026896238327026,40.0,-1.0
1022,11.059444427490234,272.0,1.0
1023,11.059991598129272,176.0,1.0
1024,11.060006618499756,1500.0,1.0
1025,11.060018301010132,1500.0,1.0
1026,11.060031175613403,64.0,1.0
1027,11.060108184814453,133.0,-1.0
1028,11.060118913650513,78.0,-1.0
1029,11.06023120880127,64.0,1.0
1030,11.06031346321106,64.0,1.0
1031,11.060389995574951,64.0,1.0
1032,11.060466051101685,64.0,1.0
1033,11.06053638458252,64.0,1.0
1034,11.060611724853516,64.0,1.0
1035,11.060686588287354,64.0,1.0
1036,11.060762166976929,64.0,1.0
1037,11.07434892654419,1500.0,-1.0
1038,11.074546098709106,1500.0,-1.0
1039,11.075669527053833,40.0,-1.0
1040,11.075953483581543,1500.0,-1.0
1041,11.076031923294067,1500.0,-1.0
1042,11.076032876968384,40.0,-1.0
1043,11.079721689224243,1500.0,-1.0
1044,11.079849481582642,1500.0,-1.0
1045,11.080050468444824,1500.0,-1.0
1046,11.113500833511353,133.0,-1.0
1047,11.202088117599487,78.0,-1.0
1048,11.219745397567749,72.0,1.0
1049,11.220002889633179,72.0,1.0
1050,11.220314502716064,1500.0,1.0
1051,11.220333337783813,84.0,1.0
1052,11.220415115356445,40.0,1.0
1053,11.220497846603394,72.0,1.0
1054,11.22058916091919,64.0,1.0
1055,11.233903884887695,1500.0,-1.0
1056,11.234116315841675,1500.0,-1.0
1057,11.236042499542236,1500.0,-1.0
1058,11.236156702041626,1500.0,-1.0
1059,11.2361581325531,40.0,-1.0
1060,11.242836236953735,1500.0,-1.0
1061,11.243042945861816,1500.0,-1.0
1062,11.24963092803955,1500.0,-1.0
1063,11.249857425689697,1500.0,-1.0
1064,11.256580114364624,1500.0,-1.0
1065,11.256773710250854,1500.0,-1.0
1066,11.263231754302979,1500.0,-1.0
1067,11.263429164886475,1500.0,-1.0
1068,11.27018404006958,1500.0,-1.0
1069,11.270394563674927,1500.0,-1.0
1070,11.276845932006836,1500.0,-1.0
1071,11.277045011520386,1500.0,-1.0
1072,11.283637285232544,1500.0,-1.0
1073,11.283829927444458,1500.0,-1.0
1074,11.290450811386108,1327.0,-1.0
1075,11.290571928024292,1500.0,-1.0
1076,11.290734767913818,1500.0,-1.0
1077,11.297252893447876,1500.0,-1.0
1078,11.297476530075073,1500.0,-1.0
1079,11.342202425003052,78.0,-1.0
1080,11.454197645187378,84.0,1.0
1081,11.469741582870483,40.0,-1.0
1082,11.496919631958008,133.0,-1.0
1083,11.49692177772522,78.0,-1.0
1084,11.51000714302063,72.0,1.0
1085,11.510140180587769,72.0,1.0
1086,11.510272026062012,72.0,1.0
1087,11.510403871536255,52.0,1.0
1088,11.532057762145996,133.0,-1.0
1089,11.661142110824585,1500.0,-1.0
1090,11.661346673965454,1500.0,-1.0
1091,11.666765928268433,1500.0,-1.0
1092,11.66698145866394,1500.0,-1.0
1093,11.821164846420288,1500.0,-1.0
1094,11.821362495422363,1500.0,-1.0
1095,11.826805114746094,1500.0,-1.0
1096,11.862357378005981,40.0,1.0
1097,11.878111124038696,133.0,-1.0
1098,11.878113508224487,78.0,-1.0
1099,12.392029762268066,133.0,-1.0
1100,12.429174423217773,1500.0,-1.0
1101,13.402083158493042,133.0,-1.0
1102,13.542420625686646,80.0,1.0
1103,13.630594730377197,40.0,1.0
1104,13.630876779556274,80.0,1.0
1105,13.631003141403198,52.0,1.0
1106,13.638858079910278,272.0,1.0
1107,13.642164707183838,176.0,1.0
1108,13.64240574836731,1500.0,1.0
1109,13.64304494857788,1500.0,1.0
1110,13.643079042434692,1500.0,1.0
1111,13.643101215362549,129.0,1.0
1112,13.644958019256592,1500.0,-1.0
1113,13.645169496536255,1500.0,-1.0
1114,13.64632511138916,86.0,-1.0
1115,13.646665573120117,78.0,-1.0
1116,13.650657176971436,1500.0,-1.0
1117,13.65087342262268,1500.0,-1.0
1118,13.655351877212524,122.0,1.0
1119,13.655614376068115,80.0,1.0
1120,13.655845642089844,80.0,1.0
1121,13.655969858169556,90.0,1.0
1122,13.656091690063477,40.0,1.0
1123,13.656241416931152,80.0,1.0
1124,13.656368970870972,80.0,1.0
1125,13.65699052810669,86.0,1.0
1126,13.65785551071167,40.0,-1.0
1127,13.658915281295776,40.0,-1.0
1128,13.65891718864441,40.0,-1.0
1129,13.662262439727783,1500.0,-1.0
1130,13.664376735687256,80.0,1.0
1131,13.669684410095215,1500.0,-1.0
1132,13.671764135360718,40.0,-1.0
1133,13.674589395523071,80.0,1.0
1134,13.674899816513062,1500.0,-1.0
1135,13.675121784210205,1500.0,-1.0
1136,13.678529977798462,80.0,1.0
1137,13.678785562515259,80.0,1.0
1138,13.683162212371826,1500.0,-1.0
1139,13.683384418487549,1500.0,-1.0
1140,13.690938711166382,1500.0,-1.0
1141,13.691162824630737,1500.0,-1.0
1142,13.698108196258545,1500.0,-1.0
1143,13.698325395584106,1500.0,-1.0
1144,13.699859857559204,80.0,1.0
1145,13.701831340789795,80.0,1.0
1146,13.702213764190674,80.0,1.0
1147,13.702360391616821,80.0,1.0
1148,13.702487707138062,80.0,1.0
1149,13.70315170288086,80.0,1.0
1150,13.704440116882324,1500.0,-1.0
1151,13.704665422439575,1500.0,-1.0
1152,13.706416845321655,80.0,1.0
1153,13.706663370132446,80.0,1.0
1154,13.710790634155273,1500.0,-1.0
1155,13.71238112449646,80.0,1.0
1156,13.71393632888794,1327.0,-1.0
1157,13.71574854850769,80.0,1.0
1158,13.71592116355896,1500.0,-1.0
1159,13.717758655548096,72.0,1.0
1160,13.718926191329956,1500.0,-1.0
1161,13.719148874282837,1500.0,-1.0
1162,13.722051858901978,40.0,-1.0
1163,13.723589897155762,72.0,1.0
1164,13.723840713500977,72.0,1.0
1165,13.724656105041504,1500.0,-1.0
1166,13.724883317947388,1500.0,-1.0
1167,13.726996183395386,72.0,1.0
1168,13.727246284484863,64.0,1.0
1169,13.73022198677063,1500.0,-1.0
1170,13.730451583862305,1500.0,-1.0
1171,13.735645294189453,1500.0,-1.0
1172,13.735862731933594,1500.0,-1.0
1173,13.738946437835693,64.0,1.0
1174,13.739201068878174,52.0,1.0
1175,13.73931884765625,52.0,1.0
1176,13.742499351501465,1500.0,-1.0
1177,13.742727041244507,1500.0,-1.0
1178,13.744853019714355,52.0,1.0
1179,13.750004291534424,1500.0,-1.0
1180,13.750237226486206,1500.0,-1.0
1181,13.752357244491577,52.0,1.0
1182,13.75754427909851,1500.0,-1.0
1183,13.757768869400024,1500.0,-1.0
1184,13.764136791229248,1500.0,-1.0
1185,13.764140844345093,1500.0,-1.0
1186,13.764371395111084,1500.0,-1.0
1187,13.770295858383179,1500.0,-1.0
1188,13.7704758644104,1500.0,-1.0
1189,13.776342868804932,1500.0,-1.0
1190,13.77655577659607,1500.0,-1.0
1191,13.781450033187866,52.0,1.0
1192,13.787060260772705,52.0,1.0
1193,13.78731393814087,52.0,1.0
1194,13.787555694580078,52.0,1.0
1195,13.795606136322021,1500.0,-1.0
1196,13.795845031738281,1500.0,-1.0
1197,13.801259279251099,1500.0,-1.0
1198,13.801451206207275,1500.0,-1.0
1199,13.804181814193726,52.0,1.0
1200,13.804393768310547,1500.0,-1.0
1201,13.804527997970581,52.0,1.0
1202,13.80463171005249,1500.0,-1.0
1203,13.806866645812988,52.0,1.0
1204,13.810256004333496,1500.0,-1.0
1205,13.810460567474365,1500.0,-1.0
1206,13.812551975250244,52.0,1.0
1207,13.816063165664673,1500.0,-1.0
1208,13.816280126571655,1500.0,-1.0
1209,13.818353414535522,52.0,1.0
1210,13.82192873954773,1500.0,-1.0
1211,13.822095394134521,1500.0,-1.0
1212,13.823991060256958,52.0,1.0
1213,13.827859878540039,1500.0,-1.0
1214,13.82805061340332,1500.0,-1.0
1215,13.82984185218811,52.0,1.0
1216,13.832255601882935,1500.0,-1.0
1217,13.832467794418335,1500.0,-1.0
1218,13.835402727127075,52.0,1.0
1219,13.83711314201355,1500.0,-1.0
1220,13.841933488845825,1500.0,-1.0
1221,13.842140197753906,1500.0,-1.0
1222,13.846853017807007,1500.0,-1.0
1223,13.847035646438599,1500.0,-1.0
1224,13.851463794708252,1500.0,-1.0
1225,13.851648807525635,1500.0,-1.0
1226,13.855753183364868,1500.0,-1.0
1227,13.855953693389893,1500.0,-1.0
1228,13.859248161315918,52.0,1.0
1229,13.860140562057495,1500.0,-1.0
1230,13.860346794128418,1500.0,-1.0
1231,13.864623308181763,52.0,1.0
1232,13.864829778671265,52.0,1.0
1233,13.864927768707275,52.0,1.0
1234,13.865007877349854,52.0,1.0
1235,13.865089654922485,52.0,1.0
1236,13.873342752456665,1500.0,-1.0
1237,13.87352204322815,1500.0,-1.0
1238,13.875679016113281,52.0,1.0
1239,13.878757238388062,1500.0,-1.0
1240,13.879223108291626,1500.0,-1.0
1241,13.88135051727295,1500.0,-1.0
1242,13.881634712219238,1500.0,-1.0
1243,13.881928205490112,52.0,1.0
1244,13.884742259979248,52.0,1.0
1245,13.885591506958008,1500.0,-1.0
1246,13.8858060836792,1500.0,-1.0
1247,13.887839555740356,52.0,1.0
1248,13.89007568359375,1500.0,-1.0
1249,13.890272855758667,1500.0,-1.0
1250,13.894198894500732,1500.0,-1.0
1251,13.894401788711548,1500.0,-1.0
1252,13.89836311340332,1500.0,-1.0
1253,13.898575782775879,1500.0,-1.0
1254,13.899725198745728,52.0,1.0
1255,13.89981484413147,52.0,1.0
1256,13.900623559951782,52.0,1.0
1257,13.902630805969238,1500.0,-1.0
1258,13.902822494506836,1500.0,-1.0
1259,13.90613079071045,1500.0,-1.0
1260,13.906331062316895,1500.0,-1.0
1261,13.906634092330933,52.0,1.0
1262,13.909323930740356,1500.0,-1.0
1263,13.909557104110718,1500.0,-1.0
1264,13.9124276638031,1500.0,-1.0
1265,13.91263723373413,1500.0,-1.0
1266,13.913081884384155,52.0,1.0
1267,13.913236141204834,52.0,1.0
1268,13.915857076644897,1500.0,-1.0
1269,13.916079998016357,1500.0,-1.0
1270,13.919190883636475,1500.0,-1.0
1271,13.919363260269165,1500.0,-1.0
1272,13.922667026519775,1500.0,-1.0
1273,13.922975063323975,1500.0,-1.0
1274,13.923276662826538,52.0,1.0
1275,13.926097869873047,1500.0,-1.0
1276,13.92632007598877,1500.0,-1.0
1277,13.929293394088745,1500.0,-1.0
1278,13.929757833480835,1500.0,-1.0
1279,13.93234395980835,1500.0,-1.0
1280,13.93264365196228,1500.0,-1.0
1281,13.935274362564087,1500.0,-1.0
1282,13.937437534332275,1500.0,-1.0
1283,13.93757963180542,1500.0,-1.0
1284,13.939194202423096,52.0,1.0
1285,13.941383600234985,52.0,1.0
1286,13.941709518432617,52.0,1.0
1287,13.942290782928467,52.0,1.0
1288,13.945017099380493,52.0,1.0
1289,13.945435285568237,52.0,1.0
1290,13.945708513259888,52.0,1.0
1291,13.953274011611938,1500.0,-1.0
1292,13.953469038009644,1500.0,-1.0
1293,13.95517086982727,52.0,1.0
1294,13.955480337142944,1500.0,-1.0
1295,13.955686807632446,1500.0,-1.0
1296,13.958326578140259,1500.0,-1.0
1297,13.958523750305176,1500.0,-1.0
1298,13.961371183395386,52.0,1.0
1299,13.96145224571228,52.0,1.0
1300,13.961665153503418,1500.0,-1.0
1301,13.961856842041016,1500.0,-1.0
1302,13.964962720870972,1500.0,-1.0
1303,13.965168476104736,1500.0,-1.0
1304,13.966163873672485,52.0,1.0
1305,13.966433048248291,52.0,1.0
1306,13.968289852142334,1500.0,-1.0
1307,13.968479871749878,1500.0,-1.0
1308,13.971620798110962,1500.0,-1.0
1309,13.97182583808899,1500.0,-1.0
1310,13.974927186965942,1500.0,-1.0
1311,13.975123882293701,1500.0,-1.0
1312,13.976383447647095,52.0,1.0
1313,13.976456642150879,52.0,1.0
1314,13.97757625579834,52.0,1.0
1315,13.97827434539795,1500.0,-1.0
1316,13.978471994400024,1500.0,-1.0
1317,13.980069398880005,52.0,1.0
1318,13.981113195419312,1500.0,-1.0
1319,13.981312036514282,1500.0,-1.0
1320,13.982776403427124,52.0,1.0
1321,13.98387622833252,1500.0,-1.0
1322,13.984071969985962,1500.0,-1.0
1323,13.985263586044312,52.0,1.0
1324,13.98662281036377,1500.0,-1.0
1325,13.986823797225952,1500.0,-1.0
1326,13.98856234550476,52.0,1.0
1327,13.989360809326172,1500.0,-1.0
1328,13.989560842514038,1500.0,-1.0
1329,13.99132776260376,52.0,1.0
1330,13.992107629776001,1500.0,-1.0
1331,13.992314577102661,1500.0,-1.0
1332,13.994871854782104,1500.0,-1.0
1333,13.995073080062866,1500.0,-1.0
1334,13.99540400505066,52.0,1.0
1335,13.997159957885742,52.0,1.0
1336,13.997474908828735,1500.0,-1.0
1337,13.997671842575073,1500.0,-1.0
1338,13.999293327331543,52.0,1.0
1339,14.000012874603271,1500.0,-1.0
1340,14.000205516815186,1500.0,-1.0
1341,14.001758575439453,52.0,1.0
1342,14.002519369125366,1500.0,-1.0
1343,14.002712965011597,1500.0,-1.0
1344,14.005041360855103,1500.0,-1.0
1345,14.005238056182861,1500.0,-1.0
1346,14.007511615753174,1500.0,-1.0
1347,14.007722854614258,1500.0,-1.0
1348,14.00993275642395,1500.0,-1.0
1349,14.010125637054443,1500.0,-1.0
1350,14.012388944625854,1500.0,-1.0
1351,14.01476001739502,1500.0,-1.0
1352,14.014951944351196,1500.0,-1.0
1353,14.016952276229858,1500.0,-1.0
1354,14.017144918441772,1500.0,-1.0
1355,14.019162654876709,1500.0,-1.0
1356,14.019352674484253,1500.0,-1.0
1357,14.021326780319214,1500.0,-1.0
1358,14.02152419090271,1500.0,-1.0
1359,14.02282977104187,52.0,1.0
1360,14.023515224456787,1500.0,-1.0
1361,14.023712396621704,1500.0,-1.0
1362,14.024057149887085,52.0,1.0
1363,14.025003433227539,52.0,1.0
1364,14.036864519119263,1500.0,-1.0
1365,14.037044525146484,1500.0,-1.0
1366,14.03812313079834,1500.0,-1.0
1367,14.038323879241943,1500.0,-1.0
1368,14.040611505508423,1500.0,-1.0
1369,14.040812969207764,1500.0,-1.0
1370,14.060555458068848,52.0,1.0
1371,14.06515884399414,206.0,-1.0
1372,14.065572500228882,1500.0,-1.0
1373,14.074588060379028,1500.0,-1.0
1374,14.149291276931763,1500.0,-1.0
1375,14.179538488388062,64.0,1.0
1376,14.179701328277588,64.0,1.0
1377,14.179848670959473,64.0,1.0
1378,14.17999815940857,64.0,1.0
1379,14.180069923400879,64.0,1.0
1380,14.180140733718872,64.0,1.0
1381,14.180210590362549,64.0,1.0
1382,14.180280685424805,64.0,1.0
1383,14.18035101890564,64.0,1.0
1384,14.182166576385498,540.0,-1.0
1385,14.193790674209595,1500.0,-1.0
1386,14.194101333618164,1500.0,-1.0
1387,14.19806170463562,1500.0,-1.0
1388,14.198254823684692,1500.0,-1.0
1389,14.442078828811646,206.0,-1.0
1390,14.67719841003418,1500.0,-1.0
1391,14.952187538146973,206.0,-1.0
1392,15.693264484405518,1500.0,-1.0
1393,15.962133407592773,206.0,-1.0
1394,16.342621564865112,72.0,1.0
1395,16.34280014038086,72.0,1.0
1396,16.342941761016846,52.0,1.0
1397,16.343069791793823,80.0,1.0
1398,16.343204736709595,52.0,1.0
1399,16.356736183166504,1500.0,-1.0
1400,16.356865882873535,1500.0,-1.0
1401,16.35708451271057,1500.0,-1.0
1402,16.358755588531494,1500.0,-1.0
1403,16.358939170837402,540.0,-1.0
1404,16.378939390182495,1500.0,-1.0
1405,18.36254119873047,1500.0,-1.0
1406,18.36946678161621,40.0,1.0
1407,18.38533043861389,540.0,-1.0
1408,18.3866069316864,40.0,1.0
1409,18.44939112663269,413.0,1.0
1410,18.465943813323975,269.0,-1.0
1411,18.46594524383545,93.0,-1.0
1412,18.47008490562439,40.0,1.0
1413,18.470174312591553,40.0,1.0
1414,18.47145986557007,93.0,1.0
1415,18.471540451049805,40.0,1.0
1416,18.50383496284485,60.0,1.0
1417,18.519891023635864,52.0,-1.0
1418,18.52117085456848,40.0,1.0
1419,18.525904893875122,290.0,1.0
1420,18.537272214889526,40.0,-1.0
1421,18.542537927627563,40.0,-1.0
1422,18.54388737678528,132.0,-1.0
1423,18.543888568878174,1500.0,-1.0
1424,18.543971300125122,1478.0,-1.0
1425,18.543973445892334,378.0,-1.0
1426,18.54397439956665,49.0,-1.0
1427,18.545195817947388,40.0,1.0
1428,18.546189069747925,40.0,1.0
1429,18.546335458755493,40.0,1.0
1430,18.54695463180542,40.0,1.0
1431,18.547032356262207,40.0,1.0
1432,18.58486294746399,190.0,1.0
1433,18.601189136505127,46.0,-1.0
1434,18.6011905670166,109.0,-1.0
