,time,size,direction
1441,18.139259099960327,1500.0,-1.0
1442,18.13945245742798,1500.0,-1.0
1443,18.143760681152344,1500.0,-1.0
1444,18.14395022392273,1500.0,-1.0
1445,18.170227527618408,52.0,1.0
1446,18.184338808059692,1500.0,-1.0
1447,18.18450617790222,1500.0,-1.0
1448,18.214262008666992,52.0,1.0
1449,18.22004199028015,52.0,1.0
1450,18.220271348953247,52.0,1.0
1451,18.220401525497437,52.0,1.0
1452,18.22054958343506,52.0,1.0
1453,18.22067642211914,52.0,1.0
1454,18.220802068710327,52.0,1.0
1455,18.228370428085327,1500.0,-1.0
1456,18.228549242019653,1500.0,-1.0
1457,18.230750799179077,52.0,1.0
1458,18.23415446281433,1500.0,-1.0
1459,18.23435115814209,1500.0,-1.0
1460,18.23816728591919,1500.0,-1.0
1461,18.23835778236389,1500.0,-1.0
1462,18.24907922744751,1500.0,-1.0
1463,18.249263763427734,1500.0,-1.0
1464,18.25387978553772,1500.0,-1.0
1465,18.254055976867676,1500.0,-1.0
1466,18.26109743118286,1500.0,-1.0
1467,18.26127314567566,1500.0,-1.0
1468,18.26779794692993,52.0,1.0
1469,18.26842951774597,1500.0,-1.0
1470,18.268622398376465,1500.0,-1.0
1471,18.275805234909058,1500.0,-1.0
1472,18.275983095169067,1500.0,-1.0
1473,18.283217668533325,1500.0,-1.0
1474,18.28340172767639,1500.0,-1.0
1475,18.290384531021118,1500.0,-1.0
1476,18.29058027267456,1500.0,-1.0
1477,18.344486713409424,52.0,1.0
1478,18.34534215927124,52.0,1.0
1479,18.345428705215454,52.0,1.0
1480,18.346604108810425,52.0,1.0
1481,18.347641468048096,52.0,1.0
1482,18.348591089248657,52.0,1.0
1483,18.349542379379272,52.0,1.0
1484,18.35084867477417,52.0,1.0
1485,18.358525276184082,1500.0,-1.0
1486,18.359361171722412,1500.0,-1.0
1487,18.359567880630493,1500.0,-1.0
1488,18.360512495040894,52.0,1.0
1489,18.36358332633972,52.0,1.0
1490,18.36365246772766,1500.0,-1.0
1491,18.363837480545044,1500.0,-1.0
1492,18.36553931236267,52.0,1.0
1493,18.37338399887085,1500.0,-1.0
1494,18.373579502105713,1500.0,-1.0
1495,18.380476236343384,52.0,1.0
1496,18.383152723312378,1500.0,-1.0
1497,18.383339643478394,1500.0,-1.0
1498,18.391051292419434,1500.0,-1.0
1499,18.391246557235718,1500.0,-1.0
1500,18.392197847366333,52.0,1.0
1501,18.39896035194397,1500.0,-1.0
1502,18.399160623550415,1500.0,-1.0
1503,18.406343936920166,1500.0,-1.0
1504,18.406540632247925,1500.0,-1.0
1505,18.413306951522827,1500.0,-1.0
1506,18.413517475128174,1500.0,-1.0
1507,18.42029643058777,1500.0,-1.0
1508,18.420520305633545,1500.0,-1.0
1509,18.42733359336853,1500.0,-1.0
1510,18.42755675315857,1500.0,-1.0
1511,18.434284687042236,1500.0,-1.0
1512,18.43450140953064,1500.0,-1.0
1513,18.441268920898438,1500.0,-1.0
1514,18.441486835479736,1500.0,-1.0
1515,18.488199710845947,52.0,1.0
1516,18.48902440071106,52.0,1.0
1517,18.490800619125366,52.0,1.0
1518,18.491086959838867,52.0,1.0
1519,18.491786241531372,52.0,1.0
1520,18.492621421813965,52.0,1.0
1521,18.493459463119507,52.0,1.0
1522,18.494316577911377,52.0,1.0
1523,18.502269744873047,1500.0,-1.0
1524,18.502487659454346,1500.0,-1.0
1525,18.504395246505737,52.0,1.0
1526,18.50615167617798,1500.0,-1.0
1527,18.50636863708496,1500.0,-1.0
1528,18.511202335357666,52.0,1.0
1529,18.51481008529663,1500.0,-1.0
1530,18.51501774787903,1500.0,-1.0
1531,18.51919937133789,52.0,1.0
1532,18.52334213256836,1500.0,-1.0
1533,18.523565530776978,1500.0,-1.0
1534,18.53062629699707,1500.0,-1.0
1535,18.530851364135742,1500.0,-1.0
1536,18.537246465682983,1500.0,-1.0
1537,18.537469387054443,1500.0,-1.0
1538,18.539318799972534,52.0,1.0
1539,18.540948629379272,52.0,1.0
1540,18.541221141815186,52.0,1.0
1541,18.54338765144348,1500.0,-1.0
1542,18.543601989746094,1500.0,-1.0
1543,18.54954433441162,1500.0,-1.0
1544,18.54974913597107,1500.0,-1.0
1545,18.555713415145874,1500.0,-1.0
1546,18.55592942237854,1500.0,-1.0
1547,18.559911251068115,52.0,1.0
1548,18.560977697372437,1500.0,-1.0
1549,18.561200618743896,1500.0,-1.0
1550,18.566317558288574,1500.0,-1.0
1551,18.566439628601074,1500.0,-1.0
1552,18.566652059555054,1500.0,-1.0
1553,18.57158327102661,1500.0,-1.0
1554,18.57179832458496,1500.0,-1.0
1555,18.5769464969635,1500.0,-1.0
1556,18.577166080474854,1500.0,-1.0
1557,18.581971645355225,1500.0,-1.0
1558,18.582194566726685,1500.0,-1.0
1559,18.58711886405945,1500.0,-1.0
1560,18.58734655380249,1500.0,-1.0
1561,18.59224510192871,1500.0,-1.0
1562,18.59246325492859,1500.0,-1.0
1563,18.59541416168213,52.0,1.0
1564,18.609466075897217,1500.0,-1.0
1565,18.692216634750366,52.0,1.0
1566,18.692420482635498,52.0,1.0
1567,18.692557334899902,52.0,1.0
1568,18.6926908493042,52.0,1.0
1569,18.69626784324646,52.0,1.0
1570,18.696464776992798,52.0,1.0
1571,18.696595907211304,52.0,1.0
1572,18.69671869277954,52.0,1.0
1573,18.69684410095215,52.0,1.0
1574,18.70637035369873,1500.0,-1.0
1575,18.706576585769653,1500.0,-1.0
1576,18.70961046218872,1500.0,-1.0
1577,18.709880828857422,1500.0,-1.0
1578,18.7182879447937,1500.0,-1.0
1579,18.71847677230835,1500.0,-1.0
1580,18.728613138198853,1500.0,-1.0
1581,18.728785753250122,1500.0,-1.0
1582,18.738906383514404,1500.0,-1.0
1583,18.739097356796265,1500.0,-1.0
1584,18.74610447883606,52.0,1.0
1585,18.74920105934143,1500.0,-1.0
1586,18.7493839263916,1500.0,-1.0
1587,18.759533166885376,1500.0,-1.0
1588,18.759716510772705,1500.0,-1.0
1589,18.76982569694519,1500.0,-1.0
1590,18.770005702972412,1500.0,-1.0
1591,18.780454874038696,1500.0,-1.0
1592,18.780633211135864,1500.0,-1.0
1593,18.791112661361694,1500.0,-1.0
1594,18.791298389434814,1500.0,-1.0
1595,18.814689874649048,52.0,1.0
1596,18.81488275527954,52.0,1.0
1597,18.814963340759277,52.0,1.0
1598,18.815037488937378,52.0,1.0
1599,18.815125942230225,52.0,1.0
1600,18.81520915031433,52.0,1.0
1601,18.820560216903687,52.0,1.0
1602,18.820834159851074,52.0,1.0
1603,18.820932388305664,52.0,1.0
1604,18.821080207824707,52.0,1.0
1605,18.828758239746094,1500.0,-1.0
1606,18.828965425491333,1500.0,-1.0
1607,18.83390998840332,1500.0,-1.0
1608,18.833943843841553,52.0,1.0
1609,18.834085941314697,1500.0,-1.0
1610,18.836992979049683,52.0,1.0
1611,18.843657970428467,1500.0,-1.0
1612,18.84385395050049,1500.0,-1.0
1613,18.84591507911682,52.0,1.0
1614,18.85171937942505,1500.0,-1.0
1615,18.851902961730957,1500.0,-1.0
1616,18.854512929916382,52.0,1.0
1617,18.858299732208252,1500.0,-1.0
1618,18.858497381210327,1500.0,-1.0
1619,18.86126470565796,52.0,1.0
1620,18.86482548713684,1500.0,-1.0
1621,18.865010023117065,1500.0,-1.0
1622,18.870373725891113,52.0,1.0
1623,18.870904207229614,1500.0,-1.0
1624,18.871140480041504,1500.0,-1.0
1625,18.874954223632812,52.0,1.0
1626,18.876508951187134,1500.0,-1.0
1627,18.876625776290894,1500.0,-1.0
1628,18.8818781375885,1500.0,-1.0
1629,18.88214898109436,1500.0,-1.0
1630,18.887054920196533,1500.0,-1.0
1631,18.88735318183899,1500.0,-1.0
1632,18.891425371170044,52.0,1.0
1633,18.89191961288452,1500.0,-1.0
1634,18.892171382904053,1500.0,-1.0
1635,18.893882989883423,52.0,1.0
1636,18.894763708114624,52.0,1.0
1637,18.895707845687866,52.0,1.0
1638,18.8964946269989,1500.0,-1.0
1639,18.896695613861084,1500.0,-1.0
1640,18.89906072616577,52.0,1.0
1641,18.9012234210968,1500.0,-1.0
1642,18.901666164398193,1500.0,-1.0
1643,18.90585994720459,1500.0,-1.0
1644,18.906092882156372,1500.0,-1.0
1645,18.906797170639038,52.0,1.0
1646,18.909928798675537,52.0,1.0
1647,18.910107374191284,1500.0,-1.0
1648,18.91031551361084,1500.0,-1.0
1649,18.91213083267212,52.0,1.0
1650,18.913930892944336,1500.0,-1.0
1651,18.91412353515625,1500.0,-1.0
1652,18.91613006591797,52.0,1.0
1653,18.917500972747803,1500.0,-1.0
1654,18.917692184448242,1500.0,-1.0
1655,18.9210786819458,1500.0,-1.0
1656,18.921212196350098,52.0,1.0
1657,18.92128348350525,1500.0,-1.0
1658,18.923396348953247,52.0,1.0
1659,18.924617290496826,1500.0,-1.0
1660,18.924823760986328,1500.0,-1.0
1661,18.92778730392456,1500.0,-1.0
1662,18.927982568740845,1500.0,-1.0
1663,18.93088960647583,1500.0,-1.0
1664,18.931079387664795,1500.0,-1.0
1665,18.93382501602173,1500.0,-1.0
1666,18.934016227722168,1500.0,-1.0
1667,18.936804056167603,1500.0,-1.0
1668,18.936999797821045,1500.0,-1.0
1669,18.938616275787354,52.0,1.0
1670,18.938700914382935,52.0,1.0
1671,18.938846349716187,52.0,1.0
1672,18.93899416923523,52.0,1.0
1673,18.93957805633545,52.0,1.0
1674,18.939642190933228,1500.0,-1.0
1675,18.93982696533203,1500.0,-1.0
1676,18.941612005233765,52.0,1.0
1677,18.942375898361206,1500.0,-1.0
1678,18.94256830215454,1500.0,-1.0
1679,18.944451332092285,52.0,1.0
1680,18.945063829421997,1500.0,-1.0
1681,18.94525671005249,1500.0,-1.0
1682,18.946977138519287,52.0,1.0
1683,18.947765827178955,1500.0,-1.0
1684,18.947956562042236,1500.0,-1.0
1685,18.95051598548889,1500.0,-1.0
1686,18.950708150863647,1500.0,-1.0
1687,18.95321798324585,1500.0,-1.0
1688,18.95335030555725,1500.0,-1.0
1689,18.953546285629272,1500.0,-1.0
1690,18.955789804458618,1500.0,-1.0
1691,18.955982446670532,1500.0,-1.0
1692,18.956456184387207,52.0,1.0
1693,18.958009481430054,1500.0,-1.0
1694,18.958204746246338,1500.0,-1.0
1695,18.96028423309326,1500.0,-1.0
1696,18.960477590560913,1500.0,-1.0
1697,18.962467432022095,1500.0,-1.0
1698,18.962661266326904,1500.0,-1.0
1699,18.96462321281433,1500.0,-1.0
1700,18.964813947677612,1500.0,-1.0
1701,18.96673274040222,1500.0,-1.0
1702,18.96693468093872,1500.0,-1.0
1703,18.968806743621826,1500.0,-1.0
1704,18.968998432159424,1500.0,-1.0
1705,18.970982789993286,1500.0,-1.0
1706,18.971182584762573,1500.0,-1.0
1707,18.973071098327637,1500.0,-1.0
1708,18.973262548446655,1500.0,-1.0
1709,18.973761320114136,52.0,1.0
1710,18.9745831489563,52.0,1.0
1711,18.97541570663452,52.0,1.0
1712,18.976253986358643,52.0,1.0
1713,18.97828245162964,52.0,1.0
1714,18.978363275527954,52.0,1.0
1715,18.979281425476074,52.0,1.0
1716,18.980412244796753,52.0,1.0
1717,18.98136281967163,52.0,1.0
1718,18.98696279525757,52.0,1.0
1719,18.98703622817993,52.0,1.0
1720,18.987753868103027,1500.0,-1.0
1721,18.987946271896362,1500.0,-1.0
1722,18.98888635635376,1500.0,-1.0
1723,18.989078760147095,1500.0,-1.0
1724,18.989383220672607,52.0,1.0
1725,18.990684986114502,52.0,1.0
1726,18.99123501777649,1500.0,-1.0
1727,18.991434574127197,1500.0,-1.0
1728,18.992782831192017,52.0,1.0
1729,18.993610858917236,1500.0,-1.0
1730,18.99381971359253,1500.0,-1.0
1731,18.996073961257935,1500.0,-1.0
1732,18.996273517608643,1500.0,-1.0
1733,18.99642252922058,52.0,1.0
1734,18.997491359710693,52.0,1.0
1735,18.998531579971313,1500.0,-1.0
1736,18.998724460601807,1500.0,-1.0
1737,19.000980854034424,1500.0,-1.0
1738,19.00118589401245,1500.0,-1.0
1739,19.001315355300903,52.0,1.0
1740,19.002623796463013,52.0,1.0
1741,19.00345778465271,1500.0,-1.0
1742,19.00366473197937,1500.0,-1.0
1743,19.00532102584839,52.0,1.0
1744,19.005921840667725,1500.0,-1.0
1745,19.006117343902588,1500.0,-1.0
1746,19.00775122642517,52.0,1.0
1747,19.00823426246643,1500.0,-1.0
1748,19.00844168663025,1500.0,-1.0
1749,19.010421752929688,1500.0,-1.0
1750,19.010616540908813,1500.0,-1.0
1751,19.012577772140503,1500.0,-1.0
1752,19.01276969909668,1500.0,-1.0
1753,19.01416802406311,52.0,1.0
1754,19.014243841171265,52.0,1.0
1755,19.014622688293457,1500.0,-1.0
1756,19.01661968231201,1500.0,-1.0
1757,19.01681923866272,1500.0,-1.0
1758,19.018554210662842,1500.0,-1.0
1759,19.018748998641968,1500.0,-1.0
1760,19.019054889678955,52.0,1.0
1761,19.019197940826416,52.0,1.0
1762,19.01927351951599,52.0,1.0
1763,19.02050757408142,1500.0,-1.0
1764,19.02069664001465,1500.0,-1.0
1765,19.022412538528442,1500.0,-1.0
1766,19.022615432739258,1500.0,-1.0
1767,19.022743940353394,52.0,1.0
1768,19.024428129196167,1500.0,-1.0
1769,19.024624347686768,1500.0,-1.0
1770,19.024930953979492,52.0,1.0
1771,19.026185989379883,1500.0,-1.0
1772,19.026384353637695,1500.0,-1.0
1773,19.026514530181885,52.0,1.0
1774,19.026590824127197,52.0,1.0
1775,19.028101921081543,1500.0,-1.0
1776,19.028177976608276,52.0,1.0
1777,19.028284549713135,1500.0,-1.0
1778,19.0299551486969,1500.0,-1.0
1779,19.030158519744873,1500.0,-1.0
1780,19.03176522254944,1500.0,-1.0
1781,19.03195548057556,1500.0,-1.0
1782,19.033573627471924,1500.0,-1.0
1783,19.033766269683838,1500.0,-1.0
1784,19.035475969314575,1500.0,-1.0
1785,19.035680294036865,1500.0,-1.0
1786,19.036283016204834,52.0,1.0
1787,19.03713846206665,1500.0,-1.0
1788,19.037333250045776,1500.0,-1.0
1789,19.038909912109375,1500.0,-1.0
1790,19.039101600646973,1500.0,-1.0
1791,19.040675163269043,1500.0,-1.0
1792,19.040870904922485,1500.0,-1.0
1793,19.042347192764282,1500.0,-1.0
1794,19.042539596557617,1500.0,-1.0
1795,19.043920755386353,1500.0,-1.0
1796,19.04411768913269,1500.0,-1.0
1797,19.045504808425903,1500.0,-1.0
1798,19.04569172859192,1500.0,-1.0
1799,19.04706597328186,1500.0,-1.0
1800,19.047255039215088,1500.0,-1.0
1801,19.048633575439453,1500.0,-1.0
1802,19.048826932907104,1500.0,-1.0
1803,19.050249099731445,1500.0,-1.0
1804,19.05044174194336,1500.0,-1.0
1805,19.053919553756714,52.0,1.0
1806,19.054768085479736,52.0,1.0
1807,19.055609464645386,52.0,1.0
1808,19.06492280960083,52.0,1.0
1809,19.065004348754883,52.0,1.0
1810,19.065152645111084,52.0,1.0
1811,19.065293788909912,52.0,1.0
1812,19.065434455871582,52.0,1.0
1813,19.06557583808899,52.0,1.0
1814,19.065715789794922,52.0,1.0
1815,19.06578779220581,52.0,1.0
1816,19.065927267074585,52.0,1.0
1817,19.06600332260132,52.0,1.0
1818,19.067909479141235,1500.0,-1.0
1819,19.068104028701782,1500.0,-1.0
1820,19.06877374649048,1500.0,-1.0
1821,19.06896162033081,1500.0,-1.0
1822,19.07066583633423,1500.0,-1.0
1823,19.076950550079346,52.0,1.0
1824,19.07702875137329,52.0,1.0
1825,19.07891082763672,1500.0,-1.0
1826,19.07910180091858,1500.0,-1.0
1827,19.079954147338867,1500.0,-1.0
1828,19.080158948898315,1500.0,-1.0
1829,19.082112073898315,52.0,1.0
1830,19.0821852684021,52.0,1.0
1831,19.08229660987854,1500.0,-1.0
1832,19.082488536834717,1500.0,-1.0
1833,19.083550453186035,52.0,1.0
1834,19.084590435028076,1500.0,-1.0
1835,19.08478879928589,1500.0,-1.0
1836,19.08648443222046,52.0,1.0
1837,19.086857080459595,1500.0,-1.0
1838,19.087056159973145,1500.0,-1.0
1839,19.08807921409607,52.0,1.0
1840,19.08913826942444,1500.0,-1.0
1841,19.08933138847351,1500.0,-1.0
1842,19.0904438495636,52.0,1.0
1843,19.091434478759766,1500.0,-1.0
1844,19.091633081436157,1500.0,-1.0
1845,19.093486547470093,52.0,1.0
1846,19.093549966812134,1500.0,-1.0
1847,19.093732595443726,1500.0,-1.0
1848,19.09561252593994,1500.0,-1.0
1849,19.095819234848022,1500.0,-1.0
1850,19.097707271575928,1500.0,-1.0
1851,19.097907781600952,1500.0,-1.0
1852,19.098795413970947,52.0,1.0
1853,19.098872184753418,52.0,1.0
1854,19.099539041519165,1500.0,-1.0
1855,19.099738359451294,1500.0,-1.0
1856,19.099869966506958,52.0,1.0
1857,19.10085439682007,52.0,1.0
1858,19.10138201713562,1500.0,-1.0
1859,19.101572036743164,1500.0,-1.0
1860,19.102765321731567,52.0,1.0
1861,19.103142023086548,1500.0,-1.0
1862,19.103333473205566,1500.0,-1.0
1863,19.104872226715088,1500.0,-1.0
1864,19.105073928833008,1500.0,-1.0
1865,19.10524845123291,52.0,1.0
1866,19.106577396392822,1500.0,-1.0
1867,19.106783628463745,1500.0,-1.0
1868,19.10828948020935,1500.0,-1.0
1869,19.108487367630005,1500.0,-1.0
1870,19.10992980003357,1500.0,-1.0
1871,19.110127687454224,1500.0,-1.0
1872,19.11158561706543,1500.0,-1.0
1873,19.11178684234619,1500.0,-1.0
1874,19.113263368606567,1500.0,-1.0
1875,19.11345362663269,1500.0,-1.0
1876,19.114908695220947,1500.0,-1.0
1877,19.115099668502808,1500.0,-1.0
1878,19.116249084472656,52.0,1.0
1879,19.11639666557312,52.0,1.0
1880,19.11645746231079,1500.0,-1.0
1881,19.11649513244629,52.0,1.0
1882,19.11664628982544,1500.0,-1.0
1883,19.117983102798462,1500.0,-1.0
1884,19.11818242073059,1500.0,-1.0
1885,19.1195387840271,1500.0,-1.0
1886,19.120992183685303,1500.0,-1.0
1887,19.121193170547485,1500.0,-1.0
1888,19.12246060371399,1500.0,-1.0
1889,19.122664213180542,1500.0,-1.0
1890,19.12393856048584,1500.0,-1.0
1891,19.12413191795349,1500.0,-1.0
1892,19.125434398651123,1500.0,-1.0
1893,19.125629901885986,1500.0,-1.0
1894,19.130122423171997,408.0,-1.0
1895,19.132360458374023,52.0,1.0
1896,19.133731365203857,52.0,1.0
1897,19.134708642959595,52.0,1.0
1898,19.135653018951416,52.0,1.0
1899,19.1366069316864,52.0,1.0
1900,19.137906551361084,52.0,1.0
1901,19.13885807991028,52.0,1.0
1902,19.141034841537476,52.0,1.0
1903,19.141814470291138,52.0,1.0
1904,19.14266610145569,52.0,1.0
1905,19.143173456192017,52.0,1.0
1906,19.1502902507782,52.0,1.0
1907,19.17485499382019,60.0,1.0
1908,19.19135594367981,52.0,-1.0
1909,19.194755792617798,40.0,1.0
1910,19.19536018371582,290.0,1.0
1911,19.211560010910034,40.0,-1.0
1912,19.212535858154297,40.0,-1.0
1913,19.21384310722351,132.0,-1.0
1914,19.213844299316406,1500.0,-1.0
1915,19.213939428329468,1478.0,-1.0
1916,19.21394181251526,378.0,-1.0
1917,19.213942527770996,49.0,-1.0
1918,19.21740174293518,40.0,1.0
1919,19.218525648117065,40.0,1.0
1920,19.218814611434937,40.0,1.0
1921,19.21918511390686,40.0,1.0
1922,19.219396591186523,40.0,1.0
1923,19.294150590896606,190.0,1.0
1924,19.311110734939575,46.0,-1.0
1925,19.31111192703247,109.0,-1.0
1926,19.312819242477417,40.0,1.0
1927,19.31290030479431,40.0,1.0
1928,19.320623874664307,429.0,1.0
1929,19.35775375366211,253.0,-1.0
1930,19.35775589942932,1500.0,-1.0
1931,19.35784101486206,1500.0,-1.0
1932,19.357842206954956,245.0,-1.0
1933,19.359087228775024,957.0,-1.0
1934,19.35908842086792,93.0,-1.0
1935,19.384052515029907,40.0,1.0
