,time,size,direction
1427,8.90354323387146,1500.0,-1.0
1428,8.903875827789307,1500.0,-1.0
1429,8.905769348144531,1500.0,-1.0
1430,8.905950784683228,1500.0,-1.0
1431,8.906934976577759,1500.0,-1.0
1432,8.907131910324097,1500.0,-1.0
1433,8.907499313354492,1500.0,-1.0
1434,8.90769648551941,1500.0,-1.0
1435,8.908034086227417,52.0,1.0
1436,8.908190965652466,52.0,1.0
1437,8.908280611038208,52.0,1.0
1438,8.908362865447998,52.0,1.0
1439,8.908443450927734,1500.0,-1.0
1440,8.908480167388916,52.0,1.0
1441,8.908572435379028,1500.0,-1.0
1442,8.908627033233643,52.0,1.0
1443,8.908676862716675,1500.0,-1.0
1444,8.908761262893677,52.0,1.0
1445,8.908865928649902,1500.0,-1.0
1446,8.90963339805603,52.0,1.0
1447,8.909752368927002,52.0,1.0
1448,8.910447359085083,1500.0,-1.0
1449,8.910709381103516,1500.0,-1.0
1450,8.910878658294678,52.0,1.0
1451,8.911036729812622,1500.0,-1.0
1452,8.911518096923828,1500.0,-1.0
1453,8.911853075027466,1500.0,-1.0
1454,8.911893367767334,52.0,1.0
1455,8.91215705871582,1500.0,-1.0
1456,8.91253662109375,1500.0,-1.0
1457,8.912728071212769,52.0,1.0
1458,8.912846565246582,1500.0,-1.0
1459,8.91352653503418,1500.0,-1.0
1460,8.913910150527954,1500.0,-1.0
1461,8.913970708847046,52.0,1.0
1462,8.914698839187622,1500.0,-1.0
1463,8.91482138633728,52.0,1.0
1464,8.914901971817017,1500.0,-1.0
1465,8.915718078613281,1500.0,-1.0
1466,8.915843486785889,52.0,1.0
1467,8.915990829467773,1500.0,-1.0
1468,8.916379451751709,1500.0,-1.0
1469,8.916688919067383,1500.0,-1.0
1470,8.917459726333618,1500.0,-1.0
1471,8.917468309402466,52.0,1.0
1472,8.917783260345459,1500.0,-1.0
1473,8.918235540390015,52.0,1.0
1474,8.918524980545044,1500.0,-1.0
1475,8.91890811920166,1500.0,-1.0
1476,8.919183731079102,1500.0,-1.0
1477,8.919538259506226,1500.0,-1.0
1478,8.92028260231018,1500.0,-1.0
1479,8.9204683303833,52.0,1.0
1480,8.920653104782104,1500.0,-1.0
1481,8.92068862915039,52.0,1.0
1482,8.921339273452759,1500.0,-1.0
1483,8.92168927192688,1500.0,-1.0
1484,8.921753406524658,52.0,1.0
1485,8.92203426361084,1500.0,-1.0
1486,8.922387838363647,1500.0,-1.0
1487,8.922725915908813,52.0,1.0
1488,8.923035383224487,1500.0,-1.0
1489,8.923362016677856,1500.0,-1.0
1490,8.923391342163086,52.0,1.0
1491,8.924264669418335,1500.0,-1.0
1492,8.924638271331787,1500.0,-1.0
1493,8.925009727478027,1500.0,-1.0
1494,8.925307035446167,1500.0,-1.0
1495,8.926050186157227,52.0,1.0
1496,8.926171779632568,1500.0,-1.0
1497,8.92627739906311,52.0,1.0
1498,8.926407098770142,1500.0,-1.0
1499,8.926831245422363,1500.0,-1.0
1500,8.92709755897522,52.0,1.0
1501,8.927192211151123,1500.0,-1.0
1502,8.927340745925903,40.0,-1.0
1503,8.928065776824951,52.0,1.0
1504,8.928452014923096,52.0,1.0
1505,8.92858338356018,40.0,-1.0
1506,8.929342985153198,52.0,1.0
1507,8.93023681640625,52.0,1.0
1508,8.931218385696411,1500.0,-1.0
1509,8.931535720825195,1500.0,-1.0
1510,8.93189549446106,1500.0,-1.0
1511,8.932226181030273,1500.0,-1.0
1512,8.932562589645386,1500.0,-1.0
1513,8.932919025421143,1500.0,-1.0
1514,8.933512687683105,1500.0,-1.0
1515,8.933881759643555,1500.0,-1.0
1516,8.93426775932312,1500.0,-1.0
1517,8.934576988220215,1500.0,-1.0
1518,8.935047149658203,1500.0,-1.0
1519,8.935368061065674,1500.0,-1.0
1520,8.936015129089355,52.0,1.0
1521,8.936198949813843,52.0,1.0
1522,8.93635869026184,52.0,1.0
1523,8.936466455459595,1500.0,-1.0
1524,8.936509132385254,52.0,1.0
1525,8.93663477897644,52.0,1.0
1526,8.936774253845215,1500.0,-1.0
1527,8.937379598617554,52.0,1.0
1528,8.93808126449585,1500.0,-1.0
1529,8.938305377960205,1500.0,-1.0
1530,8.938481092453003,1500.0,-1.0
1531,8.938719034194946,1500.0,-1.0
1532,8.938931941986084,1500.0,-1.0
1533,8.939143180847168,1500.0,-1.0
1534,8.939461469650269,1500.0,-1.0
1535,8.939841747283936,1500.0,-1.0
1536,8.940157413482666,52.0,1.0
1537,8.94031286239624,52.0,1.0
1538,8.940564632415771,1500.0,-1.0
1539,8.940921545028687,1500.0,-1.0
1540,8.941349983215332,52.0,1.0
1541,8.941510438919067,52.0,1.0
1542,8.941670417785645,1500.0,-1.0
1543,8.941957950592041,1500.0,-1.0
1544,8.9422607421875,1500.0,-1.0
1545,8.942577123641968,1500.0,-1.0
1546,8.943125247955322,52.0,1.0
1547,8.943216800689697,1500.0,-1.0
1548,8.943525791168213,1500.0,-1.0
1549,8.944152593612671,52.0,1.0
1550,8.944310188293457,1500.0,-1.0
1551,8.944446325302124,52.0,1.0
1552,8.944581985473633,1500.0,-1.0
1553,8.94497275352478,1500.0,-1.0
1554,8.945295333862305,1500.0,-1.0
1555,8.945361137390137,52.0,1.0
1556,8.946094512939453,1500.0,-1.0
1557,8.946159362792969,52.0,1.0
1558,8.94639253616333,1500.0,-1.0
1559,8.947302103042603,1500.0,-1.0
1560,8.947667837142944,1500.0,-1.0
1561,8.948142051696777,1500.0,-1.0
1562,8.94851303100586,1500.0,-1.0
1563,8.949131965637207,1500.0,-1.0
1564,8.949251890182495,52.0,1.0
1565,8.949475049972534,1500.0,-1.0
1566,8.94979476928711,1500.0,-1.0
1567,8.950153589248657,1500.0,-1.0
1568,8.95048213005066,1500.0,-1.0
1569,8.950841903686523,1500.0,-1.0
1570,8.951154470443726,1500.0,-1.0
1571,8.951472759246826,1500.0,-1.0
1572,8.95201563835144,1500.0,-1.0
1573,8.95247745513916,1500.0,-1.0
1574,8.953261375427246,1500.0,-1.0
1575,8.953265905380249,1500.0,-1.0
1576,8.954045295715332,1500.0,-1.0
1577,8.954291343688965,1500.0,-1.0
1578,8.954495191574097,1500.0,-1.0
1579,8.954850912094116,1500.0,-1.0
1580,8.955533266067505,1500.0,-1.0
1581,8.955810308456421,1500.0,-1.0
1582,8.95604920387268,1500.0,-1.0
1583,8.956108808517456,52.0,1.0
1584,8.956255674362183,52.0,1.0
1585,8.956408977508545,1500.0,-1.0
1586,8.957524061203003,1500.0,-1.0
1587,8.95780611038208,1500.0,-1.0
1588,8.958191156387329,1500.0,-1.0
1589,8.958348989486694,52.0,1.0
1590,8.958497762680054,1500.0,-1.0
1591,8.95859432220459,52.0,1.0
1592,8.958760738372803,52.0,1.0
1593,8.958860635757446,1500.0,-1.0
1594,8.95890212059021,52.0,1.0
1595,8.959036111831665,52.0,1.0
1596,8.959158420562744,1500.0,-1.0
1597,8.9591646194458,52.0,1.0
1598,8.959557056427002,1500.0,-1.0
1599,8.959838390350342,1500.0,-1.0
1600,8.960161209106445,1500.0,-1.0
1601,8.960169076919556,52.0,1.0
1602,8.960496425628662,1500.0,-1.0
1603,8.960579872131348,52.0,1.0
1604,8.961023330688477,1500.0,-1.0
1605,8.961435079574585,1500.0,-1.0
1606,8.961608409881592,52.0,1.0
1607,8.96222710609436,1500.0,-1.0
1608,8.962563753128052,1500.0,-1.0
1609,8.963157176971436,1500.0,-1.0
1610,8.963442087173462,1500.0,-1.0
1611,8.963860511779785,52.0,1.0
1612,8.96414566040039,1500.0,-1.0
1613,8.964488744735718,1500.0,-1.0
1614,8.964844703674316,52.0,1.0
1615,8.965055465698242,1500.0,-1.0
1616,8.965095520019531,52.0,1.0
1617,8.965201377868652,52.0,1.0
1618,8.965428590774536,1500.0,-1.0
1619,8.965743064880371,1500.0,-1.0
1620,8.966053009033203,1500.0,-1.0
1621,8.966168880462646,52.0,1.0
1622,8.966392993927002,1500.0,-1.0
1623,8.966757774353027,1500.0,-1.0
1624,8.967106103897095,1500.0,-1.0
1625,8.967446565628052,1500.0,-1.0
1626,8.96755576133728,52.0,1.0
1627,8.968092918395996,1500.0,-1.0
1628,8.968098163604736,52.0,1.0
1629,8.968416690826416,1500.0,-1.0
1630,8.968833684921265,1500.0,-1.0
1631,8.96897029876709,52.0,1.0
1632,8.969186544418335,1500.0,-1.0
1633,8.969887256622314,52.0,1.0
1634,8.96999454498291,1500.0,-1.0
1635,8.970402479171753,1500.0,-1.0
1636,8.971770286560059,52.0,1.0
1637,8.971946477890015,52.0,1.0
1638,8.972704410552979,52.0,1.0
1639,8.973736763000488,52.0,1.0
1640,8.97452974319458,1500.0,-1.0
1641,8.975918054580688,1500.0,-1.0
1642,8.975925207138062,1500.0,-1.0
1643,8.975927352905273,1500.0,-1.0
1644,8.976330995559692,1500.0,-1.0
1645,8.976432085037231,1500.0,-1.0
1646,8.977173805236816,52.0,1.0
1647,8.977425336837769,52.0,1.0
1648,8.977539539337158,52.0,1.0
1649,8.978437662124634,52.0,1.0
1650,8.979361534118652,52.0,1.0
1651,8.980254888534546,1500.0,-1.0
1652,8.98045539855957,1500.0,-1.0
1653,8.980735063552856,1500.0,-1.0
1654,8.980931043624878,1500.0,-1.0
1655,8.981209754943848,52.0,1.0
1656,8.981763362884521,52.0,1.0
1657,8.981858968734741,1500.0,-1.0
1658,8.982051372528076,1500.0,-1.0
1659,8.98254680633545,52.0,1.0
1660,8.982938528060913,1500.0,-1.0
1661,8.983059644699097,1500.0,-1.0
1662,8.983190059661865,1500.0,-1.0
1663,8.983316421508789,1500.0,-1.0
1664,8.983434677124023,1500.0,-1.0
1665,8.983680009841919,1500.0,-1.0
1666,8.9842689037323,1500.0,-1.0
1667,8.98470401763916,1500.0,-1.0
1668,8.985217571258545,1500.0,-1.0
1669,8.985473155975342,1500.0,-1.0
1670,8.985822439193726,1500.0,-1.0
1671,8.985901594161987,52.0,1.0
1672,8.986093044281006,52.0,1.0
1673,8.986172676086426,1500.0,-1.0
1674,8.986312627792358,52.0,1.0
1675,8.986422538757324,52.0,1.0
1676,8.986567258834839,1500.0,-1.0
1677,8.986884832382202,1500.0,-1.0
1678,8.987170696258545,52.0,1.0
1679,8.987807989120483,1500.0,-1.0
1680,8.988034009933472,1500.0,-1.0
1681,8.988194465637207,52.0,1.0
1682,8.988392353057861,1500.0,-1.0
1683,8.988742351531982,1500.0,-1.0
1684,8.989072799682617,52.0,1.0
1685,8.989174842834473,1500.0,-1.0
1686,8.989519119262695,1500.0,-1.0
1687,8.989866018295288,1500.0,-1.0
1688,8.989916801452637,52.0,1.0
1689,8.990183353424072,1500.0,-1.0
1690,8.990592002868652,52.0,1.0
1691,8.99096417427063,1500.0,-1.0
1692,8.99129033088684,1500.0,-1.0
1693,8.991703510284424,52.0,1.0
1694,8.991696119308472,1500.0,-1.0
1695,8.991964340209961,1500.0,-1.0
1696,8.99237871170044,1500.0,-1.0
1697,8.992427110671997,52.0,1.0
1698,8.992709875106812,1500.0,-1.0
1699,8.993119716644287,1500.0,-1.0
1700,8.993271827697754,52.0,1.0
1701,8.994241952896118,1500.0,-1.0
1702,8.994564771652222,1500.0,-1.0
1703,8.994879722595215,1500.0,-1.0
1704,8.995186805725098,1500.0,-1.0
1705,8.995585203170776,52.0,1.0
1706,8.995819568634033,1500.0,-1.0
1707,8.996150970458984,1500.0,-1.0
1708,8.996526002883911,1500.0,-1.0
1709,8.996630191802979,52.0,1.0
1710,8.996815204620361,1500.0,-1.0
1711,8.997310161590576,52.0,1.0
1712,8.997434616088867,1500.0,-1.0
1713,8.997720956802368,1500.0,-1.0
1714,8.998073816299438,1500.0,-1.0
1715,8.998173952102661,52.0,1.0
1716,8.99843430519104,1500.0,-1.0
1717,8.999015808105469,52.0,1.0
1718,8.999871730804443,132.0,-1.0
1719,8.999874591827393,78.0,-1.0
1720,9.000016689300537,52.0,1.0
1721,9.001769781112671,52.0,1.0
1722,9.001940727233887,52.0,1.0
1723,9.0025954246521,52.0,1.0
1724,9.003548383712769,52.0,1.0
1725,9.003899097442627,1500.0,-1.0
1726,9.004125833511353,1500.0,-1.0
1727,9.00436520576477,1500.0,-1.0
1728,9.004580974578857,1500.0,-1.0
1729,9.004903316497803,1500.0,-1.0
1730,9.005289793014526,1500.0,-1.0
1731,9.005583763122559,1500.0,-1.0
1732,9.005926132202148,1500.0,-1.0
1733,9.006135940551758,52.0,1.0
1734,9.006280660629272,1500.0,-1.0
1735,9.006324529647827,52.0,1.0
1736,9.00664210319519,1500.0,-1.0
1737,9.007197141647339,52.0,1.0
1738,9.007407903671265,1500.0,-1.0
1739,9.00771713256836,1500.0,-1.0
1740,9.008004665374756,1500.0,-1.0
1741,9.00815486907959,40.0,1.0
1742,9.008253812789917,40.0,1.0
1743,9.008362293243408,1500.0,-1.0
1744,9.009159088134766,52.0,1.0
1745,9.009555101394653,1500.0,-1.0
1746,9.009777307510376,1500.0,-1.0
1747,9.010079860687256,1500.0,-1.0
1748,9.010226726531982,52.0,1.0
1749,9.010444164276123,1500.0,-1.0
1750,9.01078462600708,1500.0,-1.0
1751,9.0111403465271,1500.0,-1.0
1752,9.011483192443848,1500.0,-1.0
1753,9.0114905834198,52.0,1.0
1754,9.011823654174805,1500.0,-1.0
1755,9.012168407440186,1500.0,-1.0
1756,9.01250433921814,1500.0,-1.0
1757,9.012511730194092,52.0,1.0
1758,9.013187646865845,1500.0,-1.0
1759,9.01335597038269,52.0,1.0
1760,9.013492584228516,1500.0,-1.0
1761,9.014112949371338,1500.0,-1.0
1762,9.01432466506958,1500.0,-1.0
1763,9.01470947265625,1500.0,-1.0
1764,9.014986515045166,1500.0,-1.0
1765,9.015515327453613,1500.0,-1.0
1766,9.015865802764893,1500.0,-1.0
1767,9.016583681106567,1500.0,-1.0
1768,9.016902923583984,1500.0,-1.0
1769,9.017242431640625,1500.0,-1.0
1770,9.017571210861206,1500.0,-1.0
1771,9.018241882324219,1500.0,-1.0
1772,9.018616676330566,1500.0,-1.0
1773,9.01893424987793,1500.0,-1.0
1774,9.019267559051514,1500.0,-1.0
1775,9.019681930541992,1500.0,-1.0
1776,9.01987886428833,52.0,1.0
1777,9.019973516464233,1500.0,-1.0
1778,9.02008843421936,52.0,1.0
1779,9.02026915550232,52.0,1.0
1780,9.02027940750122,1500.0,-1.0
1781,9.020358800888062,52.0,1.0
1782,9.0204439163208,52.0,1.0
1783,9.020532131195068,52.0,1.0
1784,9.020621061325073,52.0,1.0
1785,9.020715951919556,1500.0,-1.0
1786,9.020982503890991,1500.0,-1.0
1787,9.021390676498413,52.0,1.0
1788,9.021520614624023,1500.0,-1.0
1789,9.02189588546753,1500.0,-1.0
1790,9.022465229034424,1500.0,-1.0
1791,9.022815227508545,1500.0,-1.0
1792,9.022912502288818,52.0,1.0
1793,9.02340054512024,1500.0,-1.0
1794,9.023719549179077,1500.0,-1.0
1795,9.023887157440186,52.0,1.0
1796,9.024823904037476,1500.0,-1.0
1797,9.024916172027588,1500.0,-1.0
1798,9.025064706802368,1500.0,-1.0
1799,9.025163412094116,52.0,1.0
1800,9.025303602218628,1500.0,-1.0
1801,9.025394439697266,52.0,1.0
1802,9.025569200515747,52.0,1.0
1803,9.027201414108276,52.0,1.0
1804,9.027958393096924,52.0,1.0
1805,9.028732061386108,52.0,1.0
1806,9.02895998954773,52.0,1.0
1807,9.029480695724487,1500.0,-1.0
1808,9.029791116714478,1500.0,-1.0
1809,9.030133962631226,1500.0,-1.0
1810,9.030141115188599,52.0,1.0
1811,9.030423402786255,1500.0,-1.0
1812,9.030872344970703,1500.0,-1.0
1813,9.03114914894104,1500.0,-1.0
1814,9.03127408027649,52.0,1.0
1815,9.031455039978027,1500.0,-1.0
1816,9.031801700592041,1500.0,-1.0
1817,9.032137393951416,1500.0,-1.0
1818,9.032486915588379,1500.0,-1.0
1819,9.032814025878906,1500.0,-1.0
1820,9.032917499542236,52.0,1.0
1821,9.033172845840454,1500.0,-1.0
1822,9.033923864364624,1500.0,-1.0
1823,9.034278392791748,1500.0,-1.0
1824,9.034553527832031,52.0,1.0
1825,9.034718990325928,1500.0,-1.0
1826,9.034939527511597,1500.0,-1.0
1827,9.0349862575531,52.0,1.0
1828,9.035719633102417,1500.0,-1.0
1829,9.03599238395691,1500.0,-1.0
1830,9.036369800567627,1500.0,-1.0
1831,9.03674602508545,1500.0,-1.0
1832,9.037030696868896,1500.0,-1.0
1833,9.037360668182373,1500.0,-1.0
1834,9.037715196609497,1500.0,-1.0
1835,9.038501739501953,52.0,1.0
1836,9.038691759109497,52.0,1.0
1837,9.038848400115967,52.0,1.0
1838,9.038933753967285,52.0,1.0
1839,9.039013147354126,52.0,1.0
1840,9.039175033569336,1500.0,-1.0
1841,9.039559364318848,1500.0,-1.0
1842,9.039908409118652,1500.0,-1.0
1843,9.040182113647461,1500.0,-1.0
1844,9.040517568588257,1500.0,-1.0
1845,9.040624618530273,52.0,1.0
1846,9.040860414505005,1500.0,-1.0
1847,9.04124903678894,1500.0,-1.0
1848,9.04141354560852,52.0,1.0
1849,9.041549921035767,1500.0,-1.0
1850,9.041994333267212,52.0,1.0
1851,9.042171955108643,1500.0,-1.0
1852,9.042520761489868,1500.0,-1.0
1853,9.04284930229187,1500.0,-1.0
1854,9.042897939682007,52.0,1.0
1855,9.04316782951355,1500.0,-1.0
1856,9.043560981750488,1500.0,-1.0
1857,9.043895959854126,1500.0,-1.0
1858,9.044105529785156,52.0,1.0
1859,9.045036792755127,52.0,1.0
1860,9.04527735710144,1500.0,-1.0
1861,9.045464992523193,1500.0,-1.0
1862,9.04579782485962,52.0,1.0
1863,9.046277284622192,1500.0,-1.0
1864,9.046472787857056,1500.0,-1.0
1865,9.04662799835205,1500.0,-1.0
1866,9.046762228012085,1500.0,-1.0
1867,9.046887636184692,1500.0,-1.0
1868,9.047094106674194,1500.0,-1.0
1869,9.047480583190918,52.0,1.0
1870,9.047719478607178,1500.0,-1.0
1871,9.048023462295532,1500.0,-1.0
1872,9.048463821411133,52.0,1.0
1873,9.04869794845581,1500.0,-1.0
1874,9.049014329910278,1500.0,-1.0
1875,9.049325704574585,1500.0,-1.0
1876,9.049421310424805,52.0,1.0
1877,9.049695253372192,1500.0,-1.0
1878,9.05008840560913,1500.0,-1.0
1879,9.050431728363037,1500.0,-1.0
1880,9.050839185714722,1500.0,-1.0
1881,9.051111221313477,1500.0,-1.0
1882,9.051186323165894,52.0,1.0
1883,9.05150842666626,1500.0,-1.0
1884,9.051790952682495,1500.0,-1.0
1885,9.052135705947876,52.0,1.0
1886,9.052507877349854,1500.0,-1.0
1887,9.052828550338745,1500.0,-1.0
1888,9.053004741668701,170.0,-1.0
1889,9.053574562072754,1500.0,-1.0
1890,9.053747415542603,52.0,1.0
1891,9.05388355255127,1500.0,-1.0
1892,9.054233312606812,1500.0,-1.0
1893,9.054441690444946,1500.0,-1.0
1894,9.05501675605774,52.0,1.0
1895,9.055250644683838,1500.0,-1.0
1896,9.055391550064087,1500.0,-1.0
1897,9.0555100440979,1500.0,-1.0
1898,9.055718898773193,1500.0,-1.0
1899,9.056204795837402,1500.0,-1.0
1900,9.056378602981567,52.0,1.0
1901,9.056549549102783,1500.0,-1.0
1902,9.056556224822998,52.0,1.0
1903,9.056673288345337,52.0,1.0
1904,9.0569007396698,1500.0,-1.0
1905,9.057555198669434,52.0,1.0
1906,9.058517932891846,52.0,1.0
1907,9.059558629989624,52.0,1.0
1908,9.0596764087677,1500.0,-1.0
1909,9.059924125671387,1500.0,-1.0
1910,9.060263633728027,1500.0,-1.0
1911,9.060580968856812,1500.0,-1.0
1912,9.060963869094849,1500.0,-1.0
1913,9.061148166656494,52.0,1.0
1914,9.061263084411621,1500.0,-1.0
1915,9.061680316925049,1500.0,-1.0
1916,9.061686992645264,52.0,1.0
1917,9.061960220336914,1500.0,-1.0
1918,9.06267499923706,1500.0,-1.0
1919,9.062939167022705,1500.0,-1.0
1920,9.063287734985352,1500.0,-1.0
1921,9.06367015838623,1500.0,-1.0
1922,9.064116716384888,1500.0,-1.0
1923,9.064456701278687,1500.0,-1.0
1924,9.066535472869873,1500.0,-1.0
1925,9.066751718521118,1500.0,-1.0
1926,9.066871404647827,1500.0,-1.0
1927,9.066993713378906,1500.0,-1.0
1928,9.067116975784302,1500.0,-1.0
1929,9.067238569259644,1500.0,-1.0
1930,9.067358255386353,1500.0,-1.0
1931,9.067553043365479,1500.0,-1.0
1932,9.067923307418823,1500.0,-1.0
1933,9.06829571723938,1500.0,-1.0
1934,9.068636894226074,1500.0,-1.0
1935,9.06892728805542,1500.0,-1.0
1936,9.06968092918396,1500.0,-1.0
1937,9.070019245147705,1500.0,-1.0
1938,9.070354223251343,1500.0,-1.0
1939,9.070666551589966,1500.0,-1.0
1940,9.071011304855347,1500.0,-1.0
1941,9.071338415145874,1500.0,-1.0
1942,9.071762084960938,52.0,1.0
1943,9.071928977966309,52.0,1.0
1944,9.07205605506897,1500.0,-1.0
1945,9.072091102600098,52.0,1.0
1946,9.072233200073242,40.0,1.0
1947,9.072396993637085,1500.0,-1.0
1948,9.0724036693573,52.0,1.0
1949,9.0725417137146,52.0,1.0
1950,9.072635173797607,52.0,1.0
1951,9.072715759277344,52.0,1.0
1952,9.072803020477295,52.0,1.0
1953,9.073090553283691,1500.0,-1.0
1954,9.073411464691162,1500.0,-1.0
1955,9.073418617248535,52.0,1.0
1956,9.07412075996399,1500.0,-1.0
1957,9.074368953704834,1500.0,-1.0
1958,9.074413776397705,52.0,1.0
1959,9.074556827545166,1500.0,-1.0
1960,9.074797630310059,1500.0,-1.0
1961,9.075088024139404,1500.0,-1.0
1962,9.075389862060547,1500.0,-1.0
1963,9.07552194595337,52.0,1.0
1964,9.075706481933594,1500.0,-1.0
1965,9.076427459716797,52.0,1.0
1966,9.076468229293823,1500.0,-1.0
1967,9.076799392700195,1500.0,-1.0
1968,9.077382802963257,52.0,1.0
1969,9.077542304992676,1500.0,-1.0
1970,9.07790231704712,1500.0,-1.0
1971,9.078334093093872,52.0,1.0
1972,9.078657388687134,1500.0,-1.0
1973,9.078925371170044,1500.0,-1.0
1974,9.07911229133606,52.0,1.0
1975,9.079282522201538,1500.0,-1.0
1976,9.079656600952148,1500.0,-1.0
1977,9.079990148544312,1500.0,-1.0
1978,9.080204010009766,52.0,1.0
1979,9.080291032791138,1500.0,-1.0
1980,9.08094596862793,52.0,1.0
1981,9.08106541633606,1500.0,-1.0
1982,9.081392765045166,1500.0,-1.0
1983,9.081701755523682,1500.0,-1.0
1984,9.082029342651367,1500.0,-1.0
1985,9.082036256790161,52.0,1.0
1986,9.082837343215942,52.0,1.0
1987,9.083538293838501,1500.0,-1.0
1988,9.083930969238281,1500.0,-1.0
1989,9.085381746292114,52.0,1.0
1990,9.085617303848267,52.0,1.0
1991,9.085793018341064,52.0,1.0
1992,9.087555885314941,52.0,1.0
1993,9.087820529937744,52.0,1.0
1994,9.089629650115967,52.0,1.0
1995,9.089877843856812,52.0,1.0
1996,9.092339515686035,52.0,1.0
1997,9.092440605163574,52.0,1.0
1998,9.092594146728516,52.0,1.0
1999,9.094418287277222,52.0,1.0
2000,9.094546556472778,1500.0,-1.0
2001,9.094844579696655,1500.0,-1.0
2002,9.09485650062561,52.0,1.0
2003,9.09516954421997,1500.0,-1.0
2004,9.0955069065094,1500.0,-1.0
2005,9.095826864242554,1500.0,-1.0
2006,9.096166849136353,1500.0,-1.0
2007,9.096506118774414,1500.0,-1.0
2008,9.096854209899902,1500.0,-1.0
2009,9.097169160842896,1500.0,-1.0
2010,9.097508907318115,1500.0,-1.0
2011,9.09786057472229,1500.0,-1.0
2012,9.098187923431396,1500.0,-1.0
2013,9.098329305648804,52.0,1.0
2014,9.098477363586426,52.0,1.0
2015,9.098554611206055,52.0,1.0
2016,9.098658561706543,52.0,1.0
2017,9.098893880844116,1500.0,-1.0
2018,9.099201202392578,1500.0,-1.0
2019,9.099538564682007,1500.0,-1.0
2020,9.099886894226074,1500.0,-1.0
2021,9.100199699401855,1500.0,-1.0
2022,9.100546598434448,1500.0,-1.0
2023,9.100963115692139,1500.0,-1.0
2024,9.10110068321228,52.0,1.0
2025,9.101215124130249,52.0,1.0
2026,9.101304054260254,1500.0,-1.0
2027,9.101949691772461,274.0,1.0
2028,9.101985216140747,52.0,1.0
2029,9.102073431015015,1500.0,-1.0
2030,9.102392435073853,1500.0,-1.0
2031,9.102473735809326,176.0,1.0
2032,9.102492332458496,52.0,1.0
2033,9.102792024612427,1500.0,-1.0
2034,9.103141784667969,1500.0,-1.0
2035,9.103207349777222,1500.0,1.0
2036,9.103423118591309,1500.0,-1.0
2037,9.10379958152771,1500.0,-1.0
2038,9.104265451431274,1500.0,1.0
2039,9.104300498962402,1500.0,1.0
2040,9.104318857192993,412.0,1.0
2041,9.104482412338257,1500.0,-1.0
2042,9.104487419128418,122.0,1.0
2043,9.104571104049683,52.0,1.0
2044,9.104819059371948,1500.0,-1.0
2045,9.105183839797974,1500.0,-1.0
2046,9.105484008789062,1500.0,-1.0
2047,9.105527400970459,52.0,1.0
2048,9.105843544006348,1500.0,-1.0
2049,9.106183052062988,1500.0,-1.0
2050,9.106317520141602,52.0,1.0
2051,9.106539964675903,1500.0,-1.0
2052,9.10687780380249,1500.0,-1.0
2053,9.107187509536743,1500.0,-1.0
2054,9.107229948043823,52.0,1.0
2055,9.107878684997559,1500.0,-1.0
2056,9.108195781707764,52.0,1.0
2057,9.108241558074951,1500.0,-1.0
2058,9.108774185180664,1500.0,-1.0
2059,9.109022855758667,1500.0,-1.0
2060,9.109364986419678,1500.0,-1.0
2061,9.109404563903809,52.0,1.0
2062,9.109686613082886,1500.0,-1.0
2063,9.110055446624756,1500.0,-1.0
2064,9.11020541191101,52.0,1.0
2065,9.110324382781982,1500.0,-1.0
2066,9.111089944839478,1500.0,-1.0
2067,9.111421823501587,1500.0,-1.0
2068,9.11181092262268,1500.0,-1.0
2069,9.111940860748291,52.0,1.0
2070,9.112382173538208,1500.0,-1.0
2071,9.112758159637451,1500.0,-1.0
2072,9.112977266311646,52.0,1.0
2073,9.113057136535645,1500.0,-1.0
2074,9.11336612701416,1500.0,-1.0
2075,9.113781452178955,1500.0,-1.0
2076,9.114100933074951,1500.0,-1.0
2077,9.114446640014648,1500.0,-1.0
2078,9.115183353424072,1500.0,-1.0
2079,9.115512609481812,1500.0,-1.0
2080,9.11587142944336,1500.0,-1.0
2081,9.116177320480347,1500.0,-1.0
2082,9.116622686386108,1500.0,-1.0
2083,9.116935968399048,1500.0,-1.0
2084,9.11785364151001,52.0,1.0
2085,9.118017673492432,1500.0,-1.0
2086,9.118058204650879,52.0,1.0
2087,9.118194103240967,52.0,1.0
2088,9.118276357650757,52.0,1.0
2089,9.118352174758911,52.0,1.0
2090,9.118385553359985,1500.0,-1.0
2091,9.118717193603516,1500.0,-1.0
2092,9.11906385421753,1500.0,-1.0
2093,9.119340181350708,1500.0,-1.0
2094,9.119450569152832,52.0,1.0
2095,9.119696378707886,1500.0,-1.0
2096,9.119893312454224,1500.0,-1.0
2097,9.120218753814697,1500.0,-1.0
2098,9.120325088500977,52.0,1.0
2099,9.12124490737915,1500.0,-1.0
2100,9.121251583099365,52.0,1.0
2101,9.121562242507935,1500.0,-1.0
2102,9.121922969818115,1500.0,-1.0
2103,9.12226915359497,1500.0,-1.0
2104,9.122338771820068,52.0,1.0
2105,9.123231410980225,52.0,1.0
2106,9.123389959335327,1500.0,-1.0
2107,9.12378215789795,1500.0,-1.0
2108,9.124245643615723,52.0,1.0
2109,9.124343872070312,1500.0,-1.0
2110,9.124704122543335,1500.0,-1.0
2111,9.125004529953003,1500.0,-1.0
2112,9.12532639503479,1500.0,-1.0
2113,9.125598192214966,52.0,1.0
