,time,size,direction
1458,6.5009236335754395,1500.0,-1.0
1459,6.501055002212524,1500.0,-1.0
1460,6.501155614852905,1500.0,-1.0
1461,6.501303672790527,1500.0,-1.0
1462,6.501433372497559,1500.0,-1.0
1463,6.501575708389282,1500.0,-1.0
1464,6.50180459022522,1500.0,-1.0
1465,6.5018651485443115,1500.0,-1.0
1466,6.501974105834961,1500.0,-1.0
1467,6.502077102661133,1500.0,-1.0
1468,6.502192497253418,1500.0,-1.0
1469,6.5023744106292725,1500.0,-1.0
1470,6.502566337585449,1500.0,-1.0
1471,6.54135799407959,52.0,1.0
1472,6.564435243606567,1500.0,-1.0
1473,6.56462550163269,1500.0,-1.0
1474,6.564803600311279,662.0,-1.0
1475,6.623996257781982,52.0,1.0
1476,6.745828151702881,1500.0,-1.0
1477,6.745975732803345,1500.0,-1.0
1478,6.746067762374878,1289.0,-1.0
1479,6.746211051940918,1500.0,-1.0
1480,6.746301889419556,1500.0,-1.0
1481,6.746418237686157,1289.0,-1.0
1482,6.7465503215789795,1500.0,-1.0
1483,6.746654510498047,1500.0,-1.0
1484,6.746769905090332,1289.0,-1.0
1485,6.746903419494629,1500.0,-1.0
1486,6.747014760971069,1500.0,-1.0
1487,6.747124910354614,1289.0,-1.0
1488,6.747265815734863,1500.0,-1.0
1489,6.747375011444092,1500.0,-1.0
1490,6.747485160827637,1289.0,-1.0
1491,6.74761700630188,1500.0,-1.0
1492,6.747741222381592,1500.0,-1.0
1493,6.747866868972778,1500.0,-1.0
1494,6.747957944869995,1500.0,-1.0
1495,6.748072624206543,1289.0,-1.0
1496,6.7482171058654785,1500.0,-1.0
1497,6.748313903808594,1500.0,-1.0
1498,6.748426198959351,1289.0,-1.0
1499,6.748554229736328,1500.0,-1.0
1500,6.748664379119873,1500.0,-1.0
1501,6.748781681060791,1289.0,-1.0
1502,6.7489118576049805,1500.0,-1.0
1503,6.749119520187378,1500.0,-1.0
1504,6.7601234912872314,52.0,1.0
1505,6.760305404663086,52.0,1.0
1506,6.762176990509033,52.0,1.0
1507,6.762386798858643,52.0,1.0
1508,6.762471675872803,52.0,1.0
1509,6.762549877166748,52.0,1.0
1510,6.763552904129028,52.0,1.0
1511,6.763643264770508,52.0,1.0
1512,6.764670133590698,52.0,1.0
1513,6.764772653579712,52.0,1.0
1514,6.765697002410889,52.0,1.0
1515,6.7832865715026855,1500.0,-1.0
1516,6.7835633754730225,1500.0,-1.0
1517,6.783840894699097,1500.0,-1.0
1518,6.783970355987549,1500.0,-1.0
1519,6.784090757369995,1500.0,-1.0
1520,6.78422474861145,1500.0,-1.0
1521,6.784353017807007,1500.0,-1.0
1522,6.784461736679077,1500.0,-1.0
1523,6.784584999084473,1500.0,-1.0
1524,6.784698724746704,1500.0,-1.0
1525,6.784824848175049,1500.0,-1.0
1526,6.785027265548706,1500.0,-1.0
1527,6.787974834442139,1500.0,-1.0
1528,6.788296222686768,1500.0,-1.0
1529,6.804363012313843,52.0,1.0
1530,6.804506301879883,52.0,1.0
1531,6.808973550796509,52.0,1.0
1532,6.809116363525391,52.0,1.0
1533,6.809192895889282,52.0,1.0
1534,6.80983567237854,52.0,1.0
1535,6.810018539428711,52.0,1.0
1536,6.81109619140625,52.0,1.0
1537,6.813820838928223,52.0,1.0
1538,6.814449787139893,52.0,1.0
1539,6.827794790267944,1500.0,-1.0
1540,6.827991962432861,1500.0,-1.0
1541,6.828259229660034,1500.0,-1.0
1542,6.8285393714904785,1500.0,-1.0
1543,6.82879376411438,1500.0,-1.0
1544,6.828923225402832,1500.0,-1.0
1545,6.8290393352508545,1500.0,-1.0
1546,6.829168081283569,1500.0,-1.0
1547,6.829299688339233,1500.0,-1.0
1548,6.829415559768677,1500.0,-1.0
1549,6.8295323848724365,1500.0,-1.0
1550,6.829657793045044,1500.0,-1.0
1551,6.829797744750977,1500.0,-1.0
1552,6.829909563064575,1500.0,-1.0
1553,6.830031633377075,1500.0,-1.0
1554,6.830147981643677,1500.0,-1.0
1555,6.830272436141968,1500.0,-1.0
1556,6.830393552780151,1500.0,-1.0
1557,6.830526828765869,1500.0,-1.0
1558,6.830567121505737,52.0,1.0
1559,6.830652952194214,1500.0,-1.0
1560,6.830764293670654,1500.0,-1.0
1561,6.83096170425415,1500.0,-1.0
1562,6.831379413604736,52.0,1.0
1563,6.832135200500488,1500.0,-1.0
1564,6.8324174880981445,1500.0,-1.0
1565,6.8326191902160645,1500.0,-1.0
1566,6.8328118324279785,1500.0,-1.0
1567,6.832941055297852,1500.0,-1.0
1568,6.83305025100708,1500.0,-1.0
1569,6.833176612854004,1500.0,-1.0
1570,6.8333823680877686,1500.0,-1.0
1571,6.837672233581543,1500.0,-1.0
1572,6.837964773178101,1500.0,-1.0
1573,6.8381569385528564,1500.0,-1.0
1574,6.838428258895874,1500.0,-1.0
1575,6.842536211013794,52.0,1.0
1576,6.843379259109497,52.0,1.0
1577,6.843615770339966,52.0,1.0
1578,6.845576763153076,52.0,1.0
1579,6.846629858016968,52.0,1.0
1580,6.8473122119903564,52.0,1.0
1581,6.857298135757446,1500.0,-1.0
1582,6.8574323654174805,1500.0,-1.0
1583,6.857579231262207,1500.0,-1.0
1584,6.857773065567017,1500.0,-1.0
1585,6.857998609542847,1500.0,-1.0
1586,6.8581624031066895,502.0,-1.0
1587,6.859749794006348,52.0,1.0
1588,6.860853910446167,52.0,1.0
1589,6.8610453605651855,52.0,1.0
1590,6.8656086921691895,52.0,1.0
1591,6.866719961166382,52.0,1.0
1592,6.892490386962891,1500.0,-1.0
1593,6.892730236053467,1500.0,-1.0
1594,6.893146753311157,1500.0,-1.0
1595,6.8932740688323975,1500.0,-1.0
1596,6.893395662307739,1500.0,-1.0
1597,6.89351749420166,1500.0,-1.0
1598,6.893646240234375,1500.0,-1.0
1599,6.893770933151245,1500.0,-1.0
1600,6.893882989883423,1500.0,-1.0
1601,6.894011497497559,1500.0,-1.0
1602,6.894088983535767,1500.0,-1.0
1603,6.89426589012146,873.0,-1.0
1604,6.9275102615356445,52.0,1.0
1605,7.174368143081665,1500.0,-1.0
1606,7.17460036277771,1500.0,-1.0
1607,7.174772500991821,1289.0,-1.0
1608,7.174906015396118,1500.0,-1.0
1609,7.175009727478027,1500.0,-1.0
1610,7.1751251220703125,1289.0,-1.0
1611,7.175277948379517,1500.0,-1.0
1612,7.175381898880005,1500.0,-1.0
1613,7.175565481185913,1289.0,-1.0
1614,7.175897836685181,1500.0,-1.0
1615,7.176031589508057,1500.0,-1.0
1616,7.176137447357178,1500.0,-1.0
1617,7.176329851150513,1289.0,-1.0
1618,7.176478147506714,1500.0,-1.0
1619,7.176590442657471,1500.0,-1.0
1620,7.176733493804932,1289.0,-1.0
1621,7.176863193511963,1500.0,-1.0
1622,7.176954030990601,1500.0,-1.0
1623,7.177071571350098,1289.0,-1.0
1624,7.177271604537964,1500.0,-1.0
1625,7.18008828163147,52.0,1.0
1626,7.1918487548828125,52.0,1.0
1627,7.1920106410980225,52.0,1.0
1628,7.192123889923096,52.0,1.0
1629,7.192281007766724,52.0,1.0
1630,7.192416667938232,52.0,1.0
1631,7.192502975463867,52.0,1.0
1632,7.192641019821167,52.0,1.0
1633,7.192773103713989,52.0,1.0
1634,7.192845344543457,52.0,1.0
1635,7.192919492721558,52.0,1.0
1636,7.20265793800354,1500.0,-1.0
1637,7.20296573638916,1500.0,-1.0
1638,7.215683937072754,1500.0,-1.0
1639,7.215879440307617,1500.0,-1.0
1640,7.215994358062744,1500.0,-1.0
1641,7.216126918792725,1500.0,-1.0
1642,7.216265678405762,1500.0,-1.0
1643,7.216381072998047,1500.0,-1.0
1644,7.2164998054504395,1500.0,-1.0
1645,7.216615915298462,1500.0,-1.0
1646,7.216746091842651,1500.0,-1.0
1647,7.216867685317993,1500.0,-1.0
1648,7.216996669769287,1500.0,-1.0
1649,7.217148780822754,1500.0,-1.0
1650,7.217243432998657,1500.0,-1.0
1651,7.2173752784729,1500.0,-1.0
1652,7.217483997344971,1500.0,-1.0
1653,7.217597484588623,1500.0,-1.0
1654,7.217737674713135,1500.0,-1.0
1655,7.217851161956787,1500.0,-1.0
1656,7.217930793762207,52.0,1.0
1657,7.217969179153442,1500.0,-1.0
1658,7.2180376052856445,52.0,1.0
1659,7.218160390853882,1500.0,-1.0
1660,7.2275896072387695,52.0,1.0
1661,7.227753639221191,52.0,1.0
1662,7.227898120880127,52.0,1.0
1663,7.228041648864746,52.0,1.0
1664,7.22818660736084,52.0,1.0
1665,7.228287935256958,52.0,1.0
1666,7.2283875942230225,52.0,1.0
1667,7.228475332260132,52.0,1.0
1668,7.230606317520142,52.0,1.0
1669,7.2306969165802,52.0,1.0
1670,7.230848550796509,52.0,1.0
1671,7.230990648269653,52.0,1.0
1672,7.24114990234375,1500.0,-1.0
1673,7.24141526222229,1500.0,-1.0
1674,7.241618394851685,1500.0,-1.0
1675,7.2417919635772705,1500.0,-1.0
1676,7.241948127746582,1500.0,-1.0
1677,7.242088317871094,1500.0,-1.0
1678,7.242291212081909,1500.0,-1.0
1679,7.24240255355835,1500.0,-1.0
1680,7.242527008056641,1500.0,-1.0
1681,7.242650747299194,1500.0,-1.0
1682,7.242841005325317,1500.0,-1.0
1683,7.242971897125244,1500.0,-1.0
1684,7.243116855621338,1500.0,-1.0
1685,7.243317127227783,1500.0,-1.0
1686,7.244807720184326,52.0,1.0
1687,7.2506396770477295,1500.0,-1.0
1688,7.250768423080444,1500.0,-1.0
1689,7.250887870788574,1500.0,-1.0
1690,7.2510106563568115,1500.0,-1.0
1691,7.251136541366577,1500.0,-1.0
1692,7.251272201538086,1500.0,-1.0
1693,7.251380443572998,1500.0,-1.0
1694,7.251510381698608,1500.0,-1.0
1695,7.25162410736084,1500.0,-1.0
1696,7.251824617385864,1500.0,-1.0
1697,7.2529988288879395,52.0,1.0
1698,7.254116535186768,52.0,1.0
1699,7.254987716674805,52.0,1.0
1700,7.255522012710571,1500.0,-1.0
1701,7.255853652954102,1500.0,-1.0
1702,7.256145238876343,52.0,1.0
1703,7.256446599960327,1500.0,-1.0
1704,7.25668740272522,1500.0,-1.0
1705,7.256688356399536,480.0,-1.0
1706,7.257802248001099,52.0,1.0
1707,7.258763313293457,52.0,1.0
1708,7.259009599685669,52.0,1.0
1709,7.26048731803894,52.0,1.0
1710,7.276926040649414,52.0,1.0
1711,7.300920009613037,1500.0,-1.0
1712,7.30107569694519,1500.0,-1.0
1713,7.301390886306763,1500.0,-1.0
1714,7.3014397621154785,1500.0,-1.0
1715,7.3015456199646,1500.0,-1.0
1716,7.3016462326049805,1500.0,-1.0
1717,7.301931619644165,1500.0,-1.0
1718,7.301990032196045,1500.0,-1.0
1719,7.302127361297607,1500.0,-1.0
1720,7.302174091339111,1500.0,-1.0
1721,7.302424430847168,1500.0,-1.0
1722,7.302426815032959,1500.0,-1.0
1723,7.302614212036133,1500.0,-1.0
1724,7.3376710414886475,52.0,1.0
1725,7.362170219421387,1500.0,-1.0
1726,7.362732410430908,1500.0,-1.0
1727,7.362735748291016,1500.0,-1.0
1728,7.3627378940582275,1500.0,-1.0
1729,7.363065004348755,1500.0,-1.0
1730,7.363404035568237,1500.0,-1.0
1731,7.363406181335449,1500.0,-1.0
1732,7.363529443740845,1500.0,-1.0
1733,7.3635313510894775,1500.0,-1.0
1734,7.36353325843811,451.0,-1.0
1735,7.3970558643341064,52.0,1.0
1736,7.5423667430877686,1500.0,-1.0
1737,7.542489528656006,1500.0,-1.0
1738,7.542555809020996,1289.0,-1.0
1739,7.542682647705078,1500.0,-1.0
1740,7.542800664901733,1500.0,-1.0
1741,7.542917013168335,1289.0,-1.0
1742,7.543045997619629,1500.0,-1.0
1743,7.54315710067749,1500.0,-1.0
1744,7.543269395828247,1289.0,-1.0
1745,7.543397665023804,1500.0,-1.0
1746,7.543503999710083,1500.0,-1.0
1747,7.543621063232422,1289.0,-1.0
1748,7.543750286102295,1500.0,-1.0
1749,7.54386305809021,1500.0,-1.0
1750,7.543982744216919,1289.0,-1.0
1751,7.544121026992798,1500.0,-1.0
1752,7.544224739074707,1500.0,-1.0
1753,7.544328451156616,1289.0,-1.0
1754,7.544464826583862,1500.0,-1.0
1755,7.544565200805664,1500.0,-1.0
1756,7.544680833816528,1289.0,-1.0
1757,7.544808626174927,1500.0,-1.0
1758,7.544916391372681,1500.0,-1.0
1759,7.54503321647644,1289.0,-1.0
1760,7.545163154602051,1500.0,-1.0
1761,7.545269250869751,1500.0,-1.0
1762,7.5453855991363525,1289.0,-1.0
1763,7.545515060424805,1500.0,-1.0
1764,7.54563307762146,1500.0,-1.0
1765,7.545737981796265,1289.0,-1.0
1766,7.545934200286865,1500.0,-1.0
1767,7.556447267532349,52.0,1.0
1768,7.5565807819366455,52.0,1.0
1769,7.563387632369995,52.0,1.0
1770,7.563680171966553,52.0,1.0
1771,7.563867568969727,52.0,1.0
1772,7.564032793045044,52.0,1.0
1773,7.564152479171753,52.0,1.0
1774,7.564522743225098,52.0,1.0
1775,7.5646562576293945,52.0,1.0
1776,7.564767122268677,52.0,1.0
1777,7.564856052398682,52.0,1.0
1778,7.564950227737427,52.0,1.0
1779,7.565039157867432,52.0,1.0
1780,7.565127611160278,52.0,1.0
1781,7.565997838973999,52.0,1.0
1782,7.566168785095215,52.0,1.0
1783,7.580927133560181,1500.0,-1.0
1784,7.5812907218933105,1500.0,-1.0
1785,7.581613063812256,1500.0,-1.0
1786,7.581965446472168,1500.0,-1.0
1787,7.585724592208862,52.0,1.0
1788,7.585939407348633,52.0,1.0
1789,7.586702108383179,1500.0,-1.0
1790,7.586851596832275,1500.0,-1.0
1791,7.587026357650757,1500.0,-1.0
1792,7.587160587310791,1500.0,-1.0
1793,7.587301254272461,52.0,1.0
1794,7.58730149269104,1500.0,-1.0
1795,7.587429046630859,1500.0,-1.0
1796,7.587508201599121,1500.0,-1.0
1797,7.587604284286499,1500.0,-1.0
1798,7.58772873878479,1500.0,-1.0
1799,7.587939739227295,1500.0,-1.0
1800,7.589845895767212,52.0,1.0
1801,7.5907135009765625,52.0,1.0
1802,7.5916688442230225,1500.0,-1.0
1803,7.591993570327759,1500.0,-1.0
1804,7.5921080112457275,1500.0,-1.0
1805,7.59215784072876,52.0,1.0
1806,7.5923426151275635,1500.0,-1.0
1807,7.592345714569092,1500.0,-1.0
1808,7.59247350692749,1500.0,-1.0
1809,7.5925891399383545,1500.0,-1.0
1810,7.59271502494812,1500.0,-1.0
1811,7.592833995819092,1500.0,-1.0
1812,7.592955589294434,1500.0,-1.0
1813,7.593072891235352,1500.0,-1.0
1814,7.593225717544556,1500.0,-1.0
1815,7.593347549438477,1500.0,-1.0
1816,7.59344220161438,1500.0,-1.0
1817,7.593573093414307,1500.0,-1.0
1818,7.593660354614258,1500.0,-1.0
1819,7.59383749961853,903.0,-1.0
1820,7.595456123352051,52.0,1.0
1821,7.596618175506592,52.0,1.0
1822,7.597625732421875,52.0,1.0
1823,7.597821474075317,52.0,1.0
1824,7.598735570907593,52.0,1.0
1825,7.599604845046997,52.0,1.0
1826,7.600656747817993,52.0,1.0
1827,7.6016685962677,52.0,1.0
1828,7.6027302742004395,52.0,1.0
1829,7.603595733642578,52.0,1.0
1830,7.604269504547119,52.0,1.0
1831,7.614987373352051,1500.0,-1.0
1832,7.615328550338745,1500.0,-1.0
1833,7.615447282791138,1500.0,-1.0
1834,7.6156110763549805,1500.0,-1.0
1835,7.615752458572388,1500.0,-1.0
1836,7.615870952606201,1500.0,-1.0
1837,7.616006135940552,1500.0,-1.0
1838,7.616121053695679,1500.0,-1.0
1839,7.616303443908691,1500.0,-1.0
1840,7.616476535797119,1500.0,-1.0
1841,7.616592645645142,1500.0,-1.0
1842,7.616722583770752,1500.0,-1.0
1843,7.616912841796875,1500.0,-1.0
1844,7.617046356201172,1500.0,-1.0
1845,7.617168188095093,1500.0,-1.0
1846,7.617385149002075,1500.0,-1.0
1847,7.656964302062988,52.0,1.0
1848,7.682039737701416,1500.0,-1.0
1849,7.682396173477173,1500.0,-1.0
1850,7.682528495788574,1500.0,-1.0
1851,7.682620286941528,1500.0,-1.0
1852,7.682798862457275,1500.0,-1.0
1853,7.682961463928223,1500.0,-1.0
1854,7.68309473991394,1500.0,-1.0
1855,7.683233976364136,1500.0,-1.0
1856,7.683442115783691,1500.0,-1.0
1857,7.683491468429565,1500.0,-1.0
1858,7.683573007583618,1500.0,-1.0
1859,7.683735132217407,1500.0,-1.0
1860,7.683809995651245,1500.0,-1.0
1861,7.6839423179626465,1500.0,-1.0
1862,7.684021472930908,1500.0,-1.0
1863,7.684239864349365,873.0,-1.0
1864,7.717282772064209,52.0,1.0
1865,7.7885215282440186,627.0,1.0
1866,7.790897846221924,176.0,1.0
1867,7.7913219928741455,1500.0,1.0
1868,7.793149471282959,1500.0,1.0
1869,7.793196439743042,1500.0,1.0
1870,7.79321813583374,222.0,1.0
1871,7.80288028717041,273.0,1.0
1872,7.804450511932373,176.0,1.0
1873,7.807554006576538,1500.0,1.0
1874,7.807889461517334,1500.0,1.0
1875,7.832276105880737,40.0,-1.0
1876,7.833143472671509,40.0,-1.0
1877,7.835591554641724,1500.0,1.0
1878,7.836623668670654,1500.0,1.0
1879,7.836648464202881,1500.0,1.0
1880,7.8366663455963135,1500.0,1.0
1881,7.836682558059692,776.0,1.0
1882,7.847661733627319,40.0,-1.0
1883,7.8478803634643555,40.0,-1.0
1884,7.881377220153809,40.0,-1.0
1885,7.881381511688232,82.0,-1.0
1886,7.883157968521118,40.0,1.0
1887,7.89872932434082,273.0,1.0
1888,7.902035236358643,176.0,1.0
1889,7.902459144592285,1500.0,1.0
1890,7.902497053146362,1500.0,1.0
1891,7.9025139808654785,1500.0,1.0
1892,7.902531385421753,98.0,1.0
1893,7.906023025512695,122.0,1.0
1894,7.911083698272705,78.0,1.0
1895,7.92856502532959,132.0,-1.0
1896,7.928567171096802,78.0,-1.0
1897,7.935564994812012,40.0,1.0
1898,7.941979646682739,1500.0,-1.0
1899,7.942121505737305,1500.0,-1.0
1900,7.942304611206055,1289.0,-1.0
1901,7.942458629608154,1500.0,-1.0
1902,7.9425437450408936,1500.0,-1.0
1903,7.942736864089966,1289.0,-1.0
1904,7.94293999671936,1500.0,-1.0
1905,7.943070888519287,1500.0,-1.0
1906,7.943185567855835,1289.0,-1.0
1907,7.943328619003296,1500.0,-1.0
1908,7.94342303276062,1500.0,-1.0
1909,7.94353985786438,1289.0,-1.0
1910,7.943662881851196,1500.0,-1.0
1911,7.943772554397583,1500.0,-1.0
1912,7.943890571594238,1289.0,-1.0
1913,7.94401478767395,1500.0,-1.0
1914,7.9441282749176025,1500.0,-1.0
1915,7.944272041320801,1289.0,-1.0
1916,7.944382190704346,1500.0,-1.0
1917,7.9445061683654785,1500.0,-1.0
1918,7.9445977210998535,1289.0,-1.0
1919,7.94466233253479,52.0,1.0
1920,7.944740056991577,1500.0,-1.0
1921,7.944833517074585,1500.0,-1.0
1922,7.944945573806763,1289.0,-1.0
1923,7.94507622718811,1500.0,-1.0
1924,7.9451799392700195,1500.0,-1.0
1925,7.9452972412109375,1289.0,-1.0
1926,7.945434808731079,1500.0,-1.0
1927,7.945535182952881,1500.0,-1.0
1928,7.945653200149536,1289.0,-1.0
1929,7.945784091949463,1500.0,-1.0
1930,7.9458909034729,1500.0,-1.0
1931,7.946003675460815,1289.0,-1.0
1932,7.946165561676025,1500.0,-1.0
1933,7.946266412734985,1500.0,-1.0
1934,7.946446895599365,1289.0,-1.0
1935,7.946481943130493,40.0,-1.0
1936,7.94648289680481,40.0,-1.0
1937,7.951767921447754,40.0,-1.0
1938,7.9545698165893555,52.0,1.0
1939,7.954777479171753,52.0,1.0
1940,7.954862356185913,52.0,1.0
1941,7.956275463104248,52.0,1.0
1942,7.95659875869751,52.0,1.0
1943,7.961913108825684,271.0,1.0
1944,7.962390899658203,1500.0,1.0
1945,7.962418079376221,52.0,1.0
1946,7.9625327587127686,52.0,1.0
1947,7.962605953216553,52.0,1.0
1948,7.962677478790283,52.0,1.0
1949,7.962756633758545,52.0,1.0
1950,7.962827205657959,52.0,1.0
1951,7.965336084365845,52.0,1.0
1952,7.965506076812744,52.0,1.0
1953,7.965637922286987,52.0,1.0
1954,7.965709686279297,52.0,1.0
1955,7.965781211853027,52.0,1.0
1956,7.967381954193115,1500.0,-1.0
1957,7.967529773712158,52.0,1.0
1958,7.967656135559082,1500.0,-1.0
1959,7.968071699142456,1500.0,1.0
1960,7.968283414840698,1500.0,1.0
1961,7.969410419464111,347.0,1.0
1962,7.969487905502319,52.0,1.0
1963,7.978693008422852,1500.0,-1.0
1964,7.978965997695923,1500.0,-1.0
1965,7.9791553020477295,1500.0,-1.0
1966,7.979680061340332,1500.0,-1.0
1967,7.979953050613403,1500.0,-1.0
1968,7.980656862258911,1500.0,-1.0
1969,7.980994701385498,52.0,1.0
1970,7.981959342956543,52.0,1.0
1971,7.982856512069702,52.0,1.0
1972,7.98374342918396,1500.0,-1.0
1973,7.983932018280029,1500.0,-1.0
1974,7.98411750793457,1500.0,-1.0
1975,7.984402418136597,1500.0,-1.0
1976,7.98638391494751,52.0,1.0
1977,7.987312078475952,52.0,1.0
1978,7.989086866378784,1500.0,-1.0
1979,7.989394903182983,1500.0,-1.0
1980,7.989588737487793,1500.0,-1.0
1981,7.989724397659302,1500.0,-1.0
1982,7.989842891693115,1500.0,-1.0
1983,7.989996671676636,1500.0,-1.0
1984,7.990122079849243,1500.0,-1.0
1985,7.990261077880859,1500.0,-1.0
1986,7.990379095077515,1500.0,-1.0
1987,7.990496397018433,1500.0,-1.0
1988,7.990619659423828,1500.0,-1.0
1989,7.990743398666382,1500.0,-1.0
1990,7.990871429443359,1500.0,-1.0
1991,7.990995645523071,1500.0,-1.0
1992,7.991119384765625,1500.0,-1.0
1993,7.9912543296813965,1500.0,-1.0
1994,7.9913716316223145,1500.0,-1.0
1995,7.9914398193359375,1500.0,-1.0
1996,7.991646766662598,1113.0,-1.0
1997,7.992496013641357,132.0,-1.0
1998,7.992497682571411,78.0,-1.0
1999,7.993400573730469,132.0,-1.0
2000,7.993402004241943,78.0,-1.0
2001,7.996182680130005,52.0,1.0
2002,7.996389865875244,52.0,1.0
2003,7.996474266052246,52.0,1.0
2004,7.996546745300293,52.0,1.0
2005,7.996624946594238,52.0,1.0
2006,7.997152090072632,1500.0,-1.0
2007,7.9974987506866455,1500.0,-1.0
2008,7.998638868331909,52.0,1.0
2009,7.998779058456421,52.0,1.0
2010,7.999759197235107,52.0,1.0
2011,8.000726461410522,52.0,1.0
2012,8.001594543457031,52.0,1.0
2013,8.003514766693115,40.0,1.0
2014,8.00381588935852,40.0,-1.0
2015,8.004873991012573,40.0,1.0
2016,8.0105619430542,52.0,1.0
2017,8.011470317840576,40.0,-1.0
2018,8.033950328826904,1500.0,-1.0
2019,8.049476146697998,52.0,1.0
2020,8.057163715362549,132.0,-1.0
2021,8.05716609954834,78.0,-1.0
2022,8.059051513671875,40.0,1.0
2023,8.266719341278076,132.0,-1.0
2024,8.267027378082275,78.0,-1.0
2025,8.274953603744507,40.0,1.0
2026,8.294486284255981,273.0,1.0
2027,8.295045137405396,176.0,1.0
2028,8.296549320220947,1500.0,1.0
2029,8.297272205352783,1500.0,1.0
2030,8.298230171203613,1500.0,1.0
2031,8.29825496673584,590.0,1.0
2032,8.298271656036377,122.0,1.0
2033,8.298560857772827,78.0,1.0
2034,8.305358171463013,272.0,1.0
2035,8.306372880935669,176.0,1.0
2036,8.323478937149048,1500.0,-1.0
2037,8.323621988296509,1500.0,-1.0
2038,8.323696851730347,1289.0,-1.0
2039,8.323816299438477,1500.0,-1.0
2040,8.323925733566284,1500.0,-1.0
2041,8.324035882949829,1289.0,-1.0
2042,8.324171304702759,1500.0,-1.0
2043,8.324273109436035,1500.0,-1.0
2044,8.324389696121216,1289.0,-1.0
2045,8.324517726898193,1500.0,-1.0
2046,8.324623107910156,1500.0,-1.0
2047,8.324742794036865,1289.0,-1.0
2048,8.324869871139526,1500.0,-1.0
2049,8.324980020523071,1500.0,-1.0
2050,8.325095176696777,1289.0,-1.0
2051,8.325242757797241,1500.0,-1.0
2052,8.325334548950195,1500.0,-1.0
2053,8.325441598892212,1289.0,-1.0
2054,8.325655460357666,1500.0,-1.0
2055,8.326107025146484,52.0,1.0
2056,8.326189517974854,52.0,1.0
2057,8.3262779712677,52.0,1.0
2058,8.32713270187378,52.0,1.0
2059,8.327219724655151,52.0,1.0
2060,8.328147411346436,52.0,1.0
2061,8.328308820724487,52.0,1.0
2062,8.329410076141357,52.0,1.0
2063,8.329758882522583,52.0,1.0
2064,8.330726623535156,52.0,1.0
2065,8.330917835235596,52.0,1.0
2066,8.330987215042114,116.0,-1.0
2067,8.331885814666748,52.0,1.0
2068,8.33205246925354,52.0,1.0
2069,8.332604885101318,40.0,-1.0
2070,8.333037853240967,52.0,1.0
2071,8.333189010620117,52.0,1.0
2072,8.334136247634888,52.0,1.0
2073,8.335189819335938,52.0,1.0
2074,8.336059808731079,52.0,1.0
2075,8.336494445800781,1500.0,1.0
2076,8.337879419326782,1500.0,1.0
2077,8.338388204574585,40.0,-1.0
2078,8.33875823020935,40.0,-1.0
2079,8.340277671813965,1500.0,1.0
2080,8.341572284698486,210.0,1.0
2081,8.349742650985718,1500.0,-1.0
2082,8.350005626678467,1500.0,-1.0
2083,8.35021710395813,1500.0,-1.0
2084,8.350414276123047,1500.0,-1.0
2085,8.350676774978638,1500.0,-1.0
2086,8.350967645645142,1500.0,-1.0
2087,8.350969076156616,40.0,-1.0
2088,8.353190422058105,52.0,1.0
2089,8.353372573852539,52.0,1.0
2090,8.353902816772461,52.0,1.0
2091,8.354215860366821,1500.0,-1.0
2092,8.354485511779785,1500.0,-1.0
2093,8.354600667953491,1500.0,-1.0
2094,8.35472583770752,1500.0,-1.0
2095,8.354846954345703,1500.0,-1.0
2096,8.354966163635254,1500.0,-1.0
2097,8.355083703994751,1500.0,-1.0
2098,8.355254173278809,1500.0,-1.0
2099,8.355330467224121,1500.0,-1.0
2100,8.35545825958252,1500.0,-1.0
2101,8.355578422546387,1500.0,-1.0
2102,8.355701446533203,1500.0,-1.0
2103,8.35582447052002,1500.0,-1.0
2104,8.355942964553833,1500.0,-1.0
2105,8.35607099533081,1500.0,-1.0
2106,8.35627794265747,1500.0,-1.0
2107,8.357221841812134,52.0,1.0
2108,8.357424020767212,52.0,1.0
2109,8.358734607696533,52.0,1.0
2110,8.359113216400146,1500.0,-1.0
2111,8.359397649765015,1500.0,-1.0
2112,8.359596729278564,1500.0,-1.0
2113,8.359780550003052,1500.0,-1.0
2114,8.36011290550232,1500.0,-1.0
2115,8.360294103622437,1113.0,-1.0
2116,8.36111330986023,52.0,1.0
2117,8.362303733825684,52.0,1.0
2118,8.363365173339844,52.0,1.0
2119,8.366432905197144,52.0,1.0
2120,8.366647720336914,52.0,1.0
2121,8.371810913085938,52.0,1.0
2122,8.371990442276001,52.0,1.0
2123,8.372074365615845,52.0,1.0
2124,8.372572660446167,52.0,1.0
2125,8.379294633865356,40.0,-1.0
2126,8.383702754974365,40.0,-1.0
2127,8.47864055633545,132.0,-1.0
2128,8.478959083557129,78.0,-1.0
2129,8.483464479446411,40.0,1.0
2130,8.614511728286743,52.0,-1.0
2131,8.619075775146484,52.0,1.0
2132,8.663047075271606,132.0,-1.0
2133,8.66366958618164,78.0,-1.0
2134,8.668331861495972,40.0,1.0
2135,8.750876665115356,1500.0,-1.0
2136,8.751139163970947,1500.0,-1.0
2137,8.751317977905273,1289.0,-1.0
2138,8.75146198272705,1500.0,-1.0
2139,8.751551628112793,1500.0,-1.0
2140,8.751667499542236,1289.0,-1.0
2141,8.751844882965088,1500.0,-1.0
2142,8.751951217651367,1500.0,-1.0
